Price,Close,High,Low,Open,Volume
2016-12-20,363.5673522949219,370.595889017839,361.74877230388523,370.595889017839,22342
2016-12-21,361.6996765136719,367.646893676413,358.6031612975357,364.69785442232416,30235
2016-12-22,358.7997741699219,363.7148395695098,356.1947955079759,363.7148395695098,37015
2016-12-23,351.8203430175781,363.5181915952988,351.13225192428615,363.5181915952988,14680
2016-12-26,341.1546325683594,355.85068818218286,339.1394680189312,355.85068818218286,42048
2016-12-27,340.0733947753906,347.0036251476479,339.18865898388617,343.95627853036814,17204
2016-12-28,360.8641052246094,366.7621836646765,335.40407262482194,345.9222945101013,44565
2016-12-29,389.7646484375,403.0353237310845,375.70757475581775,398.12025880753464,122776
2016-12-30,395.6136169433594,401.60997259405195,383.37509237927304,383.37509237927304,28809
2017-01-02,407.7537841796875,412.8654638267367,396.20338132263,403.0353337356239,49837
2017-01-03,401.9048767089844,417.7805308826914,398.1202706058588,409.91642677195836,60045
2017-01-04,397.088134765625,407.7538023915103,393.3035285116765,407.7538023915103,31490
2017-01-05,397.0389404296875,405.49285813859393,392.0255681837752,401.06929968617294,37052
2017-01-06,403.1336364746094,405.0013551709509,394.1882121930857,400.97099587936594,39494
2017-01-09,414.8806457519531,422.59730419427234,402.69128993181437,403.03535049914916,94655
2017-01-10,421.17193603515625,428.5936722592409,416.7975161420141,417.780529151783,78051
2017-01-11,422.8922119140625,426.6276493790006,416.7975192089776,426.6276493790006,43084
2017-01-12,439.652587890625,448.94207323980174,424.7599461396658,426.62766494025993,131014
2017-01-13,432.8697814941406,444.2727383188514,429.5766819371215,441.86434446392707,38750
2017-01-16,457.05194091796875,462.99915801810533,436.45780501069805,436.45780501069805,122352
2017-01-17,457.83831787109375,473.8122795788882,453.4147592443199,460.05009718448065,143540
2017-01-18,468.8972473144531,471.846286605739,454.1520508580238,460.0501294405955,146301
2017-01-19,469.8802490234375,483.59329339523634,467.07865576478014,471.8462751699791,179377
2017-01-20,457.5434265136719,473.1241590296315,455.9214310158921,471.8462540911388,42816
2017-01-23,460.5415954589844,465.75155241541336,457.10104992193754,460.8364873624893,38657
2017-01-24,460.639892578125,466.8328624082525,456.21633412826947,460.1483860836966,36894
2017-01-25,455.57745361328125,461.7704244211735,452.18604626660954,454.15207255472524,31992
2017-01-27,441.37286376953125,458.08408578307694,438.6695778555753,458.08408578307694,83213
2017-01-30,434.04937744140625,445.9930093712398,432.6240265932399,442.3558492775099,21153
2017-01-31,430.2156677246094,436.4086681174993,424.31758925472093,436.4086681174993,49169
2017-02-01,431.2478332519531,433.50875124745033,423.1871143129872,432.5257382060729,43660
2017-02-02,437.3916320800781,445.3048744722438,429.62580563409193,432.5257058891551,37898
2017-02-03,442.4541931152344,448.25396428487403,436.99845252410216,442.0609938832412,52742
2017-02-06,441.5202941894531,450.21996546074615,439.40682218548807,444.8133938231171,41274
2017-02-07,435.86798095703125,449.13865714989936,434.4917686850138,441.176245434343,19582
2017-02-08,435.7204895019531,440.3898010081782,434.5900306108072,439.40678805949926,8869
2017-02-09,435.2781677246094,442.35587370353704,429.2818121026369,439.3085272404105,47652
2017-02-10,429.4783935546875,437.44080522262016,427.61067476817925,429.5767008590674,18572
2017-02-13,404.165771484375,441.2745106307423,395.36782351407885,418.76351990337696,73705
2017-02-14,384.25982666015625,398.16945645499635,379.83626757351016,394.67977184186975,64228
2017-02-15,378.1651306152344,392.07475920965476,368.7281993783066,392.07475920965476,36842
2017-02-16,378.5091857910156,388.29017822963647,375.4618691510886,383.3751126824259,39540
2017-02-17,375.953369140625,387.0614050836722,373.5449750648773,383.325967332695,28085
2017-02-20,391.1900634765625,399.1033066958609,378.4600322115922,378.5091708654549,50615
2017-02-21,382.4411926269531,395.46611477398505,381.4090409847832,395.1712228759867,26174
2017-02-22,387.8477783203125,388.7325140451336,375.6092841173505,387.74950101682293,48972
2017-02-23,381.7039489746094,395.17123953556694,380.7701045921286,393.0085988618209,13093
2017-02-27,380.47515869140625,388.09350922197297,378.7057473420415,383.3750589575501,34288
2017-02-28,385.0462341308594,390.2561914375329,380.42606067084444,383.37509990085096,17348
2017-03-01,384.06317138671875,391.23915391872407,378.70573881203126,387.79860859531817,41132
2017-03-02,376.5922546386719,386.32407652065524,371.0382376554488,386.32407652065524,35460
2017-03-03,373.3975524902344,378.4600642327322,371.6281108137937,373.5449984634759,15291
2017-03-06,373.6923828125,377.9684953264313,372.16872467496364,375.51096284706574,13436
2017-03-07,373.34832763671875,375.5109682493436,371.57891622579024,374.03644874051105,5541
2017-03-08,371.1365661621094,376.4448606476748,365.4351024543554,375.5109862476496,32802
2017-03-09,368.3841247558594,373.49580439723894,365.92659223580694,373.44663574733215,7410
2017-03-10,368.28582763671875,374.28221315125586,364.20632954048665,373.49581472276907,12691
2017-03-14,364.2554931640625,379.4430575987084,362.24032830343015,379.4430575987084,56549
2017-03-15,356.4405212402344,367.7451707859172,352.0169627223585,363.7639501203232,57436
2017-03-16,354.57281494140625,365.6808502753689,350.6407627879077,351.9186677381238,67400
2017-03-17,352.9508056640625,358.7014377141214,351.37800886334213,358.7014377141214,32349
2017-03-20,348.77301025390625,358.79975513685343,346.0205857758148,358.79975513685343,14255
2017-03-21,352.6067810058594,364.7469677598675,347.9866078288007,353.8846859275939,66452
2017-03-22,348.9696350097656,356.14561832156295,347.98662195340006,353.8847002915933,16138
2017-03-23,348.1832580566406,353.8847221358237,344.0545909653842,353.8847221358237,40352
2017-03-24,353.786376953125,363.5181997702786,338.254783366086,345.23418174982237,44031
2017-03-27,353.34405517578125,367.94177506617405,348.5764358516888,357.3252460551288,248806
2017-03-28,352.5576171875,358.50486401813225,347.98661259812275,358.1608034578185,544024
2017-03-29,371.1365661621094,377.3787050485223,348.969633816533,354.86771213455893,597385
2017-03-30,377.5261535644531,381.50737445560077,374.52797573214775,374.52797573214775,143357
2017-03-31,377.5753173828125,380.32774191496225,371.57893179579617,380.32774191496225,73149
2017-04-03,355.60498046875,380.42606065350725,351.9186814314098,380.3769219993474,85994
2017-04-05,350.9356384277344,357.0794696327017,348.8713051430302,353.8846774061187,50648
2017-04-06,345.33245849609375,354.8185580442083,342.62917271794583,354.8185580442083,94411
2017-04-07,331.7669372558594,346.0206278935185,330.53817082157843,346.0206278935185,106428
2017-04-10,307.5356140136719,337.32089503883566,303.25950158947956,333.97865693687413,123668
2017-04-11,322.526611328125,323.4113171380893,305.9136955661564,309.6491334300855,110240
2017-04-12,318.44708251953125,329.0144725738251,315.05567557220337,321.445260256195,78001
2017-04-13,318.2504577636719,322.1333711013083,314.0726525266198,315.54717202204995,15848
2017-04-17,321.88763427734375,328.0806044744947,313.8760539440179,321.83846562548155,59906
2017-04-18,334.0769958496094,340.6140267263399,325.62307749812436,325.8688307641607,68835
2017-04-19,337.3209228515625,343.5139230797265,333.7820698639227,337.17347689357285,32680
2017-04-20,334.7159729003906,344.0545976949683,328.9162013962258,337.66501230920466,71659
2017-04-21,327.0484619140625,339.3361253463736,321.98592058060774,339.3361253463736,48856
2017-04-24,319.2334899902344,328.32636075977916,317.51321714194216,324.3943085351112,36714
2017-04-25,321.0028991699219,324.29599888409865,309.7474177577247,324.29599888409865,72007
2017-04-26,318.7911071777344,325.52475229679635,316.1861287007885,316.1861287007885,13026
2017-04-27,320.2164611816406,321.9367338050262,315.5471497753082,321.9367338050262,18830
2017-04-28,314.8099060058594,323.1163776643882,311.7134211269483,323.1163776643882,15612
2017-05-02,308.1745910644531,322.9197868091638,299.8189801424504,319.47924113539796,49106
2017-05-03,316.77593994140625,319.2334724467701,310.6321086779965,318.3979053951112,85129
2017-05-04,314.71160888671875,324.34515437611435,312.8930288199145,318.9877214764541,17681
2017-05-05,324.7383728027344,327.09759816456653,301.0477518794846,318.39792651858096,89374
2017-05-08,324.2468566894531,331.12794795768815,319.724990713349,323.4112896070463,13333
2017-05-09,320.9537353515625,331.0296183143604,315.3505494116048,324.3942807534935,33316
2017-05-10,321.8384704589844,331.27540185284766,318.49623204843516,325.8688300125193,19267
2017-05-11,321.3961181640625,324.3451572174137,315.1539795013005,324.3451572174137,17022
2017-05-12,321.59271240234375,327.83485125210694,315.5471881616981,324.3943055867925,27241
2017-05-15,319.4300842285156,325.3773008393531,316.5793225481051,322.62487645730084,32393
2017-05-16,316.1369934082031,323.411283760426,312.5981405343935,323.411283760426,35741
2017-05-17,301.6375732421875,317.7098432942066,297.11570701971914,315.64550980142985,259845
2017-05-18,256.5664367675781,270.23031379865887,241.32973266835413,267.3795816121887,1330098
2017-05-19,267.1337890625,274.26063348091077,264.0864426906545,265.4135162718491,97988
2017-05-22,264.8236999511719,275.19450524757127,261.67807630612236,269.2472585138279,90532
2017-05-23,263.6932678222656,270.32860634155844,255.63254828804554,260.54761385789203,104163
2017-05-24,264.0373229980469,268.36257461098893,255.58340439141804,258.8273356013299,25509
2017-05-25,262.5136413574219,272.54038716814915,257.7951903871853,259.5154633449644,44467
2017-05-26,274.5063781738281,277.11135660429073,262.46446901490464,263.2017287593285,49044
2017-05-29,273.0318603515625,288.0228085796861,264.43049661411453,288.0228085796861,19685
2017-05-30,269.09979248046875,278.7824759448976,257.7951436639376,278.7333072983647,14837
2017-05-31,259.90863037109375,273.0318598790677,259.5154311721832,273.0318598790677,50745
2017-06-01,260.35101318359375,265.8067236300992,259.5154460883978,259.71206069874194,9558
2017-06-02,259.6137390136719,264.3321894088005,257.7951589658412,264.3321894088005,24166
2017-06-05,260.6950378417969,264.23386034710234,258.58153606885105,264.23386034710234,58115
2017-06-06,258.97479248046875,265.3643771193953,257.7951648551501,260.74420391927003,39787
2017-06-07,259.7120666503906,262.95599780116356,258.5815776137719,258.8764995360466,44597
2017-06-08,259.5645751953125,265.413514647398,257.84430241519044,265.36437599620797,13091
2017-06-09,259.6137390136719,260.4984447128615,256.56639271719564,260.4984447128615,16863
2017-06-12,255.63255310058594,262.857705624117,253.61738817868317,260.5476187629635,44071
2017-06-13,256.61553955078125,261.5306047021019,254.60037483841057,259.51543998973125,36368
2017-06-14,255.5833740234375,258.7290275495499,253.61734806941104,256.02574186276354,39210
2017-06-15,258.0409240722656,258.72904520279593,253.61736537388393,253.61736537388393,15606
2017-06-16,256.861328125,262.6611298003325,254.6004098442027,260.40018152035407,15215
2017-06-19,257.4510803222656,260.3509804649294,256.1240068671623,257.5493876150833,24942
2017-06-20,253.66650390625,259.41713621125746,251.7004778190117,259.41713621125746,8389
2017-06-21,269.1489562988281,278.9299479718739,254.64951406945318,258.53242754749897,85521
2017-06-22,259.8594665527344,268.313383506815,258.5323931356635,268.313383506815,22039
2017-06-23,298.197021484375,309.4033645088471,260.49846416153923,260.54760281548334,307299
2017-06-27,305.8153381347656,323.4112641349797,292.2497412748877,294.90388826897845,279768
2017-06-28,305.52044677734375,316.53020503924967,301.73587049904285,305.71706138884053,183638
2017-06-29,306.159423828125,314.5150346823291,303.75102987635995,306.70006900137315,95392
2017-06-30,304.97979736328125,312.59814846582896,301.78500496543865,308.66609628386885,96009
2017-07-03,299.0816955566406,311.3693576583925,290.97183856948436,309.6490849641472,85074
2017-07-04,297.5580749511719,304.7340585231751,293.1836546920548,293.1836546920548,38429
2017-07-05,296.57501220703125,302.7679816502069,292.88871372914724,295.690276573,14022
2017-07-06,290.72607421875,300.01555841239144,284.97544257502784,291.1684420371801,68277
2017-07-07,291.6108093261719,295.39541549120236,286.10593035878,287.334696646181,39265
2017-07-10,291.1684875488281,297.85296452192597,288.0228336796182,297.85296452192597,13881
2017-07-11,295.93603515625,302.76798712513965,285.41781464199164,293.9208706182362,23954
2017-07-12,292.2497253417969,298.54103194788075,289.0057947473631,294.95301083688275,34946
2017-07-13,292.0040283203125,296.6242018736078,288.21945189807025,288.21945189807025,60146
2017-07-14,284.77886962890625,296.8699171695869,277.45541099707253,288.0719390816129,54631
2017-07-17,290.3820495605469,291.46336991758085,281.1908715245246,283.10775897559284,20451
2017-07-18,287.5804443359375,292.93787724495365,285.2703877596892,287.97367353963426,14619
2017-07-19,287.3346862792969,292.93787234735623,284.33650864588185,291.36504555639436,11553
2017-07-20,286.8431701660156,291.5616503807203,284.58225235423566,291.5616503807203,14178
2017-07-21,279.2740173339844,289.39903988813836,276.22667083736644,289.39903988813836,34769
2017-07-24,277.50457763671875,284.9754829678919,275.14535226876365,284.9754829678919,46498
2017-07-25,269.88623046875,279.0282701581363,267.5761737184998,275.2436637813076,63555
2017-07-26,266.6423034667969,273.2776418940812,263.84071013099657,273.2776418940812,14743
2017-07-27,268.1659240722656,270.918378365764,262.56276818756953,270.918378365764,85202
2017-07-28,264.62713623046875,271.3116132529719,261.0882831012464,268.36257397848306,50083
2017-07-31,261.9729919433594,267.2812566995991,258.53244608294,266.88805745824413,9131
2017-08-01,261.4814758300781,265.4135280981996,260.3510168028288,265.4135280981996,7903
2017-08-02,266.15081787109375,273.03191011522176,258.0409591548,263.00516370267695,37074
2017-08-03,264.18475341796875,270.7709527586643,262.4644806050145,266.39653274890986,10673
2017-08-04,267.9201965332031,270.32859052115356,262.02211819455977,262.66110068058833,42361
2017-08-07,262.80853271484375,268.362550189629,243.78722508068864,268.362550189629,38620
2017-08-08,257.2053527832031,266.0033313837078,252.63434820271698,265.4135175670568,38773
2017-08-09,240.24839782714844,260.498473871321,236.90615925655982,260.44933521554526,72411
2017-08-10,192.22821044921875,257.64773380582784,192.22821044921875,240.7890505143049,129998
2017-08-11,161.36158752441406,170.7985188841814,153.79238997521992,153.79238997521992,790123
2017-08-14,177.4829864501953,177.4829864501953,166.0800305305421,170.8476492123699,34928
2017-08-16,195.2263946533203,195.2263946533203,187.31313672560526,195.2263946533203,92110
2017-08-17,213.41213989257812,214.73919851491235,202.5006890000229,207.41575426701377,245657
2017-08-18,209.67669677734375,219.16276717203283,205.44973745654946,214.14940937260758,131562
2017-08-21,205.94122314453125,213.21551333214012,205.44971664537962,213.21551333214012,36892
2017-08-22,206.0886688232422,211.3477943570791,200.63295868950888,200.63295868950888,90024
2017-08-23,212.77317810058594,214.0510981041104,204.76162750088776,208.59537251187194,67741
2017-08-24,213.6578826904297,221.17792618073958,207.9564042600752,213.31382213875773,165098
2017-08-28,214.935791015625,219.94916342194946,212.33081251012774,212.33081251012774,33834
2017-08-29,214.935791015625,223.63546225025027,211.5443990935059,218.96615040106923,27126
2017-08-30,213.90365600585938,218.22890763482184,212.33082905009692,218.17975398003122,10382
2017-08-31,215.6730499267578,216.26286373678437,208.98857341092784,216.16455643525052,13726
2017-09-01,216.95098876953125,218.22890880298013,211.34781708396724,217.00014242458496,27635
2017-09-04,211.1511993408203,217.0001238000664,206.4327338528378,217.0001238000664,64211
2017-09-05,214.29684448242188,215.86967135919258,207.80895236522863,214.29684448242188,47294
2017-09-06,210.26649475097656,214.98496060084256,209.3326353118422,213.31384134140382,16155
2017-09-07,213.26467895507812,216.26287176814517,209.87328692044997,216.1645644629605,47211
2017-09-08,212.5765838623047,217.29504976413733,209.3817912724666,213.31384369072887,36609
2017-09-11,223.19309997558594,223.19309997558594,214.29682951198288,219.2118944090467,30904
2017-09-12,234.35031127929688,234.35031127929688,231.00807282129256,234.35031127929688,19840
2017-09-13,246.04815673828125,246.04815673828125,236.11971944496833,246.04815673828125,84305
2017-09-14,253.86312866210938,255.53426290273177,244.77025764517032,252.7326696165959,77224
2017-09-15,250.81576538085938,260.006943093058,246.7854210094156,251.65133244545498,78479
2017-09-18,244.47532653808594,255.33762302974029,240.8381814909966,254.4529173424656,74385
2017-09-19,237.49595642089844,244.77024691574786,233.9571034777028,237.9874629408096,121540
2017-09-20,238.52809143066406,243.49230993449265,233.95708711501663,238.87215197037412,29017
2017-09-21,239.56028747558594,240.83820749486432,234.3011764341252,240.78905384035565,85350
2017-09-22,234.25201416015625,248.21079655039955,231.00806807660948,240.54329171644963,80500
2017-09-25,232.67918395996094,243.49232741817247,229.8776057909957,231.00806478906418,72188
2017-09-26,235.97227478027344,240.29752600115708,231.0080561065762,238.23320769102136,61115
2017-09-27,231.05722045898438,247.71928866064576,224.42188236985993,239.8551842587205,49947
2017-09-28,230.1724853515625,239.8551692920821,223.6354549751995,235.87396368711154,44910
2017-09-29,233.56390380859375,238.6755686058374,228.05902479643066,235.82482179612887,26689
2017-10-03,243.0008087158203,244.52448185392313,230.02504021635383,230.02504021635383,110998
2017-10-04,248.99720764160156,251.3564329530177,237.10274378087237,245.7532615887128,43807
2017-10-05,245.75326538085938,255.4850886901058,242.80422619628905,253.2241706482731,40184
2017-10-06,248.5056915283203,255.58338218902173,242.06695332325617,254.9935683841349,37337
2017-10-09,267.47784423828125,268.36254994155,256.9595931017075,257.5494069036121,82759
2017-10-10,273.7200012207031,275.0962135182618,267.37955492232237,270.27945547721737,58690
2017-10-11,273.5725402832031,282.0264591455354,267.52701557323064,274.9487826555115,58704
2017-10-12,274.2606201171875,278.1926720185092,270.32856821586586,278.1926720185092,25143
2017-10-13,278.8808288574219,284.82804612101916,271.8031225279095,277.20969458542675,102932
2017-10-16,279.5688781738281,288.90750123870083,271.6556358922111,284.09074376296985,44358
2017-10-17,277.5537414550781,285.07378530908574,273.2776286756063,285.07378530908574,70414
2017-10-18,264.7745666503906,278.24182721376764,262.8085405828164,272.29461035902654,43545
2017-10-19,271.90142822265625,283.10777151183044,267.3795619833954,283.10777151183044,10442
2017-10-23,262.5627746582031,281.14171410068604,260.49844138699933,281.14171410068604,35881
2017-10-24,262.4645080566406,264.8729022463456,245.75328469722905,260.4984817790628,133140
2017-10-25,273.8182678222656,277.2096747793433,260.7442065078752,266.3965314368866,68930
2017-10-26,261.9729919433594,284.4839860016959,258.04093953145156,281.09260879593285,41828
2017-10-27,260.59674072265625,268.2150911342061,256.56638160187237,268.2150911342061,39603
2017-10-30,258.6307067871094,267.2812085347907,254.60034779134978,255.9765598876845,44817
2017-10-31,262.95599365234375,265.1186343848566,255.6325343528223,263.3491928766612,18217
2017-11-01,250.12767028808594,263.44750026011,237.64340741746867,262.464487199438,23965
2017-11-02,249.980224609375,260.3018467584266,246.09732601528037,260.3018467584266,26031
2017-11-03,246.78541564941406,255.53424031369786,244.22957585994058,255.53424031369786,22923
2017-11-06,245.45835876464844,255.04275112588948,238.3806677128847,250.66833099705403,34550
2017-11-07,248.35821533203125,250.37339487550827,240.887325926392,248.60396856905072,46590
2017-11-08,245.0159912109375,247.7192769715396,240.15007984177132,247.4735237205758,23967
2017-11-09,243.2957305908203,249.5870081294949,241.8703646640444,249.5870081294949,29110
2017-11-10,243.78721618652344,248.65312738065145,241.0347768748226,248.65312738065145,33157
2017-11-13,237.3976593017578,246.44137665619263,235.5299404458033,245.21261030369908,27986
2017-11-14,242.2144012451172,246.68711346972856,239.65857640218803,246.68711346972856,18603
2017-11-15,231.10635375976562,244.7702279550095,218.3763238805078,244.7702279550095,39166
2017-11-16,243.8855438232422,245.45835570425254,235.67737885192162,235.67737885192162,63876
2017-11-17,245.1143035888672,252.14284071219836,243.78723000633605,243.78723000633605,31401
2017-11-20,245.8515625,250.66832030204716,244.77024217729308,245.70410154712815,23883
2017-11-21,244.1313018798828,255.43595218236135,242.1161220869145,255.43595218236135,12935
2017-11-22,245.06517028808594,247.71930267396047,238.872184721319,245.75327646226236,14927
2017-11-23,249.2429656982422,251.1598381755941,245.75326631662827,245.75326631662827,14120
2017-11-24,248.8006134033203,259.61375714665627,245.85157420059232,257.5002850512035,6078
2017-11-27,249.6361541748047,254.1088664290834,241.77204999131274,250.66832084880568,10754
2017-11-28,256.61553955078125,260.44931436815295,249.6853096870899,250.61916906592313,15662
2017-11-29,260.59674072265625,265.46263685698005,258.5324075145304,260.350987483574,66206
2017-11-30,259.9577941894531,264.430491242396,258.82730526472716,260.59674662570563,11958
2017-12-01,259.90863037109375,269.9845135889531,258.63072547484046,269.9845135889531,8572
2017-12-04,260.4001159667969,268.3625266020778,258.5323974225145,265.41348784820883,24264
2017-12-05,255.68170166015625,264.9220183793019,240.8381985266381,240.8381985266381,16816
2017-12-06,255.14100646972656,258.4832745946532,252.92922726897086,255.63251295878337,24943
2017-12-07,261.6781005859375,265.41353838576924,259.17139916834213,262.41536041478685,25160
2017-12-08,263.6932678222656,266.2982465744484,252.53606297887814,265.36440211568527,40610
2017-12-11,270.8692321777344,275.24365222164215,269.0998206988376,269.2964353072383,19225
2017-12-12,277.8977966308594,279.9621000023189,270.1319696651704,270.3285842715842,29012
2017-12-13,275.8334655761719,281.82985113201465,273.27762566721856,279.1265652666015,9222
2017-12-14,277.6028747558594,279.1757016098347,274.30977509266853,278.48758048647767,20601
2017-12-15,277.4062805175781,284.0907569159296,267.3795359208749,280.10956626677813,28099
2017-12-18,278.6350402832031,283.7958584115804,272.29459458295514,280.10955974845376,17734
2017-12-19,280.6502380371094,285.1229356103585,275.2436660258866,283.8941692441715,13175
2017-12-20,284.8771667480469,289.00583351217745,282.07560358579104,283.45181584077545,17321
2017-12-21,293.67510986328125,295.64113570337014,283.69753472466476,287.58041775933617,21002
2017-12-22,297.1156921386719,317.5132127735021,294.85477414026525,296.5258783132509,21862
2017-12-26,299.7206726074219,303.2595255832696,287.0398102765469,287.0398102765469,22220
2017-12-27,289.5464782714844,293.92089828917136,286.05679398711993,291.9548722136585,17018
2017-12-28,284.1399230957031,293.822608080799,283.1077713456769,293.822608080799,10204
2017-12-29,283.2060546875,288.02281244528206,281.14172136297157,288.02281244528206,23620
2018-01-01,283.94329833984375,292.9378608873901,283.1077313274106,292.9378608873901,5577
2018-01-02,277.5537414550781,289.0058375202455,273.2776286756063,289.0058375202455,9966
2018-01-03,278.3401184082031,285.07376329977427,275.2436335308165,285.07376329977427,13027
2018-01-04,278.6350402832031,282.12472435129285,278.1926724439578,282.12472435129285,7648
2018-01-05,278.291015625,284.0907869363209,276.2266821076338,284.0907869363209,15864
2018-01-08,273.22845458984375,287.0397741907929,272.29458031112887,287.0397741907929,45255
2018-01-09,273.08099365234375,278.1926731444202,271.3115822892579,273.22846959858043,1172
2018-01-10,273.9657287597656,275.24363363052294,272.2945946987673,275.24363363052294,4575
2018-01-11,274.06402587890625,280.15871877831603,269.3455752465214,280.15871877831603,5236
2018-01-12,275.0470275878906,280.1587072282163,271.3115901578516,280.1587072282163,18642
2018-01-15,270.5743103027344,272.29458293862825,268.3625311994423,270.8200635364335,7553
2018-01-16,273.0318603515625,274.26062659976935,268.36254860837647,270.3285746055074,14055
2018-01-17,270.62347412109375,274.75214083092504,265.4135170817523,274.75214083092504,11181
2018-01-18,270.4760437011719,275.0470485358253,265.41353232517554,274.26065006934806,19161
2018-01-19,270.23028564453125,274.2606452119984,268.3625668203425,274.2606452119984,5081
2018-01-22,269.4438781738281,274.2606360326303,267.87105132219267,273.2776230002553,11476
2018-01-23,275.53851318359375,280.1586859694258,265.41349197103494,274.26060837006946,27423
2018-01-24,278.19268798828125,278.19268798828125,268.85406418655447,275.5385408028565,3675
2018-01-25,276.0792236328125,280.1587218280165,273.42507637371807,278.19269570992515,4863
2018-01-29,286.2042236328125,289.84138366490856,274.2606219045464,276.2266478680198,24134
2018-01-30,288.7601013183594,293.92092015043215,284.0907890417221,287.0398283743351,13626
2018-01-31,287.8262023925781,291.4633625932438,285.07377791582024,289.49733653865195,13017
2018-02-01,286.4991455078125,290.7260893293295,283.1077387213758,289.0058166114045,9634
2018-02-02,278.8316345214844,288.02281217256007,276.22665604262585,286.0567861509043,24157
2018-02-05,275.09619140625,279.1756893172121,271.3115853927836,279.1756893172121,8203
2018-02-06,272.3437805175781,274.21152949718885,261.4814972372806,273.2776550073835,12917
2018-02-07,270.8692321777344,274.2606391779934,270.3285870033985,274.2606391779934,1341
2018-02-08,274.0148620605469,274.2606153000631,267.37952459360986,274.2606153000631,3927
2018-02-09,265.905029296875,272.29461410437847,264.43050972591266,272.29461410437847,28234
2018-02-12,266.6423034667969,270.32860259306597,266.6423034667969,267.3795632920507,4090
2018-02-14,268.952392578125,271.80312459392155,264.43052627763075,270.3286049306634,6030
2018-02-15,266.39654541015625,270.32859774093345,265.41353232746195,270.32859774093345,8223
2018-02-16,264.1356506347656,269.34560843325465,260.49848990807476,269.34560843325465,21017
2018-02-19,258.3358154296875,264.430508289564,250.96323261451136,263.4474952475953,12129
2018-02-20,253.37161254882812,261.48147017648216,253.37161254882812,261.48147017648216,10058
2018-02-21,248.35821533203125,259.4662796448155,247.71926291561553,254.6003535521604,12891
2018-02-22,246.8837127685547,254.60037093773843,237.9874569806325,254.60037093773843,3562
2018-02-23,248.75144958496094,254.6003740981079,235.92312657739728,250.6683219884846,19813
2018-02-26,244.72108459472656,247.71927725989286,244.27873174239437,245.75325124989374,6173
2018-02-27,248.5548553466797,249.6853143527721,244.7702491096073,245.75326215824026,14526
2018-02-28,248.7023162841797,250.6683424998649,248.21080973025838,250.6683424998649,1400
2018-03-01,249.34124755859375,261.13740384757915,245.7532560205294,249.68530811685787,6353
2018-03-05,246.4905242919922,250.66832978846662,236.95530062936828,250.66832978846662,12818
2018-03-06,246.68711853027344,250.66832432834727,245.7532591454385,250.66832432834727,3576
2018-03-07,245.94984436035156,250.66830965974668,245.01598503016416,247.71927072257319,33155
2018-03-08,257.6968688964844,258.23754408154514,245.85157346720018,248.70230535483103,16672
2018-03-09,261.9729919433594,265.4135378037787,258.53244608294,258.53244608294,16930
2018-03-12,259.8594665527344,264.4304705456026,259.0238995864917,262.66105932229004,3057
2018-03-13,260.7442321777344,264.4305314073913,258.04094607598597,260.4984788957573,1615
2018-03-14,257.942626953125,264.43051930010074,254.6003884711007,262.4644931343007,23109
2018-03-15,256.4681091308594,260.4984687989046,252.63436408044709,260.4984687989046,11913
2018-03-16,253.81396484375,259.51542815970976,252.63433726153565,259.51542815970976,1953
2018-03-19,251.50390625,255.68171190199607,250.668339119765,254.60039149811425,1800
2018-03-20,251.7987823486328,254.60037549191202,245.85156549994042,253.61736245912473,1163
2018-03-21,250.66830444335938,254.10884979846432,250.66830444335938,253.6173433191636,40324
2018-03-22,250.61917114257812,253.61736390964475,238.970475637179,252.63435087123526,25105
2018-03-23,239.01962280273438,251.6513467960433,238.13491703649018,251.6513467960433,2067
2018-03-26,238.62640380859375,246.73626099261395,228.15732144360285,243.7872220166066,11463
2018-03-27,243.73806762695312,245.7532472543564,232.97407839712986,241.8211952982867,3559
2018-03-28,235.9231414794922,245.75327237447104,234.9401283899943,243.78724619547526,4311
2018-04-02,238.97047424316406,241.8212060380866,231.49956919499752,238.87216694006113,3082
2018-04-03,241.77206420898438,243.7872440244267,235.92313937847746,238.87217862070844,1488
2018-04-04,245.3600616455078,246.73627390650546,236.9061434719833,242.8042217326966,1333
2018-04-05,252.6343536376953,255.58339278521706,244.770249244304,244.770249244304,2335
2018-04-06,254.6003875732422,255.58340065267555,245.75326985834187,253.6173744938088,13545
2018-04-09,248.6531524658203,255.5833975927729,242.01781425908487,255.5833975927729,6777
2018-04-10,245.0159912109375,249.68530297925025,243.78722495611837,248.70228997539493,891
2018-04-11,241.77206420898438,246.24477672628586,239.8551917014521,245.75327018591403,5124
2018-04-12,238.9213104248047,245.75324771126014,235.92311780280974,244.7702347204151,15223
2018-04-13,241.77206420898438,245.75327018591403,240.83820478219576,241.8212178629394,782
2018-04-16,236.26718139648438,245.75325088064193,235.92312084541624,242.80421187007423,3299
2018-04-17,237.88916015625,243.7872385072314,235.92313403925618,242.80422544873448,199
2018-04-18,236.7095489501953,241.82121388608084,230.0250571111501,239.85518775692572,4476
2018-04-19,234.05540466308594,237.8891494183396,231.008058319462,237.3976429112769,1208
2018-04-20,235.43162536621094,237.3976514653025,230.95891299085997,237.3976514653025,5485
2018-04-23,229.0420379638672,234.94011619469637,228.05902492539565,234.94011619469637,4616
2018-04-24,233.85879516601562,238.8721676473384,220.19491997120906,230.0250503270666,9183
