Price,Close,High,Low,Open,Volume
2025-03-07,149.8800048828125,152.10000610351562,149.0500030517578,150.99000549316406,1596466
2025-03-10,146.69000244140625,150.61000061035156,145.10000610351562,150.0,1334618
2025-03-11,142.17999267578125,146.00999450683594,140.47000122070312,146.00999450683594,1266612
2025-03-12,140.83999633789062,147.02999877929688,137.0,143.8000030517578,1361931
2025-03-13,137.47000122070312,142.4499969482422,136.94000244140625,142.24000549316406,1217039
2025-03-17,145.32000732421875,147.6999969482422,137.30999755859375,138.1999969482422,2683308
2025-03-18,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0
2025-03-19,149.16000366210938,152.85000610351562,148.0,148.7899932861328,1496044
2025-03-20,149.25,151.6999969482422,148.11000061035156,150.4499969482422,1257473
2025-03-21,151.64999389648438,152.75,147.75999450683594,149.1999969482422,1350132
2025-03-24,151.6199951171875,158.5,151.22000122070312,152.3699951171875,2796726
2025-03-25,146.58999633789062,153.72999572753906,145.64999389648438,153.0,1927734
2025-03-26,145.5399932861328,151.5,145.0,146.1999969482422,2521018
2025-03-27,148.17999267578125,149.44000244140625,143.5399932861328,146.25,2676286
2025-03-28,140.82000732421875,149.50999450683594,140.00999450683594,148.0,2404448
2025-04-01,149.25999450683594,151.0,141.25999450683594,141.9499969482422,1187772
2025-04-02,147.49000549316406,149.89999389648438,146.10000610351562,149.49000549316406,875573
2025-04-03,150.77999877929688,151.39999389648438,146.1999969482422,147.0,1020890
2025-04-04,147.4499969482422,152.89999389648438,144.80999755859375,152.0,1351017
2025-04-07,141.25,143.19000244140625,121.0999984741211,121.0999984741211,2989067
2025-04-08,147.36000061035156,149.6699981689453,143.0,144.3300018310547,1115132
2025-04-09,144.4499969482422,146.8800048828125,144.0500030517578,146.8800048828125,520437
2025-04-11,151.30999755859375,152.5,147.55999755859375,151.0,1225412
2025-04-15,158.77999877929688,159.61000061035156,150.39999389648438,154.0,1484905
2025-04-16,176.3699951171875,178.9499969482422,157.52999877929688,160.19000244140625,7079739
2025-04-17,175.4199981689453,182.1999969482422,174.00999450683594,176.3699951171875,2269626
2025-04-21,182.0800018310547,184.0,176.69000244140625,177.0,3489057
2025-04-22,176.1999969482422,183.8000030517578,175.69000244140625,182.39999389648438,3046822
2025-04-23,173.9499969482422,177.77999877929688,171.39999389648438,177.75,2098253
2025-04-24,193.2899932861328,196.89999389648438,180.25999450683594,185.0,24223812
2025-04-25,180.1699981689453,194.5,178.5,194.0,5106720
2025-04-28,176.00999450683594,182.14999389648438,174.10000610351562,182.13999938964844,4488364
2025-04-29,183.9499969482422,189.97999572753906,182.0,182.0,5146645
2025-04-30,180.00999450683594,184.8000030517578,176.1199951171875,184.8000030517578,2232535
2025-05-02,175.5,180.33999633789062,175.2100067138672,179.86000061035156,1135510
2025-05-05,177.39999389648438,181.39999389648438,174.10000610351562,176.66000366210938,1260070
2025-05-06,172.66000366210938,178.25,171.49000549316406,178.0,1144027
2025-05-07,176.77000427246094,177.0,169.10000610351562,169.10000610351562,789795
2025-05-08,173.85000610351562,182.1999969482422,172.47000122070312,176.77000427246094,1290335
2025-05-09,170.8800048828125,173.0399932861328,166.69000244140625,168.0,1248219
2025-05-12,178.72000122070312,180.1999969482422,175.7100067138672,179.49000549316406,1081110
2025-05-13,184.80999755859375,185.5,178.52999877929688,178.89999389648438,2113413
2025-05-14,183.3000030517578,186.60000610351562,182.3000030517578,186.0,849700
2025-05-15,184.5800018310547,185.8300018310547,181.22999572753906,184.8000030517578,771868
2025-05-16,185.4600067138672,187.6699981689453,183.5399932861328,187.39999389648438,1163177
2025-05-19,186.60000610351562,189.39999389648438,183.61000061035156,187.0,1046510
2025-05-20,183.27000427246094,188.66000366210938,182.60000610351562,187.14999389648438,759658
2025-05-21,184.17999267578125,186.8000030517578,181.4600067138672,183.9499969482422,793634
2025-05-22,185.02000427246094,189.39999389648438,183.27000427246094,184.8000030517578,1096632
2025-05-23,193.9199981689453,206.22999572753906,190.52999877929688,206.22999572753906,4536053
2025-05-26,192.91000366210938,194.89999389648438,190.42999267578125,194.89999389648438,928211
2025-05-27,192.83999633789062,194.5,191.74000549316406,192.91000366210938,780789
2025-05-28,191.69000244140625,195.92999267578125,191.0,193.39999389648438,1237663
2025-05-29,191.25999450683594,200.0,189.47000122070312,194.08999633789062,2505762
2025-05-30,192.47000122070312,199.5,191.0,198.0,2802595
2025-06-02,198.08999633789062,203.50999450683594,191.67999267578125,193.4499969482422,3122765
2025-06-03,207.30999755859375,209.0,199.5500030517578,199.5500030517578,2497682
2025-06-04,212.11000061035156,213.5,203.25,207.0,3261345
2025-06-05,207.72000122070312,212.85000610351562,207.0,211.55999755859375,1599954
2025-06-06,211.85000610351562,213.42999267578125,207.10000610351562,208.97000122070312,1457043
