Price,Close,High,Low,Open,Volume
2010-12-23,25.85457992553711,26.32976952987478,25.141797990895203,25.141797990895203,2188
2010-12-24,25.962574005126953,26.308166999518345,25.487386109703078,25.91937570478279,5546
2010-12-27,25.81138038635254,26.956153564743754,25.660184675052413,26.956153564743754,4534
2010-12-28,25.789777755737305,26.135369083457334,25.31458823820151,25.31458823820151,3374
2010-12-29,26.15696907043457,26.567359506209954,24.70980461828449,24.70980461828449,6282
2010-12-30,26.30816650390625,27.47453707032093,25.57378387652366,25.57378387652366,8654
2010-12-31,27.08574676513672,27.32334070253338,25.120194522441505,25.120194522441505,11572
2011-01-03,27.40974235534668,27.5177397628556,25.768182090792976,25.768182090792976,2978
2011-01-04,27.647335052490234,27.88493065642524,26.999350637197495,26.999350637197495,4686
2011-01-05,27.517736434936523,27.863327767588284,26.437762490456358,26.437762490456358,5146
2011-01-06,26.869752883911133,27.647333817959336,26.848153733947754,26.89135203387451,8522
2011-01-07,26.329769134521484,27.301745833637383,25.789782079457098,25.789782079457098,6188
2011-01-10,25.46578598022461,26.35136428650052,25.055395551098854,25.120194647032722,14948
2011-01-11,25.314586639404297,26.00577089910056,25.055393571961535,25.055393571961535,7142
2011-01-12,24.86100196838379,25.854577751492073,24.191418395935358,25.854577751492073,12474
2011-01-13,25.055397033691406,25.357790086093733,25.055397033691406,25.076996184310953,2370
2011-01-14,24.839399337768555,25.444185372112756,24.256214099436868,24.256214099436868,2300
2011-01-17,24.62340545654297,25.876175867004537,23.997020251312183,23.997020251312183,7954
2011-01-18,24.42901039123535,25.74657827913343,23.824225968678746,23.824225968678746,16238
2011-01-19,25.033794403076172,25.228190027447898,23.78102406637778,23.78102406637778,6820
2011-01-20,25.789777755737305,25.897775148644154,23.997020374319845,23.997020374319845,9380
2011-01-21,25.271392822265625,25.897778102143022,25.05539801181891,25.897778102143022,3034
2011-01-24,25.184995651245117,25.83298011044307,24.753006011779817,24.753006011779817,2342
2011-01-25,25.249788284301758,26.37296039985613,25.055392666787927,25.055392666787927,8164
2011-01-27,25.46578598022461,25.703379918799687,24.6882050685655,24.6882050685655,2682
2011-01-28,24.558609008789062,24.709806363124688,23.781028029623133,24.62340811034856,15600
2011-01-31,24.148216247558594,24.4074093156406,23.543430224821464,23.781024145214857,5108
2011-02-01,23.67302703857422,23.845823517943483,23.37063402363269,23.37063402363269,1302
2011-02-02,23.737829208374023,24.623407572177438,23.478634455710623,23.478634455710623,6010
2011-02-03,24.126619338989258,25.01219936808174,23.34903836155819,23.975423632900576,20980
2011-02-04,24.537010192871094,24.64500759833964,24.25621792739866,24.623408446827856,3338
2011-02-07,24.42901039123535,24.623406031592978,23.9106225662515,24.191416452091346,8436
2011-02-08,23.586633682250977,24.126620732191792,23.54343537741959,23.62983363499206,5024
2011-02-09,21.361886978149414,23.95382469081685,21.253889573454938,23.586632526109863,21816
2011-02-10,20.692302703857422,21.79387586517256,19.223537390164196,20.73550100512093,47844
2011-02-11,21.642677307128906,21.923471193400285,18.85634583338886,18.85634583338886,16476
2011-02-14,21.79387664794922,22.873850697422327,20.541106091396568,20.541106091396568,8904
2011-02-15,21.40508460998535,22.182665569832725,21.167490656686095,22.182665569832725,6698
2011-02-16,20.605905532836914,22.03147097203363,20.346710767949553,22.03147097203363,12686
2011-02-17,21.642677307128906,22.139465983483046,19.115538922324387,19.115538922324387,27814
2011-02-18,21.14588737487793,23.284235832635787,19.87151795880735,19.87151795880735,11414
2011-02-21,20.368309020996094,22.87384821418467,19.720324661658903,19.720324661658903,9230
2011-02-22,21.189090728759766,21.297088134765584,20.56270544434409,20.627504547111435,46532
2011-02-23,21.189090728759766,21.945072570800498,19.698726196297535,19.698726196297535,3318
2011-02-24,20.497909545898438,21.5562845347001,19.504333664784333,19.504333664784333,4858
2011-02-25,20.692302703857422,22.204266318814156,18.748349484627333,18.748349484627333,5404
2011-02-28,21.059490203857422,21.318683270279628,20.087513732910153,20.087513732910153,3676
2011-03-01,20.735502243041992,21.08109361751076,19.461132504773104,19.461132504773104,10412
2011-03-03,20.713903427124023,21.059494807198682,20.649104322399538,20.757101731667223,9136
2011-03-04,20.865095138549805,21.124289859818802,19.87151949345874,19.87151949345874,11656
2011-03-07,20.173912048339844,20.99469119376213,20.152312900706768,20.95149289849597,7734
2011-03-08,20.109111785888672,20.389905632486435,20.065913493139433,20.389905632486435,16554
2011-03-09,20.109111785888672,20.303507399078722,19.48272665356929,19.48272665356929,6822
2011-03-10,20.13071632385254,20.30351283694788,19.677127536864365,20.21711458040021,11882
2011-03-11,20.19551658630371,20.30351400120373,19.979521756503672,20.281914847805684,20388
2011-03-14,19.87152099609375,20.303510582965355,19.65552620265795,19.69872450218131,14882
2011-03-15,19.785123825073242,20.260313385219007,19.05074115787312,19.05074115787312,7146
2011-03-16,22.420255661010742,23.28423465915514,20.001113477460937,20.28190731102153,256034
2011-03-17,22.3122615814209,23.975420739308248,21.68587638567691,23.52183202787619,473090
2011-03-18,20.88669204711914,22.18266057077681,20.757095524335213,22.031464902180428,33688
2011-03-21,20.88669204711914,21.491478017323065,20.389905101795883,20.411504247608338,65862
2011-03-22,20.735502243041992,20.886697954400308,20.562705731852777,20.735502243041992,13922
2011-03-23,20.64910316467285,24.191418319629022,19.95792044327586,24.191418319629022,6178
2011-03-24,20.541105270385742,20.951495722364484,19.957919966143542,19.957919966143542,6462
2011-03-25,20.8002986907959,21.1674891703006,20.30351002049241,20.519504807944458,36824
2011-03-28,20.56270408630371,21.124291878772254,20.45470668743046,20.821898832345237,17322
2011-03-29,20.0875186920166,20.69230486018745,19.871523867371263,20.303513516661944,42648
2011-03-30,20.735502243041992,20.92989790615244,19.504332456525237,19.504332456525237,13560
2011-03-31,20.605905532836914,21.253889973190844,20.51950727787446,20.778700394852173,8678
2011-04-01,21.923471450805664,22.463458432352603,20.519505298783628,21.12429137727999,25724
2011-04-04,22.269062042236328,22.67945246402437,22.009868958954108,22.031468107909387,37192
2011-04-05,23.19784164428711,23.84582603855262,21.9882711045734,21.9882711045734,45562
2011-04-06,22.54985809326172,23.521834721006538,22.50665814328286,22.78745205046187,22510
2011-04-07,24.342615127563477,26.56736239367758,22.247466069502366,22.895450518128648,254112
2011-04-08,23.32744026184082,24.796205678231708,23.176244548937206,24.23461783508187,56540
2011-04-11,22.76585578918457,23.69463258484373,22.50666100013961,22.938650667304742,9876
2011-04-13,24.105022430419922,24.40741551863989,22.679456897851225,22.679456897851225,38610
2011-04-15,23.932222366333008,24.191415444069996,23.565030250311306,24.191415444069996,7732
2011-04-18,24.191417694091797,25.271391698292323,23.932224592247493,23.932224592247493,35994
2011-04-19,23.241039276123047,23.9322235988674,23.025044484248465,23.9322235988674,18996
2011-04-20,24.42901039123535,24.77460172525476,23.5434320828389,23.5434320828389,12294
2011-04-21,25.3793888092041,25.703381006768407,24.213016568390685,24.537008765954994,25464
2011-04-25,25.832977294921875,26.783354727746392,25.184992906347365,25.184992906347365,46520
2011-04-26,25.940975189208984,26.35136563940457,23.673029785817608,25.48738643811262,161696
2011-04-27,25.85457992553711,26.351368682819736,25.163397143840157,25.530587687633588,40022
2011-04-28,25.832977294921875,26.13537033917188,24.709805013889866,24.709805013889866,65882
2011-04-29,24.796201705932617,26.09217040175677,24.537006978022138,26.09217040175677,12220
2011-05-02,23.80262565612793,25.055396121359717,23.500234262646018,24.49380998615252,19724
2011-05-03,23.15464210510254,24.191417813412617,22.8954490019798,23.759428209601676,14312
2011-05-04,22.809051513671875,23.241041131915317,21.77227741863338,21.77227741863338,8498
2011-05-05,22.657852172851562,23.327435644167082,22.074665293001775,22.46345654623497,4084
2011-05-06,23.737829208374023,24.061821413271094,22.463459539530295,22.463459539530295,18950
2011-05-09,23.932222366333008,24.083418053694686,22.247462417314374,22.506655495051362,3590
2011-05-10,24.472213745117188,24.731406869740987,23.370638845691797,23.370638845691797,5286
2011-05-11,26.04897117614746,26.7833537869854,23.84582499154309,23.84582499154309,33816
2011-05-12,24.839399337768555,26.26496453539775,24.731401949343475,25.89777407391622,14482
2011-05-13,26.372962951660156,26.956149860629843,24.86099945478305,24.86099945478305,37892
2011-05-16,25.50898551940918,26.286566468882036,25.292990719671746,25.919375968492215,2836
2011-05-17,24.774606704711914,25.616986883632283,24.666609288130065,25.616986883632283,3402
2011-05-18,24.472213745117188,25.33619302440945,23.997024152760627,24.191419820183324,2240
2011-05-19,23.500234603881836,24.64500604075198,23.349037257035913,24.64500604075198,8408
2011-05-20,24.731407165527344,24.904203682616313,22.463461530260645,23.65143305349558,15940
2011-05-23,24.126619338989258,24.36421494557091,23.586632320230237,24.018621935237455,7144
2011-05-24,23.8242244720459,24.472208800592103,23.457032363790763,23.457032363790763,1108
2011-05-25,23.349035263061523,23.71622737583577,23.13304048422116,23.413834355877384,2182
2011-05-26,24.62340545654297,25.01219672817847,22.657853245295545,22.679452394184313,12656
2011-05-27,24.62340545654297,24.882598539027015,23.65142892536364,23.65142892536364,8890
2011-05-30,26.97774887084961,27.431337587998406,24.36421231212613,25.336188840834737,63240
2011-05-31,28.489713668823242,28.727309274382655,26.783356015213904,27.36654133380069,43286
2011-06-01,29.24569320678711,30.02327576802763,27.625733931961275,28.144121756818464,17550
2011-06-02,34.92635726928711,35.0991537623579,28.316918599836026,28.72730738703754,588198
2011-06-03,33.45759201049805,36.91350868745873,32.57201533951826,36.330323407385414,600304
2011-06-06,32.939205169677734,33.4143930441093,31.578437346127266,32.83120777567879,81934
2011-06-07,31.297645568847656,34.127178800370594,30.8224576624367,31.664839369810746,117390
2011-06-08,30.3040714263916,31.708037641551837,30.08807662405926,31.319246338189792,38434
2011-06-09,29.656084060668945,30.671258871185263,29.461686780472974,30.606459777786604,9800
2011-06-10,28.446510314941406,30.001671986936053,28.29531463635362,29.288891888476684,14838
2011-06-13,28.338520050048828,28.48971576662007,27.2801467382307,28.07932692223821,2212
2011-06-14,28.14411735534668,28.921696499162294,27.647328757570403,28.921696499162294,4448
2011-06-15,28.489713668823242,28.92170328197185,28.12252315681076,28.92170328197185,1500
2011-06-16,28.964902877807617,29.72088464856213,28.100923711231033,28.74890808616347,4604
2011-06-17,28.187320709228516,28.77050599577289,28.07932331187515,28.122521611652694,5938
2011-06-20,26.783355712890625,27.647334929435484,26.783355712890625,27.452939276130977,8308
2011-06-21,25.81138038635254,27.085750124130957,25.57378641949106,25.57378641949106,984
2011-06-22,24.62340545654297,25.487384595369036,24.537007213078475,24.839400241249486,5618
2011-06-23,24.342615127563477,25.055398680216257,23.478635862728435,24.191419415381212,3622
2011-06-24,25.249788284301758,25.48738219552565,24.407408373681342,25.249788284301758,3000
2011-06-27,25.141796112060547,25.53058577974486,24.515410836007938,24.515410836007938,2898
2011-06-28,25.249788284301758,26.351361253001098,24.191413609312484,24.191413609312484,2640
2011-06-29,26.351362228393555,26.524158705448393,24.40740927711862,24.40740927711862,5824
2011-06-30,26.264965057373047,26.567358080554737,25.228191096633626,25.919373737126573,2736
2011-07-01,27.58253288269043,27.58253288269043,25.962572024711523,25.962572024711523,1192
2011-07-04,28.079326629638672,28.51131627009465,26.351368067814754,28.51131627009465,2526
2011-07-05,29.35369110107422,29.483289295425664,27.431338758381386,27.71213264893019,5790
2011-07-06,28.511314392089844,29.807283228093926,28.511314392089844,29.764084926057627,2180
2011-07-07,29.872081756591797,29.936880856314033,28.079324241978572,29.591287855008186,9332
2011-07-08,30.239273071289062,30.304072172748523,28.619312013898575,28.662510316265145,4738
2011-07-11,28.94330406188965,30.455267706913734,28.856907457644517,28.856907457644517,3364
2011-07-12,28.446510314941406,28.51130940457006,27.6473303317043,27.6473303317043,1884
2011-07-13,29.44009017944336,29.548087573134772,27.733729381627672,28.18731975345917,4086
2011-07-14,30.6712646484375,30.692865448912055,28.835308665960607,28.835308665960607,8898
2011-07-15,30.930452346801758,31.276045318827233,29.828880928130882,29.828880928130882,3832
2011-07-18,31.21125030517578,31.68643823197308,31.18964950566802,31.68643823197308,4898
2011-07-19,31.859230041503906,32.096825617768054,29.872078725197586,29.872078725197586,11964
2011-07-20,31.470443725585938,31.967232456712217,31.103253201125398,31.405644622253064,6278
2011-07-21,30.865657806396484,31.038454317903103,30.73606289463102,31.038454317903103,4140
2011-07-22,30.54166030883789,31.18964464321905,30.455263715914572,30.995250661232205,5922
2011-07-25,30.217676162719727,30.4552718000551,29.180903589160792,29.180903589160792,2488
2011-07-26,30.174474716186523,30.239273819248773,29.634487683699938,29.634487683699938,1474
2011-07-27,29.37529945373535,30.196080538812513,29.37529945373535,30.196080538812513,1052
2011-07-28,28.684110641479492,28.748909741868435,28.53291493778473,28.53291493778473,1150
2011-07-29,29.396892547607422,30.13127352303113,28.53291337848825,28.53291337848825,2018
2011-08-01,29.591289520263672,30.13127655530498,28.36011973953335,28.36011973953335,1946
2011-08-02,29.591289520263672,30.109675755575605,28.230521532795716,28.943305078214102,5716
2011-08-03,29.850481033325195,30.347269738022483,28.727308719978577,29.332094825878794,8728
2011-08-04,30.02327537536621,30.86565372584389,28.619309260690812,28.619309260690812,16030
2011-08-05,28.532913208007812,28.94330199255981,28.532913208007812,28.792106298031126,36062
2011-08-08,27.107345581054688,27.323340366561098,27.107345581054688,27.215342973807893,6310
2011-08-09,25.768178939819336,26.027372026982345,25.768178939819336,26.027372026982345,34610
2011-08-10,24.493810653686523,24.861001154584237,24.493810653686523,24.62340720412633,177794
2011-08-11,24.472213745117188,25.487388739121716,24.256218925294124,25.487388739121716,34010
2011-08-12,25.141796112060547,25.703382286210964,24.018622115850096,24.018622115850096,66384
2011-08-16,25.68178367614746,26.41616637224178,24.666607063105136,26.26496901391991,11664
2011-08-17,24.601808547973633,25.271392111956374,24.429012045309243,25.07699645843633,7032
2011-08-18,24.601808547973633,25.055397307580677,23.457035425618614,23.67303022999431,6628
2011-08-19,23.75942611694336,23.75942611694336,23.543431334062056,23.543431334062056,1816
2011-08-22,24.277816772460938,24.92580119709294,22.679454862120078,22.895449670330745,10566
2011-08-23,24.709806442260742,24.79620469531357,24.601809037922113,24.601809037922113,1832
2011-08-24,25.184995651245117,25.487388728452768,24.191419810056864,24.753006011779817,1034
2011-08-25,24.213014602661133,25.357787600280627,24.191415454158943,24.321011993081484,1446
2011-08-26,23.694623947143555,25.35778454818229,23.543428277916945,25.35778454818229,2024
2011-08-29,24.796201705932617,24.882598300660028,23.06824344483374,23.975420872746884,6446
2011-08-30,25.228195190429688,25.487388310696634,24.29941682163874,24.29941682163874,5766
2011-09-02,25.897775650024414,26.135369589437406,24.299413874476926,24.299413874476926,9130
2011-09-05,26.264965057373047,26.351363299412014,24.817800682880574,24.904198924919545,17856
2011-09-06,26.71855354309082,26.783352636051475,25.07699354981793,25.098592698168353,5828
2011-09-07,27.06414794921875,27.43133843445315,25.616981861962543,25.616981861962543,2794
2011-09-08,26.43776512145996,27.19374695782902,26.20017115961161,26.826554791418275,3268
2011-09-09,25.68178367614746,26.351367268973885,25.66018452436138,26.351367268973885,890
2011-09-12,25.336191177368164,25.660183383483307,24.688206765137874,24.688206765137874,1368
2011-09-13,24.796201705932617,26.783353047032556,24.623405220658963,25.4873843512084,3296
2011-09-14,24.947399139404297,26.99934971797002,24.839401740532416,25.854576630764278,2460
2011-09-15,26.502561569213867,26.999350273408407,25.076996204359816,25.87617796119844,8468
2011-09-16,25.552186965942383,26.869754991993158,25.552186965942383,26.869754991993158,2174
2011-09-19,25.228195190429688,25.552187414718205,25.076997830349246,25.552187414718205,2094
2011-09-20,25.724979400634766,26.286565530318722,25.508984608609435,25.789778497406157,1196
2011-09-21,25.53058433532715,25.919375628924833,25.53058433532715,25.919375628924833,1580
2011-09-22,25.055397033691406,25.357790086093733,24.88260053291592,24.88260053291592,1386
2011-09-23,24.796201705932617,25.055394785933682,23.02504349956062,24.623405220658963,2810
2011-09-26,23.241039276123047,25.768179329801338,22.614654050104864,25.768179329801338,14248
2011-09-27,23.586633682250977,23.75943019739592,23.54343537741959,23.54343537741959,1742
2011-09-28,23.629831314086914,23.867425263142625,23.305839115944707,23.327438266238946,2060
2011-09-29,22.960248947143555,23.02504640135539,22.506658528112588,23.003447249951446,4580
2011-09-30,22.74425506591797,23.694630949771774,22.549859399526166,22.679455961150804,11530
2011-10-03,22.485057830810547,24.191417040960175,22.09626818854082,22.09626818854082,3210
2011-10-04,22.269062042236328,23.32743682013935,21.599478537166068,21.599478537166068,1022
2011-10-05,21.77227783203125,23.284241524591486,21.1674916958433,21.1674916958433,63522
2011-10-07,22.54985809326172,23.737829527172053,22.50665814328286,22.50665814328286,840
2011-10-10,22.247465133666992,23.089845211028535,22.03147032654401,22.89544955503593,2694
2011-10-11,22.87384605407715,23.305835586173377,22.506653963049782,22.67945043505199,792
2011-10-12,22.485057830810547,22.87384912098978,22.031469090874445,22.031469090874445,1134
2011-10-13,22.485057830810547,23.176242163583684,22.377060433306262,22.377060433306262,360
2011-10-14,23.17624282836914,23.327438530048223,22.11786797288689,22.11786797288689,764
2011-10-17,22.485057830810547,23.11144306591731,22.46345868089159,22.895448270908737,1616
2011-10-18,22.593055725097656,22.895448774340668,22.571456574703774,22.895448774340668,660
2011-10-19,22.83064842224121,23.262637998048305,22.096267461696712,22.895447517776056,5484
2011-10-20,23.413835525512695,23.69462776328648,22.895447700817943,23.08984334106716,3196
2011-10-21,23.54343605041504,23.759430876565634,21.275490375833773,21.275490375833773,2364
2011-10-24,23.8242244720459,24.321011468519036,23.370634123736064,23.759425380027533,742
2011-10-25,23.413835525512695,23.413835525512695,23.413835525512695,23.413835525512695,400
2011-10-28,23.32744026184082,24.407414348037154,22.96024973169794,22.96024973169794,3226
2011-10-31,23.975421905517578,23.975421905517578,23.327437529692777,23.327437529692777,1142
2011-11-01,22.981847763061523,24.407413157736798,22.96024861197288,23.003446914150167,380
2011-11-02,22.657852172851562,22.917045243067456,22.24746177175194,22.24746177175194,1710
2011-11-03,22.787452697753906,23.111444916205382,22.722653594899754,23.111444916205382,1696
2011-11-04,22.701051712036133,24.191416067185713,22.63625426488755,23.327436921929078,1576
2011-11-08,22.722654342651367,23.327440496160136,22.61465693294692,23.327440496160136,1964
2011-11-09,22.657852172851562,22.679451320717995,22.46345654623497,22.46345654623497,1240
2011-11-11,22.657852172851562,22.85224779946816,22.657852172851562,22.85224779946816,2574
2011-11-14,22.204265594482422,22.679453484518042,22.204265594482422,22.679453484518042,700
2011-11-15,22.895444869995117,23.997017831328126,20.75709638746089,22.24746058122167,4070
2011-11-16,22.031469345092773,22.895448535096413,21.210688455425508,22.031469345092773,7750
2011-11-17,22.485057830810547,23.327437860925883,21.707476898361584,22.679453475900164,2492
2011-11-18,21.837074279785156,22.44186038807092,20.41150890786536,21.815475129041285,4232
2011-11-21,21.318683624267578,21.621076638720815,20.800297482815576,21.599477490811875,1412
2011-11-22,22.031469345092773,23.93222422226459,20.346709265421868,21.621078900259143,598
2011-11-23,22.93864631652832,23.737828037948788,21.383484468865532,21.599479261480337,6038
2011-11-24,21.49148178100586,22.09626785712258,20.735500009814697,22.09626785712258,4702
2011-11-25,22.247465133666992,23.845827035958965,22.03147032654401,22.03147032654401,2000
2011-11-28,23.54343605041504,24.5802118751018,22.07467057342708,22.247467093511457,7466
2011-11-29,22.636255264282227,23.241039703917544,22.463458768438127,22.89544836013886,7586
2011-11-30,22.053071975708008,22.463462485310053,21.96667371349024,22.463462485310053,976
2011-12-01,23.392236709594727,23.54343240532753,22.20426534969288,22.20426534969288,6214
2011-12-02,24.234619140625,24.299418248451445,22.312266481964212,23.327441518513385,10010
2011-12-05,24.342615127563477,24.969000424150817,23.349039302585112,23.75942978296369,7556
2011-12-07,25.098590850830078,25.271387320733844,23.97541874018339,24.62340303045862,5686
2011-12-08,24.213014602661133,25.05539457752176,23.543431111636828,25.05539457752176,9192
2011-12-09,23.565031051635742,24.515408448837775,23.327437114312595,23.75942669050357,2046
2011-12-12,23.694623947143555,23.759423032760218,22.11786322553317,23.32743352307367,5220
2011-12-13,24.407413482666016,25.05539791140936,23.133043776555514,23.32743943476044,12852
2011-12-14,24.040220260620117,25.357788121234847,23.435434202677566,23.435434202677566,3224
2011-12-15,23.262636184692383,23.84582305531738,22.895445733043157,23.84582305531738,6134
2011-12-16,22.83064842224121,23.651429275438474,21.664277885889614,23.327437093583153,1486
2011-12-19,22.247465133666992,23.47863487510414,21.59948071229805,22.074668628804766,2048
2011-12-20,20.757099151611328,22.614654030544123,20.476306911162936,21.815473960463223,858
2011-12-21,20.692302703857422,21.599480213667636,19.87152179657423,20.30351140084758,1482
2011-12-22,20.88669204711914,20.929891986653246,20.001113885534902,20.346705162261777,1892
2011-12-23,20.454708099365234,20.51950720232591,20.346710693037203,20.41150979599788,560
2011-12-26,20.64910316467285,21.383485836100654,20.519506610399617,20.519506610399617,372
2011-12-27,20.346708297729492,20.346708297729492,20.152314307551702,20.303509999447638,684
2011-12-28,20.152313232421875,21.556279274503094,19.957917604705678,20.087514140546688,662
2011-12-29,20.346708297729492,20.735499573903972,20.001116967746317,20.303509999447638,5422
2011-12-30,20.0875186920166,21.577883311651394,19.43953421808058,19.871523867371263,1466
2012-01-02,20.497909545898438,21.448287120494008,19.871524213921145,20.109118195592597,790
2012-01-03,21.577878952026367,24.472209347081282,20.735498976523232,24.472209347081282,1502
2012-01-04,22.031469345092773,22.441859789926408,21.27548755383959,21.685877998673224,1818
2012-01-05,22.420255661010742,22.895443450826495,21.232284538562197,21.599474953609903,4980
2012-01-06,21.2106876373291,22.39865897776404,21.2106876373291,22.39865897776404,102
2012-01-09,21.53468132019043,21.59948042061611,20.735501203791465,20.994694309675026,3544
2012-01-10,22.247465133666992,22.679454747912953,21.40508505630545,21.59948071229805,7266
2012-01-11,22.46346092224121,23.197843628127185,22.03147128912119,22.03147128912119,8008
2012-01-12,22.3554630279541,24.105020674472932,21.642679489638088,22.031470810157664,14548
2012-01-13,23.392236709594727,25.876176825753134,22.44185929209135,22.44185929209135,3912
2012-01-16,22.528257369995117,23.73782787052497,22.46345827350391,22.938646154741164,5904
2012-01-17,21.68587875366211,22.46345972215478,21.642678803912215,22.46345972215478,8650
2012-01-18,21.577878952026367,22.420258927529506,21.383483319539582,21.664277194010428,1620
2012-01-19,21.426687240600586,21.59948376992391,21.037897521487857,21.448288042698376,1652
2012-01-20,21.68587875366211,22.83065023152617,21.0162951876798,21.167490892030468,7324
2012-01-23,21.858671188354492,25.24979024040089,21.729074649275198,22.463457234603737,2546
2012-01-24,21.79387664794922,22.247465419146,21.037894813318044,22.13946801419869,2218
2012-01-25,21.945072174072266,22.20426693254623,21.599480810683254,21.685879063507908,2208
2012-01-27,22.83064842224121,23.284238795166225,21.68587703509808,21.72907533351501,5430
2012-01-30,22.917049407958984,23.62983295245635,22.161067559877992,22.161067559877992,22768
2012-01-31,22.722654342651367,23.608234420555572,22.61465693294692,22.636257733215565,9384
2012-02-01,23.003448486328125,23.111445897062058,22.59305799595723,22.59305799595723,730
2012-02-02,22.528257369995117,22.91704700521392,22.35546087795822,22.895447855686676,3032
2012-02-03,22.506656646728516,23.111442722941238,22.13946615982689,23.111442722941238,3182
2012-02-06,24.01862144470215,24.364214447977517,22.139467316962794,22.139467316962794,7610
2012-02-07,24.16981315612793,24.623401807205134,23.58662633510651,23.975417549120788,7534
2012-02-08,23.975421905517578,24.1266176007129,23.34903667930504,23.759427113575978,938
2012-02-09,24.105022430419922,24.40741551863989,23.349040533824883,23.997025016620633,3764
2012-02-10,24.321014404296875,25.27139186379945,23.99702220091483,24.407412654780668,5676
2012-02-13,24.493810653686523,24.537008954529945,23.349037554330867,23.889024554421358,9532
2012-02-14,24.774606704711914,26.1137756590727,23.54343681484277,24.191421314333855,25476
2012-02-15,29.72088050842285,29.72088050842285,24.53700458317137,25.055392340487444,93558
2012-02-16,31.902433395385742,33.608794404908075,29.72088774964814,30.196075681682714,224824
2012-02-17,35.37995147705078,38.27428068961245,30.628065530814442,31.96723272922627,520412
2012-02-21,35.44474792480469,36.459922823535095,33.306397431748806,33.738387030852735,79300
2012-02-22,33.26320266723633,36.243931877100614,32.939210433464545,36.243931877100614,29304
2012-02-23,34.4079704284668,35.42314527410982,30.887254720717706,32.83120781502861,41142
2012-02-24,33.26320266723633,33.911187134779894,31.6000431930384,33.911187134779894,38220
2012-02-27,30.930452346801758,34.08397750512299,30.4336636854472,34.08397750512299,19958
2012-02-28,32.572017669677734,33.1120046890828,31.124853116835983,31.535241933256152,9614
2012-02-29,33.220001220703125,34.55916833450122,32.24802461129528,33.00400641861249,30954
2012-03-01,33.99757385253906,34.47276496045119,32.39921394936447,33.09039652112055,24106
2012-03-02,32.831207275390625,34.947956824678265,32.831207275390625,32.874405573168154,4334
2012-03-05,31.57843589782715,32.831206269922134,31.211245434235188,32.831206269922134,6152
2012-03-06,31.55683708190918,33.155197054824065,30.692858005561973,30.714455504979483,18100
2012-03-07,32.075225830078125,32.83120758364899,31.751233649976324,32.83120758364899,20418
2012-03-09,32.377628326416016,32.399229130831245,31.49205137433197,32.399229130831245,3362
2012-03-12,32.420814514160156,32.831203236286356,31.103245171218653,32.18321896188596,19118
2012-03-13,32.5288200378418,33.34959768760174,31.10325295889793,31.53524258332707,27490
2012-03-14,33.06880569458008,33.52239280389545,32.3992204862042,33.04720489592828,2410
2012-03-15,32.9608154296875,33.26320690137203,32.65842066218312,32.65842066218312,7778
2012-03-16,33.220001220703125,33.241598723420715,32.26962211401287,32.29122291254958,2158
2012-03-19,32.939205169677734,32.939205169677734,32.07522601768619,32.07522601768619,5906
2012-03-20,32.010433197021484,32.39922455079493,31.600044337705903,31.664843445971403,1912
2012-03-21,32.010433197021484,32.010433197021484,31.12485637012482,31.12485637012482,1912
2012-03-22,31.729637145996094,31.794436249947555,31.686438841968236,31.686438841968236,446
2012-03-23,31.664833068847656,31.686430567311906,31.211242755458244,31.53523489478826,802
2012-03-26,31.189647674560547,31.427243271919874,31.103251073240287,31.146449373900417,12588
2012-03-27,30.54166030883789,31.297642032282578,30.10967075258378,30.10967075258378,20720
2012-03-28,30.60645866394043,30.671257754980886,29.02969616244317,29.37528911744648,14238
2012-03-29,30.6928653717041,31.103254213132953,30.30407403487606,30.671264571283885,3106
2012-03-30,31.57843589782715,32.18322193564736,29.31049072786542,31.967227157555765,5856
2012-04-02,31.53523826599121,31.55683906258312,31.53523826599121,31.53523826599121,700
2012-04-03,31.53523826599121,31.53523826599121,31.53523826599121,31.53523826599121,1220
2012-04-04,30.6712646484375,31.31924911284111,30.6712646484375,31.10325429137324,2426
2012-04-09,32.20482635498047,32.20482635498047,29.526488827827723,30.67126193966935,9854
2012-04-10,31.686437606811523,33.587192572318806,31.643239304467556,33.587192572318806,5820
2012-04-11,31.124847412109375,32.14002216336047,30.239267544271133,30.304066633886865,1474
2012-04-12,30.71446418762207,31.103255541049094,30.45527105061057,30.671265880756746,802
2012-04-13,30.563270568847656,31.23285590670509,30.39047403367608,31.103257681371467,2200
2012-04-16,31.967226028442383,31.967226028442383,30.671257405667692,30.671257405667692,27000
2012-04-17,32.31282043457031,32.723209198601495,31.168047440405974,31.168047440405974,4836
2012-04-18,31.967226028442383,32.39921556936728,31.967226028442383,32.18322079890483,3196
2012-04-19,31.967226028442383,32.70160692968725,31.276043422126275,31.276043422126275,740
2012-04-20,33.047203063964844,33.50079344395469,31.535239525090635,31.535239525090635,5518
2012-04-23,33.09040451049805,33.26320101911183,32.39922177186217,32.39922177186217,6824
2012-04-24,33.97598648071289,34.127182198377255,32.83121325413508,32.83121325413508,3746
2012-04-25,33.47919464111328,34.12717905352193,33.263199836977066,33.6951894452495,5750
2012-04-26,34.12717819213867,34.515969488934445,33.263198997400984,33.263198997400984,4620
2012-04-27,33.738380432128906,34.127171654444496,33.695182139831275,34.127171654444496,2092
