Price,Close,High,Low,Open,Volume
2018-08-03,539.3814086914062,540.1124315903124,518.6541326072748,532.2859826394634,13006
2018-08-06,538.9513549804688,552.927193450469,537.7472617456999,546.2617935647766,141137
2018-08-07,540.8434448242188,541.8325251929568,537.5322670565048,540.4564635866464,15647
2018-08-08,533.10302734375,542.6066406608292,531.1249189246503,540.6715243282205,9244
2018-08-09,536.8442993164062,537.5323302003844,531.5119681021401,533.1030428021766,6485
2018-08-10,532.8450317382812,540.1124792588339,522.9114448875334,540.1124792588339,19057
2018-08-13,516.1600341796875,528.9317805667488,510.9566795468811,528.9317805667488,19841
2018-08-14,525.1044921875,535.3391271918398,514.3968393033628,524.588482226518,52643
2018-08-16,524.8895874023438,533.2321001124594,522.9114788199603,522.9114788199603,44251
2018-08-17,524.8895874023438,530.0928901386332,522.9114788199603,528.02879737617,30077
2018-08-20,522.5673217773438,528.9317245003928,519.5141491508555,524.2014407853485,21813
2018-08-21,525.4915771484375,528.9747759581905,522.5673804353625,522.9114221051555,67171
2018-08-23,533.8770751953125,550.3470857053383,524.6315197247533,528.071726411473,63634
2018-08-24,535.4252319335938,540.7575635359274,534.0921621563592,534.0921621563592,10940
2018-08-27,545.0147094726562,547.1648384728692,535.425113134353,540.1553969348214,33786
2018-08-28,554.1312866210938,556.4534366544966,545.8748114949822,547.164889014274,74130
2018-08-29,561.69970703125,565.8279969122511,557.2274804824762,557.2274804824762,33546
2018-08-30,556.7544555664062,563.3338721700231,554.0453241657451,561.6997529175171,15331
2018-08-31,559.463623046875,561.6137522668861,549.6160207205465,554.7333387628507,23481
2018-09-03,580.27685546875,588.2753252697936,554.776303193253,554.776303193253,77358
2018-09-04,585.2222290039062,592.1456351544554,571.8053900882485,576.2346776375964,85641
2018-09-05,557.2274780273438,597.5638684092353,545.3157313285565,574.6865158041855,560272
2018-09-06,551.8950805664062,567.5910210818124,546.1327247826223,558.9905057309049,34449
2018-09-07,551.2501220703125,555.1633466253068,546.3478171087934,551.8951608154232,118211
2018-09-10,570.3433227539062,588.2753802329488,565.4840095075494,567.6341388212663,255446
2018-09-11,562.98974609375,580.964845203239,559.9795655486555,574.6004424819716,56444
2018-09-12,556.5823974609375,568.2790778773291,554.8622943118575,564.193832898264,20255
2018-09-14,556.6253662109375,563.4627864406278,554.7332423275783,559.03350002004,13819
2018-09-17,557.3564453125,571.9343308609409,551.2930918524257,553.8732467284901,11376
2018-09-18,558.1304931640625,561.6136916256984,555.5933304597261,558.4314902250077,7814
2018-09-19,550.0030517578125,565.0539562234289,546.9928708646892,556.4534393859338,9022
2018-09-21,514.0098876953125,554.6903200893205,507.51645576741555,549.5730022923033,55321
2018-09-24,536.3712768554688,540.9725325659466,518.0521332015273,528.3727538546138,58136
2018-09-25,540.1554565429688,545.2727746268672,525.4915856419809,536.3712605810242,59646
2018-09-26,545.7028198242188,549.8310576078986,537.6183126072441,537.6183126072441,41198
2018-09-27,550.34716796875,553.830367261029,538.8224528482214,550.003126251297,28399
2018-09-28,552.3252563476562,556.4534943386615,542.6926660397147,543.5957098981543,42062
2018-10-01,557.4854736328125,560.3236334956638,543.7246476375237,558.1735044338999,44716
2018-10-03,561.2266235351562,567.548033868283,552.1960823393011,557.4854203227969,13982
2018-10-04,567.7631225585938,571.9343520991046,555.679354778933,559.0335772397262,69177
2018-10-05,571.8912963867188,572.7943400277259,551.5080638780469,571.848304307315,156159
2018-10-08,575.9335327148438,577.9546328293205,554.8192254880568,563.3767487793692,269887
2018-10-09,575.33154296875,582.2549480263688,559.033554235066,579.2877594321365,53671
2018-10-10,560.3665771484375,580.0187865705446,557.3134046432809,576.2345387515404,312893
2018-10-11,532.9739990234375,567.6340687854477,518.6111264812499,567.6340687854477,149699
2018-10-12,532.5869750976562,541.7465460098916,529.8777914494216,534.1350575423393,28031
2018-10-15,527.8997192382812,537.3602878715601,523.8144736920926,534.9521536272216,13893
2018-10-16,525.1905517578125,532.1999410849984,523.3414197457444,527.8136987451247,12325
2018-10-17,514.0958862304688,533.2320359061323,509.27961787125247,530.9098858962506,21524
2018-10-19,509.795654296875,518.3961714507658,507.430512079555,514.3109258026676,6666
2018-10-22,501.5821533203125,519.2991970385359,498.8729695145067,507.4304942811462,13874
2018-10-23,492.6375427246094,501.0660378502138,486.96122319948773,499.2599504995069,6861
2018-10-24,488.85345458984375,504.764412579747,485.3272107825309,491.94962001214265,8342
2018-10-25,487.5633239746094,492.76662619953777,474.6625486268253,488.50935983609116,6919
2018-10-26,480.9838562011719,494.5296688702259,474.8344662778669,487.5632719234945,32552
2018-10-29,476.2105712890625,486.3161773741032,473.5443798897455,481.6288857551312,43602
2018-10-30,477.32867431640625,486.8322347207851,474.66253515091296,477.07066931545336,16866
2018-10-31,481.67193603515625,488.33733659874383,477.32868552143185,477.32868552143185,20593
2018-11-01,477.1996765136719,487.99336760951735,474.83453428035597,481.67195596262013,26464
2018-11-02,471.6953430175781,482.3169600120336,469.5882059537237,481.1989033536784,27758
2018-11-05,472.7274475097656,476.33962272846526,472.1683928960478,475.9526414503124,12740
2018-11-06,473.0713806152344,477.9306932402468,467.0510193066308,475.7805642014598,13637
2018-11-07,473.0713806152344,473.0713806152344,473.0713806152344,473.0713806152344,0
2018-11-09,472.85638427734375,479.56477661470313,471.9103484644881,477.80168123980667,8675
2018-11-12,472.98541259765625,479.04876619534735,470.4482497465978,477.3286629055974,48024
2018-11-13,472.98541259765625,479.4787920177848,469.58819810172287,475.43653878819526,89588
2018-11-14,474.06048583984375,491.3475032212214,471.8673646039059,472.9854212640519,101040
2018-11-15,472.85638427734375,478.7907616296539,472.1683534595045,478.7477695460489,20288
2018-11-16,472.9424133300781,477.28566357204517,472.1683458640942,477.28566357204517,11274
2018-11-19,470.4052734375,476.25361432008935,468.72816217507665,476.25361432008935,9111
2018-11-20,470.36224365234375,474.70549375781343,467.3090184606623,468.72812460590535,10412
2018-11-21,470.5772399902344,472.6843243530769,465.846956330432,472.6843243530769,5526
2018-11-22,468.3841247558594,472.08238898108607,462.79378882601014,468.90018726080183,59092
2018-11-26,451.6130676269531,469.58816680417306,451.527083465551,468.7281152166196,76119
2018-11-27,456.3004455566406,457.5475310930729,450.66711709167333,451.52716884184827,16495
2018-11-28,456.3864440917969,473.4154568236288,455.82738950354087,456.30040742793284,56596
2018-11-29,466.6640625,470.8353450188193,457.2034931699762,459.69766426343074,10480
2018-11-30,469.2872009277344,472.55538667891585,457.33246206905426,471.22231712830865,279850
2018-12-03,479.17779541015625,496.2068074967315,469.07218857294833,472.72740806725756,230931
2018-12-04,477.71575927734375,484.0801107878107,475.86662700106996,481.6289842759068,6608
2018-12-05,472.7274475097656,477.2427190265311,468.72818602613125,474.791540135681,106865
2018-12-06,472.29730224609375,475.6084795239091,464.5137941760003,474.70543594753923,13841
2018-12-07,471.65240478515625,476.94169159746264,468.12616108355866,473.15749536070086,7170
2018-12-10,460.858642578125,472.5553761822583,460.12761969372275,471.9963216282669,257175
2018-12-11,464.3419189453125,468.68516939243443,452.68817678910017,460.127644753023,15723
2018-12-12,472.98541259765625,477.3286629055974,461.8477332978483,473.0284046812227,192775
2018-12-13,473.1575012207031,480.72594628135437,470.74931427529197,475.7376565250202,9074
2018-12-14,472.4263610839844,478.1027334728721,469.54520905238974,473.1143919056531,5196
2018-12-17,472.598388671875,478.1027403107223,471.39429534669347,478.1027403107223,5476
2018-12-18,478.188720703125,482.0589531548589,472.1683591115389,473.11439493571896,12421
2018-12-19,481.3709411621094,482.48899785989835,478.18873941194914,480.725902394917,9233
2018-12-20,473.8883972167969,481.3708560925802,473.02834567919837,481.3708560925802,10373
2018-12-21,474.5765380859375,480.9839340267243,473.0284554576636,476.9416803632258,8454
2018-12-24,466.6640625,477.5437382268848,464.59996977857634,475.00657504424515,24595
2018-12-26,466.2339172363281,471.30824230226284,460.12757232063984,465.244889464751,6251
2018-12-27,463.7398681640625,469.07219898456015,462.19178566608264,465.5029635782448,8834
2018-12-28,462.6647644042969,467.73903730094867,458.53652726146976,465.45993207823176,9423
2018-12-31,464.0408935546875,477.3287030851968,451.5271515670781,462.87984473372853,96502
2019-01-01,463.6539001464844,466.14807134105484,454.4513879652796,460.12770879605966,168539
2019-01-02,468.4271240234375,468.8571498225985,463.2237698588824,463.6537956580434,9346
2019-01-03,472.29730224609375,473.71635572513844,465.4168902457478,468.59903880120567,16988
2019-01-04,472.0823669433594,473.8884543928742,458.3215406814973,473.8884543928742,14247
2019-01-07,465.20196533203125,476.4256290311121,460.25666827171625,472.59838863358215,65679
2019-01-08,469.9751892089844,472.94237761332556,464.427846104065,464.427846104065,3545
2019-01-09,472.0393371582031,474.2325109071208,466.19099631232797,469.15818506669774,7883
2019-01-10,472.85638427734375,473.0284051051502,470.448250168213,472.039324715303,6179
2019-01-11,472.8994140625,475.60859795962637,471.30833938856284,474.31852038830726,8514
2019-01-14,472.12542724609375,473.0284711013357,471.3083675700581,471.39435174926444,3592
2019-01-15,470.53424072265625,473.02841152624046,468.7281532396383,472.34038069906154,5858
2019-01-16,471.996337890625,472.9424262074084,465.2879454785215,470.44825540989143,2921
2019-01-17,469.5882568359375,473.07145593466834,468.29817920726737,472.9854717567809,6207
2019-01-18,466.32000732421875,470.2762238506517,463.1807978569027,470.2762238506517,4392
2019-01-21,464.68585205078125,467.61004838159346,458.6654910701294,467.61004838159346,9534
2019-01-22,470.4482421875,473.0283970806673,460.1276226148309,460.38562760547046,5807
2019-01-23,472.0393371582031,473.0284175741224,465.76097047816967,465.76097047816967,3287
2019-01-24,468.7710876464844,473.02835332508636,464.8578635858349,470.53418282838356,8275
2019-01-25,463.0087585449219,470.749222956328,462.2777356811982,465.4599371045641,6899
2019-01-28,472.9424133300781,473.0713895788183,462.70777791417606,464.42788117779753,74849
2019-01-29,465.20196533203125,472.1683628022504,462.2777686816204,472.1683628022504,7103
2019-01-30,465.9759826660156,468.3411247501849,463.18081474836106,465.2019676617748,3673
2019-01-31,472.0393371582031,478.2747117534984,469.0291563190951,470.27624173683176,15453
2019-02-01,471.351318359375,472.555411723123,469.5882228929785,471.1792975226411,4260
2019-02-04,463.954833984375,471.351256553575,458.4504828909826,458.4504828909826,6035
2019-02-05,466.27703857421875,473.7164540984565,460.90171558269356,461.97678018099856,3840
2019-02-06,468.12615966796875,472.16841341445786,463.6108879549889,464.7289447376196,8334
2019-02-07,467.567138671875,472.1683943774684,464.42792889587054,470.1902859197383,5589
2019-02-08,471.52325439453125,475.6084991886471,465.07286787750616,465.07286787750616,13796
2019-02-11,422.8444519042969,464.42796066910125,419.7052681602248,463.56790889008437,70716
2019-02-12,426.5426025390625,431.7459042328332,417.1250269978568,419.7481738854552,29490
2019-02-14,422.4143981933594,434.1971172885254,419.748232604669,432.77803719595175,128170
2019-02-15,433.42303466796875,434.32607839169003,419.70520050523714,425.8115724012708,99582
2019-02-18,453.7632141113281,520.0732255673278,429.63877664791545,436.4332054492092,337603
2019-02-19,466.9220275878906,479.90878555446653,440.6474096098707,457.41841555666656,68409
2019-02-20,455.9994201660156,468.728174780647,453.247244237433,461.8477612058852,10914
2019-02-21,486.9612731933594,498.9590046644688,437.8092985347515,458.40754683197684,49972
2019-02-22,472.9424133300781,484.20906870944447,471.48031505732274,482.488965445823,13295
2019-02-25,466.3630065917969,476.94163137403996,462.2777612597341,472.94242270289476,20258
2019-02-26,460.3426513671875,465.2879484159709,456.9454368089109,465.2879484159709,23129
2019-02-27,451.6130676269531,467.09399620291487,449.8929644518463,460.557625134862,60249
2019-02-28,453.2042236328125,473.8454630582214,445.11971719383945,455.9133548113656,65301
2019-03-01,448.77496337890625,454.0213102077366,446.2808449626268,451.31212637459237,30688
2019-03-05,462.9658508300781,471.30836338130916,447.91494506516403,447.91494506516403,47831
2019-03-06,456.3864440917969,475.6085781046379,453.4192553029546,467.61010799504595,28589
2019-03-07,450.6240539550781,462.9657736268708,448.08689119340585,457.5474589537273,16826
2019-03-08,448.947021484375,463.5679014944026,445.1197806301302,454.96738384144516,39658
2019-03-11,455.5263977050781,457.54749817522577,448.25895044027124,456.9024594090013,13940
2019-03-12,456.3434143066406,467.008076460743,454.23632962118927,460.04167863796647,25394
2019-03-13,453.0751647949219,460.12759829551095,451.8280794971266,460.12759829551095,7177
2019-03-14,458.5795593261719,472.7274197464779,448.98996224212027,452.81720265880676,92560
2019-03-15,449.291015625,464.1269070057941,445.42078309087975,463.99787825730147,19802
2019-03-18,447.3558654785156,454.96730122182953,445.7217464238434,448.9469399580246,88154
2019-03-19,448.0009765625,451.5271677321943,445.5497975844895,445.5497975844895,11394
2019-03-20,465.5029602050781,479.90882548625143,448.1299062031349,448.1299062031349,57205
2019-03-22,472.85638427734375,474.74850839644165,465.3739244615486,470.1902451731966,53966
2019-03-25,465.84698486328125,470.2762192472639,460.6006384414083,465.2879303082554,11274
2019-03-26,446.9688720703125,469.5452288458665,443.78667033088993,469.5452288458665,39839
2019-03-27,447.0978088378906,455.8273536841003,445.549726437263,447.2698296587124,19011
2019-03-28,450.45208740234375,452.64520878505164,447.2698855463602,447.31287763359154,10246
2019-04-01,453.7632141113281,464.12687813609614,451.5271008947273,454.1932399217041,11705
2019-04-02,458.36456298828125,467.8681237533431,453.720262821315,458.235534236214,15493
2019-04-03,455.6983642578125,466.14801322695314,453.24723795314446,459.2675997475885,8035
2019-04-04,451.0540771484375,460.98766274053145,449.4629501746644,459.26755952135034,16517
2019-04-05,460.9447021484375,466.4490013298158,448.086919207995,451.5701179661166,27535
2019-04-08,455.5263977050781,465.0729504478446,453.33322390520357,461.03069701416007,9806
2019-04-09,448.2589416503906,460.0416600477223,447.742879151497,460.0416600477223,17529
2019-04-10,447.0978088378906,453.76320882100714,446.36678596612836,448.301902090259,21973
2019-04-11,447.05487060546875,452.38720173293814,445.50678801836875,447.0978626925066,23356
2019-04-12,447.5708923339844,449.5919926810594,443.7866441385493,447.05482985639634,10209
2019-04-15,443.65765380859375,456.90247114599384,442.06657914172393,448.94699282486357,80621
2019-04-16,444.388671875,447.1408474915483,442.92657365745396,447.1408474915483,19272
2019-04-18,440.1314697265625,448.86101572191535,436.04622403784504,448.86101572191535,18427
2019-04-22,426.5426025390625,443.2275721229464,424.86549141637374,440.7764460544363,60669
2019-04-23,424.822509765625,433.6810309856433,422.50035988437736,429.8968090930149,15390
2019-04-24,429.1657409667969,430.0257925519007,422.7153540785183,428.30568938169307,9254
2019-04-25,430.6278991699219,438.36836451452183,426.542653571383,429.1658007728194,16703
2019-04-26,422.5433654785156,432.56298820624755,421.51131924572036,430.06881742193195,26436
2019-04-30,423.05938720703125,426.19857037498434,419.8772119566964,422.5433509849873,11380
2019-05-02,416.2650451660156,425.81162479829453,413.81389243997563,424.77955220416305,21796
2019-05-03,417.3400573730469,423.5754317490481,412.05074504826035,416.3079849086867,85995
2019-05-06,417.25408935546875,421.3393350513831,412.910838640596,421.3393350513831,4385
2019-05-07,418.3291320800781,423.1454267394596,417.2110753942817,420.56527169836534,6634
2019-05-08,399.7950439453125,416.4800419243307,398.1609509403279,416.4800419243307,30387
2019-05-09,393.774658203125,402.50417731215896,391.882534050416,400.7840739903121,12499
2019-05-10,395.5807800292969,400.74109010035613,391.32351372199525,400.74109010035613,119524
2019-05-13,391.5814514160156,399.4509439190108,391.45244893575284,396.22575067899305,12791
2019-05-14,381.69091796875,392.1405666832733,375.06853590424,391.5815121043413,38225
2019-05-15,379.1967468261719,393.9036344989424,378.4227056321717,393.9036344989424,13239
2019-05-16,371.0693054199219,383.1960130316511,367.2420649701501,379.2827884117944,13821
2019-05-17,381.8199462890625,388.7433516775628,368.9621634284833,368.9621634284833,17937
2019-05-20,373.8644714355469,387.8833031574144,365.56495182296095,385.64716356614815,44621
2019-05-21,386.98028564453125,393.0436398303251,366.6830596074554,373.8644967880488,405763
2019-05-22,377.0466613769531,393.73165916719,374.9825425389219,387.28127139415807,153603
2019-05-23,380.4007873535156,386.1631431960978,377.1755940640159,379.28273084516513,39833
2019-05-24,397.9888610839844,404.3532374057353,377.21862107091687,377.21862107091687,46697
2019-05-27,400.2680358886719,405.08433041685214,395.5807701063869,404.22427875991616,42106
2019-05-28,403.10626220703125,419.2752244672967,399.9670523495601,402.5042154886048,16006
2019-05-29,408.1805419921875,411.1047125222958,397.94593201346095,405.94440232327116,26048
2019-05-30,417.8131408691406,420.1352911551664,396.0968335985819,396.0968335985819,19818
2019-05-31,407.6644592285156,421.3392744469692,405.1272965046825,417.81305763046436,7992
2019-06-03,405.0843505859375,412.65279504512847,402.934221336543,412.65279504512847,11436
2019-06-04,407.2344970703125,416.6520740799094,402.4612204333199,402.5042125214493,10512
2019-06-06,405.9013977050781,413.38383151463273,399.6230047420882,401.64413142364447,13743
2019-06-07,400.8700866699219,405.9443862486917,398.2039212566616,405.9443862486917,13531
2019-06-10,401.171142578125,404.82636245450544,399.88106497469664,401.644160534037,11376
2019-06-11,417.8990783691406,419.70519202679117,399.9240046976596,402.160144166813,19313
2019-06-12,413.2117919921875,421.42527408017565,410.1156010557296,421.42527408017565,3990
2019-06-13,413.4268493652344,416.5230143880988,399.92402761170973,412.9538051974621,13964
2019-06-14,412.05078125,414.3729051287867,406.28842426999347,412.8248225429289,8570
2019-06-17,403.92327880859375,421.4253362895498,400.0530461283836,419.66224078946544,11081
2019-06-18,403.9662780761719,410.5026497413438,399.92402474672105,405.0843347434529,15527
2019-06-19,403.2351989746094,407.6214673955355,400.6550441677931,406.37438207356416,8192
2019-06-20,404.0522766113281,406.80445253944845,397.85992014309977,402.54718614210185,9177
2019-06-21,411.4057312011719,414.50192253481436,400.7840875792916,403.36424264954456,8742
2019-06-24,414.6308898925781,420.99526661038334,407.19144865329594,410.1156189023748,16614
2019-06-25,412.17974853515625,420.5652520264818,407.1054491076927,413.9858622287804,39080
2019-06-26,409.2555847167969,414.54489713841514,405.2993418599131,411.2767113525988,48887
2019-06-27,406.71844482421875,411.6637421131233,405.17036225854406,411.6637421131233,55203
2019-06-28,405.9873962402344,407.8365284005788,405.1273445365189,405.5143783018689,10653
2019-07-01,405.81536865234375,407.66447441565,403.06319292554406,405.9873632310856,2926
2019-07-02,400.4830322265625,404.78329033325105,399.92400392203155,404.78329033325105,5342
2019-07-03,400.2680358886719,404.0952762607145,399.9240204752362,400.5690592179382,3003
2019-07-04,400.91302490234375,404.0522078114389,398.67688562234093,398.67688562234093,4072
2019-07-05,400.612060546875,405.428355186199,395.6237713202109,398.71996260596876,16408
2019-07-08,394.0756530761719,399.8810013681799,391.366469542548,391.366469542548,3963
2019-07-09,401.3431091308594,402.3321633083655,391.3235123604204,394.4626957267201,7028
2019-07-10,395.9247741699219,408.5245253335007,390.4634410555986,398.805952387402,30453
2019-07-11,397.3438720703125,399.8380166673025,391.4095207887311,396.31179956625743,2786
2019-07-12,412.3517761230469,413.6848456884382,394.2906913840506,394.763709295204,49676
2019-07-15,400.1390380859375,416.3940093434751,398.5909555839602,413.77086225770967,3980
2019-07-16,398.9349670410156,404.5253028212159,392.484579602323,400.22504452875415,6331
2019-07-17,398.2038879394531,399.92399112709654,393.0865704575373,397.1718155281904,7656
2019-07-18,395.7527770996094,398.84896841100675,393.90367122855224,395.7097850140919,3355
2019-07-19,380.48687744140625,399.02100784128976,378.4227585531826,395.6667851203936,10185
2019-07-22,377.21868896484375,380.1428595582605,367.4570967110109,378.938792401759,8497
2019-07-23,371.92938232421875,378.4227624077645,369.8222450803153,375.8426072095297,4449
2019-07-24,380.48687744140625,382.20698088937525,369.0051816768739,369.0051816768739,14870
2019-07-25,380.61590576171875,386.4642736294315,376.7456727413328,386.4642736294315,17659
2019-07-26,380.787841796875,383.8840327728508,378.766715309315,383.8840327728508,6746
2019-07-29,377.1756591796875,385.60418151269573,374.12248617053683,379.1107754874661,7308
2019-07-30,357.179443359375,380.05682273013,352.62118006694317,375.15454402355704,11881
2019-07-31,379.6268310546875,385.3031777621295,350.1700590940782,352.66420387935995,31711
2019-08-01,386.4212341308594,391.23752909737067,371.0693316547302,379.6268306720451,6539
2019-08-02,388.70037841796875,391.2805335319368,375.24054824274583,386.42122040327416,6627
2019-08-05,379.9707946777344,384.44307359406037,369.86518815708513,384.44307359406037,7282
2019-08-06,390.0333557128906,393.12954636590297,378.2506396502314,379.36872234957167,9189
2019-08-07,394.5057067871094,401.3431017334316,386.24920560498464,386.24920560498464,6211
2019-08-08,395.7958068847656,403.3642514234573,393.9036826267451,393.9036826267451,13569
2019-08-09,399.1929626464844,404.2242699796118,394.50569696601326,404.2242699796118,20325
2019-08-13,401.4291076660156,412.7387816149803,397.77388815325594,408.52453377901963,37644
2019-08-14,398.0595397949219,412.43640804936604,394.19576742022,412.43640804936604,12686
2019-08-16,393.7913513183594,409.24649347397633,392.0391597790687,401.65370003264496,11316
2019-08-19,417.4682922363281,423.89294936558446,391.50008100277614,392.7131072512013,133289
2019-08-20,421.4219665527344,435.7539186014065,413.33497785556034,416.92919505430433,35773
2019-08-21,395.5436096191406,423.9379032595959,389.523284904531,417.8277450533032,16151
2019-08-22,393.4768981933594,398.82330691696563,392.30878864415604,395.36386759120273,10451
2019-08-23,402.46240234375,407.49431111863925,390.96092007688605,391.76961333567084,15276
2019-08-26,418.4117736816406,422.2306291770887,402.5522969319429,408.8421765715045,13433
2019-08-27,426.723388671875,431.3060206253591,412.48129896480214,418.7262616904528,15059
2019-08-28,424.97125244140625,427.71183199284843,418.72628930392307,418.72628930392307,12199
2019-08-29,416.47991943359375,427.7118482209075,412.57120273126833,419.6697762405104,59377
2019-08-30,417.1987609863281,420.478506200958,413.55962694872454,415.13209701316833,5003
2019-09-03,414.3683166503906,419.3103653801771,403.7204425391468,417.6929785827457,12563
2019-09-04,422.0958251953125,422.320463739855,410.3247599769473,416.03058449266564,6507
2019-09-05,416.6146545410156,425.91469611133056,415.1320455768665,425.91469611133056,4990
2019-09-06,420.0291748046875,421.28714520947057,416.5697356252604,421.28714520947057,3906
2019-09-09,420.2088928222656,420.8378917708763,412.4364039831754,420.79294760500426,20631
2019-09-11,423.039306640625,427.62193854766525,415.13204064464435,424.92627594607666,71486
2019-09-12,424.02777099609375,424.83646438615995,418.1871680142696,424.0727151643593,63829
2019-09-13,422.9944152832031,424.97124561167703,420.0291972121919,424.20746901105304,41680
2019-09-16,427.3074645996094,427.7118249826636,417.8277281868458,423.3089146215938,19629
2019-09-17,427.2625427246094,427.71181984629663,418.2770002908636,426.3639884812348,19744
2019-09-18,424.52191162109375,427.71176782844685,422.5899982954362,426.81321369435346,22521
2019-09-19,442.4031982421875,446.5814700937346,422.3205049176162,427.57705285678185,41285
2019-09-20,471.8307800292969,475.649635310878,440.60604956041874,445.68287521512246,186953
2019-09-23,462.93511962890625,480.7264812368433,449.1872243666848,477.89601366229675,89324
2019-09-24,456.91485595703125,467.06850845406274,453.7699159455276,456.0163016680302,12535
2019-09-25,460.194580078125,466.79893186396106,457.3641122593959,457.4090290031188,13369
2019-09-26,466.8438415527344,472.5946105907327,460.50904516836624,463.47426317345366,16934
2019-09-27,474.6612548828125,476.23372472861456,462.0365793751954,466.66410058680384,13848
2019-09-30,463.4742431640625,477.13227790710704,462.08149512943464,475.3351695157432,26301
2019-10-01,454.80322265625,467.24820435267554,451.25394986466745,464.8670136815958,35821
2019-10-03,449.54669189453125,453.72499120209716,446.67133467343126,451.11916187256566,9975
2019-10-04,444.96405029296875,451.9727620761665,440.47127929817583,448.37854528033216,55459
2019-10-07,449.50177001953125,460.0597826086956,443.9307226208241,452.7365708503386,10185
2019-10-09,449.6814880371094,451.9278736753771,438.5393933339418,449.63654387132425,17436
2019-10-10,473.1786804199219,478.4801728166602,440.51625300162937,440.51625300162937,43084
2019-10-11,465.9003601074219,477.671398377213,460.86847844477757,473.17862730578173,13022
2019-10-14,454.03948974609375,480.6367306892571,449.2771627892089,480.6367306892571,13713
2019-10-15,450.3104553222656,462.53079856370385,449.2771234227332,454.03944996233446,8981
2019-10-16,448.1988525390625,459.0713645359199,446.7611876648498,450.6249600022711,10909
2019-10-17,450.66986083984375,456.465546563114,447.4800043079346,449.2321960163741,16164
2019-10-18,454.84820556640625,460.913447197253,447.61482687215323,460.913447197253,21644
2019-10-22,462.75543212890625,469.0453117889108,452.01769802636164,452.01769802636164,16250
2019-10-23,463.2047119140625,472.63953145838383,460.5988826739857,472.63953145838383,24769
2019-10-24,512.4005737304688,525.8339710687595,459.88006555083575,463.65400446281785,111821
2019-10-25,487.6453857421875,507.41357856514156,480.72650728547416,500.1352564833793,34461
2019-10-27,499.2815856933594,507.5932107536366,487.6452996402938,487.6452996402938,9471
2019-10-29,487.2859191894531,503.10050560974975,471.9655814411928,503.10050560974975,20031
2019-10-30,493.4410400390625,501.3932224360401,483.42213919460494,483.42213919460494,18390
2019-10-31,510.1990661621094,512.0410913119897,494.4294508475105,497.7990291131682,24878
2019-11-01,528.6643676757812,537.9644370099602,512.0860857438164,512.1759192308833,59204
2019-11-04,510.962890625,529.6528078524038,508.58169995112036,528.6643652821489,23041
2019-11-05,508.5367431640625,520.0831423040274,505.70627559296435,514.8715390899458,11152
2019-11-06,528.5745849609375,536.2572135186758,499.1469306345955,511.3223308452104,54910
2019-11-07,501.8874816894531,541.7383968788849,496.54107275941607,534.954268196056,73131
2019-11-08,492.1830749511719,543.1760270342006,487.3308602164851,517.5672317149704,254189
2019-11-11,498.068603515625,507.6831448378714,491.5091685421516,494.2048312581049,52121
2019-11-13,507.7729187011719,512.1758558909244,487.33081217219205,487.33081217219205,42527
2019-11-14,514.4671630859375,521.1614024131993,507.6830902818235,510.5135577667694,30985
2019-11-15,504.8976745605469,521.0716516867568,501.4382076580668,516.668713753928,21690
2019-11-18,509.5700378417969,514.8266125388891,503.5946856349225,504.0439627110812,19678
2019-11-19,485.1294860839844,509.7947576210518,483.42221098515193,505.57159630686954,86022
2019-11-20,503.5947570800781,508.0426117337461,485.2193110895796,489.48744391860834,60897
2019-11-21,507.0399169921875,511.3464697069178,503.1866856158499,508.6265416765618,14424
2019-11-22,500.46685791015625,507.7200007784194,494.120357900426,506.81335791988647,11820
2019-11-25,506.7679748535156,512.2531524092425,494.30163707364466,503.1867249329727,11131
2019-11-26,510.39459228515625,521.2289851725434,507.76530594296486,511.84519867851833,30661
2019-11-27,512.0264282226562,518.5995873277723,509.5331609758881,509.5331609758881,9753
2019-11-28,510.84783935546875,520.3675876863314,507.71991097934097,520.3675876863314,16085
2019-11-29,497.9281921386719,518.5089929189749,494.3016212641544,518.5089929189749,17825
2019-12-02,497.9281921386719,497.9281921386719,497.9281921386719,497.9281921386719,0
2019-12-03,497.7015686035156,500.4668180342955,490.8110502254306,493.8030156898682,12800
2019-12-04,513.25048828125,520.4129888338329,493.0776851426563,494.1203465408343,112532
2019-12-05,517.78369140625,531.2473704605155,509.5332638943958,515.8344425491192,38009
2019-12-06,518.2822875976562,526.7593741518447,507.76519976518495,519.8689122185956,13825
2019-12-09,516.2423706054688,520.684886590974,507.67458610453093,520.684886590974,10815
2019-12-10,486.6405029296875,512.8425009092676,480.9739856622249,511.89048173866775,106256
2019-12-11,482.8326416015625,493.21371336386295,477.39278446887283,486.2778733848483,22235
2019-12-12,489.8137512207031,493.7576250929225,481.5179478296564,484.9632345882418,29242
2019-12-13,486.0965881347656,504.093426645456,483.42198064899526,491.4004266939518,28418
2019-12-16,488.6351623535156,492.6243575874059,485.0539121218343,485.0539121218343,37195
2019-12-17,492.6696472167969,497.066842015436,485.0538266817296,488.6803973485089,31434
2019-12-18,487.8644104003906,493.25894548487486,485.960482882139,493.25894548487486,10468
2019-12-19,490.8564147949219,493.2136638475957,485.05387896776415,485.05387896776415,23561
2019-12-20,488.952392578125,493.0776057580433,485.96048276285893,492.3069816049112,8547
2019-12-23,495.61627197265625,498.0188420120985,486.86714746713886,486.86714746713886,12695
