Price,Close,High,Low,Open,Volume
2018-08-02,676.8375854492188,700.4707207175395,667.9924663205736,700.4707207175395,808
2018-08-03,670.0656127929688,710.6519064526709,663.3856874677724,691.0267577789296,702
2018-08-06,690.5659790039062,699.3189834075581,673.0599701966024,699.3189834075581,196
2018-08-07,667.87744140625,709.4542229802553,663.8464515029531,702.5439545746034,586
2018-08-08,677.206298828125,697.6607044072581,664.3071312313988,697.6607044072581,266
2018-08-09,686.44287109375,709.4079791396687,663.3855924184593,709.4079791396687,1308
2018-08-10,664.8367919921875,688.7232700785,664.3300503316167,669.3745226916793,2796
2018-08-13,671.7931518554688,680.8686137372811,665.2283979285423,680.8686137372811,66
2018-08-14,655.0242309570312,681.8130453017072,652.1910100959286,652.1910100959286,772
2018-08-16,655.4389038085938,681.7670354934206,652.6517399555663,654.2180785778651,240
2018-08-17,672.5763549804688,677.0680291339532,644.9583399875082,651.8686079159459,920
2018-08-20,663.8463134765625,672.5762615862155,658.7787843660544,672.5762615862155,120
2018-08-21,656.9591674804688,677.1831724653737,652.7899501737771,677.1831724653737,318
2018-08-23,656.1298828125,682.2737275375198,633.4411717515798,652.7899202705371,556
2018-08-24,649.6342163085938,686.4198599734123,646.8240522901102,686.4198599734123,406
2018-08-27,682.1123657226562,682.1123657226562,656.4752677051005,680.2926286074845,3730
2018-08-28,666.633544921875,713.5772516593296,656.9361134595454,700.1483431365888,1440
2018-08-29,665.8734130859375,695.3802227010945,659.7002293019925,695.1729371625047,342
2018-08-30,676.2616577148438,676.2616577148438,656.4983414984911,667.992395042978,58
2018-08-31,663.40869140625,709.9147660103638,663.3856346884645,676.2617430896214,126
2018-09-03,647.00830078125,692.8464069195413,642.6548549036814,645.488075726243,15164
2018-09-04,644.9583740234375,663.3626994163862,617.3403575730111,647.2848535098135,9226
2018-09-05,644.6359252929688,667.5319253592364,633.4643247477918,656.4754959537004,7374
2018-09-06,646.2252197265625,647.2617599114741,636.2053312724169,636.2053312724169,11426
2018-09-07,642.608642578125,666.9788571355086,636.896145110786,666.9788571355086,9454
2018-09-10,644.290283203125,655.9916236650548,610.8676026597719,644.9582531852795,410
2018-09-11,654.1259765625,654.1489770474983,612.7334827152507,618.6993248950444,382
2018-09-12,635.5143432617188,644.9353199117573,624.2275716706262,627.0377362073493,186
2018-09-14,628.097412109375,635.4913664005666,615.013957863449,635.4913664005666,204
2018-09-17,638.0249633789062,638.946332360997,620.5420094380949,638.1401345016676,212
2018-09-18,643.4151000976562,656.0148115297862,624.2506337046418,635.7216342265135,22082
2018-09-19,631.0455322265625,644.95817902255,626.5538591940841,642.6547569546123,20616
2018-09-21,635.283935546875,645.4189947071587,628.9034663681495,638.5087270978744,20094
2018-09-24,614.9677734375,628.8343661620991,603.519774428909,628.8343661620991,1032
2018-09-25,586.981201171875,612.7104207509659,584.2400944953939,612.7104207509659,1474
2018-09-26,602.7825927734375,610.4069435055457,587.3727192223175,587.3727192223175,368
2018-09-27,598.383056640625,601.1932206008521,572.6768412654026,598.8897982996994,400
2018-09-28,597.9454345703125,598.4291757979972,587.372747607734,587.372747607734,172
2018-10-01,598.4060668945312,598.4060668945312,568.4846332082761,587.3726963861848,366
2018-10-03,589.9065551757812,597.4847933863323,585.29970976246,587.3727901984546,370
2018-10-04,590.8047485351562,617.3171610429637,576.8460434859454,591.703116951345,438
2018-10-05,567.3789672851562,591.9795285921168,566.641883399458,575.8555725604249,464
2018-10-08,540.7745971679688,562.0352023397235,539.0240294596053,552.8215104980886,7874
2018-10-09,528.8657836914062,566.5958538970582,524.7196233662994,539.0008422638897,266
2018-10-10,536.6975708007812,552.8215321553112,530.2479862589693,552.8215321553112,1440
2018-10-11,517.6250610351562,557.4051539100662,511.820447940259,516.8879771277863,722
2018-10-12,535.3153686523438,541.3042669247021,516.4273048702903,516.4273048702903,502
2018-10-15,554.7562255859375,562.0350628284023,508.5496062113381,550.5179508851974,3054
2018-10-16,550.6331787109375,580.0018171906048,544.5521654730386,574.934287413721,3846
2018-10-17,554.13427734375,569.8206053014001,527.6219210878573,527.6219210878573,4032
2018-10-19,536.0294799804688,565.121661574402,533.0810878919742,533.0810878919742,216
2018-10-22,530.3169555664062,557.4282262313895,529.6259288396732,536.9968805914932,188
2018-10-23,532.7125244140625,541.235187889423,529.8102457288596,529.8102457288596,92
2018-10-24,547.2702026367188,550.4949945689698,529.8333032216575,539.000937247667,72
2018-10-25,541.880126953125,543.6076937765674,520.5965261826733,520.5965261826733,506
2018-10-26,541.14306640625,541.8801503689233,516.1969891505875,541.8801503689233,4666
2018-10-29,533.7029418945312,536.6973908563909,518.2700126295621,525.1802794646229,1194
2018-10-30,529.7181396484375,536.6975221058369,518.6847667312692,518.6847667312692,410
2018-10-31,531.2383422851562,552.821399857409,518.7307468662021,552.6831720130843,250
2018-11-01,525.1343383789062,557.7968847551687,522.969087216957,557.7968847551687,282
2018-11-02,548.2144775390625,550.9785841485032,525.6409402286305,550.9785841485032,56
2018-11-05,553.2821044921875,562.9564793417595,525.1803489767642,525.1803489767642,134
2018-11-06,548.4450073242188,570.7882100585527,528.4052275521873,528.4052275521873,258
2018-11-07,570.5578002929688,575.8556724797827,531.2153295019689,575.8556724797827,344
2018-11-09,557.4281005859375,588.0636118991315,546.8554165443852,588.0636118991315,66
2018-11-12,564.3154296875,568.4846467140817,541.3042624708639,563.8778019270957,26
2018-11-13,537.6417846679688,561.57431822941,536.1215035598653,552.8213140896571,976
2018-11-14,546.83251953125,546.83251953125,530.7546187039172,541.3043053489627,388
2018-11-15,543.607666015625,543.607666015625,530.4781588279595,530.4781588279595,20
2018-11-16,527.7371215820312,544.3908203251618,525.664041449436,526.1016692052915,84
2018-11-19,544.506103515625,544.5522169612254,527.9445157641585,527.9445157641585,444
2018-11-20,536.6975708007812,541.2813601772033,528.4283045433237,528.4283045433237,134
2018-11-21,544.483154296875,548.1916316827906,534.3941500445409,534.3941500445409,226
2018-11-22,535.3153686523438,535.3153686523438,534.8777408883386,534.8777408883386,246
2018-11-26,537.273193359375,547.2700225656822,518.293018154776,535.3152846161576,572
2018-11-27,516.5884399414062,545.4503288066022,510.41525774320786,545.4503288066022,144
2018-11-28,530.2478637695312,530.2478637695312,518.7307511767959,518.7307511767959,920
2018-11-29,538.9087524414062,539.0008668473616,525.1803317999934,525.1803317999934,198
2018-11-30,529.787109375,543.6076426630435,514.7457510660006,514.7457510660006,300
2018-12-03,530.7086181640625,551.7388797751239,527.575940631925,527.575940631925,128
2018-12-04,530.086669921875,542.2256961370659,529.7872137278044,530.2478982614807,332
2018-12-05,539.0008544921875,541.3042769472823,521.1032732632807,541.3042769472823,118
2018-12-06,546.3026733398438,551.7387726382901,522.8999357553118,536.6974132848861,126
2018-12-07,550.2646484375,550.2877051597895,525.6410812786269,525.6410812786269,32
2018-12-10,522.876953125,540.7515357790539,522.7617819899505,523.4067515934091,364
2018-12-11,533.47265625,539.0008703044042,527.4837576910622,539.0008703044042,8
2018-12-12,533.5185546875,552.8212409305003,532.5511287630485,548.1222828769448,1298
2018-12-13,540.8435668945312,540.8435668945312,533.0119309173532,533.0349876351743,212
2018-12-14,547.2702026367188,548.1915717602191,525.1804003951628,541.3043600564177,428
2018-12-17,534.463134765625,552.3607163716893,532.0905983397007,552.3607163716893,256
2018-12-18,526.032470703125,536.6973258064568,516.8878966136004,532.551166207952,468
2018-12-19,523.7061767578125,543.6077252206833,516.8880234725481,543.6077252206833,826
2018-12-20,532.090576171875,535.3153675426137,529.7871537642045,529.7871537642045,410
2018-12-21,547.293212890625,547.293212890625,525.180355804135,532.5513081662983,288
2018-12-24,524.7426147460938,536.6973530339088,520.1127137985262,534.3939309178834,1992
2018-12-26,516.6116943359375,531.6069435304883,515.9667246829018,515.9667246829018,142
2018-12-27,521.7020263671875,534.8315317692396,521.4947408815106,534.8315317692396,1816
2018-12-28,525.3414916992188,526.3319744957769,521.7251300800589,521.8403011904519,102
2018-12-31,529.787109375,536.6973760190217,529.787109375,529.787109375,232
2019-01-01,538.2637939453125,542.6863540041078,529.7871876950119,529.7871876950119,1634
2019-01-02,529.9945678710938,545.4275017467448,521.1494461740407,530.2940241039231,210
2019-01-03,529.787109375,529.787109375,525.1802649456522,525.1802649456522,88
2019-01-04,523.6370849609375,529.787212220842,521.0342061058889,529.787212220842,1680
2019-01-07,520.872802734375,534.3938779685575,520.5733466417844,534.3938779685575,214
2019-01-08,526.7005004882812,529.3263790912451,507.21352774539673,507.21352774539673,284
2019-01-09,529.787109375,529.787109375,512.3041572599826,529.3264249320653,160
2019-01-10,514.6305541992188,529.7870828604033,509.5169683857444,527.4836607610102,160
2019-01-11,529.787109375,529.787109375,529.787109375,529.787109375,44
2019-01-14,522.8078002929688,533.4726578521326,514.1239086036096,529.3264972988776,266
2019-01-15,511.7743835449219,522.41618344193,507.67428055820716,507.67428055820716,276
2019-01-16,512.1659545898438,529.3264509320715,506.7529121194766,527.4837130698188,770
2019-01-17,524.259033203125,528.8658788375989,506.75301979212435,512.327291762656,164
2019-01-18,526.7696533203125,529.3264747134185,499.8887247941869,529.3264747134185,46
2019-01-21,507.00634765625,529.7871736278889,506.75294868754594,507.23668990565346,544
2019-01-22,492.33349609375,518.2009416711652,483.74177527198236,518.2009416711652,154
2019-01-23,491.0897521972656,515.9667190065079,484.2025403620336,515.9667190065079,128
2019-01-24,481.415283203125,505.8315607244318,474.5050159801136,505.8315607244318,1038
2019-01-25,481.36920166015625,497.539214897134,466.2587289355887,497.539214897134,60
2019-01-28,469.898193359375,495.23584104051776,460.6845032935049,495.23584104051776,460
2019-01-29,450.6646423339844,483.7187574246702,446.8639949542191,453.7742629174287,1098
2019-01-30,456.0085144042969,467.59474014875843,439.95367176558057,462.5272109451758,1256
2019-01-31,460.52325439453125,478.651177542238,447.78531720024574,447.78531720024574,2914
2019-02-01,450.13482666015625,481.4153163577596,447.8314040938512,478.6512092781935,1474
2019-02-04,467.5716552734375,467.5716552734375,440.06878991873265,460.6844176066293,1050
2019-02-05,467.5716552734375,467.5716552734375,467.5716552734375,467.5716552734375,0
2019-02-06,455.3865966796875,487.40416721002464,444.2149983291742,487.40416721002464,1076
2019-02-07,449.16741943359375,459.3024791541466,449.16741943359375,455.6170028921274,28
2019-02-08,460.66143798828125,465.2913112539012,438.29521275902255,465.2913112539012,70
2019-02-11,456.83782958984375,460.2238496690567,437.65030749309693,437.65030749309693,150
2019-02-12,459.798095703125,480.12718595721674,439.4227617142157,480.12718595721674,12
2019-02-14,440.7873229980469,455.14950445884244,439.4227939389231,454.68695414943306,128
2019-02-15,439.4227600097656,439.8853102834601,420.92074906198604,439.8853102834601,142
2019-02-18,437.1100158691406,437.2718971748792,420.92075602213544,422.30840686616443,92
2019-02-19,443.79388427734375,443.79388427734375,428.36781506627455,443.79388427734375,142
2019-02-20,449.39068603515625,455.149442246531,439.4227338762241,443.79383934904234,158
2019-02-21,450.52398681640625,457.9247915279694,431.18939015381346,457.9247915279694,148
2019-02-22,446.82354736328125,455.14945197253496,431.18935435449254,431.23559808736866,44
2019-02-25,467.7770690917969,469.1647198623046,432.2532150131639,443.8632151670145,794
2019-02-26,480.5897521972656,486.1403556875132,445.92160225139537,468.1008943442087,1286
2019-02-27,467.1758117675781,480.5897707193204,456.56027653698834,480.5897707193204,104
2019-02-28,479.1789245605469,479.1789245605469,444.14077020990425,467.1757677662717,24
2019-03-01,487.50482177734375,501.84387977368795,457.9247553671213,485.6777708439165,648
2019-03-05,494.9287414550781,511.85806842146565,471.80123017213054,510.6554491274825,786
2019-03-06,499.5311279296875,501.8670293151877,474.1140138691866,487.9905215921872,146
2019-03-07,512.0200805664062,524.3239648843999,474.57665281523185,475.5017535029809,48
2019-03-08,506.4695129394531,517.5938720967956,486.4411154845078,517.5938720967956,62
2019-03-11,502.6302185058594,515.7435062279842,497.2414970359489,515.7435062279842,10320
2019-03-12,491.2052917480469,517.5938101974667,491.02031679021985,517.5938101974667,240
2019-03-13,507.8802185058594,507.8802185058594,496.7327678077065,507.8802185058594,10018
2019-03-14,494.6512145996094,499.5542356194406,483.3649779836254,499.5542356194406,20548
2019-03-15,494.0037841796875,508.8053956906894,486.6029784241866,508.8053956906894,10132
2019-03-18,483.36505126953125,490.7658558822705,473.6746453151891,490.7658558822705,20074
2019-03-19,485.81658935546875,497.241558866758,476.8893462247698,476.8893462247698,12218
2019-03-20,471.77813720703125,478.73951288326793,462.57337585982987,475.6404487669731,12630
2019-03-22,460.9776306152344,485.21527830770316,457.92480984235095,485.21527830770316,1422
2019-03-25,475.9410400390625,481.05224270324504,444.09446776437125,458.3872812681883,11342
2019-03-26,469.4884948730469,471.80124607931805,457.92473884169107,471.80124607931805,860
2019-03-27,472.7264099121094,474.0909107212058,451.44909596303205,462.0877529375707,20284
2019-03-28,475.54791259765625,477.35186991039745,465.7881133718704,472.72636729498663,102
2019-04-01,475.6867370605469,480.5897589194475,463.4985197869665,469.48855178367586,84
2019-04-02,470.59869384765625,478.2770176546015,460.2375556734318,463.5448016627117,40
2019-04-03,471.3387451171875,477.35189888217616,456.9996861391376,456.9996861391376,54
2019-04-04,467.1758117675781,471.33876454570503,457.0459487147371,457.0459487147371,226
2019-04-05,458.873046875,467.17583090225287,458.873046875,467.17583090225287,20
2019-04-08,461.6482849121094,467.0832505090856,439.4227503938191,439.4227503938191,114
2019-04-09,476.4267883300781,476.4267883300781,461.2088728275801,467.0832670290837,32
2019-04-10,466.0656433105469,471.80127798267534,465.7881244397589,471.80127798267534,52
2019-04-11,471.80126953125,472.2638197954963,469.48851821001836,472.2638197954963,132
2019-04-12,466.48199462890625,467.1758201043087,462.5503169349591,467.1758201043087,26
2019-04-15,484.0125427246094,485.6777121592831,453.7617482173873,472.37939385015983,274
2019-04-16,493.07867431640625,499.53122912935817,478.73961343103235,478.73961343103235,160
2019-04-18,479.2020263671875,499.9705424706189,479.2020263671875,490.76578182971616,90
2019-04-22,483.36505126953125,485.67780271101225,467.17579117916415,467.17579117916415,936
2019-04-23,483.36505126953125,483.36505126953125,483.36505126953125,483.36505126953125,0
2019-04-24,490.3033142089844,490.3033142089844,490.3033142089844,490.3033142089844,2
2019-04-25,478.64703369140625,484.75267456419556,469.951066180556,484.75267456419556,34
2019-04-26,475.03912353515625,485.6777796610653,462.55026634387167,485.6777796610653,134
2019-04-30,458.8499450683594,485.6778652437272,451.2872581737259,485.6778652437272,258
2019-05-02,464.8630065917969,480.54347153971366,440.3709649264905,480.54347153971366,30
2019-05-03,453.2761535644531,467.17578386373617,441.75864027349684,441.75864027349684,52
2019-05-06,461.1395263671875,475.9180140708585,452.836742851381,475.9180140708585,16
2019-05-07,451.4490661621094,464.4004737979076,451.4490661621094,459.3124207981297,52
2019-05-08,469.4884948730469,469.4884948730469,451.4490354641318,451.4490354641318,4
2019-05-09,469.4884948730469,469.4884948730469,469.4884948730469,469.4884948730469,0
2019-05-10,483.5269470214844,492.96298447732926,453.29929607110734,483.3650657084767,1914
2019-05-13,475.9642333984375,483.50382547310767,462.5733972789088,483.50382547310767,276
2019-05-14,466.71319580078125,466.71319580078125,453.29923873614035,453.29923873614035,104
2019-05-15,464.8630065917969,464.8630065917969,464.8630065917969,464.8630065917969,20
2019-05-16,445.52838134765625,464.8629750620823,441.7354638649638,464.8629750620823,58
2019-05-17,450.547119140625,462.08775490190857,446.384166393761,462.08775490190857,48
2019-05-20,448.21124267578125,450.54711605471215,430.21802463373257,450.54711605471215,78
2019-05-21,452.83673095703125,464.8630384186072,427.88213732789546,427.88213732789546,30
2019-05-22,466.2507019042969,466.7132522038051,453.2992935180664,466.7132522038051,54
2019-05-23,485.6546325683594,489.35503472201486,485.6546325683594,489.35503472201486,32
2019-05-24,464.26165771484375,485.19202676915893,461.62511583574957,485.19202676915893,1704
2019-05-27,466.71319580078125,481.05225335263873,441.7354826459327,469.4884972624311,418
2019-05-28,489.4244689941406,490.0489006164329,462.55030742545387,462.55030742545387,1774
2019-05-29,485.2153015136719,487.52805318914216,468.1009391151915,468.5634894502856,116
2019-05-30,485.6778259277344,508.78219134711793,485.6778259277344,508.78219134711793,6
2019-05-31,461.7176818847656,504.1797907231578,461.6251661850564,479.4333514537184,348
2019-06-03,460.422607421875,483.36509237990134,442.1981132202734,483.36509237990134,76
2019-06-04,476.4267883300781,476.4267883300781,457.9247771327935,457.9247771327935,146
2019-06-06,452.6054382324219,453.34550737011676,452.6054382324219,453.29926363594626,720
2019-06-07,430.218017578125,475.2010337136919,429.9867424308984,475.2010337136919,1188
2019-06-10,439.4227600097656,439.4227600097656,428.8303474494305,430.17175453587583,52
2019-06-11,426.77203369140625,434.7972698799698,426.0550581609282,426.4713647120555,236
2019-06-12,438.0351257324219,438.0351257324219,417.2203626300365,417.2203626300365,74
2019-06-13,438.0351257324219,438.0351257324219,438.0351257324219,438.0351257324219,10
2019-06-14,438.0351257324219,455.61203679665846,437.57257544125775,455.61203679665846,24
2019-06-17,431.4206237792969,434.33468470764734,431.0968329579631,431.0968329579631,22
2019-06-18,431.09686279296875,431.09686279296875,425.5462594093683,425.5462594093683,110
2019-06-19,425.3149719238281,431.0968502805958,424.15859625247464,431.0968502805958,60
2019-06-20,446.5460510253906,446.5460510253906,425.5462570479039,425.5462570479039,1516
2019-06-21,453.2992248535156,453.761775082958,439.4227179702448,453.761775082958,112
2019-06-24,453.2992248535156,453.2992248535156,453.2992248535156,453.2992248535156,0
2019-06-25,430.63433837890625,437.1100427154312,430.63433837890625,437.1100427154312,342
2019-06-26,432.25323486328125,438.9370920278646,409.8195463765299,438.49766361732543,386
2019-06-27,425.54620361328125,448.65059281451954,412.15536905973744,437.10995914625084,136
2019-06-28,422.51654052734375,444.0482494780657,420.0187578312987,444.0482494780657,94
2019-07-01,432.0848083496094,432.0848083496094,414.41495516928563,414.41495516928563,108
2019-07-02,420.84033203125,431.6191827521674,419.0477502448227,419.0477502448227,14
2019-07-03,426.96307373046875,427.8942909032724,407.8731216879941,427.8942909032724,54
2019-07-04,419.9789123535156,432.0847346608232,416.71965250154824,432.0847346608232,62
2019-07-05,427.4286804199219,436.275243522295,407.873119877834,421.3757688235614,248
2019-07-08,429.2911071777344,429.2911071777344,429.2911071777344,429.2911071777344,2
2019-07-09,429.2911071777344,429.2911071777344,429.2911071777344,429.2911071777344,0
2019-07-10,424.635009765625,427.428661145662,419.047707005551,426.96305258232246,52
2019-07-11,403.4032897949219,403.9154478715117,403.4032897949219,403.9154478715117,100
2019-07-12,400.1440124511719,423.2381859264041,383.242398793245,403.40327240880094,536
2019-07-15,403.7525329589844,407.38427457207865,395.79060837260937,400.423419902859,176
2019-07-16,388.9694519042969,408.33875909846824,386.4551539928491,408.33875909846824,208
2019-07-17,402.7514953613281,405.05626393755784,381.8223801787943,388.9694902400621,124
2019-07-18,382.7302551269531,418.4889886084006,382.7302551269531,418.4889886084006,232
2019-07-19,376.70068359375,388.3176254340188,363.5938167647914,363.6170915142714,614
2019-07-22,371.1598815917969,376.7006065035324,367.8307689610188,376.7006065035324,140
2019-07-23,383.66143798828125,383.66143798828125,367.8307475858522,367.8307475858522,8
2019-07-24,372.48687744140625,372.48687744140625,364.4784038927173,372.0212688446045,268
2019-07-25,356.400146484375,375.1408946289007,356.1906169083766,363.5938058036749,110
2019-07-26,367.8075256347656,374.20964399583556,356.6794685343083,374.20964399583556,98
2019-07-29,365.5028076171875,365.5028076171875,349.4393084289162,359.0308357072674,290
2019-07-30,347.22760009765625,379.4709944077638,347.22760009765625,379.4709944077638,468
2019-07-31,337.1006164550781,344.5503538353008,329.8836833679874,344.5503538353008,230
2019-08-01,346.1800231933594,351.5345225433575,337.10065473031904,351.5345225433575,294
2019-08-02,346.87841796875,346.87841796875,329.37154542255723,329.37154542255723,14
2019-08-05,353.1408996582031,362.70915209458536,335.47104503741815,348.27528339762495,148
2019-08-06,347.34405517578125,369.6932705222122,335.49430927194294,353.14088858996115,142
2019-08-07,357.8202209472656,362.2202280466466,330.58211694542433,362.2202280466466,114
2019-08-08,369.2276611328125,372.48692169766707,349.67209774368496,372.021313045545,1264
2019-08-09,361.8943176269531,380.6350655002048,353.86256853841667,353.86256853841667,192
2019-08-13,362.7091064453125,376.67736471663386,346.90168848456824,346.90168848456824,188
2019-08-14,362.17364501953125,362.24349767825504,344.59692003578556,362.24349767825504,52
2019-08-16,362.17364501953125,362.17364501953125,361.77788906941413,361.77788906941413,12
2019-08-19,360.8233642578125,377.1429388283534,344.55033917652037,377.1429388283534,14
2019-08-20,363.1747131347656,375.97894981579907,344.55036887144433,375.97894981579907,54
2019-08-21,360.381103515625,360.381103515625,345.0160177068193,349.2064956546754,32
2019-08-22,344.55035400390625,358.51861159865916,344.55035400390625,358.51861159865916,444
2019-08-23,358.5884704589844,361.7778779642448,327.32284196765005,358.5186178024048,1070
2019-08-26,363.9662780761719,376.51443655631107,344.55039218425196,349.2064785651203,834
2019-08-27,367.8075256347656,377.0964230496168,350.1376732745139,377.0964230496168,188
2019-08-28,360.6138610839844,381.2868943133946,349.43925467208555,381.2868943133946,162
2019-08-29,368.01708984375,378.5398340097085,358.51866197721466,362.70913984448083,396
2019-08-30,362.4762878417969,371.55565535999216,349.6255021065177,349.69532634402333,340
2019-09-03,372.6265869140625,380.4022568441476,344.3641369336194,344.3641369336194,952
2019-09-04,371.0900573730469,381.79905526461533,354.32814762972225,354.32814762972225,180
2019-09-05,371.0900573730469,371.0900573730469,371.0900573730469,371.0900573730469,0
2019-09-06,369.6932373046875,371.0900631383324,358.51863063552815,371.0900631383324,134
2019-09-09,375.97894287109375,379.0053987579818,367.8307924063951,367.8307924063951,232
2019-09-11,371.6488342285156,376.6774020204915,358.51866446944183,363.1980257700514,342
2019-09-12,376.6773986816406,376.6773986816406,376.6773986816406,376.6773986816406,100
2019-09-13,372.0212707519531,372.486879351142,372.0212707519531,372.486879351142,28
2019-09-16,353.8625793457031,385.98957668103674,353.42024543782156,372.48692562705594,1680
2019-09-17,363.1747131347656,369.2276250203451,344.5736436180747,369.2276250203451,748
2019-09-18,354.7937927246094,372.4869214956529,345.4816196872181,372.4869214956529,414
2019-09-19,341.2911376953125,370.6244824085522,338.0318771716192,370.6244824085522,716
2019-09-20,358.3556823730469,358.3556823730469,342.22233247469893,358.3556823730469,1680
2019-09-23,367.8307800292969,368.76199719392804,342.22230800194075,342.2688574927753,424
2019-09-24,372.48687744140625,372.48687744140625,349.6720561981201,356.1905765533447,32
2019-09-25,372.48687744140625,372.48687744140625,372.48687744140625,372.48687744140625,0
2019-09-26,365.5028076171875,370.135619588519,353.86259081409236,356.1906341747114,236
2019-09-27,362.22021484375,362.22021484375,347.2276122901321,347.2276122901321,542
2019-09-30,344.24774169921875,344.24774169921875,344.13133953750014,344.24774169921875,32
2019-10-01,353.8392639160156,361.42867846942033,331.9789342978379,361.42867846942033,30
2019-10-03,349.20648193359375,352.46574243164065,336.1927146898359,336.1927146898359,42
2019-10-04,348.7408447265625,365.0371458820093,348.7408447265625,365.0371458820093,10
2019-10-07,356.19061279296875,362.7091338114022,337.612816523035,362.7091338114022,530
2019-10-09,356.19061279296875,356.19061279296875,356.19061279296875,356.19061279296875,0
2019-10-10,349.20648193359375,349.20648193359375,349.20648193359375,349.20648193359375,2
2019-10-11,349.20648193359375,365.01390103282034,331.74615783691405,365.01390103282034,50
2019-10-14,347.2043762207031,358.51866073956404,332.9101849724523,332.9101849724523,302
2019-10-15,336.0298156738281,351.5345802169137,332.9102315961501,332.9102315961501,330
2019-10-16,337.56622314453125,348.74082915207435,321.26992271686424,333.25934374579066,110
2019-10-17,328.32391357421875,340.82549303750017,323.59797494680686,324.0635835438526,478
2019-10-18,326.85723876953125,343.6191484500201,325.92602156505967,326.43817966012153,102
2019-10-22,326.6943054199219,343.1768338109387,317.0794758779572,343.1768338109387,346
2019-10-23,325.06463623046875,337.5662150336277,310.3746630345566,337.5662150336277,580
2019-10-24,331.7694396972656,341.291142325798,317.07949239272637,317.07949239272637,2010
2019-10-25,331.7694396972656,348.34512477946663,315.1937830335615,348.34512477946663,166
2019-10-27,338.8233642578125,346.878386887062,315.26355341277724,321.26991537190975,1136
2019-10-29,336.8212585449219,347.8096096787546,328.71965787577074,344.5503496148305,216
2019-10-30,344.55035400390625,344.55035400390625,332.93341408723813,342.2223110714474,330
2019-10-31,344.2012634277344,348.7409486741604,327.36949599281553,327.36949599281553,116
2019-11-01,345.4582824707031,359.9154228133361,344.55034008003713,344.55034008003713,150
2019-11-04,342.9672546386719,360.84663474708526,331.5132954063544,360.84663474708526,40682
2019-11-05,352.9312744140625,355.25931712127925,326.01910640233467,355.25931712127925,160
2019-11-06,336.44873046875,362.2434557826209,335.3312869878673,362.2434557826209,43524
2019-11-07,330.81494140625,353.23400897169347,328.2540938654557,353.23400897169347,440
2019-11-08,347.34405517578125,347.34405517578125,331.09430181691494,341.7567513391735,1966
2019-11-11,343.43292236328125,360.8466969106247,330.58213523424973,330.58213523424973,186
2019-11-13,343.6191711425781,348.74086610540786,326.8572603551353,348.74086610540786,578
2019-11-14,331.83929443359375,346.7620461575471,326.4615201466726,344.08479638862343,68
2019-11-15,348.2286682128906,348.2286682128906,316.6603837664715,316.6603837664715,644
2019-11-18,337.1006164550781,348.2752225254122,331.4667639286818,335.2381821100224,746
2019-11-19,350.1376647949219,353.3969249725342,323.1556409265613,353.3969249725342,102
2019-11-20,353.8625793457031,356.19062263087227,332.9101897791812,332.9101897791812,478
2019-11-21,349.1831970214844,353.39694943046743,336.1927049042706,342.2223423338518,464
2019-11-22,343.8520202636719,349.18324548971304,332.9102159627967,349.18324548971304,242
2019-11-25,342.2223815917969,342.2223815917969,330.8149688720703,338.0319034498565,462
2019-11-26,331.90911865234375,358.5186646772838,330.5821453517812,358.5186646772838,212
2019-11-27,331.0477294921875,343.6191622577136,317.56835423211885,318.9651800949551,108
2019-11-28,339.3821716308594,346.87845986593203,326.3916783436488,331.0477650532586,150
2019-11-29,335.703857421875,356.167364539266,323.59803177281987,356.167364539266,238
2019-12-02,335.2381896972656,335.261464443407,335.2381896972656,335.261464443407,24
2019-12-03,328.69635009765625,339.42862111732506,326.8571907055723,326.9037401915533,360
2019-12-04,344.55035400390625,344.55035400390625,317.0794474008921,344.55035400390625,62
2019-12-05,327.8583068847656,342.2223208198049,327.3228456276501,342.2223208198049,584
2019-12-06,319.919677734375,340.82551655144516,316.84667214926014,340.82551655144516,36
2019-12-09,318.6392517089844,335.16835792541104,312.4233879217544,335.16835792541104,326
2019-12-10,306.5101623535156,333.84139523421396,303.11122496160846,333.84139523421396,1010
2019-12-11,321.6890563964844,321.73560589824507,316.5906355397226,321.2467224557609,888
2019-12-12,309.86248779296875,332.91011085194987,309.74608565630723,332.91011085194987,406
2019-12-13,325.3440246582031,325.3440246582031,302.6456043332122,321.269949215256,1238
2019-12-16,332.6075134277344,339.4286912237022,323.5979978058615,339.4286912237022,320
2019-12-17,321.6424255371094,328.2540735533727,321.31649382293193,321.31649382293193,420
2019-12-18,322.6900329589844,335.2381903509585,316.6138464425719,328.25406138531355,152
2019-12-19,337.1006164550781,337.1006164550781,335.2381821100224,335.2381821100224,22
2019-12-20,321.013916015625,334.7260975775976,320.3387777335043,323.5980385534673,642
2019-12-23,330.0932312011719,330.0932312011719,318.9418992587192,321.26994231900187,154
2019-12-24,332.91021728515625,342.22239119523056,321.29327464863866,342.22239119523056,60
2019-12-26,335.21490478515625,335.2381795305918,325.92600787696426,325.92600787696426,1952
2019-12-27,326.3916320800781,338.4974558091538,319.40750300561143,338.4974558091538,230
2019-12-30,323.5980224609375,339.89432575033726,319.43081922180573,339.42871708492584,346
2019-12-31,328.25408935546875,338.96308801529256,308.9313309040475,308.9313309040475,44
2020-01-01,321.26995849609375,321.26995849609375,316.6138721410779,316.6138721410779,220
