Price,Close,High,Low,Open,Volume
2009-07-06,170.0,181.0,168.0,175.0,16200
2009-07-07,174.0,174.5,164.0,174.0,19200
2009-07-08,181.77499389648438,183.5,163.10000610351562,168.5,212900
2009-07-09,175.0,182.5,172.5749969482422,182.5,13400
2009-07-10,169.52499389648438,178.0,167.5,170.5,12400
2009-07-13,167.5500030517578,168.0,157.5,165.5,28100
2009-07-14,175.0,176.0,167.0,169.0,13300
2009-07-15,174.77499389648438,178.5,172.85000610351562,175.02499389648438,8700
2009-07-16,171.14999389648438,178.75,170.5,176.0,145700
2009-07-17,179.35000610351562,179.35000610351562,172.5,174.0,17500
2009-07-20,183.0,187.5,174.0,176.0500030517578,27700
2009-07-21,177.5,187.5,175.5,186.0,1782400
2009-07-22,176.0749969482422,183.0,170.5,179.0,1517200
2009-07-23,188.5,189.5,178.52499389648438,179.9499969482422,58600
2009-07-24,195.0,195.0,181.0,190.0,37800
2009-07-27,190.64999389648438,195.5,189.0500030517578,193.0,23300
2009-07-28,192.35000610351562,193.875,190.125,193.875,61700
2009-07-29,195.0,197.35000610351562,182.625,187.5,111400
2009-07-30,205.0,210.5,190.5,190.5,47000
2009-07-31,212.0,219.5,203.6750030517578,219.5,47300
2009-08-03,206.5500030517578,217.5,206.0,217.5,9700
2009-08-04,206.1750030517578,217.5,205.0,216.25,66000
2009-08-05,209.0,212.35000610351562,205.0500030517578,209.75,8900
2009-08-06,202.0,209.75,196.0,206.8000030517578,13400
2009-08-07,195.02499389648438,209.0,194.02499389648438,201.14999389648438,9800
2009-08-10,205.0,205.0,189.10000610351562,198.8000030517578,18400
2009-08-11,197.5,202.5,197.5,198.5,3100
2009-08-12,190.0749969482422,199.5,190.0500030517578,193.9499969482422,2000
2009-08-13,193.75,204.47500610351562,192.5,194.5,108900
2009-08-14,187.5,200.89999389648438,185.5500030517578,191.6999969482422,174500
2009-08-17,187.1999969482422,188.0,177.5,186.0,23400
2009-08-18,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0
2009-08-19,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0
2009-08-20,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0
2009-08-21,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0
2009-08-24,198.75,200.0,194.0,195.0,25200
2009-08-25,195.0,200.0,192.5,192.5749969482422,4000
2009-08-26,195.0,198.9499969482422,193.10000610351562,194.5500030517578,100300
2009-08-27,197.72500610351562,199.5,192.10000610351562,194.47500610351562,16800
2009-08-28,197.5,201.5,195.5,201.5,13200
2009-08-31,201.5,202.5,195.0,195.02499389648438,15800
2009-09-01,195.0,200.5,193.5,200.5,5600
2009-09-02,199.0,199.0,194.0,194.0,3500
2009-09-03,193.0,199.0,192.5500030517578,195.52499389648438,2300
2009-09-04,201.5,205.0500030517578,193.5,195.0,231800
2009-09-07,217.5,218.0,203.5,208.75,63600
2009-09-08,218.0,223.5,210.0,214.5,37200
2009-09-09,227.5,230.5,212.0,217.5,441800
2009-09-10,236.9499969482422,257.3999938964844,228.5,230.5,208400
2009-09-11,225.64999389648438,240.97500610351562,224.5,240.97500610351562,111700
2009-09-14,220.5,229.9499969482422,220.0,227.5,36900
2009-09-15,222.0,225.5,220.0749969482422,221.5,18900
2009-09-16,228.89999389648438,231.5,221.0,223.9499969482422,55100
2009-09-17,218.0,237.3249969482422,215.5,232.39999389648438,81700
2009-09-18,214.8000030517578,228.1999969482422,211.5,219.4499969482422,162000
2009-09-22,216.35000610351562,223.5,215.5749969482422,222.0,26800
2009-09-23,222.47500610351562,229.5,214.5,218.9250030517578,81300
2009-09-24,220.02499389648438,223.89999389648438,205.60000610351562,205.60000610351562,9800
2009-09-25,217.8249969482422,224.9499969482422,210.0,210.0,7800
2009-09-29,220.47500610351562,223.5,216.5,216.5,5300
2009-09-30,222.5,224.5,217.52499389648438,221.0,13300
2009-10-01,217.5500030517578,221.4499969482422,213.25,213.25,4400
2009-10-05,220.0,226.85000610351562,215.64999389648438,215.64999389648438,20400
2009-10-06,222.5,223.97500610351562,215.0500030517578,220.0,6600
2009-10-07,220.0,233.0,210.0,210.0,10500
2009-10-08,212.9499969482422,227.4499969482422,212.52499389648438,227.4499969482422,36300
2009-10-09,210.0,215.89999389648438,209.5500030517578,215.89999389648438,5300
2009-10-12,215.60000610351562,217.5,208.52499389648438,212.5,84500
2009-10-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0
2009-10-14,227.52499389648438,230.0500030517578,207.5500030517578,207.5500030517578,39600
2009-10-15,220.10000610351562,230.5,220.10000610351562,228.0,3900
2009-10-16,220.0,224.0,219.6999969482422,220.0,2900
2009-10-20,215.5749969482422,224.97500610351562,215.1750030517578,224.97500610351562,10900
2009-10-21,216.0,220.0,215.25,217.27499389648438,2700
2009-10-22,222.625,223.89999389648438,215.5,217.0,10200
2009-10-23,217.4499969482422,224.5,216.0,222.02499389648438,5700
2009-10-26,216.5,221.3000030517578,215.625,221.3000030517578,1500
2009-10-27,220.0,221.0500030517578,212.0,215.64999389648438,20100
2009-10-28,220.0,222.5,214.125,216.0,7100
2009-10-29,217.0,228.0,216.0749969482422,220.0,15100
2009-10-30,215.0,228.5,215.0,225.0,13300
2009-11-03,204.60000610351562,225.0,204.02499389648438,225.0,8300
2009-11-04,218.5,223.9499969482422,210.25,213.5,35800
2009-11-05,225.0,227.0,215.0,215.0,12000
2009-11-06,233.5,238.89999389648438,222.60000610351562,232.0,78000
2009-11-09,229.9250030517578,242.5,228.10000610351562,239.5,38700
2009-11-10,232.5,233.5,227.52499389648438,228.0,14800
2009-11-11,235.0,242.0,228.25,237.35000610351562,39800
2009-11-12,234.47500610351562,240.9499969482422,228.5,239.0,17700
2009-11-13,232.6750030517578,240.9499969482422,229.5500030517578,230.5,40800
2009-11-16,234.0,239.5,231.25,239.5,4400
2009-11-17,230.0,236.125,229.75,236.125,4500
2009-11-18,236.0,238.8000030517578,230.0,230.0,11500
2009-11-19,234.0,247.4250030517578,231.3000030517578,232.5,259300
2009-11-20,238.5,247.0,225.0,232.5,32300
2009-11-23,239.0500030517578,246.0,235.0,246.0,648500
2009-11-24,239.9499969482422,242.0,237.4499969482422,239.97500610351562,296100
2009-11-25,241.25,260.0,239.0500030517578,259.0,77000
2009-11-26,239.0500030517578,250.0,239.0500030517578,245.0,9600
2009-11-27,240.0,242.5,228.35000610351562,235.0,593000
2009-11-30,241.9250030517578,245.0,238.27499389648438,245.0,5200
2009-12-01,248.14999389648438,249.47500610351562,238.5,245.0,26200
2009-12-02,245.39999389648438,251.5,243.5,245.0,119500
2009-12-03,249.0,257.0,242.5749969482422,252.35000610351562,23300
2009-12-04,255.0,259.5,248.125,253.5,52600
2009-12-07,248.52499389648438,260.0,248.0500030517578,255.5,13400
2009-12-08,256.04998779296875,257.45001220703125,247.3249969482422,255.0,166000
2009-12-09,249.875,257.7250061035156,249.0749969482422,252.5,204100
2009-12-10,259.8500061035156,262.0,252.5,253.5,83900
2009-12-11,257.875,263.5,257.625,261.5,12300
2009-12-14,264.4750061035156,278.3999938964844,257.5249938964844,262.5,73600
2009-12-15,252.4250030517578,272.3500061035156,251.0,267.5,65100
2009-12-16,259.9750061035156,265.0,251.89999389648438,251.89999389648438,46200
2009-12-17,256.6000061035156,271.95001220703125,256.29998779296875,262.5,71000
2009-12-18,255.0,261.4750061035156,252.4499969482422,259.0,43700
2009-12-21,257.5,262.3999938964844,256.0,259.45001220703125,64400
2009-12-22,236.0,253.85000610351562,224.5,224.5,1026600
2009-12-23,252.5,264.5,235.64999389648438,237.0,1857200
2009-12-24,256.45001220703125,267.29998779296875,252.5,252.5,805300
2009-12-29,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,0
2009-12-30,253.0749969482422,261.0,250.0,254.0,238500
2009-12-31,246.75,259.3999938964844,240.52499389648438,257.29998779296875,334000
2010-01-04,252.5,256.0,245.14999389648438,248.0,170300
2010-01-05,252.0,255.0,250.5749969482422,255.0,53600
2010-01-06,248.0,254.0,247.0,254.0,48700
2010-01-07,257.54998779296875,261.5,247.0500030517578,247.0500030517578,165200
2010-01-08,251.25,259.45001220703125,250.10000610351562,257.0,35100
2010-01-11,256.5,262.45001220703125,251.5749969482422,253.5,172700
2010-01-12,255.52499389648438,259.5,253.75,257.5,32200
2010-01-13,261.0,262.0,252.0,253.0,48400
2010-01-14,269.5,270.8999938964844,258.0,261.5,159500
2010-01-15,279.42498779296875,279.5,267.25,267.5,143600
2010-01-18,272.54998779296875,276.5,270.5,273.0,32300
2010-01-19,280.5,284.0,271.1000061035156,272.0249938964844,57100
2010-01-20,277.0,285.0,274.0,279.7250061035156,22900
2010-01-21,274.82501220703125,281.0,272.5,274.95001220703125,17500
2010-01-22,275.0,279.0,266.6000061035156,271.5,19000
2010-01-25,271.4750061035156,275.0,269.0,271.5,6700
2010-01-27,249.75,261.5,241.10000610351562,250.0,159500
2010-01-28,251.0,255.14999389648438,243.25,249.75,100200
2010-01-29,250.89999389648438,252.52499389648438,240.5,245.0,62400
2010-02-01,260.375,266.8500061035156,251.0,251.0,165200
2010-02-02,277.45001220703125,309.95001220703125,264.45001220703125,265.0,1670700
2010-02-03,282.0,286.0,271.125,280.5,648900
2010-02-04,275.0,285.25,273.1000061035156,277.5,135400
2010-02-05,266.8999938964844,275.0,256.1000061035156,275.0,242800
2010-02-06,272.5,274.5,262.5,270.0,19600
2010-02-08,260.5,273.95001220703125,259.0,266.0,57800
2010-02-09,273.5,278.0,261.04998779296875,267.5,132200
2010-02-10,288.75,297.45001220703125,274.04998779296875,275.0,380500
2010-02-11,287.0,294.5,286.0,290.5,58800
2010-02-15,281.0,294.95001220703125,280.0,290.95001220703125,24100
2010-02-16,274.54998779296875,287.5,274.5,283.5,41900
2010-02-17,273.57501220703125,285.9750061035156,273.2250061035156,281.0,63100
2010-02-18,275.75,280.8500061035156,274.0,275.5,26200
2010-02-19,267.0,276.45001220703125,266.04998779296875,275.0,19700
2010-02-22,272.0249938964844,282.0,267.0,267.0,66500
2010-02-23,268.25,276.8999938964844,268.25,270.6000061035156,22400
2010-02-24,271.7250061035156,273.29998779296875,268.25,270.0,13000
2010-02-25,274.9750061035156,278.95001220703125,270.0,274.0,24800
2010-02-26,274.0,278.5,267.625,278.5,16100
2010-03-02,277.25,279.0,272.54998779296875,272.54998779296875,120600
2010-03-03,277.5,280.0,274.5,279.8999938964844,19600
2010-03-04,277.0,285.0,275.6000061035156,278.8999938964844,720400
2010-03-05,289.0,305.0,279.0,280.0,194900
2010-03-08,315.5,317.5,289.375,290.0,254300
2010-03-09,291.67498779296875,316.95001220703125,290.0,312.5,128700
2010-03-10,301.0,301.5,288.17498779296875,296.3999938964844,814000
2010-03-11,300.6000061035156,309.29998779296875,297.5,297.5,668800
2010-03-12,300.0,304.0,296.0,304.0,36400
2010-03-15,300.8999938964844,303.0,297.5,300.5,18000
2010-03-16,304.5249938964844,308.5,297.0,297.0,50600
2010-03-17,300.6000061035156,307.0,300.54998779296875,300.54998779296875,16300
2010-03-18,296.0,304.4750061035156,295.6000061035156,298.5,55600
2010-03-19,304.0,317.5,300.04998779296875,302.0,564900
2010-03-22,296.04998779296875,303.9750061035156,296.0,298.0,23900
2010-03-23,295.0,303.92498779296875,292.54998779296875,303.45001220703125,39500
2010-03-25,302.0,303.0,293.04998779296875,299.82501220703125,44300
2010-03-26,296.45001220703125,304.9750061035156,293.5,302.9750061035156,14700
2010-03-29,295.5249938964844,306.25,294.5,300.0,35200
2010-03-30,300.0,302.0,297.625,301.9750061035156,24800
2010-03-31,310.0,312.29998779296875,300.0,302.5,93600
2010-04-01,312.5,321.5,307.5,307.75,82900
2010-04-05,336.20001220703125,356.4750061035156,316.5,318.0,343000
2010-04-06,346.0,375.70001220703125,328.5,344.5,1888500
2010-04-07,344.0,359.3500061035156,341.0249938964844,353.5,475400
2010-04-08,338.8999938964844,352.5,337.0,349.0,162400
2010-04-09,340.5,349.5,338.5,342.5,370500
2010-04-12,330.75,346.45001220703125,330.0,340.67498779296875,101600
2010-04-13,341.7749938964844,347.20001220703125,331.5,334.2250061035156,121400
2010-04-15,334.5,347.3999938964844,333.0,340.625,62200
2010-04-16,332.6000061035156,341.6499938964844,330.82501220703125,335.0,49800
2010-04-19,329.17498779296875,341.5,307.5,332.29998779296875,84800
2010-04-20,349.0,349.45001220703125,333.75,334.45001220703125,108800
2010-04-21,350.25,359.4750061035156,347.5,349.0,143900
2010-04-22,343.3999938964844,352.45001220703125,342.5,349.3500061035156,42800
2010-04-23,341.7749938964844,350.0,340.5249938964844,350.0,20100
2010-04-26,335.6499938964844,347.20001220703125,334.5,342.5,24900
2010-04-27,337.75,343.5,335.0,335.0,24700
2010-04-28,321.5,338.5,321.5,336.8500061035156,42400
2010-04-29,326.32501220703125,333.75,325.79998779296875,327.20001220703125,110700
2010-04-30,325.5,333.95001220703125,325.375,330.0,37200
2010-05-03,335.07501220703125,342.45001220703125,322.5249938964844,326.9750061035156,131300
2010-05-04,327.5249938964844,342.0,326.5249938964844,339.0249938964844,47700
2010-05-05,319.0,324.9750061035156,314.5,320.0,69300
2010-05-06,320.5,322.7749938964844,315.5,318.75,44400
2010-05-07,321.5249938964844,337.0,312.5,312.5,154800
2010-05-10,326.5,334.5,321.6499938964844,334.5,55500
2010-05-11,327.5249938964844,335.0,322.04998779296875,327.45001220703125,415100
2010-05-12,322.5,331.70001220703125,321.6000061035156,331.70001220703125,22700
2010-05-13,326.5,330.5,310.82501220703125,310.82501220703125,50100
2010-05-14,335.04998779296875,337.5,322.6000061035156,327.25,249800
2010-05-17,335.0249938964844,337.5,325.0,333.70001220703125,22900
2010-05-18,338.6499938964844,352.0,332.67498779296875,335.0,271400
2010-05-19,321.42498779296875,341.79998779296875,321.42498779296875,336.0,87900
2010-05-20,322.5,334.5,320.04998779296875,324.0,48200
2010-05-21,318.75,332.0,312.7749938964844,321.0,103700
2010-05-24,316.79998779296875,332.0,316.375,325.42498779296875,290400
2010-05-25,316.0,325.0,313.5,320.0,21200
2010-05-26,320.70001220703125,324.0,316.5,320.0,43300
2010-05-27,332.29998779296875,337.5,324.5,333.0,172700
2010-05-28,331.0,341.6000061035156,327.57501220703125,338.45001220703125,88900
2010-05-31,335.0,337.0,328.5,334.0,71400
2010-06-01,323.5,335.95001220703125,320.75,333.5,226300
2010-06-02,335.25,335.25,323.0,327.5,39100
2010-06-03,335.0,336.5,331.0,335.0,40600
2010-06-04,341.0249938964844,347.45001220703125,333.5,338.45001220703125,81800
2010-06-07,338.45001220703125,341.5,327.54998779296875,327.54998779296875,15200
2010-06-08,333.5,341.79998779296875,332.7749938964844,334.0,18900
2010-06-09,336.5,341.3500061035156,333.45001220703125,334.0,9000
2010-06-10,342.0,345.0,338.0,338.0,26600
2010-06-11,342.5,347.17498779296875,340.1000061035156,340.1000061035156,15300
2010-06-14,340.5,345.0,340.0249938964844,340.0249938964844,10400
2010-06-15,349.0,350.5,338.1000061035156,338.1000061035156,45800
2010-06-16,360.25,364.5,348.0,352.45001220703125,116000
2010-06-17,371.54998779296875,373.54998779296875,355.6000061035156,357.5,220300
2010-06-18,382.3500061035156,416.45001220703125,372.5,374.0,1095300
2010-06-21,384.0,391.4750061035156,380.1499938964844,389.8999938964844,95600
2010-06-22,393.0,410.3500061035156,382.1499938964844,383.0,625700
2010-06-23,390.25,406.5,390.0,398.0,166400
2010-06-24,392.95001220703125,399.20001220703125,391.125,394.45001220703125,35800
2010-06-25,389.25,395.82501220703125,387.70001220703125,394.25,35000
2010-06-28,388.9750061035156,395.0,387.57501220703125,392.45001220703125,24800
2010-06-29,388.5,405.0,387.07501220703125,390.0,75700
2010-06-30,390.8999938964844,401.0,387.0,387.0,111400
2010-07-01,388.0,402.5,387.6000061035156,391.8500061035156,43800
2010-07-02,395.95001220703125,402.0,391.0,393.5,57600
2010-07-05,409.0,410.0,394.0,394.0,171900
2010-07-06,412.7250061035156,414.0,406.0,409.0,76600
2010-07-07,421.5,424.95001220703125,408.5,408.5249938964844,124500
2010-07-08,429.3999938964844,437.1499938964844,421.5,424.5,169300
2010-07-09,427.8999938964844,435.1000061035156,425.04998779296875,431.8999938964844,279500
2010-07-12,426.54998779296875,437.0,426.25,430.0,41700
2010-07-13,427.2749938964844,434.5,426.75,434.5,19300
2010-07-14,427.45001220703125,436.25,426.04998779296875,434.5,19400
2010-07-15,434.9750061035156,438.0,425.0,428.0,104500
2010-07-16,433.8500061035156,442.0,431.5249938964844,435.0,41800
2010-07-19,435.5,439.8999938964844,434.0,434.0,20000
2010-07-20,429.0,440.5,426.5249938964844,437.5,29100
2010-07-21,422.29998779296875,471.6000061035156,415.1000061035156,433.29998779296875,315200
2010-07-22,419.1000061035156,439.5,418.75,425.0,118300
2010-07-23,427.6000061035156,435.0,422.0,426.0,146600
2010-07-26,429.0,434.75,425.1000061035156,428.0,35300
2010-07-27,429.20001220703125,433.79998779296875,413.8999938964844,426.0,28400
2010-07-28,103.69999694824219,598.7999877929688,86.0,598.7999877929688,20312600
2010-07-29,97.4000015258789,106.80000305175781,95.5,104.0,6921640
2010-07-30,89.75,99.3499984741211,80.1500015258789,96.0999984741211,13258044
2010-08-02,74.5999984741211,91.80000305175781,72.5999984741211,91.0,13133400
2010-08-03,67.30000305175781,75.05000305175781,66.69999694824219,74.0,7225944
2010-08-04,70.3499984741211,72.30000305175781,64.25,65.0,11268506
2010-08-05,69.3499984741211,72.19999694824219,69.0,71.0,2710594
2010-08-06,67.19999694824219,69.80000305175781,66.6500015258789,69.44999694824219,1333759
2010-08-09,70.30000305175781,70.9000015258789,67.0,67.8499984741211,2066401
2010-08-10,70.05000305175781,71.30000305175781,69.05000305175781,70.0,1088485
2010-08-11,67.69999694824219,70.6500015258789,67.5,70.4000015258789,552086
2010-08-12,66.80000305175781,68.0,66.4000015258789,67.69999694824219,428947
2010-08-13,65.94999694824219,68.44999694824219,65.25,66.80000305175781,620074
2010-08-16,63.599998474121094,66.44999694824219,62.849998474121094,66.0,391309
2010-08-17,62.25,65.05000305175781,61.599998474121094,65.05000305175781,414000
2010-08-18,62.70000076293945,64.5,61.70000076293945,62.54999923706055,493075
2010-08-19,62.45000076293945,63.95000076293945,62.20000076293945,63.20000076293945,312971
2010-08-20,63.099998474121094,63.650001525878906,62.20000076293945,62.45000076293945,362548
2010-08-23,62.0,63.900001525878906,61.04999923706055,63.099998474121094,202776
2010-08-24,60.04999923706055,62.5,59.900001525878906,62.0,303969
2010-08-25,58.150001525878906,60.04999923706055,58.0,60.0,249093
2010-08-26,56.29999923706055,58.54999923706055,56.0,58.349998474121094,229620
2010-08-27,54.599998474121094,56.599998474121094,54.20000076293945,56.20000076293945,365081
2010-08-30,53.0,55.5,52.79999923706055,55.5,254620
2010-08-31,54.099998474121094,56.900001525878906,51.0,52.95000076293945,1028349
2010-09-01,59.54999923706055,59.54999923706055,54.150001525878906,54.29999923706055,465700
2010-09-02,57.95000076293945,64.4000015258789,57.0,64.4000015258789,1141113
2010-09-03,58.150001525878906,61.70000076293945,56.599998474121094,58.0,714280
2010-09-06,58.849998474121094,60.5,58.349998474121094,59.0,294711
2010-09-07,58.849998474121094,61.04999923706055,58.599998474121094,59.099998474121094,543303
2010-09-08,60.150001525878906,61.849998474121094,58.099998474121094,58.70000076293945,779286
2010-09-09,59.900001525878906,61.29999923706055,59.5,60.79999923706055,246245
2010-09-13,59.400001525878906,61.099998474121094,59.0,60.0,414480
2010-09-14,57.95000076293945,59.79999923706055,57.70000076293945,59.20000076293945,231570
2010-09-15,56.75,58.099998474121094,56.5,58.0,160859
2010-09-16,56.400001525878906,58.150001525878906,56.0,56.79999923706055,198766
2010-09-17,56.75,58.599998474121094,56.20000076293945,56.400001525878906,249291
2010-09-20,56.599998474121094,57.79999923706055,56.150001525878906,56.599998474121094,248671
2010-09-21,55.650001525878906,57.20000076293945,55.5,57.0,168054
2010-09-22,55.900001525878906,57.400001525878906,55.25,55.25,294839
2010-09-23,54.900001525878906,56.20000076293945,54.400001525878906,56.0,149436
2010-09-24,55.29999923706055,56.79999923706055,54.900001525878906,54.900001525878906,217740
2010-09-27,55.20000076293945,56.25,55.0,55.54999923706055,112500
2010-09-28,55.25,56.5,55.099998474121094,56.29999923706055,199642
2010-09-29,54.25,55.900001525878906,54.099998474121094,55.29999923706055,102548
2010-09-30,52.650001525878906,54.29999923706055,52.099998474121094,54.29999923706055,231077
2010-10-01,52.849998474121094,54.5,45.0,53.20000076293945,315070
2010-10-04,55.54999923706055,56.0,52.5,52.5,348664
2010-10-05,54.349998474121094,56.04999923706055,53.849998474121094,55.0,271751
2010-10-06,54.75,56.45000076293945,54.45000076293945,55.0,164674
2010-10-07,54.29999923706055,55.400001525878906,54.0,55.0,79386
2010-10-08,53.099998474121094,54.79999923706055,53.0,54.79999923706055,96700
2010-10-11,53.650001525878906,57.0,53.25,57.0,71355
2010-10-12,53.20000076293945,53.900001525878906,53.0,53.400001525878906,84355
2010-10-13,54.70000076293945,55.099998474121094,53.20000076293945,53.900001525878906,218791
2010-10-14,53.25,55.400001525878906,53.0,55.0,103238
2010-10-15,52.70000076293945,53.599998474121094,52.29999923706055,52.29999923706055,108762
2010-10-18,52.29999923706055,52.79999923706055,48.70000076293945,52.5,97422
2010-10-19,51.650001525878906,53.150001525878906,51.400001525878906,52.900001525878906,80959
2010-10-20,51.70000076293945,51.95000076293945,51.099998474121094,51.400001525878906,67998
2010-10-21,51.099998474121094,52.0,50.79999923706055,52.0,103400
2010-10-22,50.79999923706055,53.099998474121094,50.599998474121094,52.5,77845
2010-10-25,50.599998474121094,51.5,50.5,51.0,110785
2010-10-26,51.29999923706055,52.70000076293945,50.29999923706055,50.95000076293945,208865
2010-10-27,49.650001525878906,51.45000076293945,49.5,51.150001525878906,92923
2010-10-28,48.70000076293945,52.400001525878906,48.150001525878906,52.400001525878906,108940
2010-10-29,47.150001525878906,48.900001525878906,46.5,48.5,160064
2010-11-01,47.400001525878906,48.20000076293945,47.0,48.0,85650
2010-11-02,51.70000076293945,54.29999923706055,47.5,47.5,980749
2010-11-03,49.95000076293945,52.5,49.5,52.0,181700
2010-11-04,51.599998474121094,52.29999923706055,49.29999923706055,50.0,181782
2010-11-08,52.75,61.0,51.29999923706055,61.0,159836
2010-11-09,53.150001525878906,54.04999923706055,52.0,52.0,142585
2010-11-10,52.70000076293945,53.25,51.5,53.0,117103
2010-11-11,51.79999923706055,53.400001525878906,51.349998474121094,52.79999923706055,116446
2010-11-12,51.0,54.0,50.099998474121094,52.29999923706055,163973
2010-11-15,50.349998474121094,52.75,50.04999923706055,51.0,86636
2010-11-16,48.5,51.5,48.0,51.5,75989
2010-11-18,47.150001525878906,49.79999923706055,46.5,48.79999923706055,70517
2010-11-19,45.95000076293945,48.0,45.150001525878906,47.400001525878906,72708
2010-11-22,48.900001525878906,49.45000076293945,45.0,46.099998474121094,161066
2010-11-23,47.25,48.70000076293945,46.599998474121094,47.04999923706055,71062
2010-11-24,45.54999923706055,48.79999923706055,45.0,47.25,126642
2010-11-25,46.29999923706055,46.650001525878906,44.099998474121094,46.5,168352
2010-11-26,42.900001525878906,46.95000076293945,42.0,46.900001525878906,168849
2010-11-29,41.400001525878906,45.79999923706055,41.150001525878906,43.099998474121094,72197
2010-11-30,41.75,42.5,41.04999923706055,41.04999923706055,74666
2010-12-01,44.79999923706055,45.75,42.29999923706055,42.29999923706055,133862
2010-12-02,46.900001525878906,48.0,45.0,45.0,124177
2010-12-03,43.95000076293945,46.95000076293945,43.5,46.95000076293945,55028
2010-12-06,43.95000076293945,45.25,43.5,44.5,49396
2010-12-07,41.400001525878906,44.45000076293945,41.099998474121094,44.0,90577
2010-12-08,38.349998474121094,43.5,37.650001525878906,41.75,213334
2010-12-09,33.25,38.900001525878906,31.350000381469727,36.04999923706055,183971
2010-12-10,32.599998474121094,34.0,28.200000762939453,31.299999237060547,327598
2010-12-13,37.54999923706055,38.650001525878906,33.0,33.0,753009
2010-12-14,37.849998474121094,39.0,37.099998474121094,38.0,207255
2010-12-15,36.0,37.54999923706055,35.0,37.5,115441
2010-12-16,35.54999923706055,36.25,35.099998474121094,36.0,44162
2010-12-20,35.650001525878906,36.599998474121094,34.25,35.5,59680
2010-12-21,34.95000076293945,35.849998474121094,34.75,35.5,44107
2010-12-22,35.25,35.70000076293945,35.0,35.0,48565
2010-12-23,35.54999923706055,36.20000076293945,35.0,35.0,28598
2010-12-24,35.25,35.900001525878906,34.5,35.5,52043
2010-12-27,35.70000076293945,36.25,35.25,35.5,37179
2010-12-28,36.29999923706055,36.900001525878906,35.54999923706055,35.54999923706055,77640
2010-12-29,35.95000076293945,37.150001525878906,34.900001525878906,36.25,152379
2010-12-30,36.45000076293945,37.5,35.349998474121094,36.25,72294
2010-12-31,43.75,43.75,29.299999237060547,36.5,1395793
2011-01-03,48.849998474121094,50.849998474121094,42.0,45.29999923706055,2632399
2011-01-04,49.0,50.5,46.70000076293945,49.400001525878906,1217367
2011-01-05,47.25,49.900001525878906,47.0,49.0,480357
2011-01-06,47.5,49.25,45.0,47.5,873153
2011-01-07,45.150001525878906,46.70000076293945,45.150001525878906,45.349998474121094,14899
2011-01-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4300
2011-01-11,40.75,40.75,40.75,40.75,6581
2011-01-12,40.20000076293945,41.0,38.75,38.75,119995
2011-01-13,39.70000076293945,41.0,38.70000076293945,38.70000076293945,31949
2011-01-14,38.5,40.0,38.25,39.5,26552
2011-01-17,36.599998474121094,39.95000076293945,36.599998474121094,38.0,31501
2011-01-18,35.95000076293945,37.5,35.349998474121094,36.0,24087
2011-01-19,35.79999923706055,36.5,35.0,36.0,29420
2011-01-20,34.79999923706055,36.900001525878906,34.5,36.900001525878906,12840
2011-01-21,34.79999923706055,35.849998474121094,34.099998474121094,34.5,17316
2011-01-24,35.54999923706055,36.0,34.0,34.25,15468
2011-01-25,35.0,36.0,34.75,34.75,20947
2011-01-27,34.25,35.099998474121094,34.0,35.0,11532
2011-01-28,32.54999923706055,33.849998474121094,32.54999923706055,33.75,55715
2011-01-31,32.349998474121094,33.900001525878906,30.950000762939453,31.049999237060547,31820
2011-02-01,31.049999237060547,33.099998474121094,30.799999237060547,33.099998474121094,45544
2011-02-02,31.850000381469727,32.599998474121094,30.5,32.04999923706055,16856
2011-02-03,32.54999923706055,32.900001525878906,31.649999618530273,31.950000762939453,15180
2011-02-04,32.5,33.75,31.100000381469727,32.25,467828
2011-02-07,31.100000381469727,32.5,30.899999618530273,31.850000381469727,13286
2011-02-08,29.649999618530273,32.25,29.549999237060547,31.350000381469727,22639
2011-02-09,28.600000381469727,29.850000381469727,28.200000762939453,29.850000381469727,27475
2011-02-10,27.299999237060547,28.700000762939453,27.200000762939453,27.5,24081
2011-02-11,28.200000762939453,28.600000381469727,27.0,28.350000381469727,34840
2011-02-14,29.049999237060547,29.649999618530273,27.0,28.299999237060547,56912
2011-02-15,30.149999618530273,30.399999618530273,29.200000762939453,30.0,23935
2011-02-16,30.200000762939453,30.450000762939453,29.049999237060547,29.049999237060547,202566
2011-02-17,30.649999618530273,30.950000762939453,29.299999237060547,30.600000381469727,99396
2011-02-18,29.200000762939453,31.450000762939453,29.149999618530273,30.100000381469727,126359
2011-02-21,28.299999237060547,29.950000762939453,27.799999237060547,28.100000381469727,24788
2011-02-22,28.899999618530273,29.5,28.100000381469727,28.100000381469727,7876
2011-02-23,29.899999618530273,30.299999237060547,28.200000762939453,28.299999237060547,19644
2011-02-24,29.149999618530273,30.700000762939453,28.399999618530273,29.0,26914
2011-02-25,28.149999618530273,29.5,27.899999618530273,28.600000381469727,31234
2011-02-28,28.75,29.450000762939453,28.399999618530273,28.899999618530273,22022
