Price,Close,High,Low,Open,Volume
2006-02-27,1228.480224609375,1248.0740668794817,1199.7300413754965,1199.7300413754965,8757
2006-02-28,1234.4105224609375,1266.7190202059005,1214.5320942798146,1244.89539663681,3536
2006-03-01,1249.5921630859375,1257.230477601332,1214.5320840224188,1233.5091478352692,3937
2006-03-02,1252.106689453125,1271.4633183606945,1243.472148292306,1271.4633183606945,2033
2006-03-03,1273.693115234375,1281.9007188721607,1242.9977362861068,1266.7190671312617,3468
2006-03-06,1337.4085693359375,1337.4085693359375,1250.5885025787625,1250.5885025787625,2584
2006-03-07,1403.7808837890625,1404.3027994033494,1370.1440826611056,1389.1211475179077,9246
2006-03-08,1418.6304931640625,1451.5557709516575,1409.047098354088,1413.6016403562612,5942
2006-03-09,1381.103271484375,1461.2338749865187,1357.8088799387715,1461.2338749865187,1555
2006-03-10,1425.5570068359375,1450.1796999396229,1358.7577213899538,1385.32560979702,2933
2006-03-13,1436.65869140625,1442.2569487806957,1423.2798836651602,1442.2569487806957,3735
2006-03-14,1408.99951171875,1432.7683306877022,1375.8846277305258,1375.8846277305258,1306
2006-03-16,1423.3272705078125,1426.126341080742,1386.4642315050598,1394.8141858873523,1202
2006-03-17,1413.2694091796875,1423.2798571725255,1396.711966505305,1396.711966505305,1557
2006-03-20,1436.5162353515625,1451.6505131721162,1417.586660611865,1418.5355137983522,1687
2006-03-21,1394.4346923828125,1461.2339833588658,1387.3182931132076,1409.0470553817634,2424
2006-03-22,1382.336669921875,1399.5583775293758,1375.8370490966745,1375.8370490966745,40612
2006-03-23,1418.53564453125,1432.7684436402592,1380.5815135738922,1423.2799109009197,31848
2006-03-24,1396.284912109375,1433.7171228918805,1385.373100783593,1431.8194165743532,31168
2006-03-27,1375.837158203125,1418.5355527680497,1329.8652663856128,1329.8652663856128,729
2006-03-28,1361.1300048828125,1385.3257630734795,1349.269339103074,1349.4590634248239,21124
2006-03-29,1352.875,1408.0982124037064,1338.8319256749526,1408.0982124037064,65298
2006-03-30,1361.5093994140625,1375.8370587222932,1318.953359073426,1375.8370587222932,6512
2006-03-31,1388.409423828125,1429.5896752484941,1335.9852853237655,1347.3715235509567,104269
2006-04-03,1457.865478515625,1457.865478515625,1423.3273140880635,1457.865478515625,805
2006-04-04,1451.50830078125,1530.7850384211927,1437.512714942699,1518.1652435038404,3694
2006-04-05,1440.1219482421875,1513.3733691519833,1406.2479352401836,1513.3733691519833,1385
2006-04-07,1393.011474609375,1469.773727983836,1377.7824489898155,1468.8248747056023,3852
2006-04-10,1437.79736328125,1460.190276616932,1375.8372002760257,1390.0699988995707,2814
2006-04-12,1398.277587890625,1442.2569120092285,1385.3257181141273,1442.2569120092285,1809
2006-04-13,1387.7452392578125,1423.279743865603,1375.7895967478999,1412.8423590772552,986
2006-04-17,1404.8719482421875,1447.001051193104,1290.440281719752,1423.2797224850206,1823
2006-04-18,1407.19677734375,1423.2797926702008,1381.5302520852083,1423.2797926702008,3004
2006-04-19,1400.4124755859375,1409.047016630229,1399.5584845317092,1409.047016630229,460
2006-04-20,1407.3389892578125,1447.0010984847052,1399.5584395179935,1447.0010984847052,768
2006-04-21,1408.0506591796875,1423.2797993636007,1386.274524580147,1422.330946164025,279
2006-04-24,1548.860595703125,1548.860595703125,1422.3310366550452,1423.2798899149886,2204
2006-04-25,1423.7542724609375,1632.027556569685,1413.7913135400179,1613.0504919584096,3079
2006-04-26,1417.8238525390625,1475.4191937600367,1404.3026948354106,1475.4191937600367,1147
2006-04-27,1368.1041259765625,1461.2341017987774,1357.8090906974353,1418.5357027202415,2129
2006-04-28,1354.7725830078125,1388.8838076488958,1252.4861664194996,1300.8776773947984,2145
2006-05-02,1318.336669921875,1422.3309583187086,1310.3662798119656,1375.8371511421797,3510
2006-05-03,1409.4739990234375,1422.3310067561272,1352.1158669963183,1354.013573476313,1063
2006-05-04,1415.878662109375,1423.2797632087822,1385.420498342068,1409.0469655766944,835
2006-05-05,1369.7645263671875,1409.0470740203914,1329.3434011465106,1386.2745960564255,1577
2006-05-08,1367.344970703125,1396.7119313529547,1337.8830320704253,1396.7119313529547,2768
2006-05-09,1345.2366943359375,1383.3805486310664,1343.5762011494885,1383.3805486310664,146
2006-05-10,1330.576904296875,1423.2323277021724,1318.9059634692655,1337.883027691845,1593
2006-05-11,1360.84521484375,1390.0699397717212,1328.489343847872,1347.3715457172998,471
2006-05-12,1351.1668701171875,1373.9393454562412,1309.4173319955892,1309.4173319955892,184
2006-05-15,1325.1683349609375,1358.7577608741656,1311.315101625766,1328.3944589551897,1966
2006-05-16,1313.212890625,1337.8830749864524,1238.2534842959717,1325.5479828057262,373
2006-05-17,1314.3514404296875,1328.3945144849667,1309.4174499923242,1309.4174499923242,385
2006-05-18,1277.01416015625,1309.4175227431185,1242.9977933286125,1309.4175227431185,996
2006-05-19,1188.438720703125,1280.9519145303145,1186.0665875280688,1280.9519145303145,723
2006-05-22,1100.6697998046875,1129.1353980754984,1070.3064949824893,1119.6943543130726,601
2006-05-23,1076.5213623046875,1114.902424987363,997.1022860244026,997.1022860244026,2056
2006-05-24,1068.456298828125,1133.879687166991,1068.456298828125,1127.2377141040881,1104
2006-05-25,1059.774169921875,1091.1811879040115,1043.7385275603588,1072.2041237665505,377
2006-05-26,1108.6875,1163.2940492117482,1081.6926721871068,1091.1812043992745,422
2006-05-29,1148.207275390625,1175.5816680283701,1046.5851171863928,1046.5851171863928,402
2006-05-30,1114.949951171875,1185.1175959717475,1091.1811332005682,1185.1175959717475,604
2006-05-31,1047.0120849609375,1086.4369843028269,1034.2500549258352,1048.482853846833,748
2006-06-01,1044.4976806640625,1117.7491036016286,1024.7614871729702,1053.227084038886,449
2006-06-02,1062.3836669921875,1066.5111558624112,958.3418749297467,1024.7616088357688,887
2006-06-05,1011.667236328125,1067.4123618732453,1001.0401268102461,1067.4123618732453,377
2006-06-06,997.5767822265625,1014.2292021099821,996.2958535801777,1003.8866791312647,384
2006-06-07,963.3706665039062,995.3470317274007,963.0860221194582,995.3470317274007,736
2006-06-08,867.0620727539062,915.6433698673744,867.0620727539062,915.6433698673744,1332
2006-06-09,925.8909301757812,952.6486016863042,784.7015872455912,784.7015872455912,3173
2006-06-12,934.6679077148438,948.8058446891843,910.8991447394795,910.8991447394795,1081
2006-06-13,848.464599609375,896.6663338014151,841.2532800603881,896.6663338014151,3212
2006-06-14,834.89599609375,853.8730610540498,806.5252608127394,807.4741140607543,1508
2006-06-15,876.787841796875,877.641832894754,816.2035844165047,853.9205014359704,1925
2006-06-16,930.9673461914062,956.4440316060268,820.9952364554708,820.9952364554708,3140
2006-06-19,948.8532104492188,957.3928893432618,920.3876141357422,920.3876141357422,1089
2006-06-20,948.8532104492188,957.3928893432618,939.3646783447266,948.8532104492188,2128
2006-06-21,981.588623046875,998.1935538379048,948.8531880588449,948.8531880588449,1233
2006-06-22,1054.840087890625,1079.7474851410616,1001.989009388994,1072.2041483045105,1241
2006-06-23,1107.5963134765625,1107.5963134765625,1043.7384510069624,1053.226982379753,1110
2006-06-26,1096.0677490234375,1147.163468434762,1095.925397884326,1122.0188597387148,828
2006-06-27,1067.4598388671875,1110.1107434316477,1067.4598388671875,1110.1107434316477,377
2006-06-28,1053.416748046875,1067.507310350281,1043.7384919972583,1044.687345171801,295
2006-06-29,1067.9342041015625,1103.3264723896239,1043.7384491441303,1103.3264723896239,166
2006-06-30,1089.520751953125,1099.24649783383,1063.1900740809724,1063.1900740809724,704
2006-07-03,1096.257568359375,1133.8796225144424,1094.0277864093323,1133.8796225144424,116
2006-07-04,1100.906982421875,1137.6750458296299,1097.8232093618697,1114.9025678480527,133
2006-07-05,1096.589599609375,1101.6185679124803,1081.6926506634175,1091.1811826867806,315
2006-07-06,1095.5933837890625,1107.311697785354,1075.1455507511632,1075.999541806848,81
2006-07-07,1091.2286376953125,1125.339862926312,1091.1811487059517,1119.6467438895852,235
2006-07-10,1051.0445556640625,1063.6643485024374,1043.738432964033,1063.6643485024374,326
2006-07-11,1078.7987060546875,1086.3421592364848,1045.8260540951526,1045.8260540951526,17
2006-07-12,1074.7186279296875,1075.9995566174416,1043.7860359753593,1073.1529969438504,176
2006-07-13,1060.8179931640625,1062.6208376058232,1038.9943671866265,1049.4317535236612,64
2006-07-14,1049.0047607421875,1060.8179374175884,1024.7615137844325,1024.8090027778328,267
2006-07-17,1043.738525390625,1043.738525390625,1043.738525390625,1043.738525390625,1
2006-07-18,1057.923828125,1062.7155831117175,1006.7332443585109,1006.7332443585109,414
2006-07-19,1043.738525390625,1085.48806640625,1043.738525390625,1085.48806640625,611
2006-07-20,1043.738525390625,1072.3938458478992,1017.3129867995057,1017.3603599636664,2275
2006-07-21,1012.9956665039062,1034.2500016293575,991.5516070666775,1017.360368116063,83
2006-07-24,1009.057861328125,1033.7755328358767,1000.0912451666031,1033.7755328358767,62
2006-07-25,996.7703247070312,1015.2729628143965,996.2958980888936,1001.9890175065445,111
2006-07-26,1005.1676635742188,1023.8126530344156,996.5806111889701,1006.7332945963993,130
2006-07-27,1049.8111572265625,1055.4567871862107,1041.8407675336225,1041.8407675336225,2087
2006-07-28,1061.766845703125,1074.5763652893556,1043.6911439562716,1062.7156990058088,1163
2006-07-31,1055.83642578125,1079.7949697048416,1043.7385471663672,1079.7949697048416,65
2006-08-01,1058.20849609375,1062.7155486438019,1043.7384852751625,1061.7666954753697,150
2006-08-02,1052.7052001953125,1090.2323928599014,1044.7822986606054,1060.8179418776065,394
2006-08-03,1082.593994140625,1091.1811617880267,1057.0224471581405,1057.971300342304,462
2006-08-04,1080.791259765625,1100.6696875330213,1077.1855713550538,1081.6926239548657,186
2006-08-07,1050.3804931640625,1050.3804931640625,1050.3804931640625,1050.3804931640625,20
2006-08-08,1078.6563720703125,1083.59036241609,1049.4316469633936,1083.542873425016,1034
2006-08-09,1064.470947265625,1086.4369221762977,1055.5991929442193,1055.5991929442193,215
2006-08-10,1073.86474609375,1091.1338302060576,1065.562279534598,1081.692785992379,46
2006-08-11,1091.18115234375,1091.18115234375,1080.743767408288,1081.6926205842392,94
2006-08-14,1119.0301513671875,1152.8567957409173,1074.1019693652001,1095.9255959512423,1730
2006-08-16,1150.0576171875,1230.9473559899752,1129.1353568908564,1138.623889301704,754
2006-08-17,1120.927734375,1176.5779991958766,1117.7490992360827,1176.5779991958766,195
2006-08-18,1135.1131591796875,1138.6238697807878,1103.5163004625467,1129.1353375326146,256
2006-08-21,1112.9573974609375,1138.6239247623482,1110.1583266432895,1138.6239247623482,89
2006-08-22,1096.1151123046875,1138.623779745922,1091.1811222565086,1119.6467167501567,726
2006-08-23,1100.71728515625,1100.71728515625,1100.71728515625,1100.71728515625,5
2006-08-24,1091.18115234375,1133.8795452615489,1053.2270253057065,1133.8795452615489,1338
2006-08-25,1063.854248046875,1091.1812687604724,1060.8179638906158,1091.1812687604724,392
2006-08-28,1079.794921875,1091.1811600670035,1054.1758859429922,1072.2040964136643,202
2006-08-29,1065.8941650390625,1081.6925931838177,1054.6502783542223,1068.4086490569991,300
2006-08-30,1087.0062255859375,1091.1812029189894,1053.2270741218072,1054.2707894983678,379
2006-08-31,1076.9483642578125,1076.9483642578125,1062.8104286453665,1062.8104286453665,52
2006-09-01,1072.2039794921875,1100.6695718680862,1067.507203080881,1100.6695718680862,145
2006-09-04,1069.3575439453125,1119.6467629595995,1059.8690120558244,1119.6467629595995,129
2006-09-05,1102.2353515625,1114.902518716169,1062.7155923081782,1062.7155923081782,519
2006-09-06,1122.3985595703125,1129.1353946418883,1098.7720899120225,1114.9025955497636,385
2006-09-07,1118.8876953125,1138.623889053485,1091.2760891683154,1091.2760891683154,478
2006-09-08,1227.15185546875,1230.8049170209192,1090.2322962186615,1090.2322962186615,2977
2006-09-11,1155.466064453125,1280.951908857909,1150.0101581746562,1280.951908857909,1837
2006-09-12,1186.9205322265625,1224.0206704684215,1148.112411834721,1152.8566779993273,297
2006-09-13,1189.3875732421875,1230.6626904627979,1186.06658679915,1195.555119493543,1110
2006-09-14,1206.7515869140625,1226.7248779536574,1133.8796123581453,1133.8796123581453,1116
2006-09-15,1286.40771484375,1309.4174047459894,1195.5550217245989,1218.8019249247996,2850
2006-09-18,1276.7294921875,1327.4456502944004,1224.020649663886,1224.020649663886,1166
2006-09-19,1244.4210205078125,1294.2358154576107,1236.355767992131,1252.5337620160756,849
2006-09-20,1201.864990234375,1233.5092229027089,1195.5550929672409,1225.9183969156154,1844
2006-09-21,1231.7537841796875,1257.7048956010399,1205.9923970644447,1232.5602862208605,858
2006-09-22,1207.463134765625,1233.5091076699348,1195.5549812800907,1210.7366318360284,1489
2006-09-25,1220.2725830078125,1247.6469719439535,1186.0663822140414,1233.414175357385,1282
2006-09-26,1223.6885986328125,1238.253472636004,1215.9554215961987,1219.5136212302102,331
2006-09-27,1230.6151123046875,1242.9976929044199,1220.2252160878502,1233.5091608975158,1480
2006-09-28,1233.50927734375,1256.2817563100962,1214.5322115384615,1214.5322115384615,2386
2006-09-29,1243.0926513671875,1259.128294866571,1234.5055987317453,1239.2023761083208,292
2006-10-03,1318.6688232421875,1323.6503028766697,1242.9977754612453,1242.9977754612453,1655
2006-10-04,1312.40625,1328.3944023197023,1309.3224772803294,1328.3944023197023,1028
2006-10-05,1323.318115234375,1361.604318014581,1295.1845951846014,1295.1845951846014,870
2006-10-06,1326.3070068359375,1332.1898501569062,1311.7895070099166,1311.7895070099166,229
2006-10-09,1286.6448974609375,1320.8036115528207,1281.9006316148425,1293.2868696454702,362
2006-10-10,1302.7279052734375,1375.8370878954292,1291.389156293572,1375.8370878954292,487
2006-10-11,1273.5982666015625,1321.705079735691,1263.018529766908,1280.9518792416536,635
2006-10-12,1272.9814453125,1303.724312528758,1245.8442666304654,1246.7931198419128,252
2006-10-13,1276.7769775390625,1289.0172082765778,1261.9748892218245,1280.9519552251602,1073
2006-10-16,1287.9259033203125,1304.6731859268446,1276.302451300237,1304.6731859268446,1174
2006-10-17,1289.444091796875,1294.2358470922752,1266.7191025426594,1266.7191025426594,537
2006-10-18,1275.7806396484375,1290.4403755249646,1275.7806396484375,1290.4403755249646,98
2006-10-19,1299.8341064453125,1304.6732349149067,1280.9519033709994,1292.338142512075,786
2006-10-20,1293.808837890625,1314.1142038771065,1217.3786656678187,1314.1142038771065,150
2006-10-23,1290.630126953125,1304.6732011948927,1290.440402636403,1304.6732011948927,97
2006-10-26,1291.3892822265625,1299.9289615359226,1290.440428969967,1299.8814725423674,328
2006-10-27,1327.8726806640625,1347.3716619619142,1276.2076657315313,1347.3716619619142,3213
2006-10-30,1314.1617431640625,1328.394541826489,1286.2654346203437,1328.394541826489,337
2006-10-31,1293.33447265625,1309.4174889616845,1290.4404239042688,1309.4174889616845,2705
2006-11-01,1305.0052490234375,1311.3151460827576,1290.4403753057527,1291.3892285228892,2363
2006-11-02,1300.1185302734375,1318.8583798486325,1295.4692425339429,1295.4692425339429,702
2006-11-03,1297.9364013671875,1317.9571820471776,1295.2321927335333,1295.2321927335333,514
2006-11-06,1323.4130859375,1330.29227208057,1295.1847014193852,1295.1847014193852,1198
2006-11-07,1368.43603515625,1375.6474121189715,1328.394476550937,1337.883008526301,3272
2006-11-08,1443.7275390625,1505.3080150831893,1380.5813163712928,1461.2338331352514,10239
2006-11-09,1409.094482421875,1432.863185441251,1399.5584614891418,1399.5584614891418,1044
2006-11-10,1421.3345947265625,1447.0011199388225,1396.7119006884898,1413.7912581697349,1223
2006-11-13,1423.2799072265625,1480.4483168334962,1371.0929772949219,1480.4483168334962,173
2006-11-14,1424.6082763671875,1432.7683910581832,1423.2798586670692,1425.177565145292,490
2006-11-15,1423.2799072265625,1432.7684399414063,1416.637934326172,1432.7684399414063,2197
2006-11-16,1423.3272705078125,1556.1192277926925,1423.2797815177066,1556.1192277926925,1768
2006-11-17,1423.2799072265625,1436.0894263916016,1423.2799072265625,1423.2799072265625,615
2006-11-20,1426.078857421875,1437.5125847068664,1423.2797868384816,1423.2797868384816,744
2006-11-21,1494.44384765625,1508.6766462053572,1437.5126534598214,1437.5126534598214,774
2006-11-22,1510.005126953125,1560.8636393935328,1472.620284704415,1518.1652419633147,1126
2006-11-23,1476.89013671875,1513.420988157023,1471.6714436561397,1513.420988157023,779
2006-11-24,1477.26953125,1499.1880164260583,1425.1774687797085,1425.1774687797085,13238
2006-11-27,1446.05224609375,1455.0663513023396,1430.8705952161254,1439.5051359874135,31
2006-11-28,1437.417724609375,1437.417724609375,1423.279788874527,1426.2686995965246,68
2006-11-29,1428.024169921875,1461.2340343386627,1424.3236190072128,1424.3236190072128,184
2006-11-30,1428.024169921875,1440.359262419539,1423.2799035766195,1427.0753166528239,1627
2006-12-01,1440.6439208984375,1498.2392662467355,1430.0166951123167,1432.7683926742056,684
2006-12-04,1423.84912109375,1431.7720223283372,1423.2798323261813,1423.4221834747757,450
2006-12-05,1437.5125732421875,1460.2850496499846,1432.7683073238966,1432.7683073238966,311
2006-12-06,1426.2686767578125,1434.6660042123453,1423.2797660836761,1425.4621747223925,1936
2006-12-07,1434.3341064453125,1437.5127418179623,1423.279942394022,1423.3274313894958,326
2006-12-08,1428.7357177734375,1446.9062798698044,1423.2798118280964,1446.9062798698044,3105
2006-12-11,1429.4949951171875,1517.2164369649524,1423.2799596294112,1517.2164369649524,688
2006-12-12,1421.9989013671875,1426.1263897089673,1399.5584995480551,1423.3273190405948,2870
2006-12-13,1435.6148681640625,1493.0679748168823,1394.8141812301203,1418.5355108428773,1118
2006-12-14,1439.4102783203125,1460.2850483420968,1423.7542008039743,1460.2850483420968,435
2006-12-15,1474.9923095703125,1518.1651304679963,1429.162653363587,1429.162653363587,421
2006-12-18,1435.6148681640625,1507.7277101868442,1435.6148681640625,1507.7277101868442,57
2006-12-19,1464.8870849609375,1469.7737024242247,1431.8195719549096,1431.8195719549096,621
2006-12-20,1434.0018310546875,1461.2338704922308,1423.2797439859391,1430.2064184040582,1783
2006-12-21,1445.245849609375,1507.7278129005915,1428.308842277396,1499.1881336582344,65
2006-12-22,1444.8662109375,1465.5037680466057,1433.7646748233246,1465.5037680466057,57
2006-12-26,1425.3673095703125,1451.745476320455,1385.325748645663,1385.325748645663,2570
2006-12-27,1441.9248046875,1446.9062840432669,1425.2250113459095,1425.2250113459095,1214
2006-12-28,1435.7098388671875,1442.2094605071404,1427.122786394209,1427.122786394209,90
2006-12-29,1440.359130859375,1440.359130859375,1432.388740961986,1432.388740961986,1153
2007-01-02,1433.3375244140625,1451.7452984221609,1425.177410607899,1451.7452984221609,3752
2007-01-03,1425.1776123046875,1467.8760094775976,1423.2799057636691,1424.5134613460573,2674
2007-01-04,1432.1514892578125,1432.768266975182,1423.27973540581,1425.1774417196843,1582
2007-01-05,1431.6771240234375,1441.3080071443717,1385.3256684863613,1385.3256684863613,5687
2007-01-08,1428.4036865234375,1444.1546270964466,1423.3747180352811,1432.7683882494312,8447
2007-01-09,1434.523681640625,1484.9552521886221,1423.2797944299894,1478.3132798146155,4411
2007-01-10,1424.1339111328125,1447.9501052957075,1423.27992001544,1432.768452815543,2952
2007-01-11,1438.6512451171875,1446.0523467660062,1423.2798688641792,1428.0241350937265,515
2007-01-12,1429.4949951171875,1448.8989989027407,1388.1723872918858,1388.1723872918858,367
2007-01-15,1431.9144287109375,1442.2569523901507,1428.0716425115127,1442.2094633965178,69
2007-01-16,1428.356201171875,1461.2339890918029,1423.327348497711,1447.001190496753,324
2007-01-17,1449.9901123046875,1467.875972842022,1432.7684027094074,1432.7684027094074,737
2007-01-18,1428.2138671875,1461.2340066556383,1428.119005027755,1447.001207889512,157
2007-01-19,1436.943359375,1439.2206302998068,1423.3273386453486,1428.4036802770822,471
2007-01-22,1429.96923828125,1442.1144895488887,1423.3272659885897,1428.2137672281744,150
2007-01-23,1433.0054931640625,1437.5125457000859,1423.279748217907,1428.0240140452997,72
2007-01-24,1442.304443359375,1470.72255214921,1428.3088577824713,1440.3592478467747,622
2007-01-25,1432.6734619140625,1437.5125900419118,1423.2797921207048,1432.768324068176,450
2007-01-29,1575.9503173828125,1575.9503173828125,1432.9580693458345,1432.9580693458345,1884
2007-01-31,1619.2655029296875,1733.5073375334923,1589.3291376187424,1684.2144592676225,1979
2007-02-01,1629.560546875,1660.4931387515237,1615.8970373107684,1641.5160743086492,578
2007-02-02,1712.063232421875,1736.4013399421633,1632.0274889073885,1632.0274889073885,3020
2007-02-05,1708.5526123046875,1755.3784966027556,1693.7030359113073,1736.4014317746175,352
2007-02-06,1698.447265625,1721.2197429294692,1690.8564398568435,1690.8564398568435,501
2007-02-07,1691.8052978515625,1707.9358026544098,1662.3908479169588,1693.7030042989563,377
2007-02-08,1702.7646484375,1707.9358523263186,1660.4931897616987,1704.140439321149,1555
2007-02-09,1681.1781005859375,1709.8334201195955,1679.4701185414451,1692.754062981886,971
2007-02-12,1685.0684814453125,1697.4984356454931,1651.004627178959,1651.004627178959,326
2007-02-13,1715.9534912109375,1811.3607250225484,1698.4471963281098,1707.935728151172,802
2007-02-14,1720.36572265625,1792.3837040742508,1698.494725779168,1792.3837040742508,1987
2007-02-15,1806.4267578125,1806.4267578125,1721.2196946254567,1795.2302437879625,3627
2007-02-19,1857.23779296875,1892.9621392124823,1824.6447086243627,1850.2637450949076,1862
2007-02-20,1764.392578125,1836.0309968657568,1764.392578125,1836.0309968657568,413
2007-02-21,1692.2796630859375,1736.4013363875893,1686.112117355599,1708.9794560519542,415
2007-02-22,1676.29150390625,1722.168532275614,1667.1825364876738,1712.6800004173463,213
2007-02-23,1648.86962890625,1660.4930804695366,1641.516016692742,1651.953401769979,5189
2007-02-26,1688.6739501953125,1707.9357159896956,1641.5159937012074,1707.9357159896956,94
2007-02-27,1679.043212890625,1703.0966181518659,1613.0504270305075,1613.9992802228785,27806
2007-02-28,1657.0772705078125,1688.9587152253566,1651.004586793326,1674.6310549076268,951
2007-03-01,1598.8177490234375,1664.2886242059997,1576.0452706990682,1623.4879338748378,687
2007-03-02,1550.378662109375,1612.1016099878987,1547.5795914598368,1608.3061971333068,186
2007-03-05,1478.787841796875,1532.3980522951256,1475.466855305833,1520.062959614112,453
2007-03-06,1516.2674560546875,1518.1651625078223,1470.7225011794528,1510.5743366952831,249
2007-03-07,1489.6995849609375,1508.67664973751,1440.4540787003698,1508.67664973751,446
2007-03-08,1522.76708984375,1541.8865056795385,1423.3273403889345,1499.1406211452058,1354
2007-03-09,1497.527587890625,1559.914686831736,1496.341521370832,1541.8864757308827,160
2007-03-12,1511.1435546875,1523.8582104933407,1510.5742659435857,1523.8582104933407,137
2007-03-13,1527.6536865234375,1545.681897730857,1444.1546030364423,1444.1546030364423,293
2007-03-14,1474.7076416015625,1516.267459346155,1470.769993364208,1513.4208996602736,150
2007-03-15,1429.96923828125,1517.2162422805443,1428.166394065024,1451.7453725386072,1500
2007-03-16,1398.22998046875,1456.4420981305836,1394.8141322897272,1428.9728457335573,2648
2007-03-19,1411.2294921875,1412.8424963899263,1395.2887111762168,1395.2887111762168,135
2007-03-20,1436.3739013671875,1447.0010099951214,1423.2796819624145,1447.0010099951214,219
2007-03-21,1438.556396484375,1451.7454798918927,1428.0241485211102,1432.8159037887335,125
2007-03-22,1437.607421875,1458.1026272839063,1437.5125597228873,1438.4614128976218,38
2007-03-23,1442.2568359375,1469.773578202097,1424.2286254882813,1468.8247250205593,362
2007-03-26,1488.9404296875,1498.2392375941724,1415.7364962689028,1415.7364962689028,2206
2007-03-28,1477.55419921875,1488.7507136315983,1433.7172264482758,1434.6660796755746,24101
2007-03-29,1452.6943359375,1470.722547813929,1452.6943359375,1470.722547813929,35
2007-03-30,1496.341552734375,1503.932378620155,1470.7225153698676,1470.7225153698676,2488
2007-04-02,1424.1339111328125,1470.7225840159547,1423.27992001544,1470.7225840159547,255
2007-04-03,1400.886962890625,1456.4897402318327,1400.5073984248763,1424.1338675392765,499
2007-04-04,1409.094482421875,1428.0240573160395,1409.094482421875,1423.2797913448899,255
2007-04-05,1409.331787109375,1423.2798836383051,1404.3028185231276,1413.7913510807164,2122
2007-04-09,1430.0640869140625,1446.0522397591624,1416.1633647247702,1445.9573776069535,567
2007-04-10,1461.2340087890625,1461.2814977824107,1428.9729982054077,1432.7684112152497,821
2007-04-11,1484.955322265625,1496.3415611583966,1475.4667898549822,1488.7507352298821,299
2007-04-12,1509.815185546875,1515.3185805106364,1470.7699685101295,1471.0545549778224,534
2007-04-13,1556.4512939453125,1585.3439428336103,1516.7418114435404,1516.7418114435404,4845
2007-04-16,1518.1651611328125,1598.8176853179932,1518.1651611328125,1598.8176853179932,373
2007-04-17,1518.1651611328125,1527.6536933898926,1518.1651611328125,1518.1651611328125,688
2007-04-18,1536.6678466796875,1573.2461859955945,1518.1652082046928,1573.2461859955945,320
2007-04-19,1522.909423828125,1541.8864882995035,1518.1651577102803,1518.2126467021826,285
2007-04-20,1552.3238525390625,1574.1474763828269,1539.1347697463825,1573.1986231722283,237
2007-04-23,1575.096435546875,1575.096435546875,1543.7842774908227,1565.5604138081692,140
2007-04-24,1594.405517578125,1598.8177083064695,1550.4736820922597,1550.7108954020973,587
2007-04-25,1609.2076416015625,1613.0505436391932,1572.2498534177312,1613.0505436391932,378
2007-04-26,1579.4136962890625,1688.9587557753398,1575.0963677455418,1688.9587557753398,431
2007-04-27,1586.530029296875,1613.0504297374239,1584.6323229089485,1608.3061637676078,202
2007-04-30,1609.255126953125,1615.8970997648419,1591.274404029274,1608.3062736943082,623
2007-05-03,1689.7178955078125,1689.7178955078125,1632.0275722060821,1632.0275722060821,730
2007-05-04,1652.2855224609375,1735.4525299052466,1605.4596394749467,1722.1685848977709,915
2007-05-07,1675.05810546875,1726.9129601008785,1625.0535842185332,1684.214562735747,51549
2007-05-08,1731.1826171875,1756.3272263162853,1690.8563572639766,1703.1914485347013,937
2007-05-09,1707.79345703125,1707.935808180627,1661.9164266824268,1670.9305323367134,50576
2007-05-10,1683.3131103515625,1707.9358052126543,1672.828235883283,1688.9587407102915,167
2007-05-11,1684.2144775390625,1688.9587436729753,1684.2144775390625,1688.9587436729753,157
2007-05-14,1669.981689453125,1707.935818758878,1665.237423289906,1707.935818758878,90
2007-05-15,1665.2374267578125,1697.4984367348868,1660.4931605847132,1679.5650874352098,122
2007-05-16,1707.9359130859375,1707.9359130859375,1660.5881109966917,1702.0530690493683,257
2007-05-17,1671.167724609375,1793.3325760180091,1662.5331835198351,1731.6571170544269,429503
2007-05-18,1663.482177734375,1683.7401724226168,1637.720787602951,1678.5214792987372,4458
2007-05-21,1679.280517578125,1687.7252187883569,1651.9534978199367,1679.422752903277,1882
2007-05-22,1694.509521484375,1707.9358178847756,1653.1395437276392,1672.4486838366965,3786
2007-05-23,1682.7437744140625,1730.708353231551,1669.9817443462332,1715.431838849201,913
2007-05-24,1681.7947998046875,1706.9868984725113,1667.1350642669274,1703.191485691027,126
2007-05-25,1697.166259765625,1698.4471883903911,1669.9815930542393,1669.9815930542393,264
2007-05-28,1703.8555908203125,1707.9357057815118,1679.4701106851533,1679.4701106851533,3352
2007-05-29,1694.9840087890625,1718.3732649645729,1693.7030800451475,1707.6511767265583,1601
2007-05-30,1741.1456298828125,1762.5896891345365,1679.470171603585,1679.470171603585,2525
2007-05-31,1825.9256591796875,1828.2029300586294,1757.750578919741,1774.3555101645968,9421
2007-06-01,1807.707763671875,1887.2690842544964,1793.3326139974854,1887.2690842544964,523
2007-06-04,1757.181396484375,1802.8212156736988,1741.382966350082,1769.8960534865946,554
2007-06-05,1774.1182861328125,1788.588297558685,1741.1456371459878,1742.1419793453776,879
2007-06-06,1738.299072265625,1779.099760097187,1738.299072265625,1779.099760097187,279
2007-06-07,1737.682373046875,1745.7951146502755,1722.4058589151523,1722.4058589151523,1234
