Price,Close,High,Low,Open,Volume
2006-06-15,12.09499740600586,12.588465403490478,11.692166513094165,11.88351134089501,136684
2006-06-16,12.00436019897461,12.689173018415131,11.833157378283952,12.286342128941634,151212
2006-06-19,11.984219551086426,12.276272113982378,11.782804096446318,11.792874715510527,46168
2006-06-20,11.742520332336426,12.22591770942175,11.682095852285498,11.95400639668415,81480
2006-06-21,12.850303649902344,12.991294597653171,11.097989341202284,11.097989341202284,317260
2006-06-22,13.071860313415527,13.686176387072193,12.68917073009307,12.85030290315665,260060
2006-06-23,12.517970085144043,13.021508692457335,12.286342018444351,12.850305104967452,105232
2006-06-26,11.893582344055176,12.689173536944068,11.802945236552066,12.578395191479812,115540
2006-06-27,12.46761417388916,12.991293932030846,11.379970653639424,11.742518237609731,180616
2006-06-28,12.336694717407227,12.487756285375479,11.984217725481306,12.467615050315258,59280
2006-06-29,12.41726016998291,12.538109107052716,12.185632144203844,12.28633984787495,1158852
2006-06-30,12.598536491394043,12.860376427871417,12.286342691427214,12.487758145385037,108508
2006-07-03,12.769737243652344,12.84023232949838,12.407188892618988,12.689170772680752,27352
2006-07-04,12.870447158813477,13.061791215643167,12.548181987913951,12.548181987913951,52932
2006-07-05,12.598536491394043,13.243066097726874,12.528041389844399,13.243066097726874,53284
2006-07-06,12.48775577545166,12.689171191184752,12.296410976837457,12.387048067585114,15840
2006-07-07,12.125208854675293,12.689171896403217,12.084925615622112,12.689171896403217,42932
2006-07-10,12.08492660522461,12.185634326934814,11.692166336887022,11.692166336887022,31848
2006-07-11,11.984219551086426,12.125210523002298,11.903653061894788,12.084927278406479,100360
2006-07-12,12.177509307861328,12.228376098246992,11.70953499154636,11.851962159859339,20120
2006-07-13,12.04526138305664,12.309768653434435,12.00456777772945,12.20803502819944,11708
2006-07-14,11.913003921508789,12.19785830041981,11.841790714863903,11.902830717154625,16660
2006-07-17,11.617976188659668,12.187684939146589,11.597629780213305,12.187684939146589,25316
2006-07-18,11.546765327453613,11.790926159214443,11.190697674184118,11.658672148962276,33356
2006-07-19,11.251736640930176,12.808261119401015,11.088963026960252,12.808261119401015,29076
2006-07-20,11.333124160766602,11.526418172467574,9.359491997388472,11.292430562066526,66564
2006-07-21,11.017748832702637,11.373816421140562,10.916015236006087,11.109308448796934,32404
2006-07-24,10.783761024475098,10.987228213616138,10.712547818742026,10.865148210597805,16292
2006-07-25,11.424681663513184,11.536588449405182,11.190694112512574,11.190694112512574,41040
2006-07-26,11.445028305053711,11.729882653334643,11.404334715847055,11.648495474921333,37448
2006-07-27,11.658670425415039,12.075778030920608,11.506070025144775,11.699364020720264,24416
2006-07-28,11.81126880645752,12.085949945684593,11.465374469745079,11.546761646441762,71096
2006-07-31,11.80109691619873,11.963870511533845,11.80109691619873,11.821443324553472,24552
2006-08-01,11.475550651550293,11.740057862335028,11.414509869228917,11.597630663861466,11152
2006-08-02,11.81126880645752,12.004562768987912,11.475548448956394,11.475548448956394,23136
2006-08-03,12.299592018127441,12.71669961010576,10.610814465138546,11.597630044416453,194804
2006-08-04,12.269071578979492,12.696353149850523,12.136818369268687,12.696353149850523,49532
2006-08-07,12.136817932128906,12.55392550739716,12.035084339323689,12.533578323136688,27324
2006-08-08,12.024910926818848,12.594619694357176,11.90283092015535,12.594619694357176,22420
2006-08-09,12.859127044677734,13.01172744289108,12.004564659449848,12.106298258258745,179700
2006-08-10,12.411499977111816,12.971034812145545,12.228379175179903,12.614967189851354,127556
2006-08-11,12.625139236450195,13.123634017140624,12.33011164982396,12.533578843888156,195644
2006-08-14,12.991378784179688,13.082939944123378,12.574271231597251,12.818431996283403,64200
2006-08-16,12.442020416259766,12.920168057528754,12.350460014949626,12.920168057528754,104736
2006-08-17,12.035085678100586,12.503060101828689,11.943525279157612,12.431846113243799,193296
2006-08-18,12.340285301208496,12.50305889688374,12.004564129493653,12.004564129493653,72088
2006-08-21,12.370807647705078,12.5539284684123,12.2690740309046,12.370807647705078,22980
2006-08-22,12.248725891113281,12.604793499714447,11.811271090079817,12.370805903595937,81488
2006-08-23,12.085951805114746,12.360632210435908,12.035085005894846,12.208031812776204,67008
2006-08-24,12.1266450881958,12.309765882870101,11.851964672350139,12.055431877025677,71660
2006-08-25,12.106300354003906,12.218207176832948,11.902833121163503,12.218207176832948,72968
2006-08-28,11.984217643737793,12.258898036156335,11.96387045930615,12.19785803519285,47508
2006-08-29,12.20803451538086,12.228380929106788,12.004567273457845,12.01474048032081,34840
2006-08-30,11.95369815826416,12.11647176518609,11.831618147114158,12.106298560284554,24092
2006-08-31,11.75023078918457,12.10629838885683,11.719710398746354,12.05543158890365,38388
2006-09-01,11.862138748168945,11.892659141577141,11.495897908099819,11.790925531770949,26576
2006-09-04,11.923176765441895,12.004563950146462,11.811269968597403,12.004563950146462,30844
2006-09-05,11.923176765441895,12.187684727648882,11.882483949255327,12.004563950146462,21872
2006-09-06,12.350458145141602,12.604792123516981,12.065603778894893,12.146990962441297,249548
2006-09-07,12.401328086853027,12.513234910494184,12.116473648342895,12.340288071791113,130064
2006-09-08,12.553927421569824,13.164328295306905,12.26907300781546,12.442020607654122,537160
2006-09-11,12.350458145141602,13.06259250842696,12.228377369821995,12.79808610231541,270948
2006-09-12,12.452193260192871,12.818434078634997,12.208032455842854,12.716700474836307,155340
2006-09-13,12.899818420410156,13.164324800414036,12.482710116111958,12.757391251344842,226376
2006-09-14,13.032074928283691,13.367794570214372,12.818433744935476,13.16432736791381,221028
2006-09-15,12.940512657165527,13.03207382182593,12.81843265661642,13.021899841642076,47248
2006-09-18,13.113460540771484,13.469528144076095,12.930340524771436,13.011727715993088,146228
2006-09-19,12.848952293395996,13.367792653469415,12.726871523820778,13.093112280215095,129900
2006-09-20,12.726874351501465,12.909995158467579,12.645487929867734,12.726874351501465,55404
2006-09-21,12.625139236450195,12.920166823076428,12.614966031980135,12.81843322604433,126168
2006-09-22,12.421672821044922,12.716700426165113,12.330112422743374,12.716700426165113,58260
2006-09-25,12.218206405639648,12.513234029869746,12.055432784874512,12.503060824103022,78260
2006-09-26,12.096124649047852,12.340285433256232,12.03508464703719,12.248725042157373,63544
2006-09-27,11.984217643737793,12.228377647591731,11.96387045930615,12.228377647591731,59964
2006-09-28,11.933350563049316,12.197857745043079,11.86213658348111,12.197857745043079,33396
2006-09-29,12.167339324951172,12.401326933113356,11.8112716980227,11.933352492954818,261120
2006-10-03,12.411499977111816,12.513233583481584,12.208032764372279,12.208032764372279,72964
2006-10-04,12.319940567016602,12.716701819002662,12.269073759740591,12.411500975346597,31692
2006-10-05,12.380977630615234,12.59461879120491,12.309764427862474,12.5132316084883,159520
2006-10-06,12.350458145141602,12.452191736491754,12.3097645533684,12.411498144718552,111496
2006-10-09,12.401328086853027,12.818435761969653,12.309767676177206,12.309767676177206,369900
2006-10-10,12.411499977111816,12.696354385413498,12.360633173926932,12.56410038666647,84908
2006-10-11,12.309765815734863,12.594620211193389,12.258899014843397,12.594620211193389,98648
2006-10-12,12.269071578979492,12.594619553381099,12.065604386040642,12.258898374565698,135832
2006-10-13,11.95369815826416,12.401326159423803,11.882484947787622,12.208032161631483,156192
2006-10-16,11.740059852600098,12.17751395101387,11.445032200639321,11.811273075826596,233860
2006-10-17,11.587455749511719,11.882483307935441,11.394161778395096,11.882483307935441,107636
2006-10-18,12.187684059143066,12.289417646360736,11.44502856198781,11.76040252712945,124128
2006-10-19,12.218206405639648,12.411500419870805,12.004565979875041,12.309766809871865,198976
2006-10-20,12.482711791992188,12.665832573399193,12.340285379970888,12.46236538346507,184772
2006-10-23,12.411499977111816,12.66583399303624,12.39115356630419,12.66583399303624,31768
2006-10-26,12.401328086853027,12.604795321170005,12.248727661115293,12.604795321170005,45648
2006-10-27,12.421672821044922,12.574273226158905,12.289419602312284,12.41149961593715,62388
2006-10-30,12.085951805114746,12.482712218097365,11.495896623697593,12.309765411216006,303040
2006-10-31,12.055431365966797,12.604792950535144,11.984218157815574,12.309765361029388,209240
2006-11-01,12.269071578979492,12.391152360442248,12.126644388689149,12.391152360442248,80632
2006-11-02,12.25881290435791,12.515273425369582,12.12545312036968,12.515273425369582,51596
2006-11-03,12.197263717651367,12.597342325724675,12.125454295217173,12.597342325724675,22764
2006-11-06,12.104934692382812,12.310103076999471,12.104934692382812,12.197260621991363,84280
2006-11-07,12.14597225189209,12.299848587559671,12.125454937543104,12.299848587559671,53636
2006-11-08,11.951062202453613,12.258814877194908,11.879253558076188,12.258814877194908,28244
2006-11-09,12.22803783416748,12.392173200523095,11.848476560444839,11.89976866676711,168276
2006-11-10,12.299848556518555,12.597342961256194,12.238298178937962,12.515275269378392,202312
2006-11-13,12.125454902648926,12.54605084505435,11.951062035789736,12.54605084505435,59032
2006-11-14,12.176746368408203,12.310106164923733,11.961319667053132,12.310106164923733,80752
2006-11-15,11.940804481506348,12.104939092328847,11.725377755885845,12.104939092328847,46620
2006-11-16,11.725378036499023,12.135714964703286,11.694602453821473,12.104939382025735,30968
2006-11-17,11.427882194519043,11.694601008353914,11.304780661679922,11.694601008353914,77380
2006-11-20,10.966252326965332,11.29452148953824,10.258421113596118,11.181679013819767,66588
2006-11-21,11.243229866027832,11.386847924306938,11.05857874765937,11.386847924306938,48460
2006-11-22,11.345815658569336,11.509950269706945,11.284265277224677,11.284265277224677,61360
2006-11-23,11.171419143676758,11.386845799569993,11.120127045480496,11.294519866285661,26572
2006-11-24,11.232973098754883,11.78692809303281,10.82263618190539,11.78692809303281,21600
2006-11-27,11.366332054138184,11.67408471860775,11.243230518757057,11.67408471860775,12336
2006-11-28,11.089353561401367,11.386847943482913,11.03806145354784,11.079095296361753,34912
2006-11-29,11.099614143371582,11.232973964690428,11.038063757630429,11.038063757630429,40084
2006-11-30,10.884183883666992,11.07909402772282,10.853409092072093,11.07909402772282,72080
2006-12-01,11.550982475280762,11.889510698511495,10.976511026677336,11.079095241879928,171964
2006-12-04,12.310107231140137,12.412691458066305,11.499691681892303,11.899770323435465,241132
2006-12-05,12.330620765686035,12.494756114988327,12.310104238350924,12.494756114988327,192836
2006-12-06,12.351139068603516,12.463981543328908,12.115195072005083,12.433205967196795,224660
2006-12-07,12.135713577270508,12.310106438757375,12.03312935694753,12.310106438757375,36452
2006-12-08,11.879252433776855,12.13571297178883,11.72537611096967,11.899768963755633,56344
2006-12-11,11.335556983947754,11.899770227492665,11.284264870898216,11.899770227492665,55108
2006-12-12,11.304779052734375,11.674082816035328,11.284262524842266,11.489430934384853,124980
2006-12-13,11.499689102172852,11.592015042226079,11.284262430485564,11.284262430485564,36224
2006-12-14,11.715115547180176,11.797183221785168,11.489430615999469,11.530464453301965,45080
2006-12-15,12.310107231140137,12.494759152669456,11.592017642656963,11.715118401906148,249568
2006-12-18,12.874319076538086,13.212847301572982,12.104937458418279,12.49475779132783,488572
2006-12-19,12.515275955200195,13.089747481858602,12.41269172605921,13.089747481858602,188164
2006-12-20,12.67940902709961,12.720442870309117,12.463982328569015,12.720442870309117,131568
2006-12-21,12.443466186523438,12.710185001723579,12.371656763002504,12.710185001723579,46764
2006-12-22,12.55630874633789,12.823027563119682,12.310106460594895,12.330622991633689,135268
2006-12-26,12.515275955200195,12.699927880716192,12.361399611488718,12.607601917958194,44416
2006-12-27,12.381916046142578,12.71018604638591,12.330623931978515,12.54605143759202,46344
2006-12-28,12.310107231140137,12.905096060374126,12.248556851515545,12.433207990389322,163520
2006-12-29,12.217781066894531,12.505017210566246,12.10493857568619,12.330623558102873,36988
2007-01-02,12.156229972839355,12.6076006937628,12.104937863249317,12.6076006937628,60768
2007-01-03,12.371655464172363,12.484497937680866,12.238296461900642,12.238296461900642,30364
2007-01-04,12.453722953796387,12.546048897127621,12.238296274460438,12.31010490668729,45972
2007-01-05,12.197263717651367,12.494758107380518,12.115196029913852,12.412690419643003,37384
2007-01-08,12.063902854919434,12.351138953968514,12.012610750278913,12.351138953968514,25260
2007-01-09,11.940804481506348,12.269073703151346,11.879254100279855,12.176747739983828,27160
2007-01-10,12.043387413024902,12.145971631564032,11.848477241269462,12.05364567834772,48840
2007-01-11,12.043387413024902,12.135713366241214,11.889511085216208,12.135713366241214,20376
2007-01-12,12.156229972839355,12.28958977083565,11.91002769027607,12.135713442065533,53724
2007-01-15,11.910025596618652,12.15622783590217,11.899767333035035,12.022868061349122,25616
2007-01-16,11.951062202453613,12.09468027386399,11.797185865082966,12.09468027386399,32028
2007-01-17,11.684341430664062,11.940801950289456,11.59201548706784,11.899768110618314,132216
2007-01-18,11.725378036499023,11.899770917923604,11.684344187147483,11.899770917923604,111992
2007-01-19,11.509946823120117,11.940800928827088,11.448396460206357,11.899767092666139,75016
2007-01-22,11.592016220092773,11.899768863104086,11.489432005755669,11.899768863104086,34348
2007-01-23,11.28426456451416,11.89976990439675,11.191938607000669,11.89976990439675,69660
2007-01-24,11.407366752624512,11.59201869085075,11.284265982244094,11.489434454648531,37396
2007-01-25,11.509946823120117,11.592014495442013,11.181677699143181,11.489430296367306,63080
2007-01-29,11.612533569335938,11.85873585764933,11.56124145854796,11.56124145854796,53788
2007-01-31,11.704859733581543,11.88951164876647,11.079096127363416,11.797185691174008,81764
2007-02-01,11.745893478393555,11.797185589652916,11.694601367134194,11.694601367134194,47752
2007-02-02,11.694601058959961,12.187005627136259,11.694601058959961,11.899769498590837,58320
2007-02-05,11.704859733581543,11.86899433449286,11.694601467772493,11.797185691174008,103820
2007-02-06,11.704859733581543,12.104938361378546,11.694601467772493,11.910028180384568,120500
2007-02-07,11.786928176879883,11.889512406821996,11.694602213400868,11.868995091240237,399392
2007-02-08,11.797185897827148,11.848478010426398,11.694601672628652,11.735635519239155,349004
2007-02-09,12.104934692382812,12.474237628161742,11.694597923149496,11.704856185849275,567184
2007-02-12,11.47917366027832,12.67940864653556,11.386847711491892,12.412689847662334,244236
2007-02-13,11.643308639526367,11.899769182247212,11.60227479615994,11.694600748070537,67020
2007-02-14,11.417624473571777,11.684343300125354,11.386848893230567,11.592017341757245,320768
2007-02-15,11.427882194519043,11.592016788982388,11.417623929112986,11.592016788982388,284608
2007-02-19,11.325297355651855,11.561240577706942,11.284263513616708,11.509948470826865,107628
2007-02-20,11.28426456451416,11.407365319428473,11.130388229543511,11.28426456451416,158660
2007-02-21,11.294523239135742,11.386849199991103,11.284264972964156,11.284264972964156,25500
2007-02-22,11.592016220092773,11.653566592163946,11.284263577081461,11.284263577081461,50444
2007-02-23,11.315038681030273,11.694599945134764,11.294521369428018,11.417622891075315,26636
2007-02-26,11.335556983947754,11.633051396166177,11.284264870898216,11.284264870898216,36996
2007-02-27,11.386847496032715,11.694600131060625,11.356071919467754,11.694600131060625,50024
2007-02-28,11.345815658569336,11.427883355465921,11.079096817638774,11.079096817638774,39592
2007-03-01,11.386847496032715,11.46891517843566,11.284263284356744,11.284263284356744,38708
2007-03-02,11.274007797241211,11.489434538303275,11.079097590506729,11.386850301354137,175856
2007-03-05,10.361006736755371,11.0790963125701,10.258422511638981,10.46359096187176,126956
2007-03-06,10.063511848449707,11.017545409690511,9.868601673473517,11.017545409690511,250708
2007-03-07,10.063511848449707,10.62772505973813,10.012219738332577,10.23790549244124,57104
2007-03-08,10.258420944213867,11.079094619750975,9.950668315887452,11.079094619750975,29232
2007-03-09,10.278939247131348,10.576433662390613,10.155838487616396,10.381523474278987,12868
2007-03-12,10.371264457702637,10.627725007016032,9.909635468938523,9.909635468938523,14076
2007-03-13,10.278939247131348,10.617467509780777,10.258422714764036,10.463591169059317,48156
2007-03-14,10.361006736755371,10.432815381274633,10.258422511638981,10.258422511638981,28800
2007-03-15,10.248164176940918,10.422557045407205,10.15583821842414,10.422557045407205,77040
2007-03-16,10.114805221557617,10.258423304349629,10.063513105035868,10.258423304349629,12412
2007-03-19,10.186613082885742,10.66875859075176,10.114803661239327,10.607208216951593,86280
2007-03-20,10.207130432128906,10.45333272973649,10.063512359969856,10.34049023827421,17696
2007-03-21,10.084028244018555,10.258421089477505,10.053252667687955,10.258421089477505,86500
2007-03-22,10.217386245727539,10.248161819037442,10.104543781350129,10.104543781350129,12672
2007-03-23,10.48410701751709,10.771343147855431,9.858343429268016,10.104545714892952,288900
2007-03-26,10.40203857421875,10.55591488217271,10.36100473556662,10.46358894086926,156940
2007-03-28,10.26867961883545,10.422555939145637,10.258421354012524,10.422555939145637,11344
2007-03-29,10.637983322143555,10.87392734167608,10.361006240653623,10.361006240653623,23896
2007-03-30,10.545660018920898,10.679019059226512,10.268682105691157,10.679019059226512,18300
2007-04-02,10.566174507141113,10.668758725657046,10.30971396085128,10.30971396085128,21180
2007-04-03,10.26867961883545,10.627724366225888,10.258421354012524,10.463589781092775,23672
2007-04-04,10.463589668273926,10.627724251637332,10.319971614335158,10.627724251637332,82564
2007-04-05,10.412298202514648,10.463590311886641,10.26868013974197,10.361006093142654,18048
2007-04-09,10.50462532043457,10.658501665608938,10.268681278104982,10.473849738337472,83764
2007-04-10,10.555916786193848,10.761085233806341,10.473849094086646,10.57643331789289,6524
2007-04-11,10.422555923461914,10.7200502988117,10.268679603383278,10.463589765347304,162348
2007-04-12,10.443074226379395,10.504624603718531,10.258422311706473,10.258422311706473,5980
2007-04-13,10.412298202514648,10.596950109316015,10.299455718427359,10.299455718427359,7724
2007-04-16,10.607208251953125,10.802118421843037,10.350747708059941,10.7816011087383,49004
2007-04-17,10.453330993652344,10.617465570579498,10.381521578171126,10.5148813621681,71536
2007-04-18,10.350747108459473,10.566173796319365,10.309713267282488,10.535398219772771,21324
2007-04-19,10.330229759216309,10.514881652517815,10.299454965436338,10.463589546895776,14508
2007-04-20,10.412298202514648,10.473848577229944,10.361006093142654,10.422556467857952,26068
2007-04-23,10.412298202514648,10.637983170689228,10.309713983770662,10.545657999944021,26128
2007-04-24,10.278939247131348,10.525141548816793,10.258422714764036,10.463591169059317,100180
2007-04-25,10.330229759216309,10.525139917111138,10.268679389000948,10.309713230029661,60720
2007-04-26,10.422555923461914,10.494365342425207,10.34048902234657,10.350747287154059,30732
2007-04-27,10.299454689025879,10.648241154426305,10.268679113416423,10.648241154426305,29088
2007-04-30,10.361006736755371,10.56617518698815,10.268680777619515,10.46359096187176,41152
2007-05-03,10.361006736755371,10.432815381274633,10.258422511638981,10.268680777619515,83056
2007-05-04,10.299454689025879,10.504623106007847,10.278937377734442,10.309712953343897,80108
2007-05-07,10.278939247131348,10.432815587852808,10.26868098094769,10.26868098094769,19444
2007-05-08,10.309713363647461,10.412297576221068,10.258421257360657,10.278937786813206,54600
2007-05-09,10.31997299194336,10.350748572843965,10.25842261279768,10.299456459779977,86892
2007-05-10,10.330229759216309,10.422555705867062,10.258421124407624,10.268679389000948,44468
2007-05-11,10.258420944213867,10.350746889242872,10.258420944213867,10.258420944213867,104284
2007-05-14,10.350747108459473,10.391780949636457,10.278937690735892,10.299455002652097,44948
2007-05-15,10.40203857421875,10.443072412870881,10.25842053026398,10.40203857421875,21484
2007-05-16,10.299454689025879,10.4225554261529,10.28919642470786,10.309712953343897,24420
2007-05-17,10.422555923461914,10.463589765347304,10.319971710076157,10.361005551961547,31184
2007-05-18,10.371264457702637,10.453332146545117,10.278938503418717,10.278938503418717,22920
2007-05-21,10.381524085998535,10.56617601880691,10.340491018846086,10.56617601880691,9476
2007-05-22,10.299454689025879,10.443072737444336,10.299454689025879,10.299454689025879,33172
2007-05-23,10.278939247131348,10.422557321669153,10.258422714764036,10.422557321669153,26988
2007-05-24,10.278939247131348,10.402040789301841,10.258422714764036,10.402040789301841,18004
2007-05-25,10.258420944213867,10.361005153656006,10.258420944213867,10.278937473040132,30604
2007-05-28,10.258420944213867,10.422555522790207,10.237904415387602,10.319971313348068,224936
2007-05-29,10.299454689025879,10.514881370325865,10.268679113416423,10.514881370325865,45480
2007-05-30,10.26867961883545,10.443073251446926,10.26867961883545,10.443073251446926,53440
2007-05-31,10.28919792175293,10.350748299271821,10.258422341665726,10.278938873286853,29080
2007-06-01,10.555916786193848,10.976511947268355,10.278938912323673,10.453332562387603,124248
2007-06-04,12.299848556518555,12.669151604657635,10.525141176569086,10.668759246027482,2969204
2007-06-05,11.622793197631836,12.269073356218465,11.120130330294097,12.269073356218465,814588
2007-06-06,11.038063049316406,11.776669978780584,10.89444497003263,11.776669978780584,178820
2007-06-07,10.935477256774902,11.181679531429205,10.781600932947894,10.986769364717238,102132
2007-06-08,10.822635650634766,11.079096211076347,9.437748624250222,9.437748624250222,39324
2007-06-11,10.648240089416504,10.853408485878052,10.596947990301118,10.596947990301118,44180
2007-06-12,10.545660018920898,10.873929268686933,10.473850582458835,10.473850582458835,53920
2007-06-13,10.781600952148438,11.376589718401307,10.473848303946358,10.648241940854144,71424
2007-06-14,10.853410720825195,11.079095690344086,10.709792657197047,10.894443782442826,38232
2007-06-15,10.730305671691895,10.976507873994786,10.689271840865542,10.832889857430164,34020
2007-06-18,10.545660018920898,11.694603175757644,10.494367899728978,11.694603175757644,96044
2007-06-19,10.391783714294434,10.637985261545616,10.196873503840887,10.391783714294434,440460
2007-06-20,10.361006736755371,10.46359096187176,10.28919809223611,10.46359096187176,49952
2007-06-21,10.514881134033203,10.668757443311737,10.258420618568978,10.361004824754668,57820
2007-06-22,10.473848342895508,10.58669082445814,10.432814499784879,10.514882186006135,32408
2007-06-25,10.586691856384277,10.668759550604992,10.41229898448468,10.61746743738093,59812
2007-06-26,10.340490341186523,10.555917060241338,10.29945649406762,10.555917060241338,89708
2007-06-27,10.381524085998535,10.51488390221076,10.30971543582616,10.46359178561461,37672
2007-06-28,11.068838119506836,11.202197143443346,10.278939111313766,10.617467369490157,161060
2007-06-29,11.130388259887695,11.345814972902806,11.089354413919219,11.140646525715937,102308
2007-07-02,11.448400497436523,13.130782112077585,11.120131257696825,11.684344551575158,142688
2007-07-03,11.294523239135742,11.694601881071943,10.986770558054902,11.509949959361224,133944
2007-07-04,10.873929023742676,11.674086378174664,10.740569203785475,11.674086378174664,106384
2007-07-05,10.648240089416504,11.027801309808241,10.525138581946383,10.87392501246208,109108
2007-07-06,10.59695053100586,10.832893773912751,10.473848994021147,10.648242642418946,66512
2007-07-09,10.525138854980469,10.771341093652158,10.50462232786422,10.668756892760232,182828
2007-07-10,10.59695053100586,10.740567816838094,10.484107259772662,10.566174951095803,43852
2007-07-11,10.75082778930664,10.90470413677197,10.361007395998906,10.504625476830997,66488
2007-07-12,10.945735931396484,11.44839876457095,10.812376915349697,11.44839876457095,160692
2007-07-13,10.6687593460083,11.181680468412546,10.617467233767876,10.945736439044385,81140
2007-07-16,11.393819808959961,11.476684269126748,10.772338728471235,11.476684269126748,162460
2007-07-17,11.600980758666992,11.704560944012234,11.393820387976511,11.600980758666992,164724
2007-07-18,11.673484802246094,11.96350959333769,11.600978999600184,11.600978999600184,75680
2007-07-19,12.025657653808594,12.315682447715583,11.808139453505344,11.818497312519026,244580
2007-07-20,12.025657653808594,12.170670050762087,12.015299794794911,12.015299794794911,171956
2007-07-23,12.077447891235352,12.222460290015144,10.917350281505005,10.917350281505005,180080
2007-07-24,12.04637622833252,12.232820093320333,11.611338962852706,11.611338962852706,145644
2007-07-25,11.9324369430542,12.170671683600787,11.808141037706296,12.015301406788863,52544
2007-07-26,11.269522666931152,11.911719396556984,11.186658215896994,11.72527477685711,37768
2007-07-27,11.114153861999512,11.808140766377992,10.989857169253614,11.383462177567845,119148
2007-07-30,11.197016716003418,11.487041520979695,10.979498507398219,11.186658856594411,77888
2007-07-31,10.989855766296387,11.694201231178003,10.689473118324697,11.694201231178003,178900
2007-08-01,10.699832916259766,11.269523906587644,10.699832916259766,10.772338726199871,38256
2007-08-02,10.82413101196289,11.083081514641428,10.69983508677888,11.083081514641428,14640
2007-08-03,10.979498863220215,11.352387345807074,10.699832698843581,11.18665921913003,76548
2007-08-06,11.083080291748047,11.176302620477127,10.772339722820531,10.772339722820531,24756
2007-08-07,11.134869575500488,11.259165477916072,10.938067071464083,11.062363764133742,37972
2007-08-08,10.886275291442871,11.393818263028571,10.782695125415339,11.393818263028571,90388
2007-08-09,11.362746238708496,11.54919089208141,10.772339486784455,10.782697347470926,179592
2007-08-10,11.476685523986816,11.600981437573445,10.7723399063182,11.176302810855962,91596
2007-08-13,12.108524322509766,12.429622752224745,11.404178717115377,12.429622752224745,140968
2007-08-14,12.170669555664062,12.222459638879654,11.818496831747247,12.015299306017287,73204
2007-08-16,11.528475761413574,12.408907399195707,11.445611291167712,12.408907399195707,75644
2007-08-17,11.445611953735352,11.76671041158116,11.186661457044506,11.455969815552145,55688
2007-08-20,11.5802640914917,11.80814016453014,11.497399633884612,11.497399633884612,13992
2007-08-21,10.668758392333984,12.636781785094623,10.49267240487281,12.636781785094623,192312
2007-08-22,10.55482006072998,10.989856482520937,10.378733287906766,10.989856482520937,92788
2007-08-23,10.492671966552734,11.600979514812698,10.368375283313046,11.600979514812698,37000
2007-08-24,10.606610298156738,10.668758246395615,10.358017714947199,10.534103699999687,14652
2007-08-27,10.658401489257812,10.668759349993389,10.492673346726214,10.606611395325805,53460
2007-08-28,10.730905532836914,10.979498100715228,10.56517741766937,10.668757588430834,52452
2007-08-29,10.906993865966797,11.37310470143112,10.741264936709534,11.362746050661965,22568
2007-08-30,10.658401489257812,10.855204004250261,10.575537022864953,10.82412963178941,32756
2007-08-31,10.865560531616211,10.95878284730485,10.668758040774422,10.95878284730485,12812
2007-09-03,10.793054580688477,10.969141363137878,10.761981000435572,10.927709132546603,93912
2007-09-04,10.979498863220215,11.145226989897258,10.875918685265308,10.875918685265308,70408
2007-09-05,11.165943145751953,11.745991965864803,11.03128860257664,11.08307868991268,123560
2007-09-06,11.155585289001465,11.642412618715511,10.938067064780075,11.642412618715511,27296
2007-09-07,11.07271957397461,11.29023775805142,10.979497269297712,11.29023775805142,116412
2007-09-10,11.07271957397461,11.186657595133518,10.979497269297712,11.07271957397461,24852
2007-09-11,11.248807907104492,11.290240139060119,11.000215305624826,11.155585582767856,89632
2007-09-12,11.010573387145996,11.2488073256314,10.92770892751817,11.2488073256314,39324
2007-09-13,11.07271957397461,11.176299736892513,10.979497269297712,11.010571634274653,77868
2007-09-14,10.896634101867676,11.186658908181395,10.865560523497361,11.186658908181395,64700
2007-09-17,11.031288146972656,11.134868317366767,10.886275750370107,10.886275750370107,27712
2007-09-18,10.989855766296387,11.103793794077655,10.938065681827267,11.103793794077655,61232
2007-09-19,12.222458839416504,12.408903442898994,10.616966364747386,11.12450930511292,460996
2007-09-20,12.222458839416504,12.636779478040792,12.118878679760432,12.636779478040792,626968
2007-09-21,11.62169361114502,12.419261315598598,11.600977895290706,12.222458853966993,169068
2007-09-24,12.222458839416504,12.429619158728647,12.222458839416504,12.222458839416504,284172
2007-09-25,12.616065979003906,13.258262765611601,12.450337062230528,13.258262765611601,441500
2007-09-26,12.33639907836914,13.05110246674151,12.22246104028173,12.823226390566688,162108
2007-09-27,12.24317741394043,12.636782428639018,11.80814095790859,12.222461693273804,180176
2007-09-28,12.802511215209961,13.051103827110511,12.419264831626622,12.419264831626622,363072
2007-10-01,12.719646453857422,13.020028344451338,12.636781993535891,12.843942354085659,72768
2007-10-03,12.20174503326416,13.423991424599372,12.025658260137412,13.320411248732118,160688
2007-10-04,12.263894081115723,12.429622219322537,11.621696458964934,11.621696458964934,47320
2007-10-05,13.444707870483398,13.64150958306693,11.621696044465665,12.30532587434935,524120
2007-10-08,13.020027160644531,13.662223903857381,12.678213070968267,13.465422211431953,266320
2007-10-09,12.937164306640625,13.361842875645207,12.843941988992292,12.864657708356793,112624
2007-10-10,13.020027160644531,13.351483391285875,12.015299819431588,12.439978361895182,260228
2007-10-11,13.0614595413208,13.216829799441795,12.388188422796492,12.388188422796492,326636
2007-10-12,12.408903121948242,13.14432207843429,12.170668444799547,12.94751962212718,152060
