Price,Close,High,Low,Open,Volume
2017-01-06,348.35540771484375,354.2457683699615,346.4194083710903,354.2457683699615,5370
2017-01-09,341.3116455078125,350.1266078079333,339.8287664018176,346.83129855797625,3259
2017-01-10,342.6297912597656,346.00748843703695,341.88835166992936,343.53600637677243,2513
2017-01-11,341.5999755859375,349.30276565877824,340.24066560630996,349.30276565877824,3280
2017-01-12,340.11712646484375,343.86553085073746,338.92256675089584,343.86553085073746,3221
2017-01-13,339.7875671386719,345.1012379387303,336.90417169731495,339.45801611811777,4964
2017-01-16,340.94097900390625,352.59813183903265,337.9340139825879,340.2407206764497,30453
2017-01-17,340.07586669921875,344.27739055365794,338.5929877582221,343.2064252230728,3606
2017-01-18,340.7349853515625,343.49481190805284,338.01634010467956,338.01634010467956,6911
2017-01-19,337.1925048828125,341.8059428054117,335.3800999019009,338.6754091121555,3019
2017-01-20,337.1925048828125,339.2932795890782,335.3388934520443,335.3800999019009,2735
2017-01-23,331.5905456542969,339.9935956255018,329.5309770477485,334.4739417034647,5145
2017-01-24,334.8446350097656,336.20394510311905,329.7780767162971,329.7780767162971,3157
2017-01-25,334.30914306640625,336.9454007571789,332.1260055225065,336.9454007571789,2648
2017-01-27,334.06201171875,338.5930624325678,333.0734087792483,338.5930624325678,6265
2017-01-30,332.7026672363281,338.5106397688407,331.21976297994024,338.5106397688407,3287
2017-01-31,330.97265625,336.6982667070779,325.4118213285625,336.6982667070779,4450
2017-02-01,328.13043212890625,333.23817189051306,326.2768205423707,329.86047463791607,3544
2017-02-02,329.4897766113281,331.92005234129175,327.1418635078721,331.87887102803796,4704
2017-02-03,330.51953125,336.0391592161101,328.171618356848,331.7140657807513,7136
2017-02-06,330.27239990234375,332.0024424720046,329.53096026997974,331.71409785352495,7182
2017-02-07,332.99102783203125,339.4168711616144,329.5309428753538,331.7552867962487,6218
2017-02-08,338.79901123046875,341.27049337926246,331.2609957048913,331.2609957048913,6774
2017-02-09,329.3661804199219,343.1241078875042,298.14312737148714,333.85604975128706,25750
2017-02-10,328.9131164550781,334.4739518616449,319.6862387610279,331.21982330798113,27778
2017-02-13,329.654541015625,337.76924622762994,323.0227402620331,335.8744531955231,10940
2017-02-14,326.1944274902344,329.61330573601623,325.4117815035504,327.88326338838755,5285
2017-02-15,322.28125,328.33636054547674,314.0841583038468,326.19442967722824,6152
2017-02-16,320.5100402832031,325.3706420617832,314.8256362448899,321.29268637059266,4447
2017-02-17,320.42767333984375,324.6291729151211,316.0201917758864,321.9929403523213,7398
2017-02-20,317.70904541015625,321.33388109740326,315.56708905003177,320.4688723467848,10176
2017-02-21,324.1760559082031,331.1785882467539,318.32687680893537,320.3452638335919,15270
2017-02-22,324.1760559082031,327.01827026680684,322.98149621749377,325.4529782193352,5356
2017-02-23,323.92889404296875,329.11899581027507,323.76411853175995,324.62912711257326,4550
2017-02-27,320.26287841796875,326.1120575600834,318.8211805730004,326.1120575600834,4399
2017-02-28,319.6038513183594,322.8167731645103,318.5740670637458,320.4688600357479,4994
2017-03-01,322.4460144042969,326.2356251795753,316.55565397790866,319.64500648907887,7447
2017-03-02,319.52142333984375,324.5879562067056,317.9973378065695,324.54677489819034,3389
2017-03-03,319.31549072265625,321.6221972810934,317.2147158636214,321.6221972810934,3832
2017-03-06,316.9263916015625,320.38645138683404,316.3497024000762,318.1621326265628,3437
2017-03-07,314.3725280761719,320.34527648313593,313.5074942566406,320.22170740640746,5998
2017-03-08,316.8028259277344,326.9770996451084,313.30155937479475,317.75024757856283,10736
2017-03-09,317.6678161621094,322.1164786134383,315.5258601251838,316.9675579194895,13203
2017-03-10,316.22613525390625,319.56262598526405,314.0841791026028,314.0841791026028,7099
2017-03-14,313.6722412109375,320.4688163652126,313.13675849975255,319.5626013163998,8353
2017-03-15,313.177978515625,317.99737379437903,311.4479359615573,316.3085376947039,5257
2017-03-16,312.5189208984375,315.9377994891775,311.4891366758522,313.87823104400684,17235
2017-03-17,323.14630126953125,332.8262733279557,311.40676068803776,311.40676068803776,56091
2017-03-20,317.17352294921875,327.05945093724637,316.02016971219183,325.82370993874287,12671
2017-03-21,316.30853271484375,325.4118152104469,313.9194131990597,313.9194131990597,12742
2017-03-22,313.01324462890625,316.2673479191222,312.23059850755834,315.52590825434,15987
2017-03-23,315.6082763671875,318.2033276028901,313.0544064442673,314.70206121502656,16969
2017-03-24,319.9333801269531,323.88774164372177,315.52589844935187,318.8212080937315,8955
2017-03-27,318.162109375,320.88072937483537,314.70202470137895,320.88072937483537,16198
2017-03-28,326.4827880859375,329.48977820451256,317.9973759348367,318.8212033336316,53959
2017-03-29,339.8699645996094,351.77427991310833,326.23563195688735,326.23563195688735,102272
2017-03-30,339.1697082519531,348.3141711362365,337.76919179048264,337.76919179048264,12442
2017-03-31,338.9225769042969,341.88836048129355,336.53348254604435,338.51066321697004,8375
2017-04-03,337.1925048828125,341.68237373827,335.3800999019009,335.3800999019009,7123
2017-04-05,339.1285400390625,341.80597905635574,335.38013547133875,335.38013547133875,7230
2017-04-06,333.36175537109375,341.06454665841,330.39597167625544,339.1697536779057,19532
2017-04-07,336.65704345703125,340.1995161668351,331.5493289428161,333.2381649634002,10383
2017-04-10,337.60443115234375,339.4168613422105,335.2977246754361,336.49228436528665,5288
2017-04-11,339.499267578125,341.0645345684325,333.6912694771936,334.55630330901727,10427
2017-04-12,337.5220642089844,342.71216628615906,333.7324534958464,337.81038365899377,5885
2017-04-13,332.6614685058594,339.8287763916976,330.60190016409155,339.8287763916976,5250
2017-04-17,329.2838134765625,333.11460576106214,322.11650522204076,332.00243377105477,11643
2017-04-18,328.9542541503906,332.7438650272479,328.7071159993586,328.9542541503906,9343
2017-04-19,326.7299499511719,331.5081387866493,326.2356484858288,331.46695747337776,13409
2017-04-20,325.082275390625,333.6500747510509,321.5810091741016,328.66592936989787,15505
2017-04-21,336.2863464355469,344.3598446997727,325.3294272012788,327.80090934027237,32913
2017-04-24,339.499267578125,342.01193102510155,332.90864855264806,338.59305243387865,20785
2017-04-25,342.83575439453125,344.35984005459505,335.29773900052675,340.4878413659158,13643
2017-04-26,358.612060546875,370.22803202471044,341.97076199460116,342.71220163335295,109995
2017-04-27,362.5664367675781,366.10888446269144,355.151990310741,360.83639423273945,35854
2017-04-28,359.6006164550781,368.20962179668527,357.7470050300519,359.3534783215602,24062
2017-05-02,357.9941711425781,369.07465925021495,353.42193932665674,359.18873087744134,19024
2017-05-03,364.9967041015625,368.0448754093406,357.2527318967944,361.5778255641677,27116
2017-05-04,363.4726257324219,369.4041673858316,362.48402288624624,366.60315950995357,26288
2017-05-05,361.4542541503906,366.5619938381759,358.40608286232265,364.1316930700232,35641
2017-05-08,362.5252380371094,366.43841819492,360.0537558321763,364.25528060880595,11544
2017-05-09,363.26666259765625,366.0676704249299,360.0125346649088,362.5251979052834,11468
2017-05-10,382.3382568359375,407.79451550271244,360.0125318680512,360.0125318680512,265739
2017-05-11,373.9764404296875,390.4941689545046,372.4523547842169,380.5670593149956,126742
2017-05-12,363.55499267578125,376.0771782172672,362.0721135300962,373.97642857067757,39189
2017-05-15,367.75653076171875,373.5233223175649,363.4314370948341,369.56896102147107,21311
2017-05-16,385.1392517089844,391.31795628185574,363.51378570393445,371.0518002545949,191944
2017-05-17,382.9149475097656,387.19885984539246,377.31293150891435,384.7273777612729,22596
2017-05-18,370.1868591308594,383.0797533275094,366.76798033908324,379.1665730515832,18211
2017-05-19,362.8547668457031,378.0955728409365,360.8363797790374,372.2875749309966,16118
2017-05-22,362.1545104980469,370.6811286555268,360.01255434555105,365.7381645226359,17262
2017-05-23,358.94158935546875,367.42700107263295,354.2457633659914,366.4796046407112,28763
2017-05-24,347.9023132324219,359.18875906692955,346.83134763114066,355.5227169511583,8116
2017-05-25,366.8091735839844,368.08609608011943,349.0144955643559,350.2090554281354,16407
2017-05-26,368.49798583984375,374.01763947447813,364.9555380775194,366.7267619586816,12528
2017-05-29,361.6601867675781,375.2121559865391,359.1887048534489,374.470691299329,7331
2017-05-30,366.2736511230469,367.4270044045939,358.36490339909943,361.6602128556429,15061
2017-05-31,362.8135681152344,367.3446186426847,354.2457685097533,354.2457685097533,53671
2017-06-01,371.6697082519531,375.7476637384228,361.74259862534876,361.74259862534876,12651
2017-06-02,380.44342041015625,385.55115950278946,368.25078696099763,370.8458378140238,20768
2017-06-05,382.9149475097656,391.31799665225833,378.9605862316607,385.55120512264614,25861
2017-06-06,386.1690673828125,396.6316847049236,374.92382916886805,379.8255867794514,46200
2017-06-07,399.06195068359375,404.458034740066,385.5923689090904,387.9402818105347,46531
2017-06-08,424.93011474609375,428.39019949077414,396.5080726644943,397.12594314452906,114023
2017-06-09,420.60504150390625,428.3902199812047,414.71468100740776,426.74256528896933,25006
2017-06-12,412.36676025390625,426.57778170601745,407.7945286257999,412.32557894386434,30851
2017-06-13,424.51824951171875,427.9371533374967,408.247658348373,411.1310542507381,36751
2017-06-14,468.9225158691406,490.91871514768866,423.07650586074703,427.5663747659309,361421
2017-06-15,459.90155029296875,481.93892865452165,457.9655764190354,472.0941832178292,93879
2017-06-16,447.2147216796875,465.38015760708095,443.67227361752646,461.26102025981504,39986
2017-06-19,469.8699645996094,477.40800585770586,450.2628814043049,451.7045794375249,134175
2017-06-20,457.6772766113281,473.49477186990606,456.4003542686872,473.49477186990606,76080
2017-06-21,454.4643859863281,465.4624611954061,452.19886073272215,457.2241875459299,26622
2017-06-22,453.18743896484375,467.9339697440473,451.4986028277122,457.2242133942716,30494
2017-06-23,458.5010986328125,467.1101044413482,433.086045161983,461.09617488157005,70059
2017-06-27,444.5372314453125,463.19694160238333,444.04295513327634,458.0480205085374,18299
2017-06-28,458.6659240722656,471.2292924460457,436.669721518734,443.21915967827374,92153
2017-06-29,442.6836242675781,465.4624715269592,438.2761678802518,463.8148167604921,57889
2017-06-30,445.0727233886719,453.1050400069774,437.41113913231277,440.70644851418166,22072
2017-07-03,440.7064514160156,451.9928961797185,439.34711617407186,445.6905968324244,18511
2017-07-04,444.0841064453125,451.00427604092044,440.7476158583844,440.7476158583844,23002
2017-07-05,441.2831726074219,448.98593878367245,439.9238372669378,446.51445655183574,17252
2017-07-06,453.39337158203125,471.22925420103996,441.5714689716039,445.6494244971378,62255
2017-07-07,450.34527587890625,461.3433517404593,448.94475921892143,453.51699130914795,27235
2017-07-10,462.8262023925781,478.6436978157822,445.2375083087058,447.4206206507989,39980
2017-07-11,502.122802734375,528.4029170347591,469.58162027660995,469.58162027660995,658809
2017-07-12,497.1798095703125,521.3179410555166,494.37877644567624,508.5897983430878,183557
2017-07-13,488.2000427246094,508.30144915758916,482.84516522132844,501.5460551738875,103862
2017-07-14,482.9687194824219,505.4180117739289,480.5796003732918,492.0720004285481,83350
2017-07-17,474.8540954589844,485.9757644686498,472.50615738748587,482.0213530392692,31967
2017-07-18,459.07781982421875,475.3895923294538,457.2242081694776,474.44222098649107,34876
2017-07-19,463.03216552734375,469.74637873881017,460.1075884059589,462.4967079036719,27574
2017-07-20,459.90155029296875,464.63855685666704,457.2652931053824,463.8559109331365,18571
2017-07-21,459.1190185546875,465.3801372176804,455.20583824623054,458.501147979668,21438
2017-07-24,465.1328430175781,471.18800344564,459.077732871941,459.077732871941,22407
2017-07-25,448.8623352050781,467.4396831531909,446.39085302474564,465.9567536190445,19695
2017-07-26,448.6563720703125,460.5195064826601,446.63803521060146,450.6335778998481,22624
2017-07-27,432.4681701660156,452.9402593562568,429.2140421317552,448.2856650764934,34756
2017-07-28,433.8274230957031,438.27611049565974,428.39018319124636,433.33314684345305,34157
2017-07-31,427.9371337890625,441.4478723735051,424.3534545903673,432.5917282207952,17024
2017-08-01,419.4104919433594,432.09742759178664,415.70326901835836,430.44977295845285,30130
2017-08-02,417.103759765625,425.9187220976324,414.79705333879673,418.5454575676963,14687
2017-08-03,399.51507568359375,426.2894640388489,396.4257231810643,420.93458636779786,42160
2017-08-04,405.94097900390625,409.44224569242294,383.9035945526541,383.9035945526541,48831
2017-08-07,397.70263671875,413.56131254854995,393.459931070449,412.7786665420221,29326
2017-08-08,394.73687744140625,402.35728057788594,391.56513705365523,401.8217978181603,9986
2017-08-09,378.34271240234375,399.55626677220846,375.29454113543034,388.8465111680049,18272
2017-08-10,361.9073486328125,387.9402981968668,357.5822549994894,378.42510226004237,30462
2017-08-11,357.70587158203125,370.7223346073122,339.9523758066618,354.24578640254276,15265
2017-08-14,367.7977600097656,374.3883793392006,362.52524443324364,363.3078905351011,8974
2017-08-16,399.1031494140625,402.85155360894845,361.66018820926047,378.0955530602217,22017
2017-08-17,405.1582946777344,407.4650264221954,398.6912698696753,401.8629851638326,19062
2017-08-18,382.1322937011719,403.67537231806676,375.29451210574985,402.810363719585,29190
2017-08-21,387.0752868652344,398.732438882843,384.8921494078586,392.6361214984145,35482
2017-08-22,384.9745178222656,393.66591161258225,383.0797249381975,387.56959413643267,11294
2017-08-23,377.47772216796875,399.30914811941847,375.66529184381443,387.98152144649646,39921
2017-08-24,378.2191162109375,383.8211317611658,375.6652465678693,377.76599611390145,10848
2017-08-28,380.31988525390625,383.90353919957016,373.6056974828435,383.8623578891893,21199
2017-08-29,377.9308166503906,387.034099289243,373.3585846743767,373.3585846743767,10559
2017-08-30,381.5968322753906,384.7273660972117,376.653868257011,376.653868257011,7863
2017-08-31,397.16717529296875,405.3230611289047,375.00622433672504,375.00622433672504,35614
2017-09-01,395.97265625,400.7096640568239,389.9175195034684,400.7096640568239,13432
2017-09-04,400.2977294921875,403.6342455540895,393.87188581486214,399.30915169479283,18816
2017-09-05,412.4079895019531,419.57527258925944,395.6019160578358,395.6019160578358,38873
2017-09-06,419.5752868652344,420.93462219501714,408.6183924468363,410.2660472550897,15530
2017-09-07,421.7171936035156,434.1569909727226,417.96878941156507,423.7767870131014,30204
2017-09-08,416.69183349609375,425.8363465904881,415.6208680748838,425.8363465904881,9259
2017-09-11,416.9801940917969,425.91872556566346,414.46753081564196,425.91872556566346,9763
2017-09-12,418.9986267089844,424.1063415778926,411.91370593859705,420.1107987432621,9544
2017-09-13,414.6734924316406,418.9573794716711,413.1494068397813,418.87501685147464,7325
2017-09-14,412.11962890625,418.50429082333835,410.26601738193403,414.6322922493922,10299
2017-09-15,411.54296875,416.0328381488857,404.5404358306623,411.17226150370647,11769
2017-09-18,413.06707763671875,419.32817127336637,410.2660693401502,415.62094775523246,10324
2017-09-19,412.1607971191406,415.2089682520802,407.79452239043593,407.79452239043593,7109
2017-09-20,409.6893615722656,415.1678339702409,404.9111726433378,411.08987822792585,11359
2017-09-21,405.0653076171875,416.1629978219646,403.636076352288,413.0522742420535,19346
2017-09-22,392.9587707519531,405.23348304619236,390.94101580182456,405.23348304619236,10272
2017-09-25,386.56915283203125,397.5827639585514,379.75923377299495,396.91018759575445,11960
2017-09-26,396.5318603515625,401.02978868946656,384.29920095942714,384.3412273620504,12584
2017-09-27,385.01385498046875,403.089622338103,376.35428592182603,398.8859555107462,39450
2017-09-28,382.8279113769531,393.4631824374775,380.01144970457227,384.71956129251794,17125
2017-09-29,379.4649963378906,390.9410012429481,375.9759581248934,390.9410012429481,43555
2017-10-03,390.0582580566406,396.70004656153185,382.7438674601127,387.99845103315107,11758
2017-10-04,417.7183532714844,427.0925246153732,387.15769209720344,390.1002587038054,51827
2017-10-05,415.86871337890625,423.68754830649095,408.72248047212804,423.68754830649095,54678
2017-10-06,411.7070617675781,419.4417918783851,408.80652194031217,413.22037127745693,8860
2017-10-09,411.16058349609375,417.7603446054545,409.43709060547803,415.2801969252304,4241
2017-10-10,418.1387023925781,424.4442019994116,411.37078408695737,411.37078408695737,16073
2017-10-11,407.1251220703125,421.96406046916945,403.6360838220993,415.36429858347714,7183
2017-10-12,406.5365905761719,414.1452425904428,403.5519975240086,409.81547108177045,5232
2017-10-13,406.6626892089844,416.1629648094541,404.56085605338103,410.61412014723277,7296
2017-10-16,410.0256652832031,422.30035167423256,400.2311012246036,400.2311012246036,17600
2017-10-17,413.0522766113281,419.48390714027556,407.7556668715252,414.1452453394977,10248
2017-10-18,410.9924621582031,416.1629666119533,408.8065505354794,410.31986015121106,5124
2017-10-19,409.8154602050781,416.9616933049015,408.4282297246911,411.9593198721674,2602
2017-10-23,402.9635009765625,413.5987988174868,401.8705578394394,409.4371583008515,8907
2017-10-24,410.2778625488281,424.06588394567945,405.2334625994573,408.5963958990379,22544
2017-10-25,405.0232849121094,415.2802418816156,404.43476131362394,408.63842799667646,9654
2017-10-26,406.9149475097656,411.95934768550654,404.5188522948595,405.2755071897914,12683
2017-10-27,408.2601013183594,414.01912963529173,405.4436395925602,410.19377767253195,12306
2017-10-30,410.530029296875,415.952768937492,407.75561987808715,407.75561987808715,11657
2017-10-31,445.2523498535156,469.1291968874835,410.2778639446092,410.2778639446092,272479
2017-11-01,437.76983642578125,453.1552454423197,437.1813128571544,449.5821289430064,34813
2017-11-02,444.8740539550781,453.70175375855223,438.9048166327269,438.9048166327269,23332
2017-11-03,440.922607421875,448.48920743032414,434.82729074840205,444.7479338299551,19195
2017-11-06,453.4074401855469,463.87457961228813,438.90479134402085,438.90479134402085,47244
2017-11-07,448.3630676269531,469.63361028105044,443.1505107994659,457.9474479650518,70113
2017-11-08,424.06585693359375,449.79230016809476,421.20736894245886,445.5886338113836,79581
2017-11-09,439.9977722167969,447.14400559467276,426.71419573019153,432.9356429613527,81235
2017-11-10,427.1766052246094,449.7082736055076,424.57032679995297,445.16829314965366,119438
2017-11-13,421.58575439453125,436.3406146262602,417.76040220535054,422.09017388572335,21984
2017-11-14,422.09014892578125,432.0948958619038,417.0037226522557,428.4377008241497,16239
2017-11-15,394.4720764160156,420.324625508534,390.2263578374293,420.324625508534,61173
2017-11-16,405.2334289550781,411.0765353408352,398.3394060004541,399.34829616942346,25292
2017-11-17,411.4548645019531,413.64077617413955,405.9060196901396,407.755643179792,30758
2017-11-20,415.49041748046875,422.0481271210859,404.0143871236716,404.0143871236716,25045
2017-11-21,416.0788879394531,422.42643948788157,412.46374516087815,418.8112710521635,13723
2017-11-22,419.5679626464844,423.01497446848214,413.6828292723427,419.4839098382843,15348
2017-11-23,444.4957580566406,463.24410258061994,441.38503421928397,458.1997021895424,239178
2017-11-24,437.85394287109375,447.1861143658663,432.9776994316159,444.49575723275274,30320
2017-11-27,435.1635437011719,440.50223104469273,433.01968400889336,440.50223104469273,24716
2017-11-28,434.1126403808594,437.60170427398594,430.53952367929463,437.4755737470379,11232
2017-11-29,437.1393127441406,449.70828650751844,434.65913911495915,434.65913911495915,20413
2017-11-30,438.2322692871094,441.42704583152374,428.81604527649904,436.3826456095139,22858
2017-12-01,440.29205322265625,452.31452952524626,438.02206297890945,442.562043466403,25204
2017-12-04,444.1593933105469,448.86753059166404,439.7035170715324,443.0664502804925,16726
2017-12-05,438.56854248046875,445.58864494588215,433.1037760801891,442.2677381782392,11219
2017-12-06,437.05523681640625,444.74796794072057,432.9777003581684,441.38503434570566,19522
2017-12-07,442.4779052734375,444.74789534239005,435.5838822661425,441.00662206578306,31843
2017-12-08,442.982421875,452.86103872042435,439.70354128995115,445.37849139264176,32983
2017-12-11,454.7106018066406,461.5625989839398,444.03332954824396,446.975896208433,47375
2017-12-12,474.1316223144531,484.34650257548446,446.8498125816512,446.8498125816512,108569
2017-12-13,489.22271728515625,512.006568699948,474.1315446115204,474.1315446115204,268765
2017-12-14,484.7668151855469,501.0770622336328,476.8219263072677,485.103129041621,52132
2017-12-15,494.1830139160156,501.6655606669636,486.7845712820135,489.3067711332156,43482
2017-12-18,493.9728088378906,508.64361425572685,466.6069519205428,489.3067495815422,64705
2017-12-19,499.2694396972656,507.8029030473693,494.3511705163131,494.3511705163131,44406
2017-12-20,490.9882507324219,504.48201003164525,484.64072453461216,501.0770504050059,40275
2017-12-21,493.132080078125,499.3955530859149,485.94382101626064,494.68746738725014,26753
2017-12-22,492.627685546875,502.7585115109521,490.6099051087412,497.71411172990577,26011
2017-12-26,496.28485107421875,499.9840980777979,490.69400548147416,495.9065108306706,116851
2017-12-27,492.8798522949219,499.60571808316814,488.71821257558776,499.60571808316814,41437
2017-12-28,512.9734497070312,520.6661287062298,491.03027952382973,499.39558622257067,91266
2017-12-29,516.3363647460938,529.2416000760865,512.847301106295,517.5133605502244,75552
2018-01-01,510.9136962890625,521.002497066279,504.4400388608231,519.4891872125554,41319
2018-01-02,505.6590576171875,514.4867573382292,496.03265099186063,512.8473171271779,36216
2018-01-03,513.5619506835938,517.8497215935856,500.40450443291905,506.0794545936178,23392
2018-01-04,517.4293212890625,521.2546475525988,507.92904523362284,512.8473145275569,24676
2018-01-05,510.156982421875,521.254672815647,505.28073929387716,519.5732061291449,26241
2018-01-08,513.5619506835938,516.1262284743059,508.64368107003816,514.2345784207396,19903
2018-01-09,510.2831115722656,515.8739575012256,505.15460740369707,512.8473379994044,13755
2018-01-10,527.4761352539062,558.2469559762794,515.3695542371374,517.7235974030946,432733
2018-01-11,512.9734497070312,531.3014256052038,509.4843859442388,531.2593992025546,50090
2018-01-12,513.18359375,529.4937879295666,505.7851001357055,516.9248156422942,49968
2018-01-15,511.1238098144531,523.7768354645021,508.64363636600933,515.4956331502085,36204
2018-01-16,490.778076171875,514.9491591525027,487.6253262178801,514.9491591525027,24594
2018-01-17,494.477294921875,500.1522445132617,475.01429913088595,491.87099098762906,38622
2018-01-18,474.67803955078125,498.428757221984,470.9368171106453,498.3447044108118,30908
2018-01-19,485.649658203125,488.97051400761654,471.6514268796429,471.6514268796429,27213
2018-01-22,491.1984558105469,497.7141392209563,481.10965569120316,481.10965569120316,15574
2018-01-23,522.5156860351562,531.427437467565,499.35349653893223,502.7164293533178,122230
2018-01-24,528.190673828125,540.0870700556588,522.1373840562148,535.2528537810679,186662
2018-01-25,531.007080078125,537.2285264183862,525.4582613638362,530.6287911813697,34380
2018-01-29,530.25048828125,538.8259779729763,527.9384717685648,538.8259779729763,41251
2018-01-30,509.652587890625,533.8656990986995,506.12149741325527,533.8236726923378,50700
2018-01-31,494.4352111816406,511.08177083161667,487.6252922806766,496.07465130647597,32207
2018-02-01,496.9573974609375,502.5062676315281,479.217946628982,496.49500444195945,12165
2018-02-02,469.2132568359375,496.4950639996838,464.9255373248424,492.2913972969275,25502
2018-02-05,465.0936584472656,469.4234040291738,398.84386091825183,454.87872862032066,25800
2018-02-06,463.24407958984375,493.00606094583355,423.2251666753355,446.5975693883121,21526
2018-02-07,471.6093444824219,481.99237998239846,465.8923684315383,467.8260447159756,17436
2018-02-08,477.9148864746094,500.23634681324984,475.01434613359015,500.23634681324984,55786
2018-02-09,467.4477844238281,474.5099657214173,460.7219170220464,472.3660544356626,22815
2018-02-12,475.981201171875,479.2600304107138,467.53179004980046,477.53653732582904,26293
2018-02-14,494.22503662109375,499.3955668031033,475.81300863359195,480.89943469928465,45172
2018-02-15,477.9148864746094,502.50633713727757,471.14699322175903,494.22508279221427,45009
2018-02-16,471.903564453125,483.42162027737345,463.2440222136222,482.4968342251657,21858
2018-02-19,458.0735168457031,473.9213703000579,453.995980876509,464.8834873474237,14999
2018-02-20,458.8301696777344,462.40328597847713,453.9539271066365,461.56255273124356,10301
2018-02-21,457.61114501953125,464.08480197662857,449.8763880570626,462.61351863702873,8025
2018-02-22,457.8213195800781,465.26184025775297,453.11323350930064,461.81480285388943,12890
2018-02-23,452.9870910644531,461.98294762315754,451.6419383122848,458.74614494896537,25739
2018-02-26,447.9847106933594,461.5205473797025,445.58864135518326,456.26596434485367,69616
2018-02-27,446.3032531738281,450.6330502080726,443.3606866146336,445.58865039231057,13543
2018-02-28,447.5223388671875,452.65084294092634,441.59517918571555,441.59517918571555,13444
2018-03-01,438.94683837890625,453.1552517709081,436.25653285210547,453.1552517709081,11370
2018-03-05,427.2186279296875,443.1925865360817,422.0481231854382,438.7787366422101,20396
2018-03-06,419.9462890625,435.03746226564186,412.88413437786284,432.9776553897648,21352
2018-03-07,420.0723571777344,423.26715887598215,407.7556203741498,420.4086453414598,23950
2018-03-08,422.3003234863281,427.9752732231527,414.98595921981837,424.1499469967434,11495
2018-03-09,424.9906921386719,435.49985861094365,422.13220398964285,426.4619754447899,19053
2018-03-12,427.2607116699219,433.77639532971085,424.99072129333035,429.2364145765278,11730
2018-03-13,429.5306701660156,433.39804876851207,423.2672220039009,428.73198886519157,5291
2018-03-14,429.866943359375,432.13693362375864,424.1079405478874,428.73197388432834,3816
2018-03-15,440.75445556640625,443.4868389342476,423.6875789470555,431.75859852327045,9662
2018-03-16,430.0771484375,445.5886894950446,428.7740219669297,444.74795611863885,5732
2018-03-19,427.84918212890625,432.55729386017384,421.375550948415,432.136927199474,8474
2018-03-20,406.7887878417969,429.6567168305267,402.62714799453073,429.6567168305267,19761
2018-03-21,407.41937255859375,420.36666057280723,405.2334607921862,420.36666057280723,11350
2018-03-22,411.7491149902344,413.6407648293932,400.2731110974329,409.39507211991616,116840
2018-03-23,392.8326416015625,408.6384176674567,387.66213684353266,408.6384176674567,56819
2018-03-26,384.2991943359375,396.8261153019648,380.8942090963694,393.4631821214397,21265
2018-03-27,405.8639831542969,413.220399213541,388.7971081597077,394.8924243230814,18058
2018-03-28,394.3039245605469,406.0741909653393,392.6224579312908,406.0741909653393,8754
2018-04-02,404.77105712890625,410.9504263517951,397.2464838388368,399.3062906845625,6585
2018-04-03,403.6360778808594,408.80658274195065,401.15590428825584,408.80658274195065,8263
2018-04-04,406.2003173828125,420.70296782961094,401.9125721192864,407.33531254920854,6780
2018-04-05,408.6383972167969,415.0279752251834,404.43473085037726,410.23581096175104,12599
2018-04-06,417.92852783203125,423.729582460478,407.75564978835683,411.49692322968497,7992
2018-04-09,419.18963623046875,422.46849102941735,413.72486967983946,421.24941745911144,17046
2018-04-10,426.2518005371094,430.03510054187666,418.6852005275749,424.5703338683239,48820
2018-04-11,423.0990295410156,431.212126341089,419.10554640078743,427.09251268124376,72569
2018-04-12,418.6011047363281,426.71417594597955,416.24706176032316,422.4684830458885,14078
2018-04-13,433.39801025390625,437.9800169394287,415.23816608953007,421.16535116818113,17368
2018-04-16,452.9030456542969,465.34588841500187,425.5792130012028,425.5792130012028,20468
2018-04-17,467.4057312011719,470.810691115128,453.996023575302,453.996023575302,31362
2018-04-18,457.44293212890625,470.8106110762492,455.67741286308404,470.68448056542576,13147
2018-04-19,457.0647277832031,462.4033642814625,452.81898311427466,454.50044989348,8542
2018-04-20,462.44537353515625,466.60701392218544,453.99601354591016,461.56261377167533,11717
2018-04-23,457.61114501953125,468.33049506518705,455.5513380812334,462.44536170678776,28256
2018-04-24,469.08709716796875,480.4369953187332,454.3742662317926,460.763817998362,21711
2018-04-25,446.5555114746094,469.0871535838319,443.23460468676234,469.0871535838319,14813
2018-04-26,465.3459167480469,470.8527100167146,442.26777565459423,446.55554659748765,18612
2018-04-27,447.3963317871094,467.5318571261816,437.6437928511432,461.3945131238751,20142
2018-04-30,453.9959411621094,460.72180695710364,443.90714246961807,453.9959411621094,38733
2018-05-02,455.1309814453125,461.6046385451098,452.314545230283,460.7639051896632,6792
2018-05-03,445.4625244140625,453.9119352430624,440.2079412190571,453.9119352430624,20072
2018-05-04,439.8717041015625,457.2328171925157,435.9202470477219,457.2328171925157,8040
2018-05-07,441.3849792480469,446.9758761775706,438.2322293962751,441.9314764147358,9004
2018-05-08,443.5288391113281,445.58864594506383,438.8627795911761,443.02441966050174,4513
2018-05-09,437.3074645996094,450.63306742979285,422.04813404805225,442.7722312755304,39307
2018-05-10,428.90008544921875,442.6040535563632,427.3867757805951,438.9048065314716,4720
2018-05-11,426.0836486816406,434.6171126530687,423.4353437781937,433.27190851344596,16371
2018-05-14,419.31573486328125,428.1434345446135,417.84445158305925,425.9575228254262,11149
2018-05-15,428.1014099121094,429.4886147363389,416.1629866975246,424.6123461645863,38931
