Price,Close,High,Low,Open,Volume
2024-11-26,397.0,397.0,385.0,397.0,6792
2024-11-27,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,13039
2024-11-28,412.95001220703125,412.95001220703125,410.0,412.95001220703125,7604
2024-11-29,421.20001220703125,421.20001220703125,421.0,421.20001220703125,6568
2024-12-02,429.6000061035156,429.6000061035156,425.0,429.6000061035156,13096
2024-12-03,433.0,433.0,430.0,433.0,9526
2024-12-04,441.0,441.0,433.0,441.0,10003
2024-12-05,442.0,449.79998779296875,442.0,442.0,9229
2024-12-06,450.79998779296875,450.79998779296875,445.0,450.79998779296875,7886
2024-12-09,459.79998779296875,459.79998779296875,459.6000061035156,459.79998779296875,7587
2024-12-10,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,10107
2024-12-11,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,14416
2024-12-12,468.75,478.20001220703125,468.75,468.75,4805
2024-12-13,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,2067
2024-12-16,450.25,450.25,450.25,450.25,1165
2024-12-17,441.25,441.25,441.25,441.25,10907
2024-12-18,445.0,445.0,432.45001220703125,445.0,13586
2024-12-19,436.1000061035156,440.0,436.1000061035156,436.1000061035156,4733
2024-12-20,436.0,441.25,436.0,436.0,7190
2024-12-23,437.75,437.75,427.29998779296875,437.75,8980
2024-12-24,446.5,446.5,443.75,446.5,10507
2024-12-26,455.3999938964844,455.3999938964844,455.0,455.3999938964844,11770
2024-12-27,464.5,464.5,464.0,464.5,16439
2024-12-30,460.0,473.75,460.0,460.0,8837
2024-12-31,455.0,455.0,455.0,455.0,4730
2025-01-01,457.0,463.0,457.0,457.0,5237
2025-01-02,454.0,457.0,454.0,454.0,14830
2025-01-03,463.0,463.0,452.1000061035156,463.0,9411
2025-01-06,450.6499938964844,482.70001220703125,450.0,463.1000061035156,21955
2025-01-07,454.20001220703125,460.04998779296875,448.0,451.0,4085
2025-01-08,476.8999938964844,476.8999938964844,453.0,453.0,71421
2025-01-09,500.3500061035156,500.70001220703125,485.0,500.3999938964844,115918
2025-01-10,525.3499755859375,525.3499755859375,506.3999938964844,510.0,83904
2025-01-13,549.7999877929688,551.5999755859375,525.3499755859375,545.0,104803
2025-01-14,575.0,577.0,526.0,550.0,67906
2025-01-15,563.5,563.5,563.5,563.5,4118
2025-01-16,552.25,552.25,552.25,552.25,3640
2025-01-17,541.2000122070312,541.2000122070312,541.2000122070312,541.2000122070312,5978
2025-01-20,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,2719
2025-01-21,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,4296
2025-01-22,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,1571
2025-01-23,499.25,499.25,499.25,499.25,2086
2025-01-24,489.29998779296875,489.29998779296875,489.29998779296875,489.29998779296875,2358
2025-01-27,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,1241
2025-01-28,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,572
2025-01-29,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,3539
2025-01-30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,2515
2025-01-31,450.0,460.3500061035156,450.0,450.0,19740
2025-02-01,441.0,441.0,441.0,441.0,9337
2025-02-03,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,4967
2025-02-04,438.70001220703125,440.79998779296875,437.8999938964844,438.70001220703125,20660
2025-02-05,447.45001220703125,447.45001220703125,447.3999938964844,447.45001220703125,23773
2025-02-06,438.5,447.0,438.5,438.5,7991
2025-02-07,429.75,430.0,429.75,429.75,3415
2025-02-10,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,1005
2025-02-11,412.75,412.75,412.75,412.75,1571
2025-02-12,404.5,404.5,404.5,404.5,6540
2025-02-13,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,2947
2025-02-14,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,2820
2025-02-17,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,1903
2025-02-18,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,3558
2025-02-19,365.75,365.75,365.75,365.75,4956
2025-02-20,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,12380
2025-02-21,358.45001220703125,362.79998779296875,358.45001220703125,358.45001220703125,19091
2025-02-24,345.8500061035156,365.6000061035156,340.54998779296875,358.45001220703125,47536
2025-02-25,362.95001220703125,363.1000061035156,333.3999938964844,345.8500061035156,16931
2025-02-27,381.04998779296875,381.04998779296875,367.0,374.95001220703125,12742
2025-02-28,373.45001220703125,395.0,362.0,384.0,23420
2025-03-03,368.79998779296875,388.3999938964844,354.79998779296875,387.0,16915
2025-03-04,374.20001220703125,382.0,360.0,368.79998779296875,17896
2025-03-05,362.8999938964844,379.3999938964844,355.5,374.20001220703125,27290
2025-03-06,376.79998779296875,381.0,352.3999938964844,361.95001220703125,22795
2025-03-07,377.79998779296875,393.0,365.25,387.0,35857
2025-03-10,396.6499938964844,396.6499938964844,377.79998779296875,377.79998779296875,17103
2025-03-11,406.8500061035156,411.0,396.6499938964844,411.0,29902
2025-03-12,418.0,423.3999938964844,398.79998779296875,423.3999938964844,18437
2025-03-13,437.5,438.8999938964844,424.0,431.0,28013
2025-03-17,428.75,437.5,428.75,428.75,4517
2025-03-18,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,13605
2025-03-19,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,9758
2025-03-20,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,2315
2025-03-21,411.6499938964844,411.6499938964844,399.54998779296875,411.6499938964844,10326
2025-03-24,403.45001220703125,411.3999938964844,403.45001220703125,403.45001220703125,9594
2025-03-25,400.0,405.0,395.3999938964844,400.0,6341
2025-03-26,392.0,392.0,392.0,392.0,8035
2025-03-27,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,2456
2025-03-28,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,5177
2025-04-01,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,2847
2025-04-02,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,3481
2025-04-03,354.5,354.5,354.5,354.5,1706
2025-04-04,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,1683
2025-04-07,340.5,340.5,340.5,340.5,579
2025-04-08,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,2381
2025-04-09,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,879
2025-04-11,320.5,320.5,320.5,320.5,4599
2025-04-15,321.6000061035156,321.6000061035156,314.1000061035156,321.6000061035156,43754
2025-04-16,315.20001220703125,318.8999938964844,315.20001220703125,315.20001220703125,14903
2025-04-17,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,3913
2025-04-21,302.75,302.75,302.75,302.75,42107
2025-04-22,308.79998779296875,308.79998779296875,298.04998779296875,308.79998779296875,26012
2025-04-23,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,3271
2025-04-24,316.29998779296875,321.20001220703125,316.0,316.29998779296875,30058
2025-04-25,310.0,310.0,310.0,310.0,5076
2025-04-28,294.5,314.75,294.5,301.0,63457
2025-04-29,279.79998779296875,285.0,279.79998779296875,281.6000061035156,21134
2025-04-30,265.8500061035156,272.0,265.8500061035156,265.8500061035156,24127
2025-05-02,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,7067
2025-05-05,286.04998779296875,286.04998779296875,278.8999938964844,278.8999938964844,14161
2025-05-06,283.6000061035156,298.95001220703125,276.0,290.0,70599
2025-05-07,280.0,285.0,270.1000061035156,276.1499938964844,40976
2025-05-08,267.54998779296875,283.8500061035156,266.0,276.54998779296875,22224
2025-05-09,259.8500061035156,265.8500061035156,254.25,265.8500061035156,23054
2025-05-12,272.79998779296875,272.79998779296875,269.79998779296875,269.79998779296875,9694
2025-05-13,286.3999938964844,286.3999938964844,280.0,284.79998779296875,14112
2025-05-14,300.70001220703125,300.70001220703125,293.1000061035156,300.6499938964844,18131
2025-05-15,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,11191
2025-05-16,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,10459
2025-05-19,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,23161
2025-05-20,265.95001220703125,270.75,251.0500030517578,254.10000610351562,101026
2025-05-21,252.64999389648438,260.75,252.64999389648438,259.95001220703125,65425
2025-05-22,240.0500030517578,248.5,240.0500030517578,247.9499969482422,62185
2025-05-23,248.60000610351562,251.75,228.0500030517578,235.0,154821
2025-05-26,259.70001220703125,261.0,245.0,246.0,60585
2025-05-27,271.8999938964844,272.6499938964844,257.29998779296875,263.8500061035156,55292
2025-05-28,274.29998779296875,279.3999938964844,263.95001220703125,276.79998779296875,33511
2025-05-29,270.20001220703125,279.95001220703125,268.04998779296875,278.0,13449
2025-05-30,257.70001220703125,273.5,256.70001220703125,271.0,25945
2025-06-02,257.1499938964844,264.0,247.14999389648438,259.75,33915
2025-06-03,253.35000610351562,263.95001220703125,251.35000610351562,258.0,21438
2025-06-04,249.64999389648438,255.0,246.0500030517578,253.35000610351562,24087
2025-06-05,254.75,258.95001220703125,247.1999969482422,249.75,9974
2025-06-06,258.6499938964844,260.0,251.0,254.75,15793
