Price,Close,High,Low,Open,Volume
2018-10-26,112.0205078125,113.00520331746138,109.60566919276596,112.95831032965735,281546
2018-10-29,112.41907501220703,113.23965220207715,111.24682188382113,112.53630032504562,128066
2018-10-30,113.94300842285156,114.36501670321219,111.38749793652204,112.72386226090775,237782
2018-10-31,113.14586639404297,114.6463488747228,111.62193742127057,114.6463488747228,182782
2018-11-01,113.02864074707031,113.9429966969992,112.60662535527365,113.2865378495797,123938
2018-11-02,114.7401351928711,117.22531326506349,113.38032442094247,113.66166087985944,464812
2018-11-05,117.6473159790039,118.16311019497559,113.9429991165836,115.44348162459443,328456
2018-11-06,116.33438873291016,119.52291111833972,115.34969336661526,118.35065813697167,229314
2018-11-07,116.89707946777344,118.98368853525115,116.14683462885638,117.64731715182546,118734
2018-11-09,116.75640106201172,117.81142878245159,115.81859864384296,116.75640106201172,119144
2018-11-12,115.39659118652344,117.41286067512938,114.38844928735577,116.75640183998298,160622
2018-11-13,113.73200225830078,115.16215253496898,112.7941997365335,114.97458773769627,181058
2018-11-14,112.93486785888672,114.64635454329245,112.58319192470483,113.52099441585652,252948
2018-11-15,112.55973815917969,113.45064760626771,111.64538222035466,113.2396434903642,251228
2018-11-16,112.04395294189453,113.47410319411576,111.59849818264277,112.53630068837926,218980
2018-11-19,112.06739807128906,113.66165944968766,111.59849682412886,112.70041761690142,199478
2018-11-20,111.6922836303711,112.25496373623092,110.19180096312299,110.19180096312299,191970
2018-11-21,109.6760025024414,112.02050881634452,109.25399422788503,110.80136982603418,277194
2018-11-22,109.18364715576172,110.6606830721089,108.36307005671006,109.84010597305725,166790
2018-11-26,109.04298400878906,110.16834411474998,108.31618566104282,109.76978235653532,202090
2018-11-27,108.55064392089844,109.65256476649093,107.80039902753347,109.44155347126195,229490
2018-11-28,108.55064392089844,110.61380664535373,107.96451733385254,109.44155347126195,514786
2018-11-29,111.24681091308594,112.30183862459045,108.38651069995012,108.99608369757009,1303502
2018-11-30,111.19992065429688,112.06739076694929,110.07456059640731,111.57504305854832,857422
2018-12-03,111.34059143066406,112.06738974070853,109.81666249067534,111.78604615138013,1104800
2018-12-04,109.72289276123047,111.31715415308001,109.3712168228932,111.31715415308001,204616
2018-12-05,108.222412109375,109.9104523504343,107.84728967085114,109.46499758494082,178534
2018-12-06,106.72191619873047,108.08172681954686,105.97167141526069,107.84727621907062,258546
2018-12-07,104.26018524169922,107.37837537649439,103.39271515509613,106.90947417397695,454428
2018-12-10,103.06449127197266,103.86162192803198,102.22046763120076,103.4161671927222,237606
2018-12-11,102.80660247802734,104.09608095836748,101.28267336489809,101.28267336489809,183172
2018-12-12,105.54967498779297,105.92479026656922,103.2051687211149,103.39272636050302,888568
2018-12-13,106.2295913696289,109.4650074905857,105.66691123835808,106.90949682636725,785966
2018-12-14,103.86162567138672,106.32335720535865,103.20516679094028,105.69033766324836,370702
2018-12-17,103.53340148925781,105.26833475129037,103.11138605479655,104.28363922574634,532748
2018-12-18,102.33769226074219,103.62717062828877,101.6108939316975,103.58027764388659,1297100
2018-12-19,110.23868560791016,111.31715274797256,102.45492207568333,103.13482745024686,7395932
2018-12-20,108.52718353271484,112.02049611331881,107.89417119266332,108.59752300707478,1435164
2018-12-21,105.54967498779297,109.58222147356007,105.26833137384548,108.36308250780667,751394
2018-12-24,105.99512481689453,107.33148903381795,105.5027770928217,105.6200024007026,297988
2018-12-26,105.33866119384766,106.20613135382719,103.4865027182087,105.5027794905568,489144
2018-12-27,103.48651123046875,106.90949201091415,103.1113887748959,105.83101763421686,544826
2018-12-28,103.29895782470703,105.268341853805,103.15828600372873,104.18986743279282,620532
2018-12-31,104.72909545898438,106.81570455882316,103.67406766250649,103.67406766250649,1772220
2019-01-01,106.51090240478516,106.95636425900194,104.35396122454962,105.31521009464554,425216
2019-01-02,108.24585723876953,109.48844269867128,105.6200073570694,105.73723267045128,961732
2019-01-03,108.01139831542969,109.11331188365989,107.07359588040921,108.80852895422414,796726
2019-01-04,107.5425033569336,108.78508879370877,106.44058256970642,108.33963404212135,300808
2019-01-07,107.70661163330078,108.71475357571124,106.90948096932705,107.84728343397026,250326
2019-01-08,109.44153594970703,109.93388363497398,106.81569355305732,107.87072124083032,445348
2019-01-09,108.33963012695312,110.16834205364304,107.61283179280434,110.16834205364304,346636
2019-01-10,107.9410629272461,109.72288905222966,107.70661230961312,108.48030364072095,217586
2019-01-11,107.89418029785156,108.87886862820665,107.70661550526113,108.50374619789103,163038
2019-01-14,109.79322052001953,110.19178942883578,107.51905383962,108.19895919448449,288520
2019-01-15,108.59751892089844,110.61378832245381,107.89416713295185,109.72287891966722,282592
2019-01-16,109.11331176757812,109.7932171012717,107.89417289626736,108.78508234664311,244112
2019-01-17,109.48844909667969,110.6607022989996,108.10519174891535,109.11332664096417,384734
2019-01-18,109.27743530273438,110.02767299305847,108.12862869686631,109.65255772532898,373330
2019-01-21,108.50373840332031,109.67599144205482,107.87072605532252,109.62910561342427,273620
2019-01-22,108.62096405029297,109.25398355515502,107.26115338301163,109.11331175908958,487050
2019-01-23,107.44871520996094,109.16020901177134,107.02670696012551,108.8788654086377,225284
2019-01-24,108.01139831542969,108.40996005739453,107.37837880984496,107.56593643490315,239358
2019-01-25,109.27743530273438,109.84011535919372,107.28460503474473,108.31618633073106,747626
2019-01-28,105.99512481689453,109.25398694501091,103.74439747460801,109.25398694501091,879418
2019-01-29,102.45491790771484,105.97167710363183,101.89223786734111,105.62000118404013,1426206
2019-01-30,102.19702911376953,103.43962175696902,101.82190667139109,103.11138514809696,223886
2019-01-31,102.22046661376953,103.15826905976742,101.54056127139404,102.92381844826795,373652
2019-02-01,101.68123626708984,103.90851714638167,101.28266735306,103.11137931832201,149864
2019-02-04,100.43864440917969,101.86879462545835,99.50084192701206,101.68123699097087,206586
2019-02-05,97.34390258789062,100.81376898399841,96.92188716899193,100.46209304568214,277486
2019-02-06,97.74246215820312,98.02380576446919,95.89030368906943,96.78121318413675,235114
2019-02-07,102.5018081665039,103.5099429139121,97.76590304666216,98.00035365348869,804470
2019-02-08,99.64151763916016,102.66592933182275,99.40706700942096,102.66592933182275,181000
2019-02-11,98.60993194580078,99.96974267630839,97.29700704625184,99.40706262074886,112476
2019-02-12,98.96160888671875,100.62620973237028,98.11758521731718,98.51615413629895,184338
2019-02-14,98.56304168701172,99.64151599701125,97.53146036413337,98.51615585475582,156816
2019-02-15,98.60993194580078,99.05538669166602,97.55490415855226,98.00035890441751,130890
2019-02-18,98.32858276367188,98.9381557704819,97.53145213393476,98.56303336976306,106966
2019-02-19,98.07069396972656,99.59462303835164,97.57835337913991,99.31328658014003,145920
2019-02-20,98.8443832397461,99.19605917122891,98.02380606628616,98.60993261875754,79368
2019-02-21,98.32858276367188,99.57117526887399,98.23480395220834,99.57117526887399,137756
2019-02-22,98.51615142822266,98.89126668887624,98.3285866430309,98.72715555105654,198382
2019-02-25,102.36113739013672,106.72192015148175,98.58648115169116,98.93815706543084,1350284
2019-02-26,102.12669372558594,102.87693143299451,99.82907330666309,100.29797455686793,384258
2019-02-27,101.58744812011719,103.97884724335336,100.97788224799397,102.59559005259966,318116
2019-02-28,102.57215118408203,103.62717902483259,101.51712334333146,102.22047523716518,122272
2019-03-01,103.39273834228516,105.50279422682159,102.29081740730301,103.06450885788605,419500
2019-03-05,107.44871520996094,108.50374298941452,103.15827176879567,103.34582940097474,615556
2019-03-06,112.06739807128906,113.94300305992988,108.43341340579747,108.69131052270862,1440244
2019-03-07,109.46499633789062,113.42721050403429,108.97264859011608,113.00520223729343,359388
2019-03-08,109.13676452636719,110.49657527183881,108.19896203849292,108.78508859341434,286582
2019-03-11,110.73102569580078,111.59849585747935,109.16021082433939,109.16021082433939,357972
2019-03-12,111.17647552490234,113.19274492733184,110.47312373665082,111.5984837359075,458898
2019-03-13,111.24681091308594,113.70854223992978,110.3324549940883,110.77790970797282,729444
2019-03-14,110.54346466064453,112.48940189770883,109.04298215985055,111.3171488260159,323792
2019-03-15,106.86258697509766,111.12959101087907,105.7606733824657,110.19178855509107,471782
2019-03-18,105.6903305053711,108.55063076545643,105.50277288219307,106.90947652062232,256926
2019-03-19,107.1204833984375,107.77694940622258,105.78411920037888,106.20612744084688,267620
2019-03-20,106.25301361083984,107.40182010720495,106.08889533070294,107.33148063506154,226980
2019-03-22,106.29991149902344,106.86259156569484,104.37742067499072,106.86259156569484,377098
2019-03-25,105.50277709960938,106.67503017849393,104.61186762160311,105.52622359216006,258006
2019-03-26,108.05829620361328,108.69131577984326,104.37742552829003,105.50278571395937,339652
2019-03-27,110.66069030761719,111.29370983022116,106.69847634410135,107.58938581937771,603304
2019-03-28,113.45065307617188,113.82577549745577,109.76978265166547,111.36404399854065,529882
2019-04-01,112.8645248413086,116.26405876517249,112.53629541066714,114.38845384166137,304210
2019-04-02,111.6922836303711,113.40377759782415,110.77792756399067,113.23965928763491,193898
2019-04-03,111.83294677734375,113.94300237691627,111.10614841762907,111.59849615516903,363254
2019-04-04,108.85541534423828,112.16117037570058,107.84728058333994,110.94203149680779,492676
2019-04-05,108.9491958618164,110.42623176875203,108.24584406711098,108.92574937102,268224
2019-04-08,109.25398254394531,110.09800615766117,107.84727890604044,109.25398254394531,195698
2019-04-09,110.68414306640625,111.57505259212087,108.55064091761398,108.87887036630539,224894
2019-04-10,110.12145233154297,111.12958707385359,109.53532581744037,110.33245644564697,152226
2019-04-11,108.87886810302734,110.66069427228291,108.5975316477966,109.62911296003976,271612
2019-04-12,109.55876922607422,110.14489576196134,108.40996264670845,109.13676098218147,204750
2019-04-15,110.21524047851562,110.66069523599253,109.08987318319653,109.69944624046954,242626
2019-04-16,109.39466094970703,111.59849535130172,108.90231321571355,110.56691405213667,343586
2019-04-18,109.91045379638672,110.23869040620417,107.80039810115422,109.60567083568822,291952
2019-04-22,109.69944763183594,110.14490239496276,108.31619035481464,109.04298873405594,233486
2019-04-23,110.4262466430664,111.83295042195897,108.92576404322075,109.6994482596655,298334
2019-04-24,109.01953125,110.84824310579607,108.78508064516129,110.84824310579607,179964
2019-04-25,108.9257583618164,110.14489728034893,108.31618532511763,109.25398779546497,342122
2019-04-26,109.18364715576172,110.19178187265081,108.78507827427654,109.91043829103016,288532
2019-04-30,109.51189422607422,110.16835314924096,107.84729326856456,109.2539970938067,319032
2019-05-02,108.1520767211914,110.77792673538382,106.81571237412841,110.77792673538382,294884
2019-05-03,108.66786193847656,109.04298435995996,107.40183002647703,107.40183002647703,184858
2019-05-06,108.12862396240234,110.5200158863626,107.84728036905888,108.03483799471134,391526
2019-05-07,108.1755142211914,108.87886607848766,107.82383829254327,108.69130844515469,347404
2019-05-08,105.80756378173828,107.87073356649084,105.5496738191513,107.75350825445486,287344
2019-05-09,105.76067352294922,106.34680005859529,105.50277641629197,105.80755935288194,181664
2019-05-10,105.90135192871094,106.34680669261688,105.3152253565017,105.94823776156845,210168
2019-05-13,106.90948486328125,107.63628323082486,105.57311344054413,106.01857535136668,390162
2019-05-14,105.40900421142578,106.88604031192814,105.03388177411658,106.88604031192814,329504
2019-05-15,105.83100891113281,106.44058195683662,105.03387823053481,105.97168071473602,401788
2019-05-16,104.8697509765625,105.94822517225067,104.56496805717575,105.5496634434268,215576
2019-05-17,105.01042938232422,105.8544530301489,104.6353069660838,105.5027771064607,141216
2019-05-20,105.36210632324219,107.33149008393676,105.03387688893727,107.33149008393676,444132
2019-05-21,104.7759780883789,106.44057888070208,104.51808098170378,105.94823115975227,211524
2019-05-22,104.33052062988281,105.64344546653518,103.62716880541169,105.26832306251097,311174
2019-05-23,101.98602294921875,105.50278236126078,100.81376981187141,105.03388110632184,418762
2019-05-24,108.24585723876953,110.42624520572627,101.77501850911696,102.66592802887308,878954
2019-05-27,107.77694702148438,110.42623602162851,107.37837812718867,108.78508177077629,650552
2019-05-28,107.33148956298828,108.8554185729535,106.72192368289421,108.03484141374146,298816
2019-05-29,106.3468017578125,107.30805072260395,106.01857232357922,107.30805072260395,170212
2019-05-30,106.81570434570312,109.25398937283632,106.20613130020355,106.4405819211753,407768
2019-05-31,106.83914184570312,108.175505979836,106.48746594384744,107.07359244694024,255306
2019-06-03,105.9247817993164,107.35493193864195,105.61999887095766,107.35493193864195,209574
2019-06-04,107.8472900390625,108.87887138237609,105.97168499490489,106.3468074347095,712564
2019-06-06,107.47216796875,108.78509293514728,106.01857834744963,108.08174104117003,698080
2019-06-07,107.40184020996094,109.11332702949599,106.8157136067139,107.02671775290968,561434
2019-06-10,107.05015563964844,108.40996638788702,105.66689839819225,107.42527806653447,224098
2019-06-11,106.745361328125,108.10517917760535,106.01857015109617,107.19082321709739,177350
2019-06-12,106.29991149902344,106.81570573381028,105.62000612034278,106.53436212304196,147604
2019-06-13,105.47933959960938,106.34680981388536,104.14297526866939,106.34680981388536,312230
2019-06-14,105.40900421142578,105.76068015486591,104.56498051619641,105.5965618526477,224610
2019-06-17,104.61186981201172,106.2999099880314,103.62717434318473,106.2999099880314,322408
2019-06-18,103.06449127197266,104.98698201248455,102.26736061591335,104.56497376953106,209024
2019-06-19,102.83003997802734,103.83817474889565,101.79845871495782,103.83817474889565,174820
2019-06-20,103.41616821289062,105.03387603332372,101.75156740728237,103.15827110415724,240848
2019-06-21,103.32239532470703,103.97885422562842,101.98602387406622,103.39272765163955,371552
2019-06-24,103.39273834228516,103.72096782668426,102.12670624253653,103.2520665190095,302664
2019-06-25,102.947265625,104.09607219801411,101.75156606742821,103.39272035883835,159530
2019-06-26,102.947265625,103.86162158495553,102.03290966504449,102.90037264044233,250232
2019-06-27,103.04104614257812,103.62717268491362,102.33769429177555,102.94726732677745,168354
2019-06-28,103.29895782470703,105.03389120379653,102.22048340369484,103.11139301178063,289238
2019-07-01,102.68936920166016,103.72095047499609,102.26736095729795,103.62717166012281,145676
2019-07-02,101.89224243164062,103.32239266635061,101.79846361318829,103.32239266635061,259340
2019-07-03,102.31424713134766,102.92382016237114,101.75156708535097,101.77501357786437,206832
2019-07-04,102.31424713134766,102.87692717734436,101.93912471572821,102.61903722429189,152820
2019-07-05,100.34486389160156,103.20516427569135,99.87596265846324,102.31424763980952,407552
2019-07-08,99.8994140625,100.46209413895632,98.46926380014388,100.29797583734327,253514
2019-07-09,98.30513763427734,100.81376201616027,98.00035470408137,99.87595957880065,237344
2019-07-10,97.01567077636719,99.33673780770123,96.52333016231755,97.60179736915545,230124
2019-07-11,97.06256103515625,98.02381005126011,96.19509084028718,97.15633985639104,124680
2019-07-12,97.64868927001953,99.87597029778708,97.15634150659254,97.81280757611704,276570
2019-07-15,98.58647918701172,99.59461392436229,98.00035267579287,98.44580739334627,239340
2019-07-16,98.93816375732422,100.81376875746307,98.70371313230686,98.79749195134076,264854
2019-07-17,97.03910827636719,99.38361443020483,96.28887060005812,98.96160618446005,368636
2019-07-18,95.6792984008789,97.06255561269552,95.04627887189356,96.80465850255834,694936
2019-07-19,93.4285659790039,95.98407613942658,93.00655775246243,95.42139611908304,401214
2019-07-22,91.34196472167969,93.78024978511975,90.9902887849855,92.39699253176228,404288
2019-07-23,91.31851959228516,91.78742084821474,90.56827472085169,91.38885191872846,149396
2019-07-24,92.25631713867188,93.07689429238306,90.5917163387419,91.34196116979525,300376
2019-07-25,91.9046401977539,93.1237862459966,91.43573897225517,92.77211032687254,281132
2019-07-26,91.17784118652344,92.39698722566398,90.33381755595421,91.95153249573892,441448
2019-07-29,91.01374053955078,91.41230233125768,90.07593798748891,90.49794627397048,655606
2019-07-30,90.1697006225586,91.24817479477248,89.32567704626666,91.1543888325122,802812
2019-07-31,89.58358001708984,90.73238658159443,89.16156462379142,90.49793597027248,874730
2019-08-01,90.42760467529297,90.54482998228461,89.37257691236826,89.65391335622922,360010
2019-08-02,89.53668975830078,90.49793872495336,89.09123501420278,90.49793872495336,213036
2019-08-05,87.16873931884766,89.23190910717021,84.77734724209468,89.23190910717021,236488
2019-08-06,89.34913635253906,90.54483599421796,86.30127816838699,86.67640060664033,183398
2019-08-07,89.11468505859375,89.98214808854273,88.62233730923603,89.56013982044489,335816
2019-08-08,89.3960189819336,90.49793976327707,87.33285637777385,89.56013727868353,268392
2019-08-09,89.18502044677734,90.49794543851651,88.62234035170788,89.11468811796826,326910
2019-08-13,88.27066040039062,91.20129321580865,87.70798033080342,89.81803595790439,393884
2019-08-14,89.02091217041016,89.9821540845599,86.79363105787287,87.63764765031013,256604
2019-08-16,89.3960189819336,89.63046960308198,88.15343355179321,88.43477715911733,104908
2019-08-19,88.88024139404297,90.47450292605302,87.96588530495292,89.09124554462285,121322
2019-08-20,87.8251953125,90.45103771331627,87.35629411719019,89.74768592035156,280958
2019-08-21,88.52855682373047,89.41946633067336,87.3797502000835,88.29410620033863,185974
2019-08-22,88.45821380615234,88.99745451130727,87.70797613422128,88.99745451130727,269130
2019-08-23,88.43477630615234,89.09123517709013,87.68453146376766,88.41132981329062,199238
2019-08-26,89.98213958740234,90.94338850154966,88.66922191964127,90.35726198741894,306866
2019-08-27,90.7558364868164,93.73335506966383,89.77114102028617,90.3572675706339,381780
2019-08-28,90.26348114013672,92.25631124323066,89.81802643041804,91.38884115993808,205746
2019-08-29,90.68548583984375,92.0453035621066,89.72424413954347,90.26347763751018,178486
2019-08-30,91.59986114501953,94.36637563075777,90.49794035645343,90.96684160182365,502014
2019-09-03,90.26348114013672,93.17066715367731,89.65390814821744,91.43573414195667,219400
2019-09-04,90.00558471679688,91.36540250191949,88.62232759535551,90.26348181008431,247128
2019-09-05,89.81803894042969,91.10751742203243,89.11468704137364,90.87306678901375,293296
2019-09-06,92.23648834228516,93.57740751798808,90.99134075631936,91.20684510188151,221628
2019-09-09,95.2535629272461,95.7564112672841,91.61391371463016,91.97309005644851,427908
2019-09-11,99.37212371826172,101.5271818229951,95.25356530623107,95.54090930984681,630880
2019-09-12,98.51009368896484,100.42570078960573,96.78605168286475,99.37211834574548,410314
2019-09-13,99.3481674194336,99.9946877104066,97.9833018048229,98.98899110388433,328738
2019-09-16,99.6355209350586,102.43709208011957,98.31854098527582,98.89322168368872,429512
2019-09-17,98.19881439208984,100.47359791523219,96.95366680380629,99.58762667270796,374282
2019-09-18,95.51695251464844,99.85101481085643,94.94227187650976,98.43825611075613,466228
2019-09-19,94.10420989990234,96.23532158881486,93.12245968372902,96.043763779179,332254
2019-09-20,97.48045349121094,98.65376132705511,93.40978858208487,94.79860074574354,808828
2019-09-23,103.4188461303711,103.921694500738,98.70166760778704,99.61157813895625,1115432
2019-09-24,100.68909454345703,104.87948492279234,99.61156558877082,103.44277964987738,555548
2019-09-25,98.53404235839844,101.91030140738383,97.24100899914866,100.56937494660352,450186
2019-09-26,100.64120483398438,102.36525414252719,98.55798650257806,98.55798650257806,314344
2019-09-27,99.30029296875,101.43140455622635,98.53404715175412,100.90460964360896,160348
2019-09-30,98.00724792480469,99.77919038517308,96.71421455957312,99.18056315057872,295334
2019-10-01,96.97760772705078,98.89321479326414,95.82824641030719,98.17486214343413,322048
2019-10-03,98.2227554321289,98.65376409987209,96.01980437875899,96.9776079137092,346332
2019-10-04,96.4029312133789,99.8989157210151,95.82825053029957,98.17486636431575,427582
2019-10-07,99.53974151611328,100.09047566015826,96.33109362745,98.150921919127,210694
2019-10-09,98.43826293945312,99.53973850164745,98.1748654973582,99.53973850164745,156454
2019-10-10,98.07908630371094,98.89321787069413,96.7860529552716,98.17486519850992,207764
2019-10-11,97.3128433227539,98.60587670829638,96.92972042510317,98.60587670829638,161106
2019-10-14,98.91715240478516,99.61155844204774,97.28888216116007,98.3185252506863,177738
2019-10-15,98.55799102783203,100.56937710850993,98.27064702739455,99.10872516996547,422660
2019-10-16,98.96504974365234,100.3538692877383,98.27064362533997,99.61157006852389,192306
2019-10-17,100.23414611816406,101.3835074912904,97.67201861843228,99.58762577861712,327280
2019-10-18,100.09046936035156,102.0060764294492,99.58762104322122,100.56937112762597,384780
2019-10-22,98.414306640625,101.47927482469674,97.93540490514751,99.63550752758472,510942
2019-10-23,100.25808715820312,102.96387920024851,98.17486156302765,99.10871854079352,391424
2019-10-24,98.8453140258789,100.59330972267762,98.65375625710173,100.56936317471536,165996
2019-10-25,99.70735168457031,101.23983595827207,98.31853941003529,98.36642520478324,279464
2019-10-27,101.67085266113281,101.95818935399829,100.56937706982812,100.56937706982812,155952
2019-10-29,99.53974151611328,102.43709154451707,99.1326720653242,101.67085305312675,512162
2019-10-30,107.68106842041016,110.38686056107011,99.6115704846099,99.6115704846099,3872604
2019-10-31,111.34465789794922,114.93642105594759,107.77684128916302,108.39941503137491,3361814
2019-11-01,112.2066879272461,113.35604927023604,109.18960526757097,111.8953973874013,922104
2019-11-04,112.9729232788086,116.18157094568461,111.34466020312367,112.7813654960672,974426
2019-11-05,110.45870208740234,114.45753521561898,109.66851700576044,113.49973157364727,604108
2019-11-06,106.65142059326172,111.00942953644484,106.10068649171549,111.00942953644484,804890
2019-11-07,112.18274688720703,114.76881368969057,106.19647437454924,107.58528667450122,3872890
2019-11-08,109.06987762451172,112.54191544131835,108.32757842287464,112.54191544131835,848746
2019-11-11,110.3389663696289,111.29676992251618,107.80079280044659,109.18960502914865,561740
2019-11-13,109.74034881591797,111.58412374062549,108.73465938127356,110.33897608920459,644992
2019-11-14,106.81903839111328,111.08126110665673,106.02884610735912,109.74033472517827,642662
2019-11-15,106.1246337890625,109.18960215462909,105.83728980777644,106.84298643481664,398640
2019-11-18,108.42337036132812,109.62062492497998,106.31620525228561,106.31620525228561,494582
2019-11-19,107.56135559082031,108.71071707746505,106.10070352542361,108.51915926551163,318810
2019-11-20,110.36292266845703,112.49403430038309,106.55565467092099,107.27400739903956,1077746
2019-11-21,111.5841064453125,113.06870477593827,108.95014685110985,110.14740121211105,921042
2019-11-22,110.96154022216797,112.4940244464233,109.71639998697478,111.12915876703109,373842
2019-11-25,110.31502532958984,111.96723496991133,109.23749635014612,111.5601655435815,445590
2019-11-26,107.36978149414062,110.96154497392318,106.69932190089916,110.5544828306914,750520
2019-11-27,106.93877410888672,108.59098386832369,106.69932320730277,107.6810733652893,376916
2019-11-28,108.08812713623047,109.86006220912716,103.44278146702746,103.44278146702746,3771414
2019-11-29,108.92621612548828,111.34467174751812,108.23180995672729,109.66851539863076,4175200
2019-12-02,107.99236297607422,108.87833428711107,105.83730473486654,108.23181389176396,2269730
2019-12-03,108.08812713623047,109.66850442569115,106.9148192708976,107.4176675867434,2114396
2019-12-04,106.45986938476562,109.18960812643421,105.83729559623666,107.75290275634954,1421718
2019-12-05,106.79509735107422,108.92620881878501,106.55564646015253,106.7711508004898,970680
2019-12-06,105.21471405029297,108.01629223838401,104.49636141821432,106.81903785158627,651168
2019-12-09,104.8794937133789,106.98665870061744,104.35269881283851,105.43022785783899,356590
2019-12-10,104.759765625,106.86693055915832,103.70618315792083,105.02316306863513,950126
2019-12-11,103.99352264404297,105.69362549058224,103.46673505005462,104.68793609798912,260134
2019-12-12,104.1850814819336,105.35838935645646,103.73012626211384,104.47241815933819,279964
2019-12-13,104.40058898925781,105.5978434501438,103.92168720490342,104.95132311828084,330864
2019-12-16,104.47242736816406,105.38234519547026,104.01747210824183,105.09500118527636,417414
2019-12-17,106.38802337646484,107.13032256815801,104.2808585492013,104.64003487026629,815076
2019-12-18,108.25574493408203,109.42905279135934,106.55564221478097,106.55564221478097,1884338
2019-12-19,107.6331787109375,109.21355610010987,107.32189546634875,108.27969905888213,564346
2019-12-20,109.23749542236328,110.386856734357,107.68106468749707,108.1839056943312,2622542
2019-12-23,108.01629638671875,109.6685060424601,107.65712005688536,109.23749736964449,397048
2019-12-24,107.56135559082031,109.02200034875487,106.6993308221057,108.47126615879222,343776
2019-12-26,107.77684783935547,108.23180307219322,106.93876971822122,107.99235218044058,286236
2019-12-27,107.22610473632812,108.30363373245788,106.55564517283186,108.18390828844346,284268
2019-12-30,107.0584945678711,108.20785591889826,106.5795927870329,107.63317524338468,549790
2019-12-31,106.65142059326172,108.23179786427653,106.05279339268498,107.25004779383848,925854
2020-01-01,106.22041320800781,107.75289739840402,105.8372903335435,107.03454474908132,415088
2020-01-02,120.9227066040039,124.03556835816639,106.43592690194008,106.65143125419745,14653054
2020-01-03,118.8634262084961,123.26932134073421,116.03790848984926,120.92270542575372,4249686
2020-01-06,115.0322036743164,118.71974584124104,113.0208177021267,118.71974584124104,2467418
2020-01-07,115.27165985107422,118.14507060252997,113.76312212954451,117.28304591560097,1212188
2020-01-08,115.55899810791016,117.78588840666566,112.54191550728645,112.54191550728645,1802634
2020-01-09,120.18038940429688,122.45517265439649,116.85202379459062,117.33092553145369,3474462
2020-01-10,126.81317901611328,129.6387110656273,118.81552846785799,120.68324239140732,10302032
2020-01-13,126.98080444335938,129.7584435450483,125.52015985573476,127.38787388062407,2298966
2020-01-14,129.71055603027344,133.61360279465967,125.71172305949163,127.10053536268805,4861706
2020-01-15,133.1586151123047,134.7629387697258,127.86675704318954,128.82456046673403,4601172
2020-01-16,131.43460083007812,134.52350857650987,130.64440119234376,133.94883520306618,1676476
2020-01-17,130.76412963867188,132.94314158087275,129.44714969879726,131.45854308930222,1282408
2020-01-20,130.93174743652344,135.05030578413044,130.0218369517426,130.9796405388641,1524986
2020-01-21,134.81085205078125,135.81654871908242,127.91466929159436,130.21339200634912,2768254
2020-01-22,134.71507263183594,136.72646606972415,132.2247920012713,135.81655555826933,2334974
2020-01-23,133.35018920898438,136.24753875661014,131.9853163898444,134.66716893334527,1300492
2020-01-24,128.41749572753906,132.27266341551723,126.95685129983936,129.30346684930552,2160330
2020-01-27,128.51329040527344,132.1768859515997,124.49051853842651,127.14841746431058,1783824
2020-01-28,130.1176300048828,131.5782747061518,127.86678561070984,128.87248235310466,2422412
2020-01-29,129.56687927246094,131.60221197160465,128.82458731050733,130.74019455676023,673324
2020-01-30,128.24989318847656,130.47679819822721,127.5794336071735,130.26128654730852,669920
2020-01-31,127.07659912109375,129.7823914440835,126.0948416345737,129.01614561958388,539922
2020-02-03,121.85655975341797,124.849703266787,120.70719837333402,122.74252368588975,641216
2020-02-04,125.71172332763672,126.93291707970734,122.64675471044278,122.64675471044278,844044
2020-02-05,132.77552795410156,134.09250794282573,126.19062801048065,126.19062801048065,1699772
2020-02-06,136.0081024169922,140.79712010773133,132.17688826440084,132.56000383369113,6374216
2020-02-07,138.61813354492188,142.56907344306097,134.26012418883835,136.79829791379476,6398004
2020-02-10,136.12782287597656,139.8393114504315,134.5713921834632,138.73784326785224,1419072
2020-02-11,140.00692749023438,141.276014186211,135.76864414166377,136.91800540188936,1885370
2020-02-12,140.15060424804688,143.6465960422816,138.1631647662483,140.5097805862607,4344016
2020-02-13,136.4391326904297,140.5097983721216,135.57711521557061,140.1506219884429,1309012
2020-02-14,132.89524841308594,137.80399182293866,131.98533792351247,136.96591367979306,1022306
2020-02-17,131.88954162597656,133.82910252064968,130.261278566875,132.6557873640602,814536
2020-02-18,131.53038024902344,132.41635152761788,127.38788248226531,130.88385987735055,1218750
2020-02-19,135.64894104003906,137.44482287199014,132.32056753218686,132.34452139223382,1559218
2020-02-20,137.8997802734375,141.27603214482764,136.00811230213915,136.00811230213915,3287202
2020-02-24,138.54627990722656,144.532552191758,137.20536076146055,138.21105742824633,5678530
2020-02-25,136.6067352294922,140.79712588070362,135.0503044161851,139.81538305981746,1591382
2020-02-26,135.9841766357422,138.88152677948264,134.26012717342596,135.28976315587533,1704714
2020-02-27,136.82225036621094,138.35472736017192,133.61360245413871,135.86444676438916,1258608
2020-02-28,126.90898132324219,133.15864418017205,126.19062859877101,133.13470493532577,1785568
2020-03-02,121.1382064819336,131.21909063648425,119.24654587038167,128.77668858121476,2052738
2020-03-03,121.16215515136719,125.9511731415398,119.24654795529814,123.07776234743623,1477562
2020-03-04,121.37764739990234,123.5327125881139,117.47460104997144,121.95232803994372,1550620
