Price,Close,High,Low,Open,Volume
2023-06-30,417.8500061035156,425.54998779296875,407.04998779296875,411.70001220703125,544555
2023-07-03,448.3500061035156,452.79998779296875,415.04998779296875,419.95001220703125,1675293
2023-07-04,438.1000061035156,446.8999938964844,433.1000061035156,446.79998779296875,383690
2023-07-05,438.25,445.6000061035156,436.29998779296875,440.79998779296875,198735
2023-07-06,436.8500061035156,440.6000061035156,428.70001220703125,440.6000061035156,273037
2023-07-07,441.79998779296875,446.6000061035156,431.0,435.6499938964844,328111
2023-07-10,434.70001220703125,441.79998779296875,423.8999938964844,441.79998779296875,239419
2023-07-11,427.6499938964844,436.8999938964844,426.0,435.1499938964844,234120
2023-07-12,436.0,438.0,415.0,429.95001220703125,418868
2023-07-13,430.45001220703125,446.1000061035156,426.75,436.6499938964844,329491
2023-07-14,438.45001220703125,442.0,430.0,432.1000061035156,176125
2023-07-17,439.6000061035156,445.95001220703125,435.29998779296875,439.95001220703125,196152
2023-07-18,434.70001220703125,442.95001220703125,428.5,439.3999938964844,242581
2023-07-19,435.3999938964844,441.5,434.04998779296875,435.95001220703125,158920
2023-07-20,429.75,436.45001220703125,427.1000061035156,436.45001220703125,144206
2023-07-21,440.6499938964844,444.79998779296875,428.0,429.79998779296875,381931
2023-07-24,441.54998779296875,451.20001220703125,438.54998779296875,443.3999938964844,445447
2023-07-25,445.70001220703125,454.0,435.79998779296875,443.0,580536
2023-07-26,443.6000061035156,448.70001220703125,440.0,446.95001220703125,249678
2023-07-27,451.45001220703125,456.3500061035156,436.95001220703125,444.1000061035156,460992
2023-07-28,455.20001220703125,464.0,445.75,452.95001220703125,401636
2023-07-31,461.6000061035156,471.45001220703125,453.04998779296875,456.95001220703125,404621
2023-08-01,460.5,474.6000061035156,460.0,463.8999938964844,255422
2023-08-02,468.6499938964844,472.04998779296875,453.3500061035156,460.29998779296875,338361
2023-08-03,460.0,474.0,456.1499938964844,467.5,165057
2023-08-04,463.6000061035156,472.1499938964844,460.0,461.04998779296875,141976
2023-08-07,483.6499938964844,511.95001220703125,445.25,461.0,3155241
2023-08-08,513.7000122070312,577.7000122070312,487.1499938964844,489.0,5846131
2023-08-09,518.5,542.6500244140625,515.2000122070312,518.9000244140625,1123520
2023-08-10,543.5,545.0,518.0499877929688,521.0,1076734
2023-08-11,543.0999755859375,560.0,533.0,544.0,832887
2023-08-14,569.4000244140625,575.0,545.0499877929688,547.0,1277827
2023-08-16,574.7000122070312,585.0,562.0,570.0,683628
2023-08-17,596.5999755859375,605.0,565.0999755859375,574.0,825482
2023-08-18,572.0999755859375,592.2000122070312,567.0499877929688,591.9500122070312,652066
2023-08-21,551.7999877929688,577.5,548.0,572.7999877929688,663699
2023-08-22,574.7999877929688,585.9000244140625,552.9500122070312,552.9500122070312,531998
2023-08-23,576.6500244140625,593.4500122070312,569.25,582.0,368402
2023-08-24,573.25,579.2000122070312,569.0,577.0,145698
2023-08-25,573.5,582.9500122070312,560.0499877929688,575.0,265390
2023-08-28,579.0999755859375,590.4000244140625,573.5,577.5,399700
2023-08-29,596.4000244140625,604.9000244140625,578.7000122070312,579.9500122070312,621307
2023-08-30,602.0499877929688,614.4000244140625,590.0,599.0,548568
2023-08-31,601.5999755859375,609.75,592.0,606.0,352244
2023-09-01,617.9000244140625,623.7000122070312,603.7999877929688,605.0,413137
2023-09-04,631.0999755859375,635.0,620.0499877929688,622.0,264868
2023-09-05,606.7000122070312,633.2999877929688,602.0,632.0,217604
2023-09-06,608.75,641.5999755859375,605.5,615.0,790831
2023-09-07,590.9000244140625,614.7999877929688,581.2000122070312,608.0,589082
2023-09-08,587.1500244140625,591.75,574.1500244140625,590.8499755859375,521930
2023-09-11,583.9000244140625,610.0,579.0,591.4500122070312,416204
2023-09-12,553.5999755859375,589.7000122070312,550.0499877929688,584.4500122070312,628386
2023-09-13,556.7000122070312,567.4000244140625,540.0999755859375,553.0,402599
2023-09-14,572.5999755859375,575.0,560.0999755859375,561.5,207039
2023-09-15,577.4500122070312,580.0,566.0,574.4000244140625,306904
2023-09-18,569.7000122070312,580.9000244140625,565.0,580.9000244140625,196580
2023-09-20,551.8499755859375,569.6500244140625,550.0,567.7000122070312,331658
2023-09-21,539.2999877929688,558.7999877929688,533.5499877929688,554.0,319584
2023-09-22,539.5499877929688,548.2000122070312,528.0499877929688,544.0,318603
2023-09-25,550.5999755859375,552.6500244140625,539.5999755859375,544.2999877929688,130777
2023-09-26,564.2999877929688,566.9500122070312,546.0,550.0,306768
2023-09-27,583.25,585.4500122070312,558.4500122070312,565.0,271384
2023-09-28,572.0999755859375,585.25,560.5,583.25,248967
2023-09-29,593.4500122070312,597.0,563.9500122070312,572.0999755859375,353587
2023-10-03,587.4500122070312,593.4000244140625,580.1500244140625,593.4000244140625,114775
2023-10-04,579.25,595.8499755859375,572.5499877929688,585.0,553585
2023-10-05,600.7000122070312,604.0,581.0999755859375,586.7999877929688,278962
2023-10-06,607.75,617.0,598.0,604.0499877929688,243295
2023-10-09,594.0,606.0999755859375,580.0999755859375,580.0999755859375,152660
2023-10-10,592.2000122070312,611.0,588.0,599.9500122070312,164759
2023-10-11,617.2000122070312,624.0,598.4500122070312,598.7999877929688,333765
2023-10-12,603.1500244140625,625.0,598.25,625.0,166276
2023-10-13,592.2000122070312,606.0,585.0,602.75,119191
2023-10-16,601.5499877929688,605.0,587.0499877929688,590.0,94819
2023-10-17,628.2000122070312,640.9500122070312,603.9000244140625,606.5,536071
2023-10-18,628.9000244140625,639.2000122070312,620.0499877929688,632.3499755859375,327907
2023-10-19,629.4000244140625,650.0,618.0999755859375,618.0999755859375,367230
2023-10-20,623.3499755859375,637.6500244140625,615.0,628.9500122070312,166977
2023-10-23,593.25,643.3499755859375,590.0,628.7999877929688,477314
2023-10-25,600.7999877929688,615.4500122070312,586.4000244140625,595.7999877929688,394573
2023-10-26,601.25,606.5999755859375,578.4500122070312,603.0,218860
2023-10-27,624.1500244140625,639.4500122070312,600.0,600.0,1144431
2023-10-30,628.2999877929688,670.2999877929688,621.1500244140625,632.0,845314
2023-10-31,624.1500244140625,644.0,611.0,631.0,287143
2023-11-01,626.0499877929688,636.9000244140625,618.5,625.4000244140625,175926
2023-11-02,659.2999877929688,682.0,628.25,628.25,1665704
2023-11-03,697.2000122070312,719.7000122070312,662.5,662.5,2666645
2023-11-06,700.8499755859375,713.6500244140625,690.0499877929688,701.0,467749
2023-11-07,669.7999877929688,707.8499755859375,665.0499877929688,703.2000122070312,510103
2023-11-08,664.2999877929688,685.0,661.0,671.0,424993
2023-11-09,661.4500122070312,689.7999877929688,656.0999755859375,665.7999877929688,324559
2023-11-10,668.75,679.0,652.0999755859375,662.0499877929688,384049
2023-11-13,718.2999877929688,729.2000122070312,671.0499877929688,681.5999755859375,1120243
2023-11-15,711.9000244140625,732.0,705.0,728.0,602443
2023-11-16,704.1500244140625,710.4000244140625,681.0999755859375,704.9500122070312,869238
2023-11-17,721.1500244140625,733.0,703.0,706.0,603571
2023-11-20,715.9000244140625,727.75,711.2999877929688,722.0,196193
2023-11-21,717.6500244140625,728.0,715.2999877929688,725.0,264953
2023-11-22,718.6500244140625,727.2000122070312,695.5499877929688,716.5,337350
2023-11-23,661.1500244140625,690.0,650.0,677.8499755859375,3155340
2023-11-24,660.1500244140625,672.0,657.0,666.5,675522
2023-11-28,653.2000122070312,660.1500244140625,650.0999755859375,660.1500244140625,588071
2023-11-29,660.4000244140625,666.0,651.0499877929688,657.5999755859375,560711
2023-11-30,659.9500122070312,672.9500122070312,654.0499877929688,666.9500122070312,1569938
2023-12-01,655.3499755859375,669.0,652.0999755859375,666.0,350802
2023-12-04,650.0,666.5999755859375,645.0999755859375,662.0,592744
2023-12-05,646.7000122070312,663.4000244140625,637.1500244140625,654.9500122070312,685481
2023-12-06,664.2000122070312,666.5,647.6500244140625,650.0,498706
2023-12-07,654.4000244140625,668.2999877929688,651.5999755859375,666.0,197492
2023-12-08,653.1500244140625,668.7000122070312,650.6500244140625,660.0,257102
2023-12-11,652.0,658.6500244140625,647.75,658.0,229628
2023-12-12,655.2999877929688,672.4000244140625,641.7000122070312,652.0,592879
2023-12-13,663.5499877929688,670.0,652.2000122070312,658.9500122070312,358335
2023-12-14,668.2000122070312,680.2999877929688,663.9500122070312,670.0999755859375,577938
2023-12-15,696.9000244140625,699.9500122070312,663.1500244140625,670.0,692166
2023-12-18,717.4000244140625,739.0,694.4500122070312,704.0,1332577
2023-12-19,716.8499755859375,732.4500122070312,712.1500244140625,720.0999755859375,379139
2023-12-20,693.3499755859375,732.0999755859375,676.5999755859375,710.1500244140625,474611
2023-12-21,735.3499755859375,749.9000244140625,673.75,676.0,1325149
2023-12-22,740.2000122070312,772.9500122070312,724.5,748.7000122070312,1023459
2023-12-26,730.0999755859375,759.0,723.5499877929688,740.25,444838
2023-12-27,737.6500244140625,761.0,728.6500244140625,735.5,752640
2023-12-28,740.0499877929688,748.0,733.0,745.2000122070312,221148
2023-12-29,727.7999877929688,749.25,721.0,738.8499755859375,311619
2024-01-01,714.4000244140625,731.9500122070312,712.25,726.0,143026
2024-01-02,707.25,738.5,705.0,720.25,415498
2024-01-03,742.2999877929688,746.75,704.7999877929688,706.0,354982
2024-01-04,747.5499877929688,758.4500122070312,732.0,746.0,371902
2024-01-05,734.8499755859375,757.0,727.4000244140625,748.0,243169
2024-01-08,738.5499877929688,758.25,723.6500244140625,742.75,289691
2024-01-09,739.9000244140625,772.2999877929688,726.2999877929688,740.5,459446
2024-01-10,726.25,763.0,723.5499877929688,737.4000244140625,386861
2024-01-11,723.1500244140625,739.3499755859375,719.0999755859375,734.9500122070312,229041
2024-01-12,731.75,743.5,724.2999877929688,727.0,309023
2024-01-15,731.75,731.75,731.75,731.75,0
2024-01-16,743.25,789.0,732.0999755859375,735.0,1186953
2024-01-17,729.2999877929688,750.0,725.0,743.0,308352
2024-01-18,739.3499755859375,742.2000122070312,712.0499877929688,731.0,264805
2024-01-19,748.6500244140625,777.4000244140625,740.0,740.0,540202
2024-01-23,746.9500122070312,775.7000122070312,732.25,761.5999755859375,399828
2024-01-24,737.7999877929688,754.4500122070312,730.8499755859375,746.0,185440
2024-01-25,766.75,781.0,742.6500244140625,746.0,426769
2024-01-29,794.0999755859375,800.0,759.9500122070312,769.9000244140625,376586
2024-01-30,789.9500122070312,821.6500244140625,786.4000244140625,799.7999877929688,319900
2024-01-31,797.2000122070312,817.0,790.0,794.7999877929688,308778
2024-02-01,795.4000244140625,808.5,783.0,802.7999877929688,200790
2024-02-02,844.0499877929688,887.4500122070312,774.25,806.7000122070312,2411174
2024-02-05,849.3499755859375,885.0,840.0499877929688,850.0,1071272
2024-02-06,884.6500244140625,899.7999877929688,849.0,851.0,845111
2024-02-07,846.0499877929688,888.7999877929688,842.7999877929688,885.0,343894
2024-02-08,843.9000244140625,863.6500244140625,837.0,858.7999877929688,200980
2024-02-09,837.1500244140625,862.0999755859375,817.2000122070312,846.9000244140625,188958
2024-02-12,773.4500122070312,842.2000122070312,761.75,840.75,430578
2024-02-13,828.5999755859375,838.0,765.4500122070312,776.8499755859375,480179
2024-02-14,835.6500244140625,849.4500122070312,799.9000244140625,814.0,293675
2024-02-15,906.2000122070312,918.0,839.9000244140625,839.9000244140625,855179
2024-02-16,875.25,921.7000122070312,872.2000122070312,908.7000122070312,420320
2024-02-19,836.0999755859375,878.0,828.0499877929688,874.0,387915
2024-02-20,822.1500244140625,850.4000244140625,814.0,850.0,291588
2024-02-21,800.5,834.9000244140625,795.0499877929688,827.2999877929688,257140
2024-02-22,805.2000122070312,819.9000244140625,775.0,801.9500122070312,815396
2024-02-23,808.75,819.9000244140625,798.2999877929688,814.7000122070312,437438
2024-02-26,821.6500244140625,837.8499755859375,812.7000122070312,812.7000122070312,269186
2024-02-27,832.7000122070312,841.8499755859375,812.7999877929688,821.6500244140625,216176
2024-02-28,822.5999755859375,840.0,811.7999877929688,836.7000122070312,732184
2024-02-29,812.0999755859375,830.0,802.6500244140625,820.0499877929688,874468
2024-03-01,803.1500244140625,829.0,799.7999877929688,823.5,165639
2024-03-04,811.4000244140625,823.2000122070312,800.0,821.5,164946
2024-03-05,785.1500244140625,809.7999877929688,782.0,809.7999877929688,283878
2024-03-06,772.4500122070312,793.6500244140625,754.0,782.8499755859375,306240
2024-03-07,788.0,809.9500122070312,765.4000244140625,776.8499755859375,645346
2024-03-11,799.2000122070312,822.0,781.3499755859375,794.9000244140625,610999
2024-03-12,779.0,807.0,766.9000244140625,798.0,350414
2024-03-13,741.75,780.9500122070312,719.4000244140625,780.9500122070312,484729
2024-03-14,761.3499755859375,776.9500122070312,705.0,705.0,240696
2024-03-15,743.6500244140625,771.2000122070312,741.6500244140625,756.9500122070312,136795
2024-03-18,736.25,756.9000244140625,714.7000122070312,720.0,390067
2024-03-19,731.3499755859375,774.0999755859375,724.0999755859375,750.8499755859375,519590
2024-03-20,731.5999755859375,747.0,713.7999877929688,733.9500122070312,246020
2024-03-21,758.7000122070312,772.4000244140625,744.7000122070312,750.0,333239
2024-03-22,765.2000122070312,777.5,758.7000122070312,759.0,152304
2024-03-26,770.25,788.0999755859375,765.0,771.0499877929688,204967
2024-03-27,775.1500244140625,803.0,770.0,780.0,293300
2024-03-28,716.9000244140625,784.9500122070312,706.5999755859375,784.9500122070312,3742293
2024-04-01,737.9500122070312,749.9500122070312,729.1500244140625,740.0,325466
2024-04-02,729.25,752.4500122070312,723.0999755859375,750.0,213643
2024-04-03,714.7999877929688,727.9500122070312,712.9000244140625,725.0,461515
2024-04-04,707.75,724.75,702.0499877929688,719.9500122070312,366898
2024-04-05,697.5,714.75,690.4000244140625,710.0,773076
2024-04-08,706.0,721.0999755859375,700.7999877929688,704.0,581430
2024-04-09,690.0,720.0,682.0499877929688,720.0,436764
2024-04-10,683.9500122070312,697.7000122070312,678.0,693.9500122070312,684237
2024-04-12,675.5499877929688,686.6500244140625,672.1500244140625,680.0,337028
2024-04-15,659.9000244140625,668.7999877929688,655.0,655.0,629352
2024-04-16,665.25,669.0,653.0499877929688,654.0499877929688,477613
2024-04-18,654.75,667.0999755859375,653.0,665.0,530179
2024-04-19,659.25,662.3499755859375,635.5499877929688,654.0,406096
2024-04-22,704.7000122070312,710.0,664.0999755859375,672.7000122070312,745723
2024-04-23,707.25,720.2999877929688,701.2000122070312,708.0,369983
2024-04-24,706.4500122070312,714.25,701.5,710.7999877929688,194065
2024-04-25,729.5499877929688,732.0,705.0999755859375,709.5,408152
2024-04-26,713.75,735.0,710.0,732.0,206695
2024-04-29,693.25,720.9500122070312,690.0,720.8499755859375,211180
2024-04-30,697.0999755859375,712.0499877929688,694.0,698.0999755859375,172114
2024-05-02,684.6500244140625,703.4500122070312,680.0499877929688,703.4000244140625,142517
2024-05-03,674.0,693.4000244140625,661.4000244140625,690.7999877929688,329625
2024-05-06,658.4000244140625,680.0,655.75,680.0,337005
2024-05-07,670.4500122070312,681.0,657.75,663.3499755859375,295822
2024-05-08,689.9500122070312,693.5999755859375,664.4500122070312,670.4500122070312,279046
2024-05-09,668.8499755859375,695.7999877929688,660.6500244140625,695.4000244140625,214948
2024-05-10,663.5999755859375,678.7000122070312,658.4500122070312,667.75,242525
2024-05-13,693.7000122070312,705.2999877929688,655.0,663.5999755859375,278598
2024-05-14,693.3499755859375,698.0,679.5999755859375,696.0,155664
2024-05-15,704.75,714.7999877929688,690.3499755859375,699.9500122070312,195861
2024-05-16,722.9500122070312,740.0,705.0499877929688,711.0,592611
2024-05-17,724.5499877929688,731.7999877929688,716.9500122070312,723.1500244140625,210387
2024-05-21,770.75,819.9000244140625,723.3499755859375,736.0,3236094
2024-05-22,730.9500122070312,781.9500122070312,725.0999755859375,781.9500122070312,1383788
2024-05-23,713.5499877929688,734.8499755859375,695.2999877929688,733.0,1017248
2024-05-24,716.4500122070312,724.5999755859375,711.5499877929688,713.5,272630
2024-05-27,729.75,738.7000122070312,719.9500122070312,727.0,389060
2024-05-28,712.6500244140625,738.75,705.2999877929688,731.0,288094
2024-05-29,707.0999755859375,719.9000244140625,704.3499755859375,715.5499877929688,125707
2024-05-30,692.4000244140625,712.4500122070312,686.3499755859375,707.0999755859375,397550
2024-05-31,698.7000122070312,708.5999755859375,687.75,701.0,301303
2024-06-03,693.2999877929688,744.0,690.0,744.0,352026
2024-06-04,663.9500122070312,696.0999755859375,650.0499877929688,693.2999877929688,669677
2024-06-05,694.3499755859375,703.7999877929688,647.5,663.9500122070312,442983
2024-06-06,715.25,719.9000244140625,699.0499877929688,705.0,293081
2024-06-07,730.9000244140625,748.0,716.0499877929688,721.9500122070312,685309
2024-06-10,735.0999755859375,737.1500244140625,724.6500244140625,735.0,313625
2024-06-11,736.6500244140625,745.0,733.0,739.9000244140625,213324
2024-06-12,740.9000244140625,753.25,736.7000122070312,736.7000122070312,460657
2024-06-13,730.8499755859375,752.8499755859375,723.9500122070312,751.0,578732
2024-06-14,734.0999755859375,742.75,731.0999755859375,734.9000244140625,195309
2024-06-18,778.25,781.3499755859375,734.5499877929688,751.0,907466
2024-06-19,752.1500244140625,779.9000244140625,750.0,779.0499877929688,288990
2024-06-20,776.2999877929688,814.4000244140625,770.0,770.0,1846962
2024-06-21,772.6500244140625,805.4000244140625,770.0,785.0,670298
2024-06-24,751.9500122070312,772.5999755859375,745.25,772.5999755859375,296994
2024-06-25,745.4000244140625,759.4000244140625,738.0499877929688,751.9500122070312,190608
2024-06-26,735.5999755859375,749.2000122070312,732.0,745.4000244140625,178986
2024-06-27,745.6500244140625,756.9000244140625,739.0,740.0,295548
2024-06-28,746.25,749.8499755859375,736.0,746.0,194536
2024-07-01,747.9500122070312,766.9500122070312,742.8499755859375,755.0,301945
2024-07-02,752.2000122070312,756.4000244140625,745.7000122070312,754.9000244140625,142137
2024-07-03,770.0999755859375,775.0,750.0,761.5,263762
2024-07-04,804.25,816.0499877929688,768.0,774.7000122070312,902791
2024-07-05,797.5499877929688,817.9500122070312,793.0,808.0,448697
2024-07-08,784.9000244140625,808.7999877929688,775.9000244140625,797.5499877929688,265512
2024-07-09,795.0,834.9000244140625,790.0,800.5999755859375,982844
2024-07-10,800.2000122070312,808.0,766.0,799.9500122070312,631342
2024-07-11,810.9000244140625,815.5499877929688,793.0999755859375,808.0,322816
2024-07-12,824.1500244140625,844.0,809.0499877929688,815.9000244140625,617100
2024-07-15,813.9000244140625,838.9500122070312,810.5999755859375,831.9000244140625,335002
2024-07-16,812.4000244140625,836.5999755859375,808.0499877929688,830.0,291191
2024-07-18,804.75,819.9000244140625,795.0,812.4000244140625,313409
2024-07-19,796.75,807.9000244140625,783.9500122070312,800.0999755859375,254762
2024-07-22,788.4500122070312,803.9500122070312,784.0499877929688,796.75,140030
2024-07-23,816.1500244140625,832.75,761.4000244140625,792.0,462376
2024-07-24,810.7999877929688,824.4000244140625,805.0,816.0,191694
2024-07-25,814.6500244140625,829.7999877929688,790.0,790.0,219888
2024-07-26,812.0,828.7999877929688,809.9000244140625,820.0,156269
2024-07-29,815.4500122070312,822.2000122070312,805.4000244140625,816.0,158272
2024-07-30,830.5499877929688,859.0,810.0,811.0,801203
2024-07-31,821.2000122070312,852.2000122070312,817.5499877929688,835.0,301600
2024-08-01,808.9000244140625,836.9500122070312,800.0,833.5,233882
2024-08-02,801.75,814.5499877929688,794.5999755859375,808.0499877929688,145694
2024-08-05,761.4000244140625,790.0,755.0,790.0,328733
2024-08-06,765.9500122070312,793.9500122070312,761.4000244140625,768.9000244140625,299685
2024-08-07,779.75,788.8499755859375,770.1500244140625,788.8499755859375,129689
2024-08-08,779.0,787.5499877929688,771.0,787.5499877929688,140753
2024-08-09,806.75,818.0,788.5499877929688,789.5499877929688,317916
2024-08-12,762.9000244140625,825.3499755859375,754.0,810.0,1193947
2024-08-13,733.4500122070312,770.0,729.0,768.0,633302
2024-08-14,718.0,740.0,714.0999755859375,739.1500244140625,263885
2024-08-16,739.8499755859375,745.8499755859375,722.0,725.5,258803
2024-08-19,718.5,739.4500122070312,716.0,731.0,346556
2024-08-20,720.7999877929688,726.9000244140625,718.4000244140625,721.0,203424
2024-08-21,715.5499877929688,734.5,710.0499877929688,721.3499755859375,858243
2024-08-22,729.0,748.0,721.5999755859375,721.75,395840
2024-08-23,741.75,751.9500122070312,733.5,750.0,718711
2024-08-26,747.4500122070312,768.5,743.5999755859375,747.5,427158
2024-08-27,749.9000244140625,756.0,736.5,748.4500122070312,310022
2024-08-28,751.25,768.0,745.0,753.4500122070312,567293
2024-08-29,741.4000244140625,754.5999755859375,727.2000122070312,751.25,339106
2024-08-30,737.6500244140625,748.5499877929688,732.0499877929688,744.9500122070312,190149
2024-09-02,763.2000122070312,772.9000244140625,733.1500244140625,747.9000244140625,714545
2024-09-03,765.9500122070312,778.0,762.4000244140625,767.0,335659
2024-09-04,765.0,771.5999755859375,754.5,761.0,341809
2024-09-05,759.0,776.0,755.0999755859375,772.0,680979
2024-09-06,741.0,779.0499877929688,732.5,763.0,309509
2024-09-09,737.1500244140625,741.8499755859375,716.75,740.2000122070312,516475
2024-09-10,723.4000244140625,747.9000244140625,711.5499877929688,741.5,552146
2024-09-11,735.3499755859375,739.4500122070312,720.0499877929688,726.7000122070312,277460
2024-09-12,739.5,747.5499877929688,732.0,735.5999755859375,268379
2024-09-13,746.7999877929688,747.25,734.5,746.9000244140625,272330
2024-09-16,742.25,759.0499877929688,737.0499877929688,755.0,190693
2024-09-17,752.0,756.0,736.0,748.4500122070312,219247
2024-09-18,755.9500122070312,758.3499755859375,739.25,755.4500122070312,328272
2024-09-19,730.3499755859375,763.75,718.0999755859375,760.7999877929688,462795
2024-09-20,755.1500244140625,779.0,716.9500122070312,735.0,2625954
2024-09-23,757.5499877929688,765.0,742.3499755859375,755.5999755859375,156419
2024-09-24,735.4000244140625,751.0999755859375,731.0,751.0,157354
2024-09-25,737.9000244140625,743.7000122070312,729.0499877929688,739.2000122070312,166333
2024-09-26,730.1500244140625,736.0,725.0999755859375,736.0,139519
2024-09-27,726.7999877929688,738.5,720.0,734.7999877929688,165327
2024-09-30,733.0999755859375,738.9000244140625,720.2999877929688,725.0,169863
2024-10-01,732.0,738.0,726.9000244140625,736.7000122070312,83625
2024-10-03,739.4500122070312,743.0,726.3499755859375,740.0,290810
2024-10-04,735.7000122070312,747.0,721.0499877929688,739.9500122070312,838063
2024-10-07,727.7999877929688,738.75,711.7000122070312,737.9500122070312,315584
2024-10-08,740.0499877929688,744.2000122070312,717.7000122070312,734.75,181865
2024-10-09,741.1500244140625,746.5,735.0,746.0,140058
2024-10-10,740.9500122070312,749.0,734.7999877929688,741.0,545635
2024-10-11,738.2999877929688,745.0,733.4500122070312,744.5,65185
2024-10-14,727.8499755859375,741.9500122070312,721.7999877929688,740.9500122070312,226415
2024-10-15,729.2999877929688,735.1500244140625,725.0,735.1500244140625,172663
2024-10-16,756.9500122070312,765.0,727.9500122070312,727.9500122070312,797342
2024-10-17,742.9000244140625,757.9500122070312,740.0,757.9500122070312,131565
2024-10-18,737.5499877929688,746.9500122070312,727.5499877929688,737.0499877929688,182026
2024-10-21,740.75,745.0,724.0499877929688,734.0,145162
2024-10-22,726.5,744.1500244140625,704.8499755859375,740.75,424640
2024-10-23,733.9500122070312,751.8499755859375,710.5499877929688,726.5,336559
2024-10-24,720.2000122070312,740.0,718.7000122070312,735.7999877929688,100798
2024-10-25,709.4500122070312,726.7000122070312,704.5,720.0,126156
2024-10-28,719.5499877929688,723.8499755859375,704.0999755859375,715.0,79969
2024-10-29,723.8499755859375,729.9500122070312,715.0499877929688,729.9500122070312,177928
2024-10-30,716.0499877929688,733.0499877929688,712.5999755859375,730.0,242694
2024-10-31,752.5,763.1500244140625,715.0,715.0,325294
2024-11-01,767.0499877929688,773.0,738.4000244140625,755.0,153197
2024-11-04,795.0499877929688,800.5,745.75,767.0499877929688,441975
2024-11-05,789.7000122070312,809.9500122070312,786.5999755859375,797.9500122070312,344443
2024-11-06,833.0499877929688,835.0,789.9000244140625,790.0499877929688,522952
2024-11-07,824.9000244140625,840.0,816.3499755859375,835.0,332709
2024-11-08,820.2999877929688,844.0,814.5499877929688,826.3499755859375,265376
2024-11-11,834.7000122070312,854.0,812.0,812.0,1098936
2024-11-12,755.0999755859375,815.0,733.2999877929688,815.0,2369264
2024-11-13,716.8499755859375,755.9000244140625,711.3499755859375,750.2000122070312,844155
2024-11-14,714.8499755859375,727.2999877929688,704.9000244140625,715.0,333206
2024-11-18,695.7999877929688,716.5499877929688,693.3499755859375,711.0,898288
2024-11-19,692.25,713.7000122070312,688.5499877929688,698.25,433548
2024-11-21,684.1500244140625,697.7000122070312,670.0999755859375,697.7000122070312,369360
2024-11-22,690.0,698.0,684.1500244140625,684.1500244140625,327550
2024-11-25,703.9000244140625,708.9000244140625,695.5,707.0,239446
2024-11-26,687.9000244140625,730.4500122070312,682.5,707.9000244140625,541077
2024-11-27,700.3499755859375,708.2999877929688,692.0,695.0499877929688,267522
2024-11-28,702.1500244140625,710.9500122070312,694.8499755859375,701.0,258750
2024-11-29,701.9000244140625,707.4000244140625,698.0,704.9500122070312,94458
2024-12-02,689.7000122070312,706.0999755859375,688.0,701.9000244140625,173017
2024-12-03,706.5,715.0,691.5,691.5,776511
2024-12-04,722.9000244140625,730.0,711.6500244140625,711.6500244140625,280961
2024-12-05,724.4000244140625,740.9500122070312,722.3499755859375,729.8499755859375,189903
2024-12-06,717.7999877929688,733.9500122070312,713.2999877929688,729.4000244140625,264309
2024-12-09,722.9500122070312,730.75,715.3499755859375,724.5999755859375,128240
2024-12-10,735.0,739.0,719.9000244140625,727.7000122070312,180357
2024-12-11,723.0999755859375,734.7999877929688,720.5,722.3499755859375,194155
2024-12-12,716.0999755859375,726.9000244140625,713.25,725.0,130002
2024-12-13,712.1500244140625,719.4500122070312,705.25,715.0,190731
2024-12-16,727.5999755859375,730.9000244140625,713.75,722.0,137513
2024-12-17,741.9000244140625,754.5999755859375,728.0499877929688,729.9500122070312,576606
2024-12-18,734.9500122070312,746.5,723.0,735.7999877929688,262131
2024-12-19,723.0999755859375,729.2999877929688,712.0499877929688,720.0,111700
2024-12-20,697.25,730.2999877929688,692.25,730.2999877929688,138263
2024-12-23,690.7999877929688,702.5,673.5499877929688,701.0,260182
2024-12-24,710.2000122070312,714.0,693.5,693.5,177587
2024-12-26,710.7000122070312,716.2999877929688,704.0999755859375,710.2000122070312,44019
2024-12-27,724.9500122070312,728.2000122070312,705.0499877929688,705.0499877929688,149227
2024-12-30,723.0499877929688,728.0999755859375,715.0999755859375,728.0999755859375,93900
2024-12-31,725.1500244140625,727.6500244140625,713.0,721.5999755859375,68276
2025-01-01,725.7000122070312,729.0,720.25,728.9500122070312,46388
2025-01-02,723.8499755859375,727.5999755859375,720.0,725.7000122070312,60799
2025-01-03,723.75,729.9500122070312,716.1500244140625,723.0,77410
2025-01-06,723.7999877929688,744.5,718.0,729.1500244140625,394234
2025-01-07,731.4500122070312,732.5999755859375,715.2000122070312,721.0,85331
2025-01-08,721.1500244140625,735.0499877929688,716.1500244140625,732.4000244140625,101351
2025-01-09,714.7999877929688,723.5999755859375,710.0499877929688,720.0,67514
2025-01-10,699.7999877929688,711.5,692.0999755859375,711.5,152819
2025-01-13,685.0999755859375,697.5499877929688,678.2999877929688,697.5499877929688,235660
2025-01-14,666.3499755859375,685.1500244140625,662.5499877929688,685.0,165431
2025-01-15,666.7000122070312,677.25,662.2999877929688,669.9000244140625,132227
2025-01-16,722.9000244140625,729.4000244140625,670.0,670.1500244140625,401006
2025-01-17,697.5999755859375,715.9500122070312,695.0,712.5499877929688,90267
2025-01-20,711.0999755859375,725.0,697.6500244140625,710.0,165901
2025-01-21,730.9000244140625,738.0,704.4500122070312,711.0999755859375,346714
