Price,Close,High,Low,Open,Volume
2025-04-22,2147.0,2169.89990234375,2080.0,2145.0,9763
2025-04-23,2108.699951171875,2174.0,2092.39990234375,2164.10009765625,12036
2025-04-24,2102.699951171875,2146.199951171875,2092.0,2110.0,6072
2025-04-25,2092.5,2114.10009765625,2031.0,2102.0,12376
2025-04-28,2053.800048828125,2110.89990234375,2042.4000244140625,2074.10009765625,11680
2025-04-29,2072.0,2095.10009765625,2058.0,2065.89990234375,9122
2025-04-30,1980.199951171875,2074.39990234375,1961.199951171875,2072.0,14076
2025-05-02,1956.800048828125,1985.5999755859375,1929.9000244140625,1971.800048828125,5861
2025-05-05,2038.0,2050.0,1915.5999755859375,1992.300048828125,9098
2025-05-06,2074.800048828125,2214.0,2007.0,2048.10009765625,162375
2025-05-07,2039.300048828125,2109.39990234375,1997.4000244140625,2104.0,17308
2025-05-08,1989.0,2061.0,1965.0,2055.60009765625,11649
2025-05-09,2030.0,2048.0,1929.9000244140625,1947.9000244140625,14207
2025-05-12,2029.0,2129.89990234375,1982.800048828125,2075.0,664329
2025-05-13,2081.199951171875,2098.0,2032.0,2045.199951171875,18879
2025-05-14,2244.0,2262.89990234375,2055.60009765625,2081.199951171875,30901
2025-05-15,2285.5,2308.800048828125,2204.39990234375,2235.0,20728
2025-05-16,2355.699951171875,2364.699951171875,2240.10009765625,2251.0,13732
2025-05-19,2407.60009765625,2425.0,2302.39990234375,2309.39990234375,11374
2025-05-20,2357.199951171875,2431.89990234375,2350.0,2424.0,6597
2025-05-21,2398.89990234375,2420.0,2331.10009765625,2357.10009765625,5276
2025-05-22,2393.800048828125,2425.0,2355.0,2389.89990234375,106172
2025-05-23,2397.60009765625,2415.0,2353.89990234375,2401.800048828125,6430
2025-05-26,2458.199951171875,2488.5,2368.699951171875,2410.0,13608
2025-05-27,2407.60009765625,2467.89990234375,2390.0,2421.300048828125,4382
2025-05-28,2473.89990234375,2498.0,2398.0,2398.0,20303
2025-05-29,2442.5,2538.10009765625,2420.0,2538.10009765625,6452
2025-05-30,2477.5,2510.0,2426.800048828125,2435.699951171875,21925
2025-06-02,2410.300048828125,2514.0,2391.0,2514.0,5655
2025-06-03,2289.5,2423.699951171875,2279.300048828125,2411.199951171875,11724
2025-06-04,2251.89990234375,2334.5,2230.0,2300.699951171875,9817
2025-06-05,2253.60009765625,2293.89990234375,2226.89990234375,2268.800048828125,5988
2025-06-06,2213.0,2270.60009765625,2191.39990234375,2270.60009765625,7275
