Price,Close,High,Low,Open,Volume
2012-05-03,59.43379592895508,60.27768598545679,58.71046860254024,60.27768598545679,2171
2012-05-04,59.35342788696289,60.23749940298864,57.26380263133019,58.67028199420497,6385
2012-05-07,59.674903869628906,60.35804969094214,59.07212706286498,60.03656750098216,3626
2012-05-08,57.98714065551758,63.412132909805344,57.5451017969071,60.358060743574825,9824
2012-05-09,57.54509353637695,58.26842695946778,56.379727449892805,56.379727449892805,375
2012-05-10,58.348793029785156,59.71509078922066,57.58527820227907,57.58527820227907,3589
2012-05-11,54.89288330078125,57.866580103388905,54.65177009764508,57.866580103388905,14675
2012-05-14,55.776947021484375,56.25916722851916,54.65176245056147,54.65176245056147,1905
2012-05-15,56.21897888183594,56.66101764238938,50.633249808092636,54.73213070906192,9913
2012-05-16,52.240657806396484,55.45546751755934,51.91917560892762,55.053616303663986,15245
2012-05-17,53.68733215332031,54.491034693748674,52.682703977784854,54.491034693748674,12712
2012-05-18,54.24991989135742,54.53121454592286,52.32103262442311,54.24991989135742,3799
2012-05-21,52.401397705078125,56.259171948540434,51.5575138049079,53.848064579317274,31634
2012-05-22,50.43232727050781,53.04436015702814,50.15103264754282,53.04436015702814,10208
2012-05-23,50.47251892089844,51.39677806865543,47.2978932733336,49.909926529476,14276
2012-05-24,51.11547088623047,51.718247680010926,50.23139948170498,50.23139948170498,1916
2012-05-25,51.316402435302734,53.044364004217016,50.3921464171825,53.044364004217016,8597
2012-05-28,53.24528503417969,53.68732381547046,48.503439555726594,49.025847352225824,8274
2012-05-29,52.32103729248047,53.848073437201705,52.240668259971805,53.04437084858675,3754
2012-05-30,52.240657806396484,53.044360234187195,52.240657806396484,52.240657806396484,1106
2012-05-31,52.883628845214844,52.883628845214844,52.24066436950014,52.24066436950014,467
2012-06-01,51.83881378173828,52.60232874132195,51.83881378173828,51.83881378173828,4740
2012-06-04,52.32103729248047,52.32103729248047,50.15104275592576,50.15104275592576,4166
2012-06-05,52.7228889465332,53.807886222213845,51.67807925326318,53.44622250757502,1433
2012-06-06,53.80788040161133,54.97325271605046,53.004177894452006,53.004177894452006,2387
2012-06-07,52.883628845214844,53.84806942702322,52.28085194864369,52.80325368692775,1542
2012-06-08,51.71825408935547,54.24991816333023,51.477147021020926,53.04436442636733,2184
2012-06-11,52.12010955810547,53.96862789059906,51.59770167007347,53.80788370025481,2315
2012-06-12,51.95936965942383,53.64714374180194,51.83881305387604,53.164923451374435,715
2012-06-13,51.79862594604492,52.40140284750439,51.477149837344186,51.83881352551438,633
2012-06-14,52.60232925415039,54.491035145216316,52.2004779806068,52.84344247098207,1757
2012-06-15,51.43695831298828,54.24991697072983,51.03510707616806,52.24066078662872,4470
2012-06-18,48.98566818237305,52.80325200662559,46.333450535035055,51.4369602039145,12470
2012-06-19,48.8651123046875,49.829555935979585,48.302519930943625,48.302519930943625,2900
2012-06-20,48.78474426269531,49.266964555118705,48.58381862987192,49.266964555118705,1687
2012-06-21,49.50807189941406,50.87436673846383,48.90529503505814,49.78936960897583,2153
2012-06-22,49.02585220336914,49.54826005156101,48.66418546738106,49.508072474098775,2077
2012-06-25,49.106224060058594,50.87437026456238,49.106224060058594,50.87437026456238,1598
2012-06-26,48.38288879394531,50.593070563000374,48.22214768847408,50.593070563000374,2148
2012-06-27,48.50344467163086,49.0258525232311,48.262334534692954,48.90529592182128,2569
2012-06-28,48.14178466796875,50.794002508170195,47.8604869318692,50.794002508170195,2383
2012-06-29,48.38288879394531,52.52195463101039,47.13715059183605,49.950109206997034,47659
2012-07-02,49.0660400390625,49.82955807434579,48.342709583964044,48.86511440166594,5839
2012-07-03,48.74456024169922,49.99029856461166,47.90067012261096,49.025854904140715,9863
2012-07-04,50.11084747314453,50.2314040692634,49.02585037160108,49.548258200274056,11346
2012-07-05,52.56214141845703,53.44621288646703,49.26695953630382,51.23603115056049,26672
2012-07-06,52.200469970703125,54.41065163605143,51.59769315288086,53.84806239212247,30109
2012-07-09,51.03510284423828,53.205096890422055,50.71362065508738,52.64250765823004,5053
2012-07-10,50.914546966552734,52.1201005938512,50.271585645169836,50.271585645169836,4471
2012-07-11,49.38752365112305,51.67807782032105,48.62400559472371,50.91455669803971,11936
2012-07-12,49.82955551147461,50.19122225336328,49.347335232877555,49.347335232877555,2791
2012-07-13,49.82955551147461,50.51270141713405,49.025853003225016,49.82955551147461,4547
2012-07-16,48.8651123046875,50.23140719352781,48.62400216333492,49.829555935979585,5923
2012-07-17,48.302520751953125,49.4277055185659,48.141782698907164,48.74455959547504,1971
2012-07-18,48.824928283691406,49.30714857125168,48.22215139130015,49.26696405826863,1524
2012-07-19,48.06140899658203,50.55288859180089,47.53900420991805,50.55288859180089,8308
2012-07-20,48.34271240234375,49.025858382966675,47.69974787248441,47.90067352159493,3559
2012-07-23,47.4184455871582,48.222148054737154,47.05677886357135,47.780112310745054,2950
2012-07-24,46.73529815673828,47.41844400503448,46.454000462942226,47.29788741256739,3338
2012-07-25,44.926963806152344,47.82029111803382,44.60548163110718,47.13714532841441,5434
2012-07-26,44.846595764160156,46.614741754220695,44.20363442210583,45.007336866144115,4349
2012-07-27,44.002708435058594,45.208262090813626,43.84196733444829,44.60548526293611,3246
2012-07-30,43.5204963684082,46.29326784442076,42.998088459833106,45.328827191485296,3197
2012-07-31,43.801788330078125,44.284008626625315,43.39993706099484,43.39993706099484,2162
2012-08-01,43.239192962646484,45.811041520853166,42.91771380904669,45.811041520853166,3430
2012-08-02,43.801788330078125,45.28863679933353,42.83734467110187,42.83734467110187,2401
2012-08-03,43.39993667602539,44.123270180311884,42.6766031717389,43.39993667602539,1755
2012-08-06,44.846595764160156,45.28863149520491,43.841967709112296,45.007336866144115,6858
2012-08-07,43.88215255737305,45.0073372140776,43.64104243547394,44.64567049828817,1344
2012-08-08,43.88215255737305,44.92696819540508,43.48030133224735,43.88215255737305,4352
2012-08-09,42.19438552856445,44.92697553200525,42.154201012666036,43.882159723354214,6326
2012-08-10,43.5204963684082,44.48493702134367,41.22994215298131,42.59623716581597,16031
2012-08-13,44.80641555786133,45.00734118816564,42.95790037223803,44.16345415406389,4241
2012-08-14,43.39993667602539,45.20826737085978,43.39993667602539,44.2036392070629,2402
2012-08-16,46.253074645996094,46.6147413558992,43.68122623387363,45.89140793609299,9614
2012-08-17,46.17271423339844,51.4369655647382,45.48956519496252,50.55289394544709,12441
2012-08-21,44.846595764160156,47.33807518020776,44.4045600331154,46.614741754220695,11682
2012-08-22,46.29326629638672,46.61474854720297,44.44475101889816,44.44475101889816,11656
2012-08-23,46.855857849121094,48.543635036348775,45.00734260529432,45.81104515181743,9072
2012-08-24,45.89140319824219,48.86510252194382,45.40918301207702,48.86510252194382,8679
2012-08-27,44.08308410644531,48.14178447949053,43.39993815808745,46.61474839201986,10133
2012-08-28,43.3195686340332,44.12327118334082,42.596235113303585,43.922345546013915,5438
2012-08-29,42.87752914428711,44.20363955736068,42.31493982080802,44.20363955736068,1471
2012-08-30,40.988826751708984,42.79715734369614,40.18512426638136,42.756972832606095,6564
2012-08-31,39.823463439941406,41.87290446824733,39.783278922892684,40.70753814442385,6631
2012-09-03,40.426239013671875,43.23919803343269,40.1449443380486,40.58698014226319,5328
2012-09-04,40.747718811035156,40.988828956426,36.648834075863455,40.26549545437163,10292
2012-09-05,40.14494323730469,41.189755945677184,39.78327647436138,40.26549678103116,3818
2012-09-06,40.26549530029297,41.229938944047674,39.70290598516107,39.86364403755199,12371
2012-09-07,40.26549530029297,41.39068006232043,39.2206826303428,41.310311036124965,32286
2012-09-10,40.627159118652344,41.83271281989355,38.698275036195376,38.698275036195376,9090
2012-09-11,43.3195686340332,44.04289908888091,40.22531197966973,40.34586858841865,20813
2012-09-12,43.199012756347656,44.00271531925645,42.43549470840791,42.59623583416606,7491
2012-09-13,43.44011688232422,44.44474494651248,42.877524553202484,43.399932372932994,5844
2012-09-14,42.67660140991211,44.203637382195176,42.395306762014464,43.6008605088016,5416
2012-09-17,41.99345779418945,43.399937241841734,41.149570738774464,43.399937241841734,10586
2012-09-18,42.797157287597656,45.00733911935153,42.51586264445437,43.15882401869735,21940
2012-09-20,42.75580596923828,43.50010242850691,42.300957607227296,43.045254066495914,4723
2012-09-21,43.25201416015625,44.24441283602615,42.83851497477283,43.417414465259306,9229
2012-09-24,44.5752067565918,46.39460037543395,42.921210263282234,42.921210263282234,14449
2012-09-25,44.32709884643555,45.40219894748795,43.45875143421805,44.32709884643555,9585
2012-09-26,44.20305633544922,44.90600357399579,43.8309064983813,43.8309064983813,4767
2012-09-27,44.94735336303711,45.48490348429615,44.24440611654261,44.5338542404526,9715
2012-09-28,43.37605667114258,47.7177972662048,41.63935854026901,44.657903263497104,96022
2012-10-01,52.018192291259766,52.018192291259766,44.24440731432098,45.07140558187838,392948
2012-10-03,57.64177703857422,59.13037645207525,53.424087112982754,53.424087112982754,612214
2012-10-04,57.765830993652344,61.48732340811165,57.145582257909126,57.889882002700276,200297
2012-10-05,54.954036712646484,60.37087831844233,54.5818899865369,58.30338248561896,62793
2012-10-08,53.300025939941406,56.23587176934486,52.92787931232458,54.66457409036125,26477
2012-10-09,52.6384391784668,54.995382897906474,51.3979418198674,53.17598929575904,22248
2012-10-10,50.81904602050781,53.25869162947529,50.44689615562326,52.10089275088959,14812
2012-10-11,49.86799240112305,51.604690568720564,48.58614578166279,50.40554250996825,36380
2012-10-12,49.04099655151367,51.14984149923661,48.627497418440626,49.61989596876555,28573
2012-10-15,52.43168258666992,53.58948122798027,49.16503934952413,49.16503934952413,26247
2012-10-16,50.446895599365234,52.8865411814317,49.86799616645569,52.142241459869695,17355
2012-10-17,50.943092346191406,52.10089119009268,50.2401450761608,50.77769521541812,9822
2012-10-18,50.77769088745117,51.852787919583335,49.70259070057122,50.44689034460384,7665
2012-10-19,51.19118881225586,52.01818699562188,49.82664054780284,50.44688918532736,13060
2012-10-22,55.408878326416016,57.39367522985837,51.68738649852241,51.85278676626722,256638
2012-10-23,56.31857681274414,58.84092387586195,55.822379148875484,56.64937735848845,112819
2012-10-25,54.044334411621094,57.0215268517062,53.7962387221533,57.0215268517062,15090
2012-10-29,56.194522857666016,59.54386795386928,53.8789317784905,54.74727606712059,263831
2012-10-30,53.75489044189453,56.814781681711494,53.2173402755763,56.814781681711494,26772
2012-10-31,55.739681243896484,58.71687357154023,52.26628809181355,55.326182134237754,133896
2012-11-01,55.739681243896484,57.47637624256403,55.07808014464424,55.284829699473605,33864
2012-11-02,55.9877815246582,57.310983831893736,54.99538610372777,55.656987257345534,27651
2012-11-05,54.16838073730469,56.153177629272946,53.38273499086713,55.40887800609793,15088
2012-11-06,55.90507888793945,57.310979659653555,52.969238967543305,54.4991844257211,32739
2012-11-07,56.194522857666016,56.81477148218549,55.65697909734537,55.86372863885186,9639
2012-11-08,54.91269302368164,56.85613793106222,54.085694653775285,55.53294180111141,9659
2012-11-09,54.87133026123047,57.31097877930514,54.20973547543572,57.31097877930514,12051
2012-11-12,56.48397445678711,59.91601162766705,55.86372586308665,55.98777053423076,68009
2012-11-15,54.995384216308594,56.23588160464638,54.41648795888269,56.23588160464638,13881
2012-11-16,54.085693359375,55.82238863271571,53.75489275742994,55.82238863271571,10423
2012-11-19,52.26628494262695,54.912679715939895,52.142233955304604,53.75488101675684,12330
2012-11-20,53.58949279785156,54.49918967332047,50.7776972931779,52.142242606381274,13757
2012-11-21,52.679786682128906,55.40888014802223,52.18358586258151,55.24348302958758,36146
2012-11-22,53.051944732666016,54.499191826568456,52.59709312221232,52.59709312221232,9250
2012-11-23,52.34899139404297,53.341389978073025,51.728742673367705,53.341389978073025,6421
2012-11-26,52.92789077758789,53.67219050354697,52.10089248418808,52.84519221014716,11388
2012-11-27,52.72114181518555,54.45783698955122,52.431693671040655,53.30003810347532,13862
2012-11-29,51.894142150878906,53.754888283778946,49.99204673486403,52.92789000249004,55710
2012-11-30,51.356590270996094,53.75488646760376,51.191193144124924,52.84518965082042,18627
2012-12-03,51.976837158203125,52.92788637846532,51.52198876558776,51.56333804587136,10219
2012-12-04,52.59709167480469,53.67219201020256,52.14224323161617,52.51439310504249,13483
2012-12-05,52.845184326171875,53.754881051294724,52.183583266357815,52.266284976208404,13608
2012-12-06,52.018192291259766,53.42408682230892,51.811442724370416,53.341388257452394,15553
2012-12-07,52.224937438964844,52.67978581668332,51.9354861769638,52.100886447429,4310
2012-12-10,54.3751335144043,56.31857808914165,52.01818982548897,52.67978777722416,83975
2012-12-11,54.16838073730469,55.94642808447407,52.96923590126938,55.94642808447407,39624
2012-12-12,56.31857681274414,60.20547218362247,55.408880044068994,60.20547218362247,102176
2012-12-13,55.32619094848633,57.47638539936914,54.99539034615896,57.47638539936914,19942
2012-12-14,55.11943054199219,56.608023496042364,53.672183711682166,55.408878646155095,17348
2012-12-17,54.705936431884766,55.98777995553677,54.168386298322815,54.9126859979089,7152
2012-12-18,53.87893295288086,55.36752589847704,53.71352953037322,54.33377816841215,9936
2012-12-19,53.75489044189453,55.28483606180301,53.175994145549616,54.12703715961677,21055
2012-12-20,53.01058578491211,54.58188369874484,52.51438810409542,53.54813590142013,8586
2012-12-21,52.76249313354492,53.506789742075966,52.10089509660123,52.76249313354492,7336
2012-12-24,53.38274383544922,53.796242993556504,52.266294215710616,52.51439307962534,7080
2012-12-26,53.38274383544922,53.7548905539472,52.51439307962534,53.7548905539472,3331
2012-12-27,52.76249313354492,53.300040158359295,52.679794561957564,53.09329057464262,4684
2012-12-28,52.92789077758789,53.258691356847066,51.687393337488174,52.72114120423794,5184
2012-12-31,53.58949279785156,55.32618798001882,52.92789162869434,52.92789162869434,10135
2013-01-01,54.58188247680664,55.32618213611678,52.96923847288109,53.754884257461086,8072
2013-01-02,54.623233795166016,55.57427668037915,54.25108081836928,55.202130013077976,8243
2013-01-03,55.11943054199219,55.82237774052939,54.95402711854519,55.408878646155095,8433
2013-01-04,53.54813003540039,56.566674534816194,53.09327853060665,54.99537679311391,41826
2013-01-07,51.976837158203125,54.540530392760886,51.77008760203724,54.12703128042913,36080
2013-01-08,51.93549346923828,52.6797932134651,51.68739460607875,52.6797932134651,9666
2013-01-09,51.976837158203125,53.25868693022987,51.52198876558776,51.77008760203724,12687
2013-01-10,51.356590270996094,52.22494096080961,51.025792862505774,52.01819139747267,6218
2013-01-11,50.281494140625,51.43929297950126,50.03339529079381,51.23254341218393,7359
2013-01-14,50.86039352416992,51.687391792855614,49.95069669051488,51.23254337602809,4462
2013-01-15,50.61229705810547,51.89414380398739,50.48824605006121,51.64604494264705,9648
2013-01-16,49.537193298339844,50.777690594744875,49.2063927573994,50.446890053804424,10944
2013-01-17,49.82664108276367,50.2814894575489,49.37179270797845,50.2814894575489,2550
2013-01-18,49.619895935058594,50.364195635983684,49.20639680226644,49.371797086332904,5742
2013-01-21,49.9506950378418,50.61229299995105,49.53719591718002,49.9506950378418,6330
2013-01-22,50.943092346191406,52.10089119009268,49.99204622525283,50.281494358854125,18878
2013-01-23,49.49584197998047,50.612291464751266,49.12369530647137,50.612291464751266,4884
2013-01-24,46.68405532836914,49.33045055686958,46.394604026413106,49.33045055686958,9186
2013-01-25,45.526248931884766,47.8831956249891,45.31949938800268,47.221594560768295,20695
2013-01-28,46.022457122802734,47.8832033166398,45.52625624493061,45.52625624493061,11112
2013-01-29,45.56760025024414,46.93214856286988,45.44355241120859,46.477300176910575,2715
2013-01-30,45.36085510253906,46.229205833860995,45.071406961930506,45.733004965284444,3606
2013-01-31,44.36845779418945,45.44355489841185,43.913606228587525,45.40220561647021,3551
2013-02-01,44.82330322265625,46.311899356744924,44.161705291366594,45.27815160324615,8896
2013-02-04,44.94735336303711,46.72540085204968,44.28575539785148,44.86465480041938,5793
2013-02-05,43.954959869384766,44.65790714589311,43.25200943812834,44.65790714589311,2554
2013-02-06,44.32709884643555,45.03004915518116,44.03765076061222,44.65789936287437,1010
2013-02-07,43.334712982177734,44.98870961272271,43.003912394169454,44.98870961272271,2746
2013-02-08,42.5490608215332,43.582808639574594,42.05285997602455,43.582808639574594,3528
2013-02-11,41.80475997924805,42.96255876546524,41.39126086342018,42.218259095075915,5705
2013-02-12,43.50010299682617,44.244402620566554,41.01910845735515,42.25960572709066,20778
2013-02-13,41.349910736083984,43.83090538024902,40.646963515469686,43.2933552787808,3833
2013-02-14,39.530513763427734,42.09421010444733,39.19971637264146,41.34991045436956,8086
2013-02-15,38.29001998901367,40.44021742423628,37.6284219915406,39.32376784592413,10664
2013-02-18,36.636024475097656,38.662170964056685,36.09847746684204,38.662170964056685,14989
2013-02-19,35.23012161254883,37.21491852934639,34.65122540366829,37.173569250818886,16007
2013-02-20,36.18117141723633,36.801420070103234,34.155025186921534,35.18877294169972,11050
2013-02-21,35.43687438964844,36.34657437390221,34.733927126371086,36.09847552537773,9875
2013-02-22,36.801422119140625,37.214921244074795,35.230124182491615,35.891725306184654,6812
2013-02-25,35.56092834472656,37.793824476391606,35.064730606466895,37.463023881052976,7198
2013-02-26,34.857975006103516,36.801419492695054,34.15502465103485,35.31282338011986,5800
2013-02-27,35.14742660522461,36.42927329752437,34.77527675139615,34.94067703695858,9049
2013-02-28,35.767677307128906,37.173575080786506,35.147428567698924,36.13982718173654,10956
2013-03-01,35.18877029418945,36.387918230460976,34.320422876457506,35.31282127732868,9169
2013-03-04,34.27907943725586,34.98202671541357,33.3280301505737,34.98202671541357,3963
2013-03-05,35.56092834472656,36.05712608298622,34.444481856268176,35.147429177927414,2911
2013-03-06,36.71872329711914,38.16597022418299,36.305224175100896,36.305224175100896,10262
2013-03-07,36.92547607421875,37.95922396930048,36.47062447658421,36.718726495202404,3954
2013-03-08,37.42166519165039,38.33136186811196,36.84276587265327,37.54571617241674,8612
2013-03-11,38.20731735229492,38.49676545949692,37.04951861399142,37.628417983143166,5002
2013-03-12,37.33897018432617,38.04191739604972,36.470619546052895,37.71111685244582,3405
2013-03-13,36.3465690612793,37.87651436584467,35.80901900575765,37.33896746507058,1351
2013-03-14,36.0571174621582,36.387917978406364,35.60226911837763,36.387917978406364,1291
2013-03-15,36.2225227355957,37.21492126699859,36.05712245457056,36.05712245457056,1625
2013-03-18,34.361778259277344,36.22252440856761,34.07233012017588,36.22252440856761,4536
2013-03-19,33.782875061035156,35.10607406812359,33.32802668396479,34.692574969923655,3076
2013-03-20,34.69258117675781,35.933078693294455,32.87318418822107,34.733930463026034,5815
2013-03-21,31.839427947998047,34.69257212233958,31.09512837043156,33.700173737166764,13471
2013-03-22,32.087528228759766,33.07992665949412,30.847030979028734,31.42593032651941,6122
2013-03-25,32.74912643432617,33.079926965884084,31.83942970466343,31.83942970466343,950
2013-03-26,31.591339111328125,33.07993558154809,30.516241835877512,33.07993558154809,5806
2013-03-28,37.29762268066406,37.71112183745523,30.681636172005376,32.252934229711094,35652
2013-04-01,39.15835952758789,39.98535764352214,38.2486628619592,39.57185858555502,26321
2013-04-02,41.68071746826172,43.41741271496083,38.620822988829104,39.69592019653562,29175
2013-04-03,43.66550827026367,46.311903380074696,41.76341286953164,41.76341286953164,40586
2013-04-04,40.357513427734375,43.66550638336421,40.02671602502014,41.598010786095564,3421
2013-04-05,39.365116119384766,41.68071378325871,39.0343187065085,39.94401553535325,3869
2013-04-08,39.365116119384766,40.398863949775624,39.19971899032064,40.10941581916539,1621
2013-04-09,38.66217041015625,41.51531516763078,38.3727222679153,38.86891998454211,7027
2013-04-10,38.53811264038086,39.28241223944839,38.290013825607545,38.290013825607545,925
2013-04-11,38.496768951416016,39.44781822662824,38.16597153528641,38.538118234088714,875
2013-04-12,37.83516311645508,41.349905045306095,37.628413591228544,38.124611189873264,4320
2013-04-15,37.17356872558594,37.54571853657077,37.00816845906516,37.54571853657077,5823
2013-04-16,38.16596984863281,38.45541796929826,36.84277077834585,38.45541796929826,817
2013-04-17,36.42927169799805,38.124617452391085,36.387922417110005,38.124617452391085,8134
2013-04-18,37.38032150268555,38.45541859592305,35.56092472311164,36.470621535524614,9883
2013-04-22,38.99296951293945,39.44781792839647,38.248669811465774,39.44781792839647,19966
2013-04-23,37.83516311645508,38.992961719622606,37.38031479190619,38.538110240326326,8748
2013-04-25,37.793819427490234,37.917867268109376,37.21492004035733,37.83516870769662,3632
2013-04-26,37.752471923828125,38.86891831567709,37.049521508248986,38.86891831567709,1719
2013-04-29,37.793819427490234,38.45541737503591,37.21492004035733,37.21492004035733,2209
2013-04-30,36.884124755859375,38.86892203665154,36.4706255852567,37.793824824034246,3520
2013-05-02,36.636024475097656,40.026719436452076,36.222525320401864,40.026719436452076,8030
2013-05-03,36.55332565307617,37.38032395674419,35.80902591787569,36.677373505777474,923
2013-05-06,37.17356872558594,38.827565081298346,36.63601864808033,36.63601864808033,1321
2013-05-07,36.677371978759766,37.79382153507848,36.38792384642605,37.00817254835376,4235
2013-05-08,37.587066650390625,37.95921644984946,36.88411632813558,37.09086586619631,2653
2013-05-09,37.21492385864258,37.91787115851766,36.76007542020881,37.21492385864258,2352
2013-05-10,36.636024475097656,37.21492392262141,36.4706241822697,37.21492392262141,797
2013-05-13,36.42927169799805,36.718722973710165,36.30522385533392,36.55332269541009,1872
2013-05-14,37.587066650390625,38.000565726512086,35.31282173172257,35.31282173172257,10238
2013-05-15,37.21492385864258,38.29002102805373,36.84277398910652,37.21492385864258,8699
2013-05-16,36.71872329711914,38.579469346201236,36.51197373611002,37.58707082240786,5174
2013-05-17,35.51957321166992,37.17356960658123,35.27147438338278,37.17356960658123,7343
2013-05-20,35.14742660522461,36.346574732117176,35.14742660522461,35.76767531002269,2054
2013-05-21,34.32042694091797,35.72632457908588,33.906927821147875,35.72632457908588,11281
2013-05-22,33.286678314208984,34.692575917435704,32.873179204715704,34.4444770826893,4207
2013-05-23,33.45207977294922,33.824229615614506,32.831831086756395,33.286679492348206,4850
2013-05-24,34.52717971801758,34.733929297167386,33.49343182226855,33.49343182226855,3801
2013-05-27,34.27907943725586,35.18877628601855,33.90692957921727,33.90692957921727,3729
2013-05-28,34.89932632446289,35.68497528263612,34.15502664729922,34.15502664729922,4837
2013-05-29,35.23012161254883,35.726322419122084,34.81662251777831,34.81662251777831,925
2013-05-30,35.891727447509766,36.38792516513507,35.188777000334404,35.188777000334404,5922
2013-05-31,34.361778259277344,35.560926408658474,34.32042897579829,35.560926408658474,7545
2013-06-03,33.36937713623047,34.6098744744509,32.831830182517,34.03097824041299,15843
2013-06-04,31.756731033325195,33.079926845235555,31.632680045756498,33.079926845235555,5161
2013-06-05,31.012434005737305,32.211582084908734,30.68163344777694,31.425933125813803,8656
2013-06-06,31.425935745239258,32.666433208867126,31.012436590696637,31.17783688346332,4539
2013-06-07,31.715383529663086,32.08753339545504,31.508633954750685,31.508633954750685,2651
2013-06-10,31.301881790161133,32.211581737363005,31.219183228937275,31.715380905776193,1425
2013-06-11,32.335628509521484,32.873178603937816,30.516234984799883,31.30188075468067,7393
2013-06-12,32.04618453979492,32.418334410561535,31.425935806766635,31.839434962118826,5211
2013-06-13,32.17022705078125,32.83182489363912,31.715375576240806,32.04617607504343,2964
2013-06-14,32.95588302612305,33.038584754073746,31.880785800750782,32.66643486516648,4761
2013-06-17,33.328033447265625,33.82423435864889,33.0799345689482,33.45208446379854,2124
2013-06-18,32.29428482055664,33.32803275434365,32.29428482055664,33.32803275434365,1235
2013-06-19,31.756731033325195,33.24532711041126,31.591330768149486,33.24532711041126,4215
2013-06-20,30.640287399291992,31.798086319554002,30.598938113871547,31.42593644127348,2526
2013-06-21,29.77193260192871,31.34323030670728,29.317084262570965,31.260528601075645,4098
2013-06-24,28.862241744995117,29.771938607204902,28.366040875359488,29.771938607204902,2118
2013-06-25,28.117942810058594,28.944941128001492,27.869843945625366,28.944941128001492,1952
2013-06-26,29.068986892700195,29.689235519246452,28.200636291737318,28.944935905491885,5622
2013-06-27,28.200637817382812,29.275738018690355,27.869840424844035,29.02763603085149,4233
2013-06-28,28.94493865966797,29.317088501956146,28.572788817379788,28.94493865966797,7069
2013-07-01,29.689237594604492,30.185435268627995,29.110338205078488,29.110338205078488,3238
2013-07-02,29.441137313842773,30.516237594620563,29.193038462412535,29.85463645114252,3172
2013-07-03,28.53144073486328,29.52383930441684,28.159290876937188,29.110340163331863,4284
2013-07-04,27.9938907623291,28.61413947778468,27.704442623682407,28.572790194370594,2841
2013-07-05,28.200637817382812,29.77193568487243,27.869840424844035,28.738187918036584,2384
2013-07-08,28.448741912841797,28.73819004710042,27.373641631885636,27.95254105515094,3496
2013-07-09,28.490093231201172,29.068992695827927,27.621745611635177,28.73819210039884,3245
2013-07-10,27.828493118286133,28.862240958419374,27.82849311828613,28.862240958419374,1258
2013-07-11,28.200637817382812,28.94493747140375,28.117939257935074,28.200637817382812,2450
2013-07-12,28.035240173339844,28.820885937620353,28.035240173339844,28.779536658671027,2887
2013-07-15,30.102739334106445,31.92213306741935,28.2006407233278,28.2006407233278,23508
2013-07-16,29.11033821105957,30.722985384089103,28.738188378091543,30.722985384089103,3605
2013-07-17,30.020030975341797,31.343229853591538,29.689233621839954,30.433530033279695,17980
2013-07-18,30.92974281311035,31.260540295140405,30.020042639343178,30.185442957732544,7552
2013-07-19,31.219188690185547,33.410735648217155,30.102742144621335,30.92974052052029,28022
2013-07-22,31.591339111328125,32.749134963833214,31.301887782140483,31.42593880247069,6017
2013-07-23,34.361778259277344,35.31282755303606,32.08753296570035,33.07993154293811,24831
2013-07-24,36.677371978759766,37.09087111337825,34.32042817333366,34.32042817333366,21633
2013-07-25,34.44447708129883,37.95921951184982,33.906926977080126,37.917867077103885,13404
2013-07-26,32.99723434448242,35.560927883485576,32.33563316238642,34.15503010365394,8837
2013-07-29,33.07992935180664,36.387922286987305,32.54237923794062,32.54237923794062,7389
2013-07-30,31.26053810119629,34.36178202303616,31.095137794415137,34.237734159011644,3442
2013-07-31,33.07992935180664,34.32042670249939,30.598934650421143,30.598934650421143,11813
2013-08-01,31.798080444335938,34.3204242459177,31.42593063481621,33.16262553957804,4976
2013-08-02,31.301881790161133,32.790481130173674,30.84703339393414,31.425932786744806,2326
2013-08-05,30.516237258911133,30.805685389937512,30.144087408485774,30.764336107612035,4206
2013-08-06,30.35083770751953,30.474885557490442,29.482490138730775,30.185437419476887,599
2013-08-07,30.640287399291992,31.42593644127348,29.068992470077273,30.020038653740542,6491
2013-08-08,30.516237258911133,32.00483350586455,29.854636122711373,30.640285105887575,5503
2013-08-12,30.268136978149414,31.42593587764619,29.771939252506915,29.771939252506915,2414
2013-08-13,32.087528228759766,34.73392299246882,30.598932160032057,30.598932160032057,34057
2013-08-14,31.880783081054688,33.49343035891503,31.012435517513914,32.25293293821447,8884
2013-08-16,32.95588302612305,36.801426620250844,32.087535388504996,32.087535388504996,38903
2013-08-19,31.4672794342041,33.49342556212147,30.847030812683336,32.252928319079935,5425
2013-08-20,33.45207977294922,34.32042730266958,31.96348355703603,31.96348355703603,17622
2013-08-21,32.91452407836914,34.81661909645063,32.50102502423197,33.24532458357784,8287
2013-08-22,33.03858184814453,34.44447955216627,32.79048299561083,33.493430270247664,6486
2013-08-23,32.87317657470703,36.34656944751239,32.418328221604,32.418328221604,27315
2013-08-26,32.87317657470703,34.651223865175126,32.12887697526746,34.651223865175126,2665
2013-08-27,31.880783081054688,33.824230933001076,31.301883653778145,32.45968250833123,7027
2013-08-28,31.4672794342041,32.91452621775256,30.43353173166949,31.425930157052242,6210
2013-08-29,31.591339111328125,32.625087098251505,31.177839916558774,32.625087098251505,1408
2013-08-30,32.004825592041016,32.45967389464713,31.632675833637013,31.67402510573807,3144
2013-09-02,32.41832733154297,32.66642613962862,31.46727822000921,31.46727822000921,1226
2013-09-03,32.376983642578125,33.162629477953246,31.508632932324694,32.583733210781695,2409
2013-09-04,31.756731033325195,32.252928674104666,31.301879515405076,31.922128143753245,3248
