Price,Close,High,Low,Open,Volume
2006-06-02,356.53338623046875,367.52231234221364,310.92387624151274,334.4453042314144,8495
2006-06-05,330.51275634765625,361.6418955417188,324.15462588190644,361.6418955417188,12447
2006-06-06,320.88372802734375,328.5649534738869,308.71874823049774,323.41964100337856,1122
2006-06-07,309.04949951171875,316.06916620709444,276.0459802576933,310.5563319127847,5551
2006-06-08,285.2340087890625,297.69302201654,247.26896491207415,286.85111565914747,4267
2006-06-09,303.6837158203125,328.123952296645,272.00328450298036,327.09489419452467,2202
2006-06-12,341.6119384765625,348.4111002429062,316.1426505084526,336.28286574077964,163
2006-06-13,320.92047119140625,329.29997499739454,302.1400685332677,310.55633802767676,1929
2006-06-14,319.92816162109375,327.8298910580306,312.39395448354935,316.06917747747343,6623
2006-06-15,330.8802795410156,333.71020537249035,304.30842516346036,304.30842516346036,5131
2006-06-16,318.60504150390625,340.21534491100357,304.52892164829296,340.21534491100357,1382
2006-06-19,326.3597717285156,326.3597717285156,312.3939256410341,312.76144790649414,711
2006-06-20,319.81787109375,334.4452523704078,317.5759718770353,329.29994079547845,1568
2006-06-21,319.7076416015625,333.71023155189823,317.5392511683261,333.71023155189823,188
2006-06-22,330.5862731933594,338.1204795307289,323.7871113767089,331.5050788442581,27336
2006-06-23,356.90087890625,360.83337180811924,338.15724253324305,341.7589788405389,1627
2006-06-26,345.1769714355469,357.4522036069107,341.79576156595726,352.82143129389135,373
2006-06-27,318.97259521484375,345.47094258279054,311.32811385907735,345.47094258279054,1051
2006-06-28,318.0538024902344,330.58630375434615,302.58110043966184,319.3768737771282,1433
2006-06-29,313.4229736328125,325.5879736957073,313.1289603160545,319.74436088611196,362
2006-06-30,320.55291748046875,327.0948091776664,307.28535052554355,322.75805102548674,37674
2006-07-03,320.6264343261719,330.73329665677727,316.98795491444235,317.5392383142935,278
2006-07-04,324.1546325683594,324.88967708665496,323.493096988249,323.493096988249,31
2006-07-05,334.7392578125,360.17180177083713,323.41957710034353,333.71020000808176,1457
2006-07-06,332.6444396972656,353.5564684791948,332.6444396972656,353.5564684791948,52
2006-07-07,330.99053955078125,340.87689735236455,330.77003516671493,340.87689735236455,2541
2006-07-10,330.84356689453125,349.14617228145573,327.8298796579563,330.7700579508528,618
2006-07-11,341.39141845703125,355.026484618208,332.2768489396305,344.7358618756512,1138
2006-07-12,337.8999328613281,347.6760147907684,330.7699929299065,338.1204372172378,891
2006-07-13,326.54351806640625,337.53244227849336,324.1913667013203,337.53244227849336,218
2006-07-14,340.7666015625,340.9871059183549,326.7272484908248,336.65034827626044,117
2006-07-17,338.08380126953125,352.0863931083289,317.3187895674221,317.3187895674221,1118
2006-07-18,341.3179626464844,341.7957371475387,331.8726351013199,341.0606925515225,336
2006-07-19,336.9076232910156,347.67601984205163,327.09477553850525,347.67601984205163,929
2006-07-20,338.1204833984375,345.4709286897079,332.97517169454824,332.97517169454824,159
2006-07-21,324.0443420410156,337.38539398341646,323.4195497880245,334.4452162580708,3846
2006-07-24,326.9478454589844,330.77008654285913,309.49053533588904,319.7444169914305,2306
2006-07-25,330.5495300292969,330.7700344128607,323.6400935872498,330.7700344128607,1030
2006-07-26,347.8230895996094,349.1461608152501,344.36837124619933,344.36837124619933,428
2006-07-27,356.9375915527344,359.43673821140726,352.7845948716164,356.45981714371663,2309
2006-07-28,356.3128356933594,356.4965968257438,348.5948681332144,356.4965968257438,3156
2006-07-31,346.8308410644531,360.17189768627156,342.5308251465358,349.1462273489367,3782
2006-08-01,360.0982666015625,362.30339992114557,344.0743067853025,344.3683200748917,41
2006-08-02,356.49664306640625,363.1120446903189,349.2197057664586,362.0094777530001,168
2006-08-03,348.8154296875,360.17187850280135,342.1632845776613,356.49665525277277,2620
2006-08-04,343.37603759765625,349.14614147469905,330.7700287655044,347.3085302037796,47647
2006-08-07,345.25042724609375,345.4709316339996,340.84016003374484,340.8769032878028,2117
2006-08-08,351.16754150390625,363.4795379878213,345.3974371728497,345.5444550588025,12007
2006-08-09,353.6300048828125,357.23171937783724,348.153912969019,349.1462277869809,1303
2006-08-10,350.20965576171875,360.6192845954004,349.4661108450272,349.4661108450272,600
2006-08-11,361.3627624511719,364.33694156599637,358.38858333634744,362.4780796192311,1543
2006-08-14,356.8642883300781,360.61917999374583,350.24672233807087,360.61917999374583,325
2006-08-16,352.0312805175781,360.6192135366678,349.4660419839874,356.9014896857744,6562
2006-08-17,345.8970642089844,353.1837944710704,345.7483461664163,353.1837944710704,11838
2006-08-18,347.49566650390625,359.8013238563004,342.8485115081099,359.8013238563004,216
2006-08-21,349.466064453125,353.1094295230159,342.10497529330723,349.466064453125,370
2006-08-22,340.5435791015625,349.46611829199645,335.4131236053011,349.46611829199645,599
2006-08-23,332.2158203125,342.03062112562327,331.6209935261478,337.4949931333286,733
2006-08-24,326.5276794433594,334.59514469251604,313.14387365565875,334.59514469251604,407
2006-08-25,323.8509216308594,345.748324598577,323.44198107608815,345.748324598577,595
2006-08-28,341.5101623535156,345.8227363738334,324.2971025142131,334.40931765869504,927
2006-08-29,356.8642883300781,368.05462700392616,350.9530988805114,350.9530988805114,9220
2006-08-30,354.8939514160156,361.25127356249226,353.1838073202036,356.9015316077847,1308
2006-08-31,352.25433349609375,361.6601702638737,349.46604061881595,361.6601702638737,4997
2006-09-01,346.231689453125,349.4661144119846,338.3872995784385,349.4661144119846,983
2006-09-04,342.774169921875,352.44025280470447,342.3280384813531,352.44025280470447,798
2006-09-05,355.897705078125,360.2474465875431,339.8743241154631,339.8743241154631,15992
2006-09-06,353.4068298339844,360.6192233780192,353.18377547331784,360.544864360735,1391
2006-09-07,364.4485168457031,371.0288935439896,338.72185956874387,338.72185956874387,3528
2006-09-08,361.0653991699219,369.54180628489905,353.9273637658188,353.9273637658188,1648
2006-09-11,360.6935729980469,367.23675790723814,360.61921398269993,364.33693783819166,801
2006-09-12,365.6381530761719,379.20784558992915,353.92732255060054,363.22163249153016,2234
2006-09-13,374.0773620605469,386.2343230597056,368.05464514717437,371.7723688355297,31483
2006-09-14,394.2275085449219,397.79651492949586,382.92561717512217,382.92561717512217,3178
2006-09-15,402.36932373046875,405.975498189642,388.16758951308975,399.2835943733292,1027
2006-09-18,426.23699951171875,434.23010504115786,401.51413822298844,401.51413822298844,3984
2006-09-19,428.43060302734375,445.16036415871224,422.3335254496576,436.46087929392434,3372
2006-09-20,418.4669189453125,444.63969963935244,416.3850030067515,444.63969963935244,889
2006-09-21,427.2408447265625,428.318993815525,411.1802944176304,411.1802944176304,1336
2006-09-22,424.89862060546875,436.46073141573254,413.03907376735845,413.03907376735845,2093
2006-09-25,413.9686279296875,508.58471756426803,413.4109692481477,508.58471756426803,892
2006-09-26,419.024658203125,426.8690466775329,416.3850832695869,416.3850832695869,388
2006-09-27,411.9981689453125,433.8584049302221,411.1802877916244,426.7947291001671,502
2006-09-28,407.5741271972656,420.1028397519623,406.7190324678289,406.7190324678289,689
2006-09-29,404.0422668457031,428.28180943508676,398.57718527713337,428.28180943508676,592
2006-10-03,398.0566711425781,408.13173899784323,394.3761608677092,401.51417244715475,349
2006-10-04,408.2060546875,408.2060546875,401.51415215163934,401.55132031147593,811
2006-10-05,423.8205871582031,426.79476671720806,403.0013302451686,426.79476671720806,1194
2006-10-06,413.5596618652344,427.5382962127588,409.0240109716381,423.82057189786525,516
2006-10-09,416.3851318359375,423.8205806187221,408.9496830531529,409.0240193880296,1783
2006-10-10,406.31011962890625,416.34797577760753,405.2319704475699,414.1545092464155,1914
2006-10-11,401.51422119140625,405.7152677697854,400.02713148328996,405.2691136279247,522
2006-10-12,399.0976867675781,423.820552319552,394.0787591743203,423.820552319552,274
2006-10-13,387.9817199707031,405.04608451217086,379.20789922204153,397.79652173292595,11474
2006-10-16,386.4202575683594,399.98995072783003,383.14864216052337,397.05293957026413,2539
2006-10-17,381.7731018066406,386.82919757107544,379.6168036480086,386.64331136368907,1178
2006-10-18,393.52105712890625,394.07871568884326,379.2078207571888,385.4907829422868,24248
2006-10-19,393.8928527832031,420.1028066493813,384.18960234326266,420.1028066493813,3560
2006-10-20,387.7585754394531,394.0787056239888,380.32312816352885,394.0787056239888,591
2006-10-23,385.4164123535156,390.36100321383935,382.9255555335758,382.9255555335758,221
2006-10-26,390.0635986328125,390.398202881902,385.15622092074904,390.3610347169754,1306
2006-10-27,390.3238525390625,390.3610207026548,383.2973450899401,389.5431395741318,4970
2006-10-30,385.304931640625,394.0787513681969,385.15621360136976,393.3352065542946,444
2006-10-31,390.1007995605469,395.5658357168434,379.9513948332838,380.806489510809,2667
2006-11-01,383.7434997558594,390.36106743291157,381.5500786352344,390.36106743291157,269
2006-11-02,395.78887939453125,401.55135146977136,383.70627665612466,383.70627665612466,1046
2006-11-03,390.5840759277344,405.2319176228706,390.36102156331566,404.48837281989285,964
2006-11-06,385.7510070800781,420.1027835937778,385.1561803567733,420.1027835937778,2113
2006-11-07,385.97406005859375,405.2318871610291,382.9998810702559,393.3351712076778,2643
2006-11-08,368.3521423339844,390.1751898893796,359.4296034513306,382.18208214033564,2519
2006-11-09,388.7623596191406,394.0787228061721,369.6904637542643,378.4642828459275,8342
2006-11-10,380.54620361328125,389.61745886954253,375.5644672767981,386.64327979420256,1336
2006-11-13,376.34521484375,382.8140413132482,365.1920422847659,365.30356947211817,453
2006-11-14,370.3968505859375,380.769287295389,364.74590536930253,380.769287295389,1519
2006-11-15,381.2897644042969,386.60612787781463,371.9582862397737,382.0333092043764,11369
2006-11-16,394.4133605957031,400.36171918209925,387.3125166096677,389.6174874089464,4809
2006-11-17,391.7737121582031,404.48830810184035,379.9513335294861,395.5657718937115,4259
2006-11-20,390.24951171875,403.0013245507517,371.0288947432197,371.0288947432197,574
2006-11-21,398.3169860839844,408.577895959728,397.05295075977205,397.4247231855771,1749
2006-11-22,402.0718688964844,405.23193444028476,391.14175076262916,405.23193444028476,720
2006-11-23,403.6704406738281,412.6673134998877,396.3836662196478,403.74477699178203,3702
2006-11-24,420.2886962890625,423.8205340730042,397.7964661913285,397.7964661913285,2241
2006-11-27,404.4512023925781,419.99126145841416,401.5141913607793,408.9496393489419,1151
2006-11-28,404.6369934082031,413.0390385819117,398.1681461037151,408.94954315040764,3329
2006-11-29,407.9459228515625,408.94969030207983,392.666039026191,400.13870149125006,2188
2006-11-30,407.5741271972656,416.3851155063697,403.29874431483415,403.29874431483415,6094
2006-12-01,427.8356628417969,434.23012947217217,409.0239445570555,409.0239445570555,5020
2006-12-04,432.0367126464844,442.26045401760683,417.27736598366846,430.51245482762835,3632
2006-12-05,445.2717590332031,446.49862603370434,427.5382347533389,434.9736823142665,6154
2006-12-06,459.8824462890625,461.7413082384928,449.84459176213875,449.84459176213875,9820
2006-12-07,455.79290771484375,460.2541759795894,446.8703711853525,460.2541759795894,455
2006-12-08,454.49188232421875,464.7156260983832,438.69155103687376,455.7930860772942,3027
2006-12-11,453.67388916015625,475.8686838394038,424.9358637722176,475.8686838394038,9999
2006-12-12,444.34234619140625,452.07523012277096,418.6528828982397,449.1010509772264,1488
2006-12-13,453.4880676269531,460.9235168723048,435.04811719257634,442.4092300984268,1935
2006-12-14,455.6441345214844,459.5105756258768,436.4606923825076,436.4606923825076,3434
2006-12-15,453.5994873046875,456.462161958203,444.75133158691654,453.562319141888,893
2006-12-18,449.8446350097656,453.56235926604467,438.69146224092844,438.69146224092844,5043
2006-12-19,442.3720703125,455.0123342691558,442.37207031249994,449.84468786922315,69
2006-12-20,463.9719543457031,475.8686711237981,438.69143119225134,439.43497599088226,2852
2006-12-21,447.50244140625,474.9764321736986,446.16406977788733,460.99779833298004,499
2006-12-22,470.44085693359375,475.8687255074374,440.55034353618225,468.4332766713836,1386
2006-12-26,464.71551513671875,473.63805302734374,450.9599358886719,450.9599358886719,501
2006-12-27,452.3354797363281,457.28007101488623,438.7657865720653,438.7657865720653,2211
2006-12-28,466.3141784667969,467.6897183088722,451.33173134099434,451.33173134099434,1331
2006-12-29,482.0772705078125,483.30413762550404,457.3544050062002,466.7230970572886,2023
2007-01-02,469.4742431640625,479.5864351158807,468.43326220620906,472.150986509433,842
2007-01-03,476.09185791015625,485.9066610585115,472.15107845777317,472.15107845777317,1021
2007-01-04,461.4067687988281,475.1251809883476,460.99782818900707,475.1251809883476,1412
2007-01-05,472.9687805175781,475.8686230924954,468.4331758566752,468.4331758566752,212
2007-01-08,479.1761779785156,488.9575873410416,474.0221460301031,483.80355539262905,1202
2007-01-09,471.4264221191406,489.0705934842254,470.2601860425244,481.546430507545,1097
2007-01-10,471.95306396484375,473.30740394729236,440.91589554945944,440.91589554945944,437
2007-01-11,476.3170471191406,478.91289208978384,462.7359444386757,466.4980252877706,1453
2007-01-12,478.49908447265625,505.623678895292,466.6485294985479,466.6485294985479,15269
2007-01-15,471.6899108886719,481.54654843235363,471.1632101665525,481.54654843235363,674
2007-01-16,460.2530212402344,474.0222291890526,455.66325464139993,472.6302775204948,1020
2007-01-17,468.75531005859375,472.5173911987109,464.99322891847663,472.2164063379647,283
2007-01-18,467.25054931640625,479.2892108124811,462.73605125537813,474.0222964079483,1230
2007-01-19,460.14019775390625,469.5077902538366,453.1051234329434,465.74570860116165,306
2007-01-22,469.6206359863281,488.9576974972747,460.4787598838029,488.9576974972747,839
2007-01-23,480.6435546875,488.95774616144735,468.755385554828,488.95774616144735,10718
2007-01-24,463.5636901855469,481.5464591385414,458.97396886642224,481.5464591385414,1912
2007-01-25,451.9010925292969,462.73590276853287,447.7628039679523,462.73590276853287,709
2007-01-29,451.75079345703125,458.97397202426686,440.99120294754687,458.97397202426686,981
2007-01-31,445.50567626953125,473.9093918118803,440.16353886819104,473.9093918118803,716
2007-02-01,439.22308349609375,443.9256861031183,436.401521931879,443.9256861031183,222
2007-02-02,456.8670959472656,474.0221750006157,438.6586159132682,440.16344821485745,12989
2007-02-05,465.51995849609375,511.64306696573595,444.7532417531775,485.30849734249955,32244
2007-02-06,459.8768615722656,466.49811596899156,454.4594549117272,459.0491760702703,2653
2007-02-07,465.51995849609375,470.26017184350735,452.39028531345406,468.00292301865846,5568
2007-02-08,480.1168518066406,488.31820834405426,451.5250306709333,488.31820834405426,15077
2007-02-09,489.82293701171875,494.3374341270341,455.6256121784368,485.30843989640334,3907
2007-02-12,477.2197570800781,481.546148255814,466.4978311228198,477.82168058063405,4365
2007-02-13,485.3084411621094,489.07052210135055,462.73595552666245,477.8218909082516,7935
2007-02-14,478.5367431640625,478.5367431640625,470.3730450818233,470.3730450818233,2598
2007-02-15,474.0221252441406,478.5366216750372,474.0221252441406,478.5366216750372,182
2007-02-19,489.070556640625,496.59471905048076,474.0222318209135,474.0222318209135,3525
2007-02-20,486.73809814453125,490.5754027103043,478.53674252109437,478.53674252109437,9242
2007-02-21,480.0039978027344,487.56577259102005,477.7843604865706,481.62166532723876,50268
2007-02-22,471.95306396484375,481.5463705659625,462.7359654657296,463.2250543678719,183
2007-02-23,452.61590576171875,462.73591171488454,452.20208608235055,458.9738311318367,154
2007-02-26,449.2301330566406,462.73601453557825,439.4111097378499,455.2118516976014,74271
2007-02-27,436.9656677246094,451.44967823463736,432.63927497486077,451.44967823463736,862
2007-02-28,435.159912109375,451.374518748718,428.8772549027057,428.8772549027057,215
2007-03-01,448.7410888671875,451.3368883005071,432.6393620659765,443.9256062937846,741
2007-03-02,443.92547607421875,449.94480456336066,443.92547607421875,449.94480456336066,534
2007-03-05,413.8289794921875,428.8773060191761,413.8289794921875,428.8773060191761,597
2007-03-06,413.9041442871094,443.92556983715895,403.29509395375794,413.8289210346397,542
2007-03-07,427.3723449707031,427.3723449707031,421.35301616829884,425.1527082900497,1010
2007-03-08,433.504638671875,474.02223516527425,411.0073745381445,474.02223516527425,13978
2007-03-09,429.6672668457031,473.2697953299474,429.62965522003174,458.97388736290605,4744
2007-03-12,428.8396911621094,442.4207965657967,415.52191310112454,442.4207965657967,6030
2007-03-13,418.4939880371094,443.1732354261558,414.6190254189366,425.1152428111682,3606
2007-03-14,428.877197265625,431.1344456722862,395.770887301261,416.8385390967654,3499
2007-03-15,425.1151123046875,449.9448445277932,423.61028004874174,423.61028004874174,212
2007-03-16,433.542236328125,444.67798722964903,425.1151654564327,425.1151654564327,2773
2007-03-19,449.94482421875,450.69724031276127,422.85784483434367,422.85784483434367,4638
2007-03-20,449.19244384765625,449.19244384765625,438.84672173223703,438.84672173223703,1000
2007-03-21,433.2037048339844,449.1549403191978,428.9525341721097,446.82242212661623,330
2007-03-22,442.7593688964844,447.68768634288494,430.0811270314586,432.6393607515275,14215
2007-03-23,434.2947082519531,442.5336761248475,432.8274872460107,433.0532029568063,560
2007-03-26,428.6139221191406,432.67694219100565,425.1527799203201,432.6393305644206,515
2007-03-28,439.59918212890625,443.9255754489597,425.8675859391715,427.56052245571414,6757
2007-03-29,437.5675964355469,447.0104097949029,432.63927991003465,432.63927991003465,8525
2007-03-30,444.07611083984375,449.94494881351153,442.42078578987423,449.94494881351153,401
2007-04-02,432.5640563964844,443.9255217183864,421.42826080753014,436.51424112363947,125
2007-04-03,453.9703369140625,465.74566987743196,436.4766586836097,437.90626796230276,3681
2007-04-04,451.4497375488281,458.9738998413086,451.4497375488281,458.9362882146146,2130
2007-04-05,451.4497375488281,452.9545700073242,451.4497375488281,451.4497375488281,202
2007-04-09,441.6307373046875,451.4497604088102,433.5046508020978,451.4497604088102,306
2007-04-10,444.3017883300781,447.3114532806629,415.5594788672249,443.925580211255,558
2007-04-11,445.50567626953125,451.4497834545549,436.47668060044015,440.2387621292281,641
2007-04-12,433.69281005859375,440.16357241168697,428.87732696523346,440.16357241168697,515
2007-04-13,425.0399475097656,435.6489980035271,422.18072909122134,428.9148635473742,426
2007-04-16,419.8482360839844,428.8772304083712,417.59098750288774,428.8772304083712,834
2007-04-17,428.877197265625,436.4013586211623,419.09578750342655,421.3530359100877,1709
2007-04-18,425.56658935546875,432.6393200881859,425.1151579996957,432.6393200881859,3827
2007-04-19,429.59210205078125,432.6393789262752,423.647994822951,423.647994822951,20109
2007-04-20,421.6917419433594,428.8773087204856,420.9769372440556,422.1055617406884,413
2007-04-23,411.1578369140625,421.3530671212461,410.02921262713056,421.3530671212461,925
2007-04-24,417.17718505859375,431.134496844985,385.31233038145245,410.2173349786354,19496
2007-04-25,422.6322326660156,433.39177625992176,417.5910344171121,433.39177625992176,205
2007-04-26,417.0643615722656,419.20877566212846,406.3048172628523,417.5910621868204,6651
2007-04-27,407.77197265625,435.5361031462258,406.3799751186957,435.5361031462258,186
2007-04-30,395.9590148925781,410.10442989779693,393.5888855550394,410.10442989779693,627
2007-05-03,410.8568115234375,413.0764482534645,395.0184614445699,398.78054202975625,1390
2007-05-04,420.56304931640625,425.11515819729044,416.08616368690554,417.5157728539195,1417
2007-05-07,432.1126708984375,432.6393714919796,425.11520850951035,432.6393714919796,2043
2007-05-08,429.10296630859375,440.1634940621022,417.62861881381247,428.8772506246124,1904
2007-05-09,432.41363525390625,432.6393509478928,426.99622897900724,432.6393509478928,1624
2007-05-10,429.25347900390625,432.6393521949975,428.12485460687583,432.6393521949975,791
2007-05-11,425.1151123046875,432.6392735844165,421.42825490808593,432.6392735844165,2455
2007-05-14,419.8105773925781,432.52638208617043,417.59094068524996,426.4694415907279,1838
2007-05-15,413.9418640136719,421.3531465249735,413.0765668610901,421.3531465249735,680
2007-05-16,422.293701171875,427.37251183184856,415.37146116165917,419.848347891147,1292
2007-05-17,420.6383056640625,425.11519164580943,419.8482777670118,425.11519164580943,787
2007-05-18,411.8725891113281,417.5909330684983,406.3046916342146,417.5909330684983,1574
2007-05-21,419.0958557128906,419.848271970903,411.64691638903065,417.5157999406022,1090
2007-05-22,413.7913818359375,421.35315698636936,412.51226485317324,421.35315698636936,909
2007-05-23,410.74407958984375,416.8386332955651,410.14210980629616,413.8289680732144,718
2007-05-24,420.6383056640625,428.04963346210593,413.0765313514148,413.82894761981447,7549
2007-05-25,421.46600341796875,432.63936696036325,413.828959701217,417.59104115304626,13652
2007-05-28,416.46240234375,425.11518938431567,413.8665570468114,425.11518938431567,830
2007-05-29,419.8858642578125,424.3627499715359,413.82892284458285,413.82892284458285,262
2007-05-30,422.4065246582031,432.6393678588925,414.5813768526083,419.8482908961078,1254
2007-05-31,432.3760070800781,432.63933439234523,415.3337610166514,417.59100971782885,32082
2007-06-01,423.7231750488281,432.7145113405981,413.9417650571193,432.7145113405981,831
2007-06-04,410.2926025390625,431.13454340318293,401.15077197408846,410.1044984625341,1010
2007-06-05,405.6275329589844,413.67839504528257,402.54264507653113,402.54264507653113,741
2007-06-06,401.6398010253906,413.82895394452567,399.53304462644206,413.82895394452567,853
2007-06-07,406.22955322265625,406.3047764783926,404.04752772017935,406.3047764783926,357
2007-06-08,398.25390625,410.06685039098596,395.01852560599565,410.06685039098596,2076
2007-06-11,391.78314208984375,402.5426850474655,388.99919284026106,398.7806038787976,425
2007-06-12,383.7699279785156,395.0185609464261,383.7699279785156,395.0185609464261,556
2007-06-13,380.346435546875,390.504055487296,379.21781110905044,388.9992229035299,378
2007-06-14,381.0988464355469,391.25646623195337,379.9702220137239,391.25646623195337,536
2007-06-15,376.2457275390625,386.74194315778243,375.3804534648486,386.74194315778243,1476
2007-06-18,374.0261535644531,384.4847357166102,364.92191159012907,384.4847357166102,883
2007-06-19,370.9788513183594,376.2081538415259,362.739906526384,368.75923698784845,1398
2007-06-20,366.61474609375,376.20805140456645,365.4485103191627,373.9131914757655,1275
2007-06-21,365.59906005859375,371.99459833711467,364.2447199608523,366.4267225458456,1145
2007-06-22,359.5421142578125,372.4460485181269,357.8115430835044,367.21674632891165,1730
2007-06-25,361.9122009277344,368.5710890507016,361.1597847095894,364.9218658003143,1260
2007-06-26,365.1475524902344,367.9315014611085,361.9497838170039,367.9315014611085,457
2007-06-27,367.5929260253906,370.79069488148144,364.99710390759844,368.6839387022368,1946
2007-06-28,368.6839599609375,372.33318334069025,362.1003178187779,368.6839599609375,569
2007-06-29,368.5711975097656,376.20821977889165,364.99721942186613,372.37089134476145,9463
2007-07-02,375.94476318359375,386.47861332226586,362.66462137100245,364.92187005173486,4780
2007-07-03,360.5202331542969,376.2081161918826,359.0530352783012,376.2081161918826,2211
2007-07-04,366.5019836425781,372.4460678091681,361.12221169994143,368.68398631614616,12705
2007-07-05,367.6681823730469,368.68394886536623,357.43531715909336,365.22282965098066,342
2007-07-06,368.6839599609375,372.25793712382415,364.99712495371244,372.25793712382415,490
2007-07-09,377.7505798339844,390.5040448177133,353.6356475227847,371.69363803458646,8861
2007-07-10,375.90716552734375,379.97020871127796,374.70329492716127,376.2081274369089,1599
2007-07-11,368.7215881347656,378.4653881271828,368.68397650560553,378.4653881271828,307
2007-07-12,371.9192810058594,376.20806209855,365.41088612393804,375.45564597435293,848
2007-07-13,378.0892028808594,386.74199060848105,376.20816207050683,379.21782736707087,1270
2007-07-16,380.5721740722656,384.86095637796285,378.0892093449195,379.97025018743153,1427
2007-07-17,387.0052795410156,391.2188380923063,368.683962236164,368.683962236164,1259
2007-07-18,379.9325866699219,383.73227946812204,375.8319090084843,383.73227946812204,2664
2007-07-19,379.142578125,383.73232225811915,368.68399589505566,376.96057539474054,936
2007-07-20,375.4180908203125,379.9325882445299,372.44603749793424,376.20811868478205,1510
2007-07-23,372.7093811035156,376.2081119522877,361.19739910062304,372.44603083276485,6978
2007-07-24,373.9508972167969,381.475060138664,372.44606463242343,376.9605623855437,921
2007-07-25,371.1292724609375,376.20808156202486,368.6839199307843,376.20808156202486,336
2007-07-26,364.432861328125,372.8222989832956,361.94987361223184,372.8222989832956,1653
2007-07-27,358.48870849609375,372.40840822798486,349.91114542690576,368.6839388446837,1397
2007-07-30,358.4134521484375,373.57463359206594,357.39768571244974,357.39768571244974,864
2007-07-31,372.483642578125,379.9701931931343,353.6356253480656,359.65495514122415,8722
2007-08-01,361.4984130859375,369.2106800023429,361.1598165731311,361.1598165731311,784
2007-08-02,373.2737121582031,379.21779603542154,349.9488080369768,371.84412585283496,5443
2007-08-03,373.198486328125,379.9326214254683,365.0723994396206,372.4460700250441,2092
2007-08-06,364.3575439453125,376.1328528536908,361.15977510325246,376.1328528536908,524
2007-08-07,372.29559326171875,377.71300005686584,365.4109883909157,372.4460857134434,2050
2007-08-08,372.822265625,376.9605551526236,370.1888086528759,376.9605551526236,261
2007-08-09,368.4427795410156,380.7813377346218,366.3863454276239,378.5344939160409,406
2007-08-10,362.9209289550781,365.54859240750653,357.9702761991327,364.06338728337323,637
2007-08-13,365.4724426269531,376.63044822394187,364.8250448923522,366.3483227415896,622
2007-08-14,365.5867004394531,373.8885604465904,362.5401446024577,366.348339398702,25212
2007-08-16,365.73907470703125,373.8885984533896,335.1211761354833,338.4723832481624,1063
2007-08-17,364.8250427246094,369.3568035965136,354.1620978433055,357.9702924437712,1988
2007-08-20,365.4724426269531,373.2030730631578,364.0634059677335,365.5866838169709,593
2007-08-21,356.75164794921875,366.34830251833216,347.38349899090207,366.34830251833216,390
2007-08-22,363.8729553222656,365.5866427099686,350.3538659303866,350.3538659303866,5738
2007-08-23,357.8941345214844,359.1508341282481,357.32290531446665,359.1508341282481,813
2007-08-24,352.52459716796875,362.5401448399777,342.73753188653353,354.16211628275136,18448
2007-08-27,350.4681396484375,354.16209300914335,350.31582581252303,350.4681396484375,823
2007-08-28,343.30877685546875,357.9322548508231,337.74882149159976,356.44704951383113,2184
2007-08-29,345.8221435546875,352.63882121020464,342.7375152151017,352.63882121020464,968
2007-08-30,346.5075988769531,364.825003645742,332.0745335898612,345.0223938445117,19635
2007-08-31,369.8899841308594,377.011313591825,350.35394798432225,350.35394798432225,3283
2007-09-03,363.5302734375,375.44994198988104,358.16072796158306,373.4315801116108,1672
2007-09-04,380.8194274902344,388.4358160400391,362.73050468444825,369.3948446655274,5160
2007-09-05,376.0212097167969,416.61656193930827,373.2031359236948,411.2850885689698,1706
2007-09-06,373.2030029296875,376.6303774463887,371.6035568398861,376.6303774463887,202
2007-09-07,386.03668212890625,388.4358400215408,369.39486747146526,373.2030619814804,17624
2007-09-10,380.78143310546875,388.43589587386725,366.576846945967,380.81950575869337,7492
2007-09-11,370.0803527832031,387.5980482368627,369.3948823923872,387.5980482368627,970
2007-09-12,367.10992431640625,373.203035093442,364.1395374612759,373.203035093442,968
2007-09-13,365.28204345703125,370.15652806684955,361.7784996538138,368.67132282355186,1698
2007-09-14,362.5020751953125,385.38931682817247,361.7785088802014,380.819483031791,1020
2007-09-17,365.05352783203125,379.25811239264635,358.0464636608224,365.5866843774318,596
2007-09-18,358.8461608886719,365.58666976106645,355.9138464929551,364.06339197039534,721
2007-09-19,382.49505615234375,385.6177569764128,359.64588967355076,365.5866636606873,7892
2007-09-20,398.7940673828125,402.06915149677496,365.662801970681,384.6276039317087,7544
2007-09-21,386.1509094238281,396.8138536682731,384.62763167462174,389.197464922241,3173
2007-09-24,386.91253662109375,405.19186905988556,380.81942580816315,383.86598121462845,12120
2007-09-25,396.43304443359375,402.83082973961353,373.62195025481043,373.62195025481043,5647
2007-09-26,388.854736328125,403.66862242973605,373.2792345596441,375.60222393854076,42008
2007-09-27,398.2990417480469,410.5233358656202,381.77146957818576,381.80954222293917,13042
2007-09-28,409.38092041015625,418.90140693132264,388.4358500635901,388.4358500635901,8989
2007-10-01,396.8900451660156,403.6686505338322,394.9098024562113,394.9098024562113,1461
2007-10-03,372.0606689453125,396.0522985702405,365.62480979619454,374.5359958113765,7221
2007-10-04,374.5359191894531,379.6769816287593,371.7178460364839,379.6769816287593,1525
2007-10-05,384.9323425292969,396.0522764791168,367.8716337296412,379.29621862807727,6210
2007-10-08,365.5867004394531,377.77292378743493,362.5401446024577,377.77292378743493,1500
2007-10-09,364.5203857421875,373.66005263128517,361.7784810267832,361.81655367480454,661
