Price,Close,High,Low,Open,Volume
2022-10-21,468.113037109375,480.7620848655111,463.8966978319675,477.33017105983544,925647
2022-10-24,468.113037109375,468.113037109375,468.113037109375,468.113037109375,0
2022-10-25,472.7706298828125,483.8998419592621,471.10371829039104,474.192434701093,714531
2022-10-27,469.43682861328125,478.1146746674694,467.72087153741023,474.58469984089425,474318
2022-10-28,455.1698303222656,472.96674851478053,452.37526599559334,471.7900804012617,838347
2022-10-31,456.34649658203125,466.49516243266413,451.7869597285339,462.81811175663154,1420328
2022-11-01,465.4656066894531,476.4477135736603,458.1115052350626,458.65079403881845,1789945
2022-11-02,461.64141845703125,468.505246012227,458.3566106376039,465.9558482879993,780153
2022-11-03,457.0819091796875,461.4453546416528,455.9542862844123,460.80800517248986,486106
2022-11-04,451.93402099609375,462.67102058865913,451.14959551375074,459.38618277400883,782112
2022-11-07,450.5612487792969,457.5721523239418,449.09042859829805,454.6305119619442,697925
2022-11-09,450.41412353515625,455.66005425901415,444.82499548844606,453.9931129331083,1012733
2022-11-10,446.6390686035156,450.0219670421966,442.22660799162577,449.58070901144214,825030
2022-11-11,449.23748779296875,455.5620263037679,447.66860700726,451.05150526632224,637913
2022-11-14,446.3939208984375,454.4344164514561,445.16823742535007,450.5122293375764,597332
2022-11-15,439.82421875,448.6491392192366,436.6374419138868,448.6491392192366,1041576
2022-11-16,437.9122009277344,441.93244873801206,434.5783478377162,436.6374721506685,827672
2022-11-17,436.49041748046875,441.0499542770256,429.6265896375916,437.3238882747439,1107407
2022-11-18,436.98065185546875,448.011802760221,433.40166221337597,437.32384920173234,845530
2022-11-21,429.2833557128906,438.1082764738365,426.53783677905005,434.38221078877973,648285
2022-11-22,427.56744384765625,431.39160051855583,423.9394384410979,430.4110536642565,437919
2022-11-23,421.04681396484375,433.35269496150266,418.0071127265818,429.47952291089086,679720
2022-11-24,437.3238830566406,447.12935128661013,419.08570616411447,422.5176200446038,1627143
2022-11-25,433.9410095214844,437.81418166479307,429.8717459566396,437.3239082250788,730082
2022-11-28,442.1285400390625,445.1682410619332,431.14643398483406,433.2055582973116,888688
2022-11-29,441.7853698730469,445.11925309142623,438.4025012058067,442.4227492626232,864644
2022-11-30,445.6094970703125,452.3752638816464,441.73632531166606,444.0406162342565,1169346
2022-12-01,454.18927001953125,456.24839427104246,445.3643492024982,449.7768096110147,1278107
2022-12-02,453.0616455078125,458.79785038068684,449.5807162717842,454.14025299292024,1217995
2022-12-05,450.9044494628906,454.77759134705195,448.10988511361387,454.77759134705195,727687
2022-12-06,450.9044494628906,454.5324546484121,448.0608697434513,448.60015851089355,420514
2022-12-07,451.14959716796875,452.8165088050382,447.1783645987715,452.0320833198189,384704
2022-12-08,440.1675109863281,452.7675450243056,437.765188961665,451.1496485742432,927236
2022-12-09,429.6266174316406,447.8647957216744,428.4989944835724,441.73637760835095,614169
2022-12-12,428.8421630859375,431.4406062067178,421.68415325588643,431.4406062067178,489233
2022-12-13,441.14801025390625,443.2071645696543,429.8717217748111,430.36199518694565,933723
2022-12-14,469.8780212402344,473.8982390331782,443.20713729203374,443.20713729203374,2354167
2022-12-15,454.7776184082031,474.1434187530952,452.5223726160856,473.604129953563,1195554
2022-12-16,443.6974182128906,452.4242785752787,442.42271936770055,452.4242785752787,731978
2022-12-19,449.3356018066406,456.9348400259564,440.3145586605963,444.18773075484603,927631
2022-12-20,444.48187255859375,451.49280643458064,442.4717634973132,448.6491966469341,400423
2022-12-21,427.4203186035156,447.76666348813865,423.74326832316206,445.4133572934947,1000645
2022-12-22,414.9183349609375,430.3619456661132,413.10431755999184,429.4794596105996,940087
2022-12-23,392.7580261230469,413.74175250926885,391.58138786540945,412.810221038547,1400061
2022-12-26,402.7106018066406,409.72150577397616,390.30666025991434,395.1603791194085,1217228
2022-12-27,415.8989562988281,417.2227005815788,403.00477071452144,406.63280616740605,685653
2022-12-28,410.7510070800781,421.34092940563596,409.86852103392596,414.2809811885974,634721
2022-12-29,408.25067138671875,415.6047724807851,402.9066792887983,407.61332194334915,672200
2022-12-30,411.3393859863281,420.06624659338877,408.54482159853933,412.9082668640266,624097
2023-01-02,411.04522705078125,416.4382344051388,409.7214828972017,414.47714082173604,280976
2023-01-03,407.36822509765625,416.8795121555638,406.48570894089056,411.1433067561714,556703
2023-01-04,402.3183288574219,409.5743989143188,401.0926453915829,408.8880042038839,641742
2023-01-05,406.9269714355469,410.4569463291688,399.42579348904854,405.1619989506945,618502
2023-01-06,409.3782958984375,420.8997209925852,402.8086202581664,408.20162774904406,1544225
2023-01-09,414.28106689453125,417.0756315554079,408.397785471177,411.8296996348003,888013
2023-01-10,438.74566650390625,449.87484846256297,423.596206858499,437.3238617103948,9739902
2023-01-11,418.8896484375,444.8741413363769,417.02658538486224,444.8741413363769,3476828
2023-01-12,420.11529541015625,427.27327519952706,417.2226703325273,421.3899943017711,1427849
2023-01-13,417.3697204589844,421.53704416951183,409.0841183300477,421.53704416951183,1278612
2023-01-16,412.3689270019531,422.5666372216769,410.94715215756383,420.1642856956259,578596
2023-01-17,410.2117919921875,414.5752076406417,408.0055615188598,414.5752076406417,638196
2023-01-18,412.0747985839844,412.81020869448525,408.1526113279798,410.211765622165,659637
2023-01-19,405.9953918457031,411.7315966285038,403.0047360658746,408.88801688435456,899465
2023-01-20,400.0140686035156,407.90745816821527,399.18059786045666,407.90745816821527,641090
2023-01-23,409.6234436035156,410.8491271570869,401.09267410109373,401.92614490230517,481372
2023-01-24,424.1845397949219,427.5183928368487,408.2996701098592,411.7315838138247,1309441
2023-01-25,446.1487731933594,452.0320537189861,428.1067188995532,432.4211186335637,5392461
2023-01-27,442.81494140625,455.8071865221367,436.34332653355386,446.8842046464431,2139821
2023-01-30,433.0584716796875,446.0507162830029,429.920739993989,444.18768341900807,1194183
2023-01-31,441.2460632324219,446.14879726833766,434.82349361493766,435.85305579291446,1012769
2023-02-01,447.66864013671875,460.4647941330934,432.421149006399,444.28577155122133,2373206
2023-02-02,442.3246765136719,451.492795266012,438.59858064309685,446.1488031271215,1345041
2023-02-03,437.3882751464844,446.43498733396973,435.1266121041445,446.43498733396973,724849
2023-02-06,464.88287353515625,471.2930108221798,434.90316055036516,434.90316055036516,3185014
2023-02-07,451.6680908203125,468.43306362368656,443.7786918540188,467.1510483299313,1520621
2023-02-08,462.41741943359375,466.9538301383379,452.16120616352254,452.6542936293497,1125693
2023-02-09,458.4726867675781,463.84735179721474,449.84365673556323,458.57131027279195,583335
2023-02-10,456.4017333984375,466.6579764735509,453.73907921582395,457.58515532115666,632416
2023-02-13,446.4414367675781,460.29718354849786,443.77875221601295,457.0921147824933,477173
2023-02-14,443.8773193359375,448.70957022694,438.45335749802945,448.41372980132167,505324
2023-02-15,454.9225158691406,458.2755349486816,441.017472433226,442.7432786847715,1247283
2023-02-16,457.5358581542969,464.48837918019115,455.61280505572887,457.2399876260797,870826
2023-02-17,456.3031311035156,463.99528316446765,453.73907038464193,456.2538043018884,489871
2023-02-20,465.5238342285156,471.19433971741296,454.7252374853209,456.5989637146924,1169223
2023-02-21,459.3602600097656,471.1943589032315,456.8948227402936,467.64415331172756,630296
2023-02-22,450.8791809082031,462.22019237365424,449.05475130549655,456.89482378290654,420361
2023-02-23,457.48651123046875,465.3759101052194,451.07637464473385,451.6680855794738,772032
2023-02-24,454.5280456542969,461.57919079477415,452.1612317037714,457.585194134242,565478
2023-02-27,448.0192565917969,454.42939360719515,431.9446173452971,454.1335531678295,646184
2023-02-28,441.90496826171875,455.6127930285076,438.9464436316635,449.7943672751994,381050
2023-03-01,453.5911865234375,456.5990081239987,443.77873359783894,445.11007581776676,448273
2023-03-02,446.9344787597656,460.0998896583667,445.06072236467105,454.82387799580266,743257
2023-03-03,449.5478210449219,458.27547467396727,447.7233915141117,451.42154728102344,525246
2023-03-06,451.56951904296875,456.1552266983021,447.96998637139194,449.5478723645368,538671
2023-03-08,446.49072265625,457.2893507366744,445.01146018472184,450.33679906308885,645986
2023-03-09,440.3271179199219,453.5911831183762,438.8971521952393,447.7234300910292,704236
2023-03-10,430.2680969238281,447.9206517141422,428.0492033983532,439.73538198498846,1205611
2023-03-13,400.5842590332031,419.02571172618354,397.7243277279984,408.52295499175756,13269484
2023-03-14,425.43585205078125,430.3667266227552,404.43033841244005,409.75567693103795,12142642
2023-03-15,417.2012634277344,435.79066559988576,412.221092411745,432.9307645185552,5340688
2023-03-16,407.9312744140625,418.1381914751009,401.17596978265345,417.2013132059327,3489547
2023-03-17,412.7142028808594,417.6943741748454,405.8109784599131,413.2072903394984,3624778
2023-03-20,398.7105407714844,412.6156143014216,395.7027190574167,412.22115032024965,1790040
2023-03-21,403.59210205078125,405.3179082293735,399.4008584742001,400.2391132086506,2179679
2023-03-22,407.9805908203125,409.952940729822,404.3317314494514,404.3317314494514,1256764
2023-03-23,407.8326110839844,418.53261459042665,405.31787716901357,408.62156904828413,1654842
2023-03-24,405.0713806152344,413.010077314525,401.1266806214159,408.37507287919186,1176131
2023-03-27,408.8681335449219,409.85430847865507,399.40084816194894,406.20544918557397,1343413
2023-03-28,398.6119079589844,408.1777864637571,395.5547597395678,407.29023506990575,1970141
2023-03-29,409.01605224609375,410.2487709086799,399.40084667792155,400.2883980958495,1781834
2023-03-31,407.7832946777344,418.63121787351446,406.30403242376434,412.2210814396444,1387772
2023-04-03,414.1441955566406,416.3137624587336,409.0653703249188,409.95295188488666,1074114
2023-04-05,415.9192810058594,418.53263857810765,413.30592343361116,415.1796498007512,928669
2023-04-06,417.4478454589844,420.80086437485664,411.4322023237726,415.8699896111282,755991
2023-04-10,412.96075439453125,421.0966976154385,412.1224996799097,420.1105226795709,589290
2023-04-11,416.80682373046875,419.7653484891315,414.193466212784,415.17964113233825,1076902
2023-04-12,426.0768737792969,434.9031515925154,416.8068352973661,417.20129925700064,2123272
2023-04-13,438.20684814453125,439.73540728955146,425.0414064499743,428.2464750600959,2568253
2023-04-17,452.8515319824219,455.85935342810353,431.5501478474479,437.7630377596332,3113424
2023-04-18,461.62847900390625,464.3897566993648,452.06257038808593,454.7745513765673,3283950
2023-04-19,458.3247985839844,462.41741852315806,450.73123958692827,462.41741852315806,1081397
2023-04-20,471.0464782714844,473.2160752892139,454.62667069606465,454.62667069606465,3508797
2023-04-21,459.9027099609375,470.9971785346381,455.95801002362174,470.2575472963914,1073677
2023-04-24,451.47088623046875,461.529882895957,447.0824257005063,460.29716419164083,973271
2023-04-25,453.2952880859375,460.54367964117995,451.47085849649056,453.6404553210766,704092
2023-04-26,458.5220031738281,459.50817801227436,449.8929733374239,453.2952584726627,847880
2023-04-27,464.1925354003906,466.85518956112736,455.85934549424536,458.5713264571641,703216
2023-04-28,473.3639831542969,483.2257328033447,467.79210062171916,468.38381161979635,2607948
2023-05-02,480.4151306152344,487.1704351788528,476.32251050887834,476.8155979938772,2112246
2023-05-03,482.732666015625,491.8054881199692,475.8787376774404,479.1824299706349,1185103
2023-05-04,490.86859130859375,500.3358770395563,481.6971761260288,496.0460099009998,3966042
2023-05-05,493.38330078125,504.52709544241094,485.7897719493651,490.6220230415955,2906461
2023-05-08,512.81103515625,520.1087547330902,495.8488119551196,497.7718653752254,5157621
2023-05-09,514.4874877929688,520.059340192662,509.0635255222177,513.74785657423,4720804
2023-05-10,531.9427490234375,537.4653042196179,512.4164384418384,516.6570385364575,5824799
2023-05-11,539.6842041015625,546.5381315688038,530.7100367531106,537.7118543378291,6443101
2023-05-12,526.6173706054688,566.0643646583128,522.6726712001844,562.1196652530284,9554296
2023-05-15,539.043212890625,544.3685817890113,517.0022264545094,528.589782316866,4609617
2023-05-16,535.3943481445312,546.8339522853274,533.5205918599859,540.9169032073978,3025986
2023-05-17,525.4832763671875,536.8242878246386,520.700352133407,536.8242878246386,2825295
2023-05-18,514.3395385742188,530.2169915519543,512.8109794238202,527.6036038302765,2651993
2023-05-19,528.392578125,537.2188568335968,510.8386743273118,515.8681429902886,4011432
2023-05-22,521.5385131835938,534.8025761363893,520.2564979959207,527.6035122136102,2036828
2023-05-23,522.5247192382812,537.1694518487419,521.1934072697557,525.384650374574,2501404
2023-05-24,524.5465698242188,531.9921799337109,520.1087817891283,522.6235163040758,2403036
2023-05-25,521.0455322265625,534.1123508525038,518.481501327444,525.8285170459591,2665334
2023-05-26,531.6961669921875,540.2265428892962,522.7219402059003,525.532574498034,3362864
2023-05-29,529.0828247070312,544.9602162461217,527.6035623825941,532.9782275329834,3976323
2023-05-30,525.7297973632812,537.1694619318481,524.6450290864419,537.1694619318481,4055275
2023-05-31,534.0630493164062,565.5220553100598,496.04601580906944,504.8229671273122,81135054
2023-06-01,522.8699340820312,539.4376600489226,518.2349001018442,531.5482609988469,5829695
2023-06-02,524.3985595703125,529.6252750651372,520.7989967209832,528.58980334685,2220700
2023-06-05,521.7357788085938,531.2030932375989,517.7910795110085,527.2583939400137,1934956
2023-06-06,520.7496948242188,527.5050296645404,516.7064014154122,524.3492576377098,1404825
2023-06-07,525.5819702148438,527.25847972736,521.0455291697206,522.5741485493157,1519065
2023-06-08,523.2643432617188,536.4791101244055,521.2426968886714,526.6173617765303,2628912
2023-06-09,527.9486694335938,532.5344064545977,521.7850767662951,526.0256766744643,3872644
2023-06-12,521.5385131835938,530.0196524853783,519.8620641950463,528.2938466043057,1088532
2023-06-13,522.32763671875,526.8147211357283,520.799017245752,524.645123998218,1020347
2023-06-14,502.80126953125,524.4477901304946,500.97683998069044,524.4477901304946,2256756
2023-06-15,507.2884521484375,511.7262397190509,505.2174485006769,505.2174485006769,1019204
2023-06-16,512.81103515625,515.6709669288534,506.992578180822,510.44419091745067,1214715
2023-06-19,515.2271118164062,522.6727206094614,512.9095645819177,514.5367773169556,1182382
2023-06-20,508.6689758300781,517.5445494842369,507.48555397125637,515.374952774953,816671
2023-06-21,505.759765625,517.54456753737,500.97684150995406,510.8385903585752,1682425
2023-06-22,506.8939208984375,513.7971455021127,505.2667081653202,508.86627078520183,725732
2023-06-23,499.8920593261719,509.75383859022435,498.3141734400967,508.86625708853387,668179
2023-06-26,509.21142578125,510.8386385713837,501.4206795703538,501.4699762809818,1286593
2023-06-27,512.6630249023438,515.1778191839088,509.4086595978589,512.7123818030351,802623
2023-06-28,507.7814636230469,522.5247297469637,506.1049543091355,516.459790423407,1842935
2023-06-30,511.755126953125,513.7889023683618,504.0666772021006,512.7968404294777,1292014
2023-07-03,510.7630920410156,515.872235516879,509.9694545580445,511.9535785408017,788224
2023-07-04,505.85235595703125,512.7471679859598,504.46347535428725,512.2511370367422,776522
2023-07-05,511.70550537109375,513.1440072065978,505.0090876840091,506.9436204592973,866807
2023-07-06,519.7908325195312,522.8166091339904,511.70550400241666,511.70550400241666,1385717
2023-07-07,531.0507202148438,535.7134232308726,519.8900238975339,523.8086804924088,3616985
2023-07-10,530.0587158203125,539.5328958339608,527.7769853247172,532.9357198477975,2035474
2023-07-11,535.8623046875,544.4436045156566,533.8781807202049,535.7134711696896,2123513
2023-07-12,538.5408325195312,545.0388870605387,536.6063600599156,537.7471950296044,1847684
2023-07-13,538.0944213867188,546.4277053664254,528.7690149146779,541.3682136841269,1612941
2023-07-14,542.9058837890625,547.6181778923025,538.9376361231763,543.6499302264162,1312952
2023-07-17,540.0784912109375,547.0725150895737,534.9693485024301,544.8403759442228,1182995
2023-07-18,539.036865234375,544.6420397728842,532.8364777141919,542.6579157664256,862210
2023-07-19,549.552734375,552.7769357422006,539.5825237957877,539.5825237957877,2227259
2023-07-20,558.927734375,560.5150092961068,550.5943896625473,551.4872696498304,1854360
2023-07-21,567.55859375,576.387968957738,556.1002908145854,560.5149784184543,2413588
2023-07-24,576.1896362304688,578.5706094108192,561.5071297534098,569.344444300622,2398697
2023-07-25,589.979248046875,593.2530403399577,581.2987060686565,582.3403589959116,2169996
2023-07-26,592.55859375,599.1062389849258,586.3086155421692,592.062562772384,2446274
2023-07-27,586.854248046875,600.1974936945127,581.645922688369,592.8562108736886,1311424
2023-07-28,560.6141967773438,600.4455092174863,556.79478240118,592.1618159623821,3698927
2023-07-31,565.5745239257812,570.7332584536633,551.3880493870998,551.3880493870998,1651725
2023-08-01,562.5487060546875,570.43561051895,560.6141731784487,570.43561051895,1037389
2023-08-02,550.197509765625,564.2352099792155,542.6578634877027,561.5070397331622,1355336
2023-08-03,558.977294921875,562.995133544529,544.6915792072678,544.6915792072678,1425261
2023-08-04,553.322509765625,562.0030511559419,544.7411503423655,560.5149583461732,638424
2023-08-07,552.132080078125,555.554706002019,548.9078786593633,553.3225665582609,569876
2023-08-08,552.08251953125,557.4892697032785,548.114271412427,553.3721880597352,981629
2023-08-09,550.0983276367188,555.9018655745724,548.9574322229818,552.082451451459,540961
2023-08-10,555.9019165039062,557.9852830306446,550.0983780343574,550.5944090334867,724768
2023-08-11,551.2392578125,555.5547031614375,549.7015133185809,555.5547031614375,1169346
2023-08-14,545.33642578125,550.5447506343942,530.9019375840949,550.5447506343942,1954468
2023-08-16,550.0983276367188,555.5546681272542,543.699516224051,545.6340490535533,1074965
2023-08-17,562.3999633789062,567.0626062667367,550.6935835182492,550.6935835182492,1689856
2023-08-18,562.3502807617188,571.9237026058249,560.5149904116064,564.4832381313346,1444993
2023-08-21,586.2094116210938,590.1776592934635,565.5248842984736,565.5248842984736,2154652
2023-08-22,606.4970703125,611.4573802375246,588.4415906259369,592.1618230697054,3295859
2023-08-23,582.1419677734375,620.9812191791846,576.4376112902567,614.4335736680947,3431091
2023-08-24,584.324462890625,594.9891283848087,582.4395210481358,586.3085867034964,1217431
2023-08-25,581.2987060546875,585.3165448029495,568.6499163153017,585.3165448029495,1151562
2023-08-28,585.6636962890625,589.6815952725877,580.7033869767112,584.7212859602364,582820
2023-08-29,575.3463134765625,588.9871646599205,573.5109626233187,585.6637209503103,1190928
2023-08-30,574.8007202148438,579.7610299835233,569.0467124426505,576.3384041330031,1245028
2023-08-31,590.8720703125,600.9415232760591,573.4613952852068,577.3304610915634,3932793
2023-09-01,587.5487060546875,594.195533412715,583.0844271568469,593.005046929826,831685
2023-09-04,578.6201171875,593.0546060719308,577.5288732913344,591.268906718817,1018935
2023-09-05,574.3046875,588.9376012733221,573.4118075240772,585.1677174200091,876543
2023-09-06,570.4851684570312,582.3403199598711,568.5010447092975,579.3145433547073,765700
2023-09-07,579.0170288085938,588.9376491219379,570.9316990329539,574.1063096433562,1182455
2023-09-08,587.2014770507812,588.2927209469472,576.5368113675103,583.8284422888337,745266
2023-09-11,600.4950561523438,603.1736353933329,582.786775451929,589.8303907239255,1645727
2023-09-12,579.0170288085938,605.1578391139911,574.4535071340588,602.677684035655,1654348
2023-09-13,567.0625610351562,581.8443076492346,561.5566295690666,579.3641528851713,1863052
2023-09-14,582.3403930664062,589.6816760749006,577.4296740641472,582.3403930664062,934075
2023-09-15,594.4931030273438,596.9732578167777,577.9256569237934,585.0189238418365,1521844
2023-09-18,594.1458740234375,595.2371178525735,582.3403136324345,593.2529941263983,1034472
2023-09-20,598.4118041992188,608.0348176078653,581.1994923503461,588.2927597958034,1783825
2023-09-21,586.2589721679688,613.0942335489368,580.6537984015085,593.252996217256,1867914
2023-09-22,575.4454956054688,591.8641080151091,574.4534337009509,591.8641080151091,606387
2023-09-25,564.8800048828125,581.1001908554462,562.995063270108,578.0248235406608,1152480
2023-09-26,572.71728515625,580.2569914315978,566.8641566609481,567.0625205874013,878926
2023-09-27,585.7134399414062,588.2927769692366,572.717391168688,575.2967887471787,623755
2023-09-28,575.2470703125,591.0208787926059,572.4197181088269,589.2847704621199,549407
2023-09-29,578.7689208984375,582.439501387826,575.3958863101519,578.3720719289976,409420
2023-10-03,580.5546264648438,582.2907347613591,572.0228579344346,578.6696846655092,483018
2023-10-04,568.4515380859375,580.3562823390462,567.6083095882732,576.3880342546767,699871
2023-10-05,568.0050659179688,575.2967576906939,565.9713509999671,572.4197537720964,652691
2023-10-06,564.5823974609375,573.3125905347305,563.4911536020396,569.2451004547469,807264
2023-10-09,550.6935424804688,561.5070415287576,545.9316574186241,560.9118286025221,1172173
2023-10-10,549.850341796875,558.5308839542456,547.1221714045586,553.5705741500338,1008953
2023-10-11,555.2074584960938,564.0863639316887,551.6855903616934,554.4137605470924,996464
2023-10-12,556.14990234375,561.4574700817736,552.8761100342215,559.2749216918694,475700
2023-10-13,555.6538696289062,557.2412050668852,552.7273353398199,554.5130347257226,357793
2023-10-16,555.2074584960938,559.1260545036905,553.2729257090441,555.6042469199423,277010
2023-10-17,555.0090942382812,559.1757667200964,550.5944062581517,557.0428092143283,594822
2023-10-18,554.165771484375,558.9277172027048,547.1221559812161,558.4812772227795,578227
2023-10-19,545.038818359375,553.7689507494707,544.2947719531057,550.6935226065002,500130
2023-10-20,536.20947265625,546.6757138976888,531.6460120028418,545.0388480451347,1321108
2023-10-23,504.909912109375,541.5666111336859,498.9079194967965,540.1777002644437,1531268
2023-10-25,508.67974853515625,512.8960116873247,484.22542830764417,507.19165565792025,1626925
2023-10-26,541.814697265625,548.6598888836184,514.7810071795935,515.8722511829857,8247071
2023-10-27,546.8245239257812,558.9276910506993,540.6737281196112,541.8146235092988,1816563
2023-10-30,542.21142578125,550.7927855385354,538.0447536415816,549.9991481192304,989644
2023-10-31,537.2014770507812,552.6280262853231,535.8622178102491,545.6835935256639,1400438
2023-11-01,538.2431640625,546.6260991081363,536.3582828097598,538.5904220529418,561655
2023-11-02,537.1519165039062,544.4435470944208,535.4653991994469,540.1776931247779,591842
2023-11-03,544.096435546875,545.5349376086588,536.0111057362933,539.1857163604152,784444
2023-11-06,551.7352905273438,555.5547049032908,542.8067327699695,547.2710116486566,580483
2023-11-07,559.4733276367188,560.5149805346613,550.6439523956457,554.9594580451986,1020888
2023-11-08,558.134033203125,563.2431765057382,553.9177698827385,563.1935855179827,498569
2023-11-09,560.8125610351562,562.1518808853525,550.7927604035373,558.3819973520455,721273
2023-11-10,560.7630004882812,563.9376107435912,556.8443437926949,560.5149850081891,736785
2023-11-13,555.505126953125,568.2035083959717,553.5705939501566,565.475337906074,738903
2023-11-15,583.5804443359375,588.2431476290333,559.7709574442035,564.4336607372993,2325445
2023-11-16,574.602294921875,599.1062372555043,571.0308355629552,587.9951312788476,1868117
2023-11-17,581.1498413085938,585.911726256179,572.5685423162266,575.7927434490549,1018975
2023-11-20,574.65185546875,587.3006446914113,571.0308053141582,581.7451222726997,487724
2023-11-21,580.8522338867188,593.6498564283095,564.3840308097643,576.3383644183956,1656263
2023-11-22,573.5606689453125,583.9276683943931,569.6916029289273,582.2908024264294,860263
2023-11-23,571.1796875,578.272954908496,567.4594550586191,575.0487534592993,479014
2023-11-24,563.6400146484375,573.1141940521479,562.4495282119599,571.3284946727591,986656
2023-11-28,553.8185424804688,568.8483041276512,551.0903723204665,567.8562422512867,1375997
2023-11-29,550.3959350585938,560.217372178946,546.8741273914192,558.5308548233452,1285471
2023-11-30,553.5704956054688,558.1339557575843,547.1220937749391,551.1895230170139,3660273
2023-12-01,557.6876831054688,561.5070976234563,551.586477524102,559.0269425986177,2072845
2023-12-04,557.885986328125,567.2609834114613,554.5626031769324,560.5149745884916,1681465
2023-12-05,574.1558837890625,575.3463703018671,558.084467242848,558.3324827434049,1670248
2023-12-06,567.8067016601562,580.852342103585,564.582499931998,578.3721869280786,836932
2023-12-07,572.667724609375,579.9097642786269,568.5010525713808,570.8324343376007,837733
2023-12-08,567.260986328125,578.6696982589399,565.7728934675839,575.3959060758802,706183
2023-12-11,565.475341796875,568.4515278063323,561.7551092850534,567.2610412924175,378595
2023-12-12,553.322509765625,567.1617850066033,549.6518687247321,565.4752677120686,878426
2023-12-13,551.536865234375,558.1340410152787,548.2134212990409,558.1340410152787,807360
2023-12-14,553.6697387695312,557.7868199982283,550.9415684627369,555.1578316641463,552515
2023-12-15,548.4118041992188,558.1836502087839,544.1459501549894,555.5546619631614,1254239
2023-12-18,558.2332763671875,566.2689540137849,548.5606722681893,552.0824801120522,1685214
2023-12-19,555.9019165039062,563.2927905010641,554.661839006083,560.2174225267263,1918653
2023-12-20,533.7293090820312,562.9951355093917,530.0090769090617,559.5229188146201,2182459
2023-12-21,566.8641967773438,569.1955180339972,527.3800845150291,533.7293049277395,3442828
2023-12-22,572.4197387695312,576.2888045516672,567.1122316164538,570.4356148916472,1187816
2023-12-26,574.2550048828125,585.1180947655589,571.4276526965024,575.346309299951,962004
2023-12-27,609.6220703125,620.7331762997671,576.3879948764239,577.3800568297396,10419288
2023-12-28,626.78466796875,631.7945682270883,603.1736079264942,613.0942264779169,7406636
2023-12-29,639.3839111328125,646.477178122042,628.0743809592317,633.9771615274545,4121670
2024-01-01,640.5248413085938,652.6776005579271,634.5228178918661,640.8720387811687,2080698
2024-01-02,636.6061401367188,646.5267592426342,624.9990036726671,640.8719942421317,1783141
2024-01-03,632.9850463867188,638.7389929620864,625.0981426300879,638.3917955375317,1062492
2024-01-04,643.3521728515625,664.6319137321887,633.2827198657745,635.1676617859874,3434482
2024-01-05,641.9631958007812,657.5881698624895,639.036661797997,645.6834277202356,1446002
2024-01-08,633.0347290039062,644.0962443673282,630.4553920607425,642.8561668849112,801005
2024-01-09,632.4890747070312,641.3680411376291,627.1319765870869,636.0108824670295,956631
2024-01-10,609.8204956054688,637.8958368106425,606.1994452509001,634.9196509468293,2299073
2024-01-11,601.8839721679688,619.5426620341517,600.2470457982175,612.5982286726801,2528881
2024-01-12,600.544677734375,606.5467009776182,597.866158907571,602.4792106486882,1518070
2024-01-15,600.544677734375,600.544677734375,600.544677734375,600.544677734375,0
2024-01-16,584.9693603515625,595.0387529395653,580.3562480061229,593.2034625293812,1419145
2024-01-17,572.5189208984375,584.0764667105085,570.4356150463565,582.8363892864946,1370375
2024-01-18,572.3701171875,576.6359711867944,557.6379618513041,572.4197081716652,1231476
2024-01-19,580.306640625,582.9852199579537,569.4435503334213,576.983196814438,1622887
2024-01-23,575.3463134765625,586.8046163604525,566.7153627995071,585.4157054742493,1948854
2024-01-24,581.0506591796875,594.2450701633339,573.907801484956,594.2450701633339,2193213
2024-01-25,580.7531127929688,585.8621957077896,573.9078608461053,580.604279274301,1029950
2024-01-29,592.55859375,594.2451111840259,582.3403677212407,585.316553586937,1113808
2024-01-30,592.1618041992188,603.5705166632127,586.9534789439172,592.6081836377195,1891243
2024-01-31,613.2926635742188,615.1775448073699,588.4415257018588,592.1617577351658,2892565
2024-02-01,624.2550048828125,627.6776308456986,615.0784315094855,617.211389000306,1660958
2024-02-02,625.34619140625,635.9116748101746,614.3343285900166,624.4037810463515,1737527
2024-02-05,635.96728515625,642.630285271683,622.691057274638,626.8678071488619,1141079
2024-02-06,627.8125610351562,643.3264199496332,621.547375628419,631.5915569393799,1086519
2024-02-07,623.93408203125,632.9837866738682,618.4146933062674,631.492073115328,567480
2024-02-08,604.1937255859375,626.4700065107596,599.9174920301678,626.0224802867643,761555
2024-02-09,615.9285278320312,618.4147171922929,587.436834182222,603.6467766715316,794470
2024-02-12,590.6688842773438,624.4313481537473,581.7683141688393,623.5362956989098,613057
2024-02-13,580.1771850585938,595.8401783432622,578.0390378865726,590.6688922303147,544785
2024-02-14,602.9506225585938,610.1108599494303,576.7959230165764,576.7959230165764,1259798
2024-02-15,609.8125610351562,614.0887947537636,604.9893170786233,612.7462767286376,566335
2024-02-16,610.5086669921875,622.6412221821308,608.072189345755,612.5970417188549,724514
2024-02-19,611.4036865234375,619.8567305030012,608.6688781771081,614.5860211023994,743984
2024-02-20,636.3152465820312,652.8732911157191,615.1826381491157,616.4257327628167,5326806
2024-02-21,608.91748046875,638.4534219411373,605.1384848149253,638.4534219411373,1516659
2024-02-22,609.5639038085938,613.5418066826878,602.3539548492981,611.6025668919708,1034652
2024-02-23,645.6633911132812,648.3981994699412,613.8898782481252,639.2490102826091,4777513
