Price,Close,High,Low,Open,Volume
2019-02-04,848.6078491210938,858.5480059319024,829.9281505181938,837.5152613334283,131064
2019-02-05,849.5682373046875,859.5564021851221,840.060330149674,848.0316236083384,96369
2019-02-06,863.446044921875,871.9456047034795,837.6113668690141,837.6113668690141,384830
2019-02-07,853.7461547851562,873.0021306518283,845.1505775287227,857.6357565149424,344093
2019-02-08,847.0232543945312,859.5084317342013,844.5742505630537,850.0484737329244,121279
2019-02-11,823.8296508789062,851.873292991879,817.0588545804295,832.6653269717689,324646
2019-02-12,848.4158325195312,853.7940392407542,822.1008971766992,822.1008971766992,162584
2019-02-14,874.2025146484375,878.7163981862185,855.762856364815,859.6524575874557,336485
2019-02-15,875.0670166015625,878.7645269562834,856.8194471893555,872.0417382254702,154876
2019-02-18,865.9910888671875,878.6683571265592,862.9178028318769,864.4064083529953,56141
2019-02-19,880.2529907226562,887.4079692982938,860.5168187134971,864.3584116541823,348234
2019-02-20,870.1207885742188,887.215865191249,861.4772045817596,870.6009876849109,430775
2019-02-21,889.088623046875,893.1703153481975,869.6885679146261,873.9623515772685,158878
2019-02-22,894.2267456054688,898.9327202591755,879.9648557024249,888.3683399997194,449760
2019-02-25,879.1005249023438,902.7743654870737,864.3584350408153,884.526798525101,379072
2019-02-26,865.8470458984375,891.0575004074262,859.6044571628784,864.358440308185,321165
2019-02-27,874.0584716796875,886.4476332294687,867.6238499472264,869.1604637840403,174892
2019-02-28,894.27490234375,898.9328106611697,875.8832514134474,875.8832514134474,307215
2019-03-01,912.618408203125,919.1010961856255,894.6589497724385,894.6589497724385,397200
2019-03-05,932.1624755859375,974.6120880279346,915.2594906023088,915.2594906023088,1116494
2019-03-06,930.7220458984375,944.9839970013611,923.9512490482326,934.1795152346305,394493
2019-03-07,913.9630737304688,940.229944020697,908.536799840224,938.3091474036986,330109
2019-03-08,939.2216186523438,945.9924155885267,913.9150858665218,917.1804638447137,236708
2019-03-11,940.8543090820312,958.4775961450878,934.467636321814,941.1904250723306,457485
2019-03-12,944.0714721679688,957.4210311829786,934.5154979336032,947.9130651371162,317152
2019-03-13,931.4902954101562,946.9046757527423,914.2991431165195,946.9046757527423,184391
2019-03-14,909.6412353515625,941.1902947434436,904.5510776794221,936.3883034437321,136754
2019-03-15,929.6175537109375,944.9839266349493,900.2773971327647,900.2773971327647,458722
2019-03-18,936.0521850585938,945.9922835758479,929.665513199412,929.665513199412,195847
2019-03-19,936.1961669921875,952.7150279914569,931.5862672900334,949.8338333503536,152692
2019-03-20,941.0462646484375,947.8171196574698,931.8264642800592,936.3883562721544,82804
2019-03-22,960.3502197265625,964.2398208260045,935.2837908071645,945.0318562677174,414077
2019-03-25,953.4833984375,960.3982777609909,937.8769264238839,960.1101700012745,216173
2019-03-26,973.12353515625,995.8849269819648,948.8734791358253,965.2002495258142,430639
2019-03-27,950.9384155273438,980.9508628863335,944.0715441243824,979.1740908318446,353131
2019-03-28,965.4884033203125,970.9626853769101,950.7943209922266,957.9012918892917,386507
2019-04-01,975.09228515625,1003.6161235491526,968.0813899880822,1003.6161235491526,273501
2019-04-02,960.6863403320312,998.4299791490446,958.4774361206951,975.7646043072406,633909
2019-04-03,969.4740600585938,993.0518262205867,960.2061931655008,961.4066910211834,447490
2019-04-04,969.6661376953125,979.4621531643882,955.0680722535103,974.8042449975837,285686
2019-04-05,994.9727783203125,1002.6559657976894,968.7539127773774,974.804411192198,476665
2019-04-08,1007.5537719726562,1020.9033309802034,966.1606312004559,966.1606312004559,515498
2019-04-09,1027.8662109375,1036.2696954931675,994.6364554560259,1000.9269935531723,518122
2019-04-10,1046.2099609375,1053.557032055854,1022.8723504414785,1027.3381091585532,406736
2019-04-11,1041.167724609375,1066.5222619839979,1018.0221501152973,1049.7152925245473,861651
2019-04-12,1052.884521484375,1068.394857563804,1028.2982354584224,1035.3572555341184,625577
2019-04-15,1033.0523681640625,1066.0420235538445,1029.7389239654044,1066.0420235538445,270053
2019-04-16,1040.255615234375,1050.0996994478435,1020.903562821158,1042.2724285528332,301327
2019-04-18,1052.068115234375,1056.4379737474992,1028.0102117193326,1045.8735940100241,413555
2019-04-22,1024.1688232421875,1046.7861340287668,995.9811551346659,1042.0322090937116,473385
2019-04-23,1026.6656494140625,1036.8458466252036,1018.9824640115252,1036.8458466252036,322929
2019-04-24,1028.05810546875,1039.4868663750958,1023.1600985763438,1028.5863713213837,613631
2019-04-25,1033.2923583984375,1046.8339484123314,1022.8239954670945,1036.1735527518658,229248
2019-04-26,1046.0177001953125,1051.636006095726,1023.9764916436975,1023.9764916436975,575343
2019-04-30,1050.051513671875,1056.6302189293333,1036.8460363449553,1040.2074305736257,594015
2019-05-02,1060.4718017578125,1071.6125163077766,1038.3346903285817,1049.7153872277877,687532
2019-05-03,1045.1534423828125,1074.685689893285,1039.1990198605147,1062.2005120839794,344865
2019-05-06,1016.917724609375,1051.3960473012817,994.9726467267667,1031.467782417517,282400
2019-05-07,1014.9967651367188,1025.0809457490398,1009.6666257261536,1018.5022418444128,205161
2019-05-08,1017.3978881835938,1032.4281446199354,1004.7686274324147,1014.1805774126993,1017198
2019-05-09,1047.650390625,1050.6756685108048,1021.5755551119015,1023.256252022225,615068
2019-05-10,1042.2242431640625,1055.4777872966329,1027.6262351295697,1046.8342021413375,264743
2019-05-13,1034.5892333984375,1074.1096531829555,970.0024374401689,1046.8343136730537,604550
2019-05-14,1023.1603393554688,1054.517368336563,1001.6954600865532,1032.90840587065,790715
2019-05-15,1046.2099609375,1056.4382272210023,1024.0728484269569,1024.0728484269569,949912
2019-05-16,1048.1307373046875,1054.3733267076173,1042.8485462714393,1052.7406963736105,598187
2019-05-17,1075.646240234375,1081.4086308070591,1044.9134905133928,1053.557076372419,768270
2019-05-20,1098.7437744140625,1127.5076579765084,1085.2501307610346,1086.2105291068408,1976308
2019-05-21,1101.81689453125,1112.2852589245533,1085.8743069963691,1104.4579897240685,1254899
2019-05-22,1090.5804443359375,1109.2601462242214,1085.2501863492384,1103.4977558542255,623349
2019-05-23,1088.3232421875,1112.909530999774,1047.4583672852248,1104.4579795660406,792641
2019-05-24,1085.7301025390625,1100.6162737813054,1057.398357271568,1057.398357271568,447198
2019-05-27,1073.1490478515625,1104.26597517448,1061.2400858840117,1091.7807976934916,619017
2019-05-28,1109.1639404296875,1232.5751131132504,1049.379150549907,1083.3292045685519,18101858
2019-05-29,1091.588623046875,1149.596700557307,1080.6881264010942,1115.9827619445202,581899
2019-05-30,1101.33642578125,1108.8275772068323,1094.8537391677567,1100.327960969161,443801
2019-05-31,1129.9085693359375,1149.5967339525007,1101.6728366337402,1104.4580150755019,727432
2019-06-03,1172.1661376953125,1194.735497986865,1129.4284128879044,1136.967516176369,587792
2019-06-04,1194.5914306640625,1200.4979037979733,1164.3869502989548,1176.2959129518554,654990
2019-06-06,1126.3548583984375,1214.7114773090516,1121.0246024284163,1191.8058904656364,1077181
2019-06-07,1144.506591796875,1162.0819273445502,1128.4679872973936,1133.7501778762326,442931
2019-06-10,1142.48974609375,1187.8206142853976,1134.2303445089856,1151.6135295593176,982236
2019-06-11,1103.689697265625,1151.5175802714311,1092.2610511002026,1147.6759870094747,811509
2019-06-12,1083.377197265625,1103.4974919343022,1059.319176330318,1098.6955011077823,1160951
2019-06-13,1107.6275634765625,1123.6661704682788,1057.3506115474695,1080.3522244384812,410908
2019-06-14,1118.19189453125,1128.468110429646,1110.2205409844007,1114.5423337477482,206067
2019-06-17,1105.0343017578125,1116.9432645693191,1092.4531070056755,1116.9432645693191,101295
2019-06-18,1088.1790771484375,1127.5073311135402,1082.3686219463032,1104.4577774962277,303289
2019-06-19,1109.566162109375,1127.1477401067668,1076.5705979224888,1088.853618167242,196281
2019-06-20,1120.4041748046875,1122.3309231706457,1080.9058333025446,1108.8436846089385,293053
2019-06-21,1113.227294921875,1152.1957409605857,1097.283402135541,1109.8072688851128,467493
2019-06-24,1132.5906982421875,1140.63484784691,1100.1731387172053,1113.5640612109573,169951
2019-06-25,1061.6383056640625,1141.598359538942,1041.5037625540056,1141.598359538942,19066644
2019-06-26,1076.570556640625,1084.759236489793,1052.3898902529572,1063.4204766570856,1077289
2019-06-27,1079.6533203125,1083.6995621426543,1067.900203185483,1079.9423795858606,395663
2019-06-28,1071.8018798828125,1083.7958401406186,1064.6728881700126,1082.88068180425,354333
2019-07-01,1063.1314697265625,1077.0039618340902,1054.3646718761,1075.751646140717,290926
2019-07-02,1070.59765625,1074.0657793990326,1058.748108091483,1068.237319207369,194651
2019-07-03,1077.8231201171875,1079.0754360386043,1064.8175681985736,1072.2355026235077,339472
2019-07-04,1082.639892578125,1085.3854853242965,1071.2720308228068,1074.4029967402296,520416
2019-07-05,1065.1064453125,1084.7593016509193,1061.638321864399,1084.0367710325907,224531
2019-07-08,1029.7984619140625,1064.1909799872617,1027.052869876125,1062.842233035486,639539
2019-07-09,1036.0606689453125,1041.4074424472133,1022.3325874884458,1030.8103269366495,344068
2019-07-10,1020.0206298828125,1039.4325255504575,1015.3963867742565,1029.84699948926,329278
2019-07-11,1018.2864990234375,1027.8720249877351,974.1158167909736,1011.5428798246068,511652
2019-07-12,1024.93359375,1043.6230723525537,1012.506045974118,1022.9105319258708,335911
2019-07-15,1036.9278564453125,1051.9083731589308,1019.8279634092349,1024.837580097752,348491
2019-07-16,1026.619384765625,1041.1663066357153,1007.496437027832,1040.4437762355517,362760
2019-07-17,1013.3250732421875,1034.6156183760559,1010.6757943373098,1021.2729099568209,191136
2019-07-18,1050.2705078125,1058.7482478284987,989.4335210454517,1004.7992925251357,502484
2019-07-19,1048.1990966796875,1069.2487944360732,1022.1397837121265,1063.5648644846256,383482
2019-07-22,1016.2150268554688,1042.70781150288,1007.7374063279153,1042.6597133631394,389659
2019-07-23,1036.0606689453125,1039.4806941725653,1003.8358510915784,1019.2498372887619,389820
2019-07-24,1037.3612060546875,1045.2608260876762,1024.1629112393966,1042.5152336127574,522052
2019-07-25,1057.929443359375,1068.285716421593,1026.4752509575042,1045.2610486052483,703044
2019-07-26,1099.017333984375,1107.8803295812693,1050.0778776031161,1057.9294008500265,603417
2019-07-29,1131.0010986328125,1135.673439106439,1095.5488876836212,1102.0998780544612,499684
2019-07-30,1114.86474609375,1134.7584460075227,1098.2465418421905,1127.1477666275114,133493
2019-07-31,1163.129638671875,1179.1698401645763,1065.9733890049865,1107.8801602853453,559526
2019-08-01,1109.2772216796875,1179.1700698359468,1094.682196022263,1147.4269356656603,242000
2019-08-02,1125.6063232421875,1146.4151803060179,1083.8440794794867,1094.5856066272218,399425
2019-08-05,1109.469970703125,1138.7083554644178,1075.3182832219875,1125.4137438684763,425749
2019-08-06,1122.4752197265625,1130.037681972662,1101.377305980602,1116.3096027159609,449574
2019-08-07,1125.654541015625,1167.705848517374,1112.7935189190543,1131.001314884691,558271
2019-08-08,1156.2415771484375,1160.865819985643,1128.1110997536828,1128.1110997536828,471117
2019-08-09,1111.637451171875,1169.8733712883427,1095.8380916493181,1163.7559689779132,406403
2019-08-13,1110.86669921875,1146.9451313832374,1098.5355807652372,1111.733759466113,341774
2019-08-14,1101.81103515625,1131.9646949202654,1093.4297265825542,1115.5873333767381,216580
2019-08-16,1124.5947265625,1130.6158146577711,1090.6357897051703,1107.8802095299025,426047
2019-08-19,1119.055419921875,1145.2592680827602,1107.8803029941591,1117.5622605079063,290014
2019-08-20,1095.693359375,1122.1380453656313,1090.6356460411994,1115.5870553411546,222075
2019-08-21,1092.80322265625,1106.916674621029,1085.7224476047863,1098.2945247609832,104014
2019-08-22,1097.7164306640625,1106.6276399481558,1079.2196973519594,1084.0365672352532,232069
2019-08-23,1136.685302734375,1150.654229379523,1085.2893099426233,1100.1251793345052,847309
2019-08-26,1162.021728515625,1164.7192228871218,1141.5982457578489,1144.440152156907,618807
2019-08-27,1170.21044921875,1179.218090956122,1154.0739333610652,1165.6826380775378,353360
2019-08-28,1204.072998046875,1209.0343977807493,1170.499436895307,1177.2430550502595,664325
2019-08-29,1191.7900390625,1207.1077103028983,1180.1332363296492,1204.2175880914788,144167
2019-08-30,1211.7320556640625,1213.8514317591266,1192.0309836921513,1193.620574563141,536311
2019-09-03,1146.366943359375,1237.5022257171704,1122.8124940629273,1204.2176041000937,954800
2019-09-04,1103.496826171875,1122.330837043559,1084.4220893723068,1122.330837043559,849780
2019-09-05,1130.2308349609375,1140.635325851376,1108.8439696409914,1111.7340929328445,530553
2019-09-06,1152.3397216796875,1160.8655572316009,1137.2628965244023,1137.2628965244023,435484
2019-09-09,1135.2403564453125,1159.7581865889779,1123.4390206693988,1156.049218865001,251219
2019-09-11,1087.842041015625,1106.8205822931889,1078.9790458926884,1098.246528855058,18880363
2019-09-12,1097.283203125,1106.3389440367785,1092.8034896187032,1093.766863809331,697819
2019-09-13,1093.7669677734375,1104.9903016809224,1087.0233477980526,1104.9903016809224,332690
2019-09-16,1087.7938232421875,1097.283034037741,1060.674820435077,1091.9844768057762,546793
2019-09-17,1091.74365234375,1099.7878022163927,1083.795816357131,1087.6493125930674,300088
2019-09-18,1112.5523681640625,1116.5503935244226,1090.7801406971764,1094.6818521836615,421923
2019-09-19,1130.0859375,1133.9394335673808,1095.259943271173,1112.6487737156083,368182
2019-09-20,1190.634033203125,1203.9285247712044,1099.258026446718,1132.7352752827833,1338571
2019-09-23,1180.036865234375,1223.485010186478,1148.3418363325052,1207.107651782407,923292
2019-09-24,1177.62841796875,1203.1578293340112,1144.4883283747263,1183.7940351768375,889536
2019-09-25,1129.3634033203125,1182.5416018377502,1125.1245341400838,1181.0965408171744,596850
2019-09-26,1148.67919921875,1187.8403838107336,1098.2465835719677,1098.2465835719677,3596764
2019-09-27,1159.66162109375,1174.353076729621,1147.3786008080217,1156.048968068536,497580
2019-09-30,1165.5382080078125,1169.8252935943462,1143.5251318951666,1164.7193634888429,656971
2019-10-01,1159.1318359375,1173.678881008502,1142.7544738941046,1165.6828277946158,392433
2019-10-03,1149.979736328125,1160.3842247353712,1127.4368741114079,1155.7118833818854,216338
2019-10-04,1136.396240234375,1158.746593363611,1132.9281164589715,1151.7139143084187,372478
2019-10-07,1116.6953125,1141.213140717579,1113.660660018996,1136.7816425799438,208728
2019-10-09,1123.197998046875,1130.519618412755,1104.3639854852024,1114.6239441870964,546424
2019-10-10,1149.642578125,1156.0490400752951,1123.1980033730335,1123.1980033730335,249137
2019-10-11,1162.648193359375,1175.3165883023491,1141.6467052100036,1155.9527893428208,393916
2019-10-14,1195.7879638671875,1198.437242336984,1164.4783092241394,1169.9213957819575,480194
2019-10-15,1219.5352783203125,1223.4850885508772,1199.8824234567855,1199.8824234567855,520386
2019-10-16,1163.033447265625,1202.1946301405217,1132.0609446986662,1194.5839508050321,29006294
2019-10-17,1199.3525390625,1203.2542512082505,1164.237600148255,1164.6229733082293,1516873
2019-10-18,1198.48583984375,1218.0904832452645,1185.9137582426035,1206.1446184563279,696248
2019-10-22,1247.3768310546875,1258.5037313441285,1191.693761064625,1191.693761064625,2328823
2019-10-23,1263.75439453125,1286.8271608947705,1245.6429115006088,1250.4597827747796,1207126
2019-10-24,1294.1002197265625,1300.5547778807475,1271.1236579045192,1274.4473684520492,843328
2019-10-25,1280.56494140625,1314.9092494182307,1263.0796790776317,1300.4586388324915,464205
2019-10-27,1311.970947265625,1319.8224694174355,1289.9578733941214,1290.9694632024023,134665
2019-10-29,1301.8555908203125,1318.8591675226387,1282.9734816276655,1316.932419286667,614276
2019-10-30,1316.9326171875,1347.760593595693,1305.3721260344275,1320.786114238524,685256
2019-10-31,1296.939453125,1332.2410917140105,1286.170235043332,1323.2104454657172,568262
2019-11-01,1297.4705810546875,1305.7286203018573,1271.4410508191907,1297.132558175249,330121
2019-11-04,1277.57421875,1294.1385196703095,1266.2255156161407,1287.4741512710264,355312
2019-11-05,1260.7684326171875,1299.4988760331582,1245.9427038684605,1284.5765861589555,506519
2019-11-06,1246.2808837890625,1273.5178449764571,1238.6990070144902,1267.191498793771,289836
2019-11-07,1274.53173828125,1289.019443970794,1248.8885699515072,1254.0558280671946,551972
2019-11-08,1275.3526611328125,1288.4399355244636,1265.2596068493608,1275.4010006447184,627350
2019-11-11,1293.076171875,1301.9619182216468,1274.9181988520577,1274.9181988520577,523849
2019-11-13,1318.8641357421875,1322.2446003889086,1297.0842377863844,1299.257393630705,602252
2019-11-14,1326.639404296875,1332.7241706206278,1310.6545867526143,1324.1764468959723,455000
2019-11-15,1332.531005859375,1346.3908884841064,1323.3071186809202,1332.8690287719273,385802
2019-11-18,1307.03271484375,1351.9446093497424,1299.112815016104,1333.834974468294,444173
2019-11-19,1294.4765625,1312.8759967268147,1289.5024264057588,1309.254070138958,391226
2019-11-20,1310.654541015625,1323.2105535677276,1289.9853890803736,1302.6379627641634,969878
2019-11-21,1327.17041015625,1332.868931341511,1289.5023751400768,1304.376443316457,662162
2019-11-22,1311.0889892578125,1336.7322747820863,1285.5423827564716,1327.6050676097163,669749
2019-11-25,1314.3248291015625,1324.852468557124,1296.166855794312,1318.3813399100118,532638
2019-11-26,1302.058349609375,1331.3235616001136,1283.6106950293088,1321.2787289692208,4842128
2019-11-27,1291.820556640625,1309.398927521884,1288.4400916325935,1298.6780477909508,382873
2019-11-28,1293.3658447265625,1305.0525712071817,1289.3093340146975,1289.4058951456925,345329
2019-11-29,1316.3529052734375,1327.4118063082485,1289.405750282784,1293.2691382986127,597366
2019-12-02,1323.693359375,1348.4190198516637,1299.5471835381704,1313.5519655235316,861556
2019-12-03,1340.016357421875,1350.2543136158197,1311.620427675453,1331.9032177941453,713091
2019-12-04,1317.2222900390625,1332.8689655172413,1309.688635682159,1330.937271364318,731578
2019-12-05,1319.5400390625,1337.6014475373738,1313.6483963230578,1319.3469168354643,423486
2019-12-06,1314.566162109375,1331.709947084462,1306.066660989395,1327.749879895977,447666
2019-12-09,1324.3212890625,1331.9031652992162,1296.1668222128703,1313.117486161627,334949
2019-12-10,1303.4105224609375,1337.6980908546857,1291.3857745086982,1319.3469979115528,381832
2019-12-11,1293.7037353515625,1308.6261424541094,1270.9581089194717,1296.1666923970183,396630
2019-12-12,1291.530517578125,1310.1714112084505,1277.2360532021096,1299.064171083941,457551
2019-12-13,1303.7969970703125,1319.3471114804238,1292.3033932363155,1292.5448550063522,441649
2019-12-16,1302.203369140625,1308.7228371485605,1290.3717420151122,1305.7287346807234,202222
2019-12-17,1301.720458984375,1316.9325511594845,1294.9595291287708,1305.825309253849,294983
2019-12-18,1296.118408203125,1304.7628100855018,1288.8745552911482,1299.1608500064056,265905
2019-12-19,1317.415283203125,1331.3717249299336,1292.3032616757928,1303.8934254576384,481317
2019-12-20,1361.748046875,1373.434774895473,1317.415634991157,1323.0658177633202,799144
2019-12-23,1361.3614501953125,1371.5028444677857,1348.6123159847052,1371.3579438264994,388352
2019-12-24,1382.9964599609375,1385.9905623341608,1354.117608635884,1359.9126911264798,233151
2019-12-26,1375.559326171875,1391.206119176342,1362.3756082151156,1381.1612862416073,364016
2019-12-27,1362.9552001953125,1375.3663122275066,1351.2201339931753,1375.3663122275066,814961
2019-12-30,1339.3885498046875,1385.8941141623666,1334.7042146565807,1369.7643958414828,518158
2019-12-31,1339.436767578125,1361.7478113771986,1332.868960323277,1337.6981956867671,216620
2020-01-01,1338.1328125,1350.640603138696,1334.4143247592417,1341.8514181420153,104012
2020-01-02,1314.228271484375,1342.4793028067554,1305.8254477900223,1332.8691700815316,310211
2020-01-03,1340.5958251953125,1350.0611742916342,1314.228151213603,1317.4154939239238,577617
2020-01-06,1338.2777099609375,1344.4591549432266,1319.347130497448,1336.5392559323684,269777
2020-01-07,1342.33447265625,1352.6206509151243,1332.8691230278637,1337.698358980863,282751
2020-01-08,1344.024658203125,1348.3226308903716,1328.039840597608,1331.9032292248012,215586
2020-01-09,1333.4002685546875,1352.6688711474087,1326.1080757482273,1348.3225591729972,214666
2020-01-10,1327.8465576171875,1348.4190288263412,1322.9206433926895,1335.6698950601403,246516
2020-01-13,1307.515380859375,1334.8005587055632,1305.8251486034164,1331.2269719534634,230062
2020-01-14,1322.6790771484375,1330.937115847757,1310.7026691207275,1312.586023539261,425319
2020-01-15,1313.069091796875,1328.0880608973848,1301.6238275964763,1327.0738743132815,407094
2020-01-16,1366.2872314453125,1376.090602712902,1318.38124071108,1320.312934836664,982078
2020-01-17,1364.259033203125,1386.1354936697842,1348.3225560011062,1366.6736509610066,570066
2020-01-20,1308.4813232421875,1378.7466978617624,1303.8935496415968,1364.2589917546336,508235
2020-01-21,1284.5284423828125,1322.2448228766539,1277.8158514724712,1311.282480686528,484563
2020-01-22,1268.7366943359375,1297.0360607983152,1263.6659971914034,1279.747374572891,528752
2020-01-23,1287.2811279296875,1304.6180371015703,1259.5130223833835,1274.9182372563928,431309
2020-01-24,1304.2315673828125,1309.6886269085153,1274.9181323888201,1290.3716855086848,282051
2020-01-27,1293.076171875,1316.4012855102626,1285.3010553957392,1302.3482806500356,235959
2020-01-28,1291.67578125,1311.1376266923924,1278.7817441920645,1298.050349445929,233417
2020-01-29,1278.636474609375,1302.396286248725,1276.8496813133524,1294.041804364452,261939
2020-01-30,1282.5965576171875,1295.1043477990859,1263.521078160612,1282.5483360048843,198507
2020-01-31,1273.3729248046875,1294.2351999702232,1271.054868030458,1275.1597184781247,201621
2020-02-03,1256.22900390625,1291.0960592402105,1231.744804481646,1241.113473816099,391873
2020-02-04,1269.412841796875,1282.1619758653171,1244.0110168847673,1257.098291746191,543400
2020-02-05,1290.6614990234375,1302.1549849442722,1266.2255207605392,1280.7132269477306,426619
2020-02-06,1330.59912109375,1332.8688379259113,1294.23495856574,1294.7178820577421,442363
2020-02-07,1334.5108642578125,1350.254218833903,1318.3812651704416,1333.834818461817,232059
2020-02-10,1330.2130126953125,1342.5275640925645,1319.3472320506785,1334.800786745269,129381
2020-02-11,1321.761474609375,1339.6296421506781,1308.9156637570263,1337.6013872532633,285909
2020-02-12,1305.1007080078125,1327.0737264035038,1280.2301487247773,1327.0737264035038,378484
2020-02-13,1301.333984375,1313.5519729982113,1279.7473266342868,1279.7473266342868,573718
2020-02-14,1307.37060546875,1309.68866207923,1294.2351085443718,1301.334061119196,155666
2020-02-17,1292.931396484375,1309.6888220655046,1285.7841035211673,1307.37076517186,187423
2020-02-18,1293.6556396484375,1299.0643598713677,1280.7616043407465,1293.2692772251014,202026
2020-02-19,1309.254150390625,1320.313053089575,1294.2351800585448,1294.2351800585448,156721
2020-02-20,1299.4990234375,1319.975054114844,1294.2352035388371,1309.9785595185097,138284
2020-02-24,1260.52685546875,1304.8109154103747,1239.0367604117887,1300.030020075053,276331
2020-02-25,1242.94873046875,1282.6450250586092,1231.5516868506452,1282.6450250586092,636341
2020-02-26,1193.2557373046875,1248.5504830739474,1172.5383644346114,1238.0228441393201,562415
2020-02-27,1208.0333251953125,1233.3868129317723,1173.5042895161341,1178.3335252754598,574555
2020-02-28,1194.4149169921875,1231.455132090904,1151.6278405362877,1192.8212455939345,756201
2020-03-02,1158.147216796875,1228.5091534046596,1091.3588672454134,1194.8494060507576,436775
2020-03-03,1169.5924072265625,1195.7186164013233,1157.0847354190512,1158.050582443608,384410
2020-03-04,1173.0213623046875,1197.3606632957492,1164.135615695573,1192.8212288565574,599176
2020-03-05,1219.62353515625,1236.0912768520286,1170.6551299450116,1180.2652622933579,485211
2020-03-06,1221.21728515625,1224.6943116722252,1184.418528551401,1207.7919848155502,718345
2020-03-09,1166.6468505859375,1217.9333130674452,1149.3581622127358,1217.9333130674452,732840
2020-03-11,1149.4063720703125,1183.2592417002063,1120.8655435131589,1168.674974279123,642604
2020-03-12,1066.4400634765625,1129.8479470569878,1035.3880566669802,1096.864246111833,1468801
2020-03-13,1087.205810546875,1110.724163826782,853.181011303564,975.5055699696085,1166978
2020-03-16,1050.648681640625,1156.5055162503136,1006.4611701242936,1062.2388485957283,625700
2020-03-17,1038.5269775390625,1084.8392936178097,1009.5032282859829,1038.285515791204,407327
2020-03-18,961.7904663085938,1061.465892177638,929.1448482938014,1030.1242030313458,1302437
2020-03-19,994.2430419921875,1082.7146139885176,777.5069261915759,917.5547576173877,990238
2020-03-20,970.1450805664062,1037.5611928248493,917.5546969361014,1014.1394018767436,1765060
2020-03-23,798.0794677734375,917.5064883862863,791.9946426747211,878.9208839438978,596466
2020-03-24,821.8876342773438,897.271991645367,787.8898032128183,790.1112398411897,904315
2020-03-25,951.31103515625,961.0177859275035,817.4929421822987,826.2821264934465,1161295
2020-03-26,1059.3411865234375,1141.534754263194,962.9978757024086,965.8471365453435,1897600
2020-03-27,987.820068359375,1139.409715385141,946.5301070566487,1043.1148118583476,756636
2020-03-30,992.6010131835938,1050.8416402202754,964.6397869209559,964.6397869209559,427414
2020-03-31,1044.7086181640625,1065.2810922063982,994.8225881027352,1028.62723915477,1302717
2020-04-01,1067.9854736328125,1103.9632795499024,1015.2019039218495,1046.9782983657867,538692
2020-04-03,1009.3585205078125,1081.6521496045116,978.4030749732802,1062.4317694675303,1099047
2020-04-07,1115.02197265625,1154.1871139339178,1035.387938190092,1035.387938190092,812026
2020-04-08,1111.641845703125,1139.6031943433666,1070.2070929813983,1072.0904479591948,575191
2020-04-09,1129.0750732421875,1186.0117032139651,1086.5778078678024,1091.407042569437,1307788
2020-04-13,1107.5369873046875,1138.5407781516801,1063.3978154235479,1125.2120390267332,542846
2020-04-15,1113.476806640625,1172.9247428587632,1100.1964090038664,1129.5098449345692,761153
2020-04-16,1117.7266845703125,1181.907184560115,1097.9751562722224,1113.4769332630249,808208
2020-04-17,1158.43701171875,1171.282707146283,1133.2766481158535,1134.725418736337,701251
2020-04-20,1149.64794921875,1191.3725003686825,1134.870440156629,1173.50432748111,734858
2020-04-21,1119.60986328125,1158.8233481853565,1091.6002985790321,1134.8702939691661,611851
2020-04-22,1100.486083984375,1120.4308479080898,1087.5437107381483,1119.5615620368426,348113
2020-04-23,1150.17919921875,1158.0508780585362,1101.0658890631619,1110.531239480532,348769
2020-04-24,1097.6854248046875,1159.982573858715,1087.544028447055,1120.382835700341,682172
2020-04-27,1153.221435546875,1163.8457536298026,1098.2647120649342,1101.0656922306846,567752
2020-04-28,1154.6219482421875,1165.6809690413859,1139.6996566775513,1163.749274708034,983106
2020-04-29,1189.198974609375,1193.1589232491478,1142.3070612825597,1149.3577906884518,586460
2020-04-30,1246.5223388671875,1279.7475052245925,1165.8258782407665,1197.6504954554678,987356
2020-05-04,1167.5643310546875,1221.7966733781693,1148.392288258216,1210.3030684436076,702118
2020-05-05,1171.91064453125,1189.1993325192964,1131.9728874823272,1169.5443661163881,613031
2020-05-06,1170.75146484375,1197.3604789578553,1134.242401076594,1187.0259632164689,471267
2020-05-07,1168.867919921875,1178.3332670967538,1151.4344533912272,1168.481675466768,271631
2020-05-08,1192.966064453125,1206.246462025891,1168.771547532783,1175.4359160768224,408970
2020-05-11,1252.993408203125,1269.1230065597852,1203.4454080467979,1207.3087961946208,760784
2020-05-12,1287.7637939453125,1297.084122752254,1230.4890222784493,1245.5562112158966,682524
2020-05-13,1275.014404296875,1325.3350016486786,1242.0790502613263,1313.5517172281523,711169
2020-05-14,1201.03076171875,1271.6824943619079,1192.8210621010505,1265.2595881395757,568028
2020-05-15,1191.2757568359375,1216.9672643928704,1174.8080177247248,1206.3429470053136,491850
2020-05-18,1126.177734375,1196.3465507531453,1086.6263422364846,1180.5066345110151,503272
2020-05-19,1180.7965087890625,1192.0003124182415,1142.5006447903625,1154.6219560736004,741998
2020-05-20,1192.8211669921875,1199.9684591034043,1169.7373977511156,1178.4300216401275,239160
2020-05-21,1206.6810302734375,1236.0911447087876,1188.5231758431423,1199.5820777894755,559080
2020-05-22,1195.815185546875,1220.6857465960823,1173.504142710166,1211.1721769206158,289297
