Price,Close,High,Low,Open,Volume
2020-10-19,67.46014404296875,69.51625719851076,65.99149072187345,66.82372610983604,31520
2020-10-20,64.52283477783203,68.53715219831331,62.71149724943939,64.71865222470164,37070
2020-10-21,64.57179260253906,67.01954831105013,63.886423992139,65.35507741724565,33506
2020-10-22,64.37596893310547,66.2852152138612,63.20104929417223,64.8655200276538,33314
2020-10-23,64.22911071777344,65.99149788229893,63.15209965943359,64.62075313988554,35311
2020-10-26,63.788509368896484,65.15925393310839,63.641642545952905,65.15925393310839,13851
2020-10-27,65.50193786621094,66.57894877893767,63.29895794337845,63.592684117781985,37540
2020-10-28,67.70492553710938,69.32044582605602,64.62075179820357,66.08940524816273,127927
2020-10-29,69.5162582397461,70.00580935411051,66.33417599637744,67.55805378228845,155515
2020-10-30,72.64937591552734,73.33475189659097,69.5162520505284,70.39744547192076,203968
2020-11-02,70.93595123291016,73.08998054974926,68.63506256238674,73.08998054974926,73458
2020-11-03,70.44640350341797,72.40460799240756,69.22252569779947,71.08282145633105,44303
2020-11-04,72.20878601074219,72.99207074528212,69.46729690980924,69.5162550069518,67737
2020-11-05,71.7681884765625,72.50251506750978,71.47445485220105,72.40459887941837,43665
2020-11-06,71.18072509765625,73.2857962668075,70.98490765074037,72.30669409231452,44642
2020-11-09,72.7472915649414,77.34906860807196,66.43207831686544,73.23684263208109,427459
2020-11-10,69.95684814453125,75.19505081131479,69.17357087834566,75.19505081131479,109756
2020-11-11,71.86610412597656,74.36281029402359,70.15267524851097,70.15267524851097,120705
2020-11-12,72.0619125366211,72.94310591413884,70.98490172852438,72.89414782151601,43842
2020-11-13,69.80999755859375,71.86611091170293,69.02671272409607,70.78909986673696,58282
2020-11-14,71.08281707763672,71.32759262368226,69.85893934740896,71.32759262368226,15329
2020-11-17,70.44640350341797,72.50252419282289,69.71207682004686,71.96401497036783,107563
2020-11-18,72.11087036132812,73.04101435805674,70.20161680547383,71.37654379445097,62862
2020-11-19,72.20878601074219,73.08997946961041,71.42550127620224,71.47445937334481,130657
2020-11-20,75.43983459472656,76.07624510862912,73.3347631727078,74.21595672959445,164908
2020-11-23,73.23684692382812,75.78251112814154,71.42550189329958,75.78251112814154,117895
2020-11-24,73.33476257324219,75.39087587586516,72.40461092137058,75.34191777367701,93332
2020-11-25,73.57953643798828,75.8314671572273,73.23685214049077,75.29296539543331,105608
2020-11-26,74.75445556640625,75.39087352522101,73.77535331283195,74.41177127164671,45291
2020-11-27,74.95027923583984,75.92938147291179,74.46072811730387,75.92938147291179,55690
2020-12-01,78.03443908691406,79.55205042139723,74.41176408647617,74.41176408647617,153250
2020-12-02,85.9651870727539,89.00040278448886,76.61475688648417,79.20937954020972,432053
2020-12-03,95.41350555419922,96.78425011601055,87.28696184838361,88.21710594213583,641490
2020-12-04,101.04334259033203,105.74303607032942,92.28038101507914,97.32275876612789,930052
2020-12-07,97.91021728515625,102.80572814941407,97.0290238355985,102.36513515961357,170252
2020-12-08,94.53231811523438,100.55379052386344,91.20336922162981,99.86842198839638,140672
2020-12-09,96.58843994140625,99.7215642015908,93.99381744502601,97.91022650523543,124189
2020-12-10,94.14068603515625,96.04993249964612,93.50426805700708,96.04993249964612,42640
2020-12-11,94.6302261352539,97.9102169076695,93.11261478520234,95.70723702724693,61135
2020-12-14,93.8958969116211,96.93111205782428,92.2314187882502,96.93111205782428,56545
2020-12-15,93.35739135742188,95.36455381415549,91.0565027286988,94.4833603582735,41700
2020-12-16,96.19679260253906,99.28096607310044,93.99381261927482,93.99381261927482,158701
2020-12-17,94.67918395996094,97.71440689082468,94.09172410784313,96.44157098627167,38305
2020-12-18,93.40635681152344,95.21769449297676,91.5460610292373,94.23859223597957,42193
2020-12-21,86.35681915283203,98.74246463867516,80.28638793137004,93.99382001721372,226614
2020-12-22,88.51084899902344,91.05651347309697,80.28638822359088,87.1401042914584,97472
2020-12-23,93.11262512207031,93.9938186660561,88.6087561383133,92.42725651561334,93102
2020-12-24,91.88874053955078,94.97291398245703,91.6439649880496,94.97291398245703,60281
2020-12-28,90.66485595703125,93.9938047008441,89.09829403934181,92.81888513006614,53876
2020-12-29,90.9096450805664,93.5042676130348,90.07740963768798,91.15442065023403,70236
2020-12-30,95.0708236694336,97.71440413432492,89.88158640716323,91.83979083895366,207400
2020-12-31,113.77167510986328,114.06540876419169,96.09888450004648,96.58843561062241,2311322
2021-01-01,115.97465515136719,123.80747292354786,114.26122626370267,117.29644912638838,2059156
2021-01-04,117.29644775390625,119.45046962806894,114.65286730475344,118.22659186548627,381350
2021-01-05,111.17705535888672,116.21942560229738,108.33765754718843,116.02360815457617,300676
2021-01-06,108.14183807373047,113.57585842606382,106.72214283138754,113.38004096848451,260534
2021-01-07,110.73645782470703,111.61765130266686,107.94601803613176,111.12810020046217,138117
2021-01-08,108.48453521728516,111.81347698120746,106.18363889169042,110.73646597111744,110108
2021-01-11,123.31791687011719,130.1716321460735,107.70124005074229,110.54063787334412,1061833
2021-01-12,120.77225494384766,134.38177702548364,119.1567348189488,126.01045022279861,762015
2021-01-13,120.03793334960938,122.6325557843475,117.59017774513138,121.99613783319177,164467
2021-01-14,116.31735229492188,119.59734339502336,109.26781149131473,118.81405859352562,342701
2021-01-15,114.35914611816406,119.7931591393789,111.07914759522808,119.45047484488096,217069
2021-01-18,110.98123168945312,116.85584482664471,109.90422077495937,115.04450727000201,209536
2021-01-19,112.30302429199219,114.79973799980019,111.71556444014246,113.23317590488179,65177
2021-01-20,118.27555084228516,122.77941954804366,111.86242833074536,112.35197943941382,499777
2021-01-21,114.4570541381836,118.56928058651894,113.57586062212393,118.47137185583617,172260
2021-01-22,111.71556091308594,116.21942959501527,110.05109014040241,115.14241865563433,133436
2021-01-25,108.53348541259766,114.40809904759573,106.72214770246477,112.74362817232928,142087
2021-01-27,107.94601440429688,111.61764754730017,106.23258560422866,110.63854537583262,169541
2021-01-28,108.48453521728516,109.65945496102744,104.86185231249097,107.60334167449967,91202
2021-01-29,105.88990020751953,111.61764635545275,104.22542205182387,110.54063547233007,140331
2021-02-01,104.71498107910156,109.023032408485,103.44215265516465,107.70124588479935,156973
2021-02-02,107.16273498535156,109.65944863420242,105.74303975440948,106.03677340837679,136000
2021-02-03,115.04450988769531,121.01703188574595,107.65228520054568,109.3167634425972,520243
2021-02-04,118.86300659179688,122.38777295902544,115.48509957615366,115.82779131640442,252071
2021-02-05,117.68807983398438,121.75135540211188,116.80689384206492,120.08688467297863,142637
2021-02-08,111.12809753417969,125.22717043338857,109.51257744167381,120.42956825289957,831111
2021-02-09,110.10004425048828,114.3591449840117,109.46363376842828,114.3591449840117,209660
2021-02-10,110.24691009521484,112.40093949278646,109.56154151914406,111.76452154645945,91616
2021-02-11,109.85526275634766,112.05824268437567,109.61048720878898,110.2469051264329,107748
2021-02-12,107.9949722290039,111.07913808539769,106.23258533681597,110.83436254314697,220389
2021-02-15,114.5060043334961,116.31734945905352,107.84811356291762,108.68034897549526,314807
2021-02-16,114.26122283935547,116.31734341889778,111.91138355409039,115.33824122671835,168910
2021-02-17,112.79257202148438,117.19853198279169,112.10720345993052,113.13526377221838,192516
2021-02-18,113.91853332519531,115.33823592051536,112.59674692055403,112.84152245733785,117916
2021-02-19,112.15615844726562,115.58301609988447,111.32391561280697,113.77167107896331,125861
2021-02-22,109.51258087158203,113.33108099074767,109.07198786435245,112.74362115778919,82635
2021-02-23,109.26780700683594,111.61765384493118,108.68034716480142,111.32392018893533,60413
2021-02-24,110.19795989990234,112.40093993590251,109.16989956178602,111.56869705744775,28513
2021-02-25,110.98123168945312,111.91138325148259,109.75735395253821,111.32391596179792,70583
2021-02-26,109.5615463256836,111.42184214657604,108.97408645328532,111.42184214657604,52026
2021-03-01,116.21942901611328,118.96091818447916,111.96033590843815,112.1072027335215,309762
2021-03-02,115.97465515136719,119.0098780140529,114.70182674536211,117.49226658271004,170653
2021-03-03,121.94718933105469,124.63972054296514,115.87675084404574,117.10062866764142,297968
2021-03-04,124.34597778320312,126.49999960721287,118.66718210905834,119.45046684685654,240263
2021-03-05,123.22000885009766,132.47252900749206,121.60448874611227,127.28328442377095,338098
2021-03-08,123.31791687011719,130.1226740489768,122.485681509171,124.39493524659008,163621
2021-03-09,124.15016174316406,131.10177838774715,122.48568352393588,124.54179664655237,244187
2021-03-10,124.68866729736328,129.19253605417853,123.85643189718392,125.71672015524702,149656
2021-03-12,129.04566955566406,133.05997950618857,126.1083630328792,126.98954901374924,559483
2021-03-15,126.1573257446289,130.2205939404906,124.39493877850411,130.12267774351707,134854
2021-03-16,131.6892547607422,138.0534194889565,126.10837483321417,128.70298986182786,584895
2021-03-17,121.60449981689453,133.54954460845664,118.56928425214916,132.0808911929388,253157
2021-03-18,115.87674713134766,126.4021035469947,111.32392027945316,123.36688066576025,228776
2021-03-19,116.9537582397461,117.78600111017455,109.90422518051551,115.87674728207992,137427
2021-03-22,122.09404754638672,125.32508795829443,118.6182390420178,120.8212191037847,175160
2021-03-23,122.33881378173828,128.01760938488212,120.42956752841683,124.54179367555079,279799
2021-03-24,122.28987121582031,125.32508666448433,119.49943132704784,121.45763580618042,329813
2021-03-25,116.07256317138672,123.26896249855119,114.65286056823236,122.38776906727549,186696
2021-03-26,116.26838684082031,121.40867341694079,115.58301828532039,117.88390697302101,96798
2021-03-30,121.45763397216797,123.07314666709226,118.81405348328276,121.40867587294602,187773
2021-03-31,124.98239135742188,128.16446588555496,119.79314695716988,122.8283621382795,209665
2021-04-01,127.57701873779297,129.97581612269613,125.32508070587649,127.82179428604664,209642
2021-04-05,124.05224609375,131.98297991156275,120.47852902987088,128.21343045521303,176834
2021-04-06,126.5,128.36030312553626,123.61165152656984,123.61165152656984,173393
2021-04-07,125.47193908691406,129.33940467129432,124.05224390602302,126.6958168187018,136981
2021-04-08,125.61881256103516,128.36030165037835,124.8355278298066,126.25522300145695,127351
2021-04-09,125.37403869628906,127.43014433591314,124.59075395456443,125.4719399515585,97176
2021-04-12,114.11437225341797,124.73763036071321,113.23317871876675,124.73763036071321,162208
2021-04-13,116.80689239501953,117.59016965257295,114.70182122604804,114.70182122604804,118769
2021-04-15,115.4361572265625,119.1077906786163,113.67377018159374,116.80690187598739,92480
2021-04-16,123.02420043945312,126.10837405185453,115.7298841218743,117.24749561256691,232165
2021-04-19,118.52032470703125,120.47852911378958,113.57585559198364,120.42957101563782,152990
2021-04-20,119.94002532958984,123.8564343199438,118.61823878933686,121.9961385555342,113919
2021-04-22,120.28270721435547,122.38777849852147,117.68808481619538,117.68808481619538,79019
2021-04-23,124.49284362792969,128.36030171925538,119.59733273001626,121.31076154428597,389822
2021-04-26,134.9202880859375,136.87849251406456,125.27612530144606,125.27612530144606,957693
2021-04-27,132.96206665039062,140.69696717614167,132.17878199134833,136.87847500568984,686781
2021-04-28,137.319091796875,140.99072526737967,133.40268276167,136.1931301752195,780085
2021-04-29,137.85760498046875,141.57819665858992,137.17223636763688,138.34715612390798,344443
2021-04-30,133.20684814453125,138.83668540767093,132.52147963960988,137.75966708571383,182342
2021-05-03,135.45880126953125,137.51490701549568,131.2486586374404,133.0599888227009,234268
2021-05-04,133.84326171875,140.45220127083812,133.15789319762723,137.07430182108683,203462
2021-05-05,133.94117736816406,138.29817895614494,132.37460794915572,136.38893274791883,127805
2021-05-06,132.619384765625,136.38893406275233,130.36744680655855,136.38893406275233,93048
2021-05-07,129.3883514404297,135.0181891638067,127.3322457575796,133.15790093552604,148160
2021-05-10,127.7728500366211,135.11611728010507,126.40211279380361,131.19970808358028,419885
2021-05-11,129.04566955566406,132.17879352531853,128.26238482827205,128.26238482827205,171197
2021-05-12,128.5071563720703,131.88505578015355,127.5770123234551,131.88505578015355,102907
2021-05-14,130.02476501464844,131.5913194486124,127.6259677995788,130.8080497015868,164174
2021-05-17,134.5775909423828,140.01161100067128,131.19969142720248,132.12983550530814,830273
2021-05-18,133.745361328125,139.08146512395837,133.15789405485882,139.03250702786727,316477
2021-05-19,131.44447326660156,134.9692472407778,130.26955358851424,131.88506627839502,178611
2021-05-20,133.745361328125,135.11609837919497,130.31850376053671,131.44446527106467,161273
2021-05-21,133.94117736816406,136.4868339991611,132.8641590251067,133.54952754345538,174151
2021-05-24,155.87306213378906,159.44679401039082,134.33281444108192,136.0952013311952,2292935
2021-05-25,151.85874938964844,159.54469230060326,150.39009616514474,158.6145482464002,689958
2021-05-26,164.68499755859375,167.0837951136495,149.5089124903896,150.7817484195768,1288283
2021-05-27,159.10411071777344,168.35662370691648,156.95008882219258,166.39841926731313,886996
2021-05-28,155.57933044433594,162.28618635409035,154.06173401708833,161.25812607698668,348246
2021-05-31,152.005615234375,157.63545283564815,151.66292349137547,156.6563506441224,306804
2021-06-01,148.1871337890625,154.3065229455333,146.86533975529883,153.52323814552204,176825
2021-06-02,150.9285888671875,152.88679314669645,147.35487203304885,148.82352524268057,194647
2021-06-03,176.4342041015625,180.15479525236572,152.2993421265994,152.2993421265994,2802421
2021-06-04,179.958984375,185.34404638603695,176.43421053726487,178.09868126178446,1051427
2021-06-07,174.5249786376953,182.11302118716034,170.95126134842937,182.11302118716034,365652
2021-06-08,171.39186096191406,182.11302818138338,170.46171676294924,182.11302818138338,312989
2021-06-09,168.25872802734375,176.63004033225968,166.4473828846915,173.20318244933955,274184
2021-06-10,172.07720947265625,174.18227320005468,170.41273874170008,171.04914918768182,152025
2021-06-11,170.36378479003906,174.6228853857557,168.60139782146965,174.08437618148253,168878
2021-06-14,173.7906494140625,179.5184035538158,164.97872916208186,170.8533426634023,315321
2021-06-15,172.27304077148438,175.6998987036136,170.80438737200043,175.11244630776898,151806
2021-06-16,169.139892578125,172.27301639911494,168.40556598227207,170.3637702378799,152720
2021-06-17,170.60855102539062,175.2592862757241,168.4055711699695,169.13989778844322,177949
2021-06-18,166.88795471191406,173.20316044886158,159.5936468470704,172.27301641534282,165200
2021-06-21,166.98587036132812,168.7482571738315,156.65633995740424,165.90885204815586,101955
2021-06-22,170.95126342773438,175.94467607320124,165.51724280597523,169.33573570779782,202109
2021-06-23,182.45570373535156,186.32315449649442,169.48259938701852,175.94466504186232,1204491
2021-06-24,183.434814453125,190.63120710277158,181.4276518314181,186.5189805972714,703338
2021-06-25,182.89630126953125,189.26046582429606,182.11301649019268,184.07122096858186,219600
2021-06-28,180.39956665039062,185.73567024718216,178.68613793050903,181.1828513388905,195380
2021-06-29,180.79119873046875,183.87537934253578,176.2873379860513,180.1547883345996,154155
2021-06-30,179.12673950195312,184.21806781185327,177.21749325322978,180.79121020750904,113668
2021-07-01,180.59539794921875,184.9523997547873,178.1966005452463,178.1966005452463,131388
2021-07-02,178.97988891601562,182.99419905657984,177.95182859638928,182.11301303399395,186957
2021-07-05,177.1195831298828,181.32972560462707,175.2592949140236,181.32972560462707,176113
2021-07-06,173.30108642578125,181.03598769706815,172.12616679392818,175.4551082408308,258748
2021-07-07,174.13333129882812,179.17570162543635,171.48974342127585,173.8885557501595,204629
2021-07-08,174.13333129882812,175.94466139502768,172.61571990909985,175.1613766513053,122535
2021-07-09,174.32916259765625,175.65094170151434,171.34289767870158,171.34289767870158,185669
2021-07-12,174.23123168945312,175.2592919767408,173.83959678949296,175.2592919767408,96487
2021-07-13,170.07003784179688,177.90285492088861,169.48258552481275,174.42703935405905,208196
2021-07-14,167.96498107910156,171.34288059426288,166.496327816865,171.34288059426288,183988
2021-07-15,171.63662719726562,174.6718352045021,167.4264845395741,168.89513791272827,252595
2021-07-16,169.0909423828125,173.9374951538653,168.30765765599577,172.66467428019087,112392
2021-07-19,170.1190185546875,175.7978146800356,168.65036515709306,169.7273836246283,353093
2021-07-20,167.3775177001953,171.44080078438898,164.78290285238975,171.34288458865848,134601
2021-07-22,167.67123413085938,170.26584871224787,165.957805460909,170.21690555932204,176186
2021-07-23,168.40557861328125,169.97214811123084,167.13274276368645,169.87423191514125,103122
2021-07-26,169.43362426757812,172.12615508825937,168.0628723403746,168.40556405715367,203932
2021-07-27,168.944091796875,171.83244037067846,167.4264803611739,169.38468480984258,150397
2021-07-28,166.5452880859375,170.7064723832178,165.4682697036171,170.7064723832178,131362
2021-07-29,167.5733184814453,170.26584925712675,166.0067640849963,169.62943886793065,112382
2021-07-30,172.22406005859375,175.74883373054766,164.48915914613931,167.42646555946322,474831
2021-08-02,174.7207794189453,175.69988158990034,172.71361698050475,174.76973751547575,239926
2021-08-03,174.42706298828125,177.21751042676817,173.49691882209058,176.679001191632,179842
2021-08-04,169.6784210205078,176.2384030343594,168.3566270217843,176.2384030343594,187561
2021-08-05,169.18885803222656,173.350042256405,167.9649803192329,172.32198198950763,199495
2021-08-06,171.48974609375,172.51780640216217,169.18886486435656,169.18886486435656,147205
2021-08-09,180.35061645507812,183.48374040638856,171.78347248044847,172.32198166112218,1052347
2021-08-10,169.28675842285156,181.8682272242929,167.7202039221489,181.1339006002379,437286
2021-08-11,159.83843994140625,170.26587277325655,142.06774034348828,169.87423785503205,704296
2021-08-12,161.94349670410156,165.41931247633002,160.9154513536501,165.41931247633002,226344
2021-08-13,161.01336669921875,164.34232340981717,160.57277366190993,162.6288944225712,158949
2021-08-16,159.348876953125,162.3351415368498,155.8241031920214,162.3351415368498,158924
2021-08-17,155.87306213378906,160.57275552745332,152.69098008827552,160.57275552745332,104583
2021-08-18,156.3136444091797,159.39782499049767,154.69813191890296,157.6354382211606,109265
2021-08-20,150.3900909423828,155.77515257855012,148.8235215813509,153.2294811018514,85991
2021-08-23,143.58534240722656,152.78891274043582,141.48027849554265,150.7817500921354,225316
2021-08-24,155.3345489501953,156.16679174738485,143.58532323879334,143.58532323879334,105063
2021-08-25,154.64918518066406,159.59365414048384,153.76799920125256,155.33455371353006,112373
2021-08-26,154.15963745117188,156.55843483839348,151.8097981616311,156.55843483839348,74042
2021-08-27,158.85934448242188,161.1602408099053,155.3345703083867,155.53040271576708,169743
2021-08-30,159.9363555908203,162.77574608796797,158.61456160150863,161.4539520986563,118117
2021-08-31,157.43963623046875,161.3070869197734,156.8521689364342,160.0342510759745,74556
2021-09-01,158.12501525878906,160.5727709129499,156.65636186629257,159.00620131832102,70280
2021-09-02,165.46827697753906,166.349463009146,157.73337533147784,157.73337533147784,185616
2021-09-03,167.62229919433594,170.3637884329642,166.44737950347078,168.84617698480264,106986
2021-09-06,163.3142547607422,170.26587162165322,162.72678744746435,170.26587162165322,83906
2021-09-07,161.06231689453125,165.46827693115978,159.93635530558083,161.5518680097122,65875
2021-09-08,162.13934326171875,164.19544908219044,159.838446931758,161.55187591877532,55372
2021-09-09,162.8736572265625,164.97872098422351,161.4539470821855,162.1393305752974,50525
2021-09-13,164.29336547851562,167.1327561129342,162.5309783875352,165.2724677579586,88875
2021-09-14,165.32879638671875,168.13934273890038,162.71549297312941,162.9127208641982,81292
2021-09-15,168.68174743652344,170.01304711877413,165.82189006636355,168.33658730731491,89479
2021-09-16,166.06842041015625,173.07012374298472,163.75096624325195,168.87896690020588,168020
2021-09-17,162.02520751953125,167.64628585943063,159.85567035909077,165.77259809530597,101436
2021-09-20,158.91879272460938,162.71549359414897,158.77087556762413,161.72933908751776,58012
2021-09-21,163.40582275390625,165.6739814619983,156.0096628672099,161.5321349349535,116809
2021-09-22,162.6661834716797,168.13934401359165,160.98972381360022,163.70164871704526,137399
2021-09-23,161.38418579101562,165.4767361944865,159.85565827935253,162.6661897131574,55058
2021-09-24,159.06674194335938,163.99751500392523,157.98196585102482,162.71551099867307,75670
2021-09-27,155.7137908935547,160.6445634367011,155.1714179518275,159.06672525140843,82624
2021-09-28,157.09442138671875,159.21464763080397,155.0728015682165,159.21464763080397,37880
2021-09-29,156.4534149169922,157.98195749441894,155.31934319205993,157.7847295919339,41709
2021-09-30,156.55203247070312,159.75703471026083,154.57972340020606,159.1653359701021,74446
2021-10-01,155.51657104492188,157.39027373674287,153.05118464583458,157.39027373674287,59007
2021-10-04,160.34873962402344,161.72935000751679,154.82626799500082,154.82626799500082,114304
2021-10-05,159.16534423828125,161.92658008992012,157.7847338362242,159.95427091696732,61150
2021-10-06,156.89720153808594,162.5182797005403,156.35481350321646,159.75704383463423,61884
2021-10-07,157.53817749023438,161.03902888841085,156.3054843956316,158.22848261370729,76060
2021-10-08,157.6861114501953,160.74319666967136,156.6506611783798,160.74319666967136,51187
2021-10-11,155.7631072998047,159.11604177973834,152.95257587639432,152.95257587639432,84744
2021-10-12,155.46725463867188,158.27780105016092,154.92488168866862,155.8124147409684,45920
2021-10-13,156.0589599609375,157.73541971246638,154.82626675429503,157.58750254667908,76567
2021-10-14,157.14373779296875,160.25011869010555,155.664505928137,157.7847322487193,175651
2021-10-18,156.89720153808594,160.74319842620605,156.20688128596575,157.9819625603,78311
2021-10-19,154.77694702148438,159.6091131392107,154.333180502388,155.86172299929655,89856
2021-10-20,152.9032745361328,157.39028099901518,150.3392665437643,157.39028099901518,60878
2021-10-21,151.226806640625,156.74926310595487,150.48719072627085,156.74926310595487,64571
2021-10-22,149.74755859375,154.03732140389377,147.92316685025446,153.5442441810596,43713
2021-10-25,144.71817016601562,151.67056227037824,142.99239982332037,149.74756404087964,78947
2021-10-26,149.50103759765625,150.38857068432446,144.96472059407012,145.40848713740422,40676
2021-10-27,150.48719787597656,152.85396289534611,149.64896044754047,149.89549909737167,25642
2021-10-28,148.26834106445312,152.41018712173155,146.690487781907,150.53648446776754,40122
2021-10-29,153.88941955566406,157.48887762120088,143.97856338185997,149.8954906441282,161131
2021-11-01,152.01571655273438,157.78472663950078,148.90933576602885,157.78472663950078,63389
2021-11-02,151.02957153320312,155.8124273800175,149.69827184676234,152.01572613687412,50337
2021-11-03,150.83233642578125,154.82626538960392,149.69826470467606,154.82626538960392,42969
2021-11-04,153.69219970703125,156.74926992415544,147.92318930512153,156.6999591848821,29207
2021-11-08,154.82626342773438,156.79857251598577,152.85395433948298,156.79857251598577,57345
2021-11-09,160.94041442871094,162.61687410085426,152.9525718564314,154.82625942279327,217800
2021-11-10,163.9481964111328,167.05457727149184,158.86950642101579,161.92657654362597,168180
2021-11-11,162.81411743164062,166.11772604838566,160.89110407772435,163.94818911174997,90594
2021-11-12,158.8201904296875,165.52604425854804,157.14373073435337,162.814119294838,127671
2021-11-15,156.0589599609375,160.49665550485042,154.87557749206562,158.82019575332154,67668
2021-11-16,160.1514892578125,162.222419784712,153.34702903661227,156.60134198708695,97675
2021-11-17,159.75704956054688,162.61689195959588,158.4257347951988,160.15150539230348,59621
2021-11-18,156.749267578125,162.1731177714686,154.6783519873632,162.1731177714686,65260
2021-11-22,153.54425048828125,157.68609632072074,146.93701844039884,154.82625432981624,74066
2021-11-23,152.3115692138672,156.69995400879097,150.5857987289795,156.69995400879097,85840
2021-11-24,155.46725463867188,159.11603841429593,152.36087390809882,155.4179589505071,118635
2021-11-25,154.33319091796875,157.24234390340317,153.59357498705197,154.8262682052466,33882
2021-11-26,150.78302001953125,155.56587545833753,149.89548697094963,154.82625956867824,66870
2021-11-29,148.0218048095703,150.19134182231218,141.4638679865372,144.1757930143456,110092
2021-11-30,145.40847778320312,153.49494166078017,143.04171300599347,147.92317476369055,84607
2021-12-01,149.40240478515625,151.86779100273307,145.95086408054868,151.86779100273307,42001
2021-12-02,147.28219604492188,151.818498192297,145.6550319207071,149.40242242333878,40884
2021-12-03,146.54257202148438,149.89549146955687,143.04172036252606,147.92318237127324,48629
2021-12-06,141.80902099609375,146.0494883821098,141.0200943816567,143.68270853879864,69359
2021-12-07,142.89378356933594,144.7181754457536,141.8090226285805,141.8090226285805,43297
2021-12-08,142.99241638183594,147.33149058406786,142.6965669936099,146.73980685514076,91007
2021-12-09,142.94309997558594,144.32372538339774,140.97079086230426,144.27441464606082,75385
2021-12-10,142.1541748046875,144.86609986375908,140.52702578825438,144.86609986375908,118317
2021-12-13,141.9076385498047,145.35917959213165,141.5131827354058,143.33757473393138,67004
2021-12-14,141.1680145263672,142.94309568453895,140.62564157451584,141.90763042164508,40531
2021-12-15,135.84278869628906,142.20348250777198,134.41286761425403,141.36526017228036,132199
2021-12-16,134.9059600830078,137.96303049109943,133.37741735519904,135.84280399762417,72106
2021-12-17,129.18624877929688,136.97686386987823,126.2277850667939,135.2017976803961,160853
2021-12-20,123.91032409667969,127.60839623642492,123.26932211691924,125.34024522373102,90036
2021-12-21,128.93971252441406,132.63779223352728,125.19232207634103,125.24163281530085,82744
2021-12-22,129.9751739501953,133.1308655310562,128.69317001335432,132.39124961143924,49883
2021-12-23,129.92587280273438,133.0815646165215,128.93971817045556,130.17241146080408,50089
2021-12-24,128.6438446044922,132.14469590092418,127.70700088932598,130.32030415492474,43627
2021-12-27,126.277099609375,130.1724072720253,125.19232352976478,125.19232352976478,64274
2021-12-28,129.9751739501953,130.5175619674193,127.4604768139927,128.15078199613032,65195
2021-12-29,131.799560546875,132.48988082729062,129.3341739668921,129.67933410709992,52492
2021-12-30,129.6793212890625,133.47602226596482,128.79178822700626,133.37740079350343,46261
2021-12-31,127.95354461669922,131.158546697657,126.96739013025066,131.10923596382992,80460
2022-01-03,133.3773956298828,135.1031659984765,128.39731241386494,130.36962140654342,98362
2022-01-04,132.78570556640625,135.05386406530184,132.09540038348788,134.80732542515068,60266
2022-01-05,132.83502197265625,134.46218609560756,131.45441154790217,131.45441154790217,53526
2022-01-06,130.61614990234375,132.34192013711714,129.53138906899957,132.14469226264748,49487
2022-01-07,131.30645751953125,133.03222778759317,130.17238593381387,133.03222778759317,87220
2022-01-10,138.75193786621094,140.52701901058626,130.2710180281214,132.1447055959197,188777
2022-01-11,148.95864868164062,150.88164705618516,137.12479401056729,140.3297963173163,542770
2022-01-12,156.30551147460938,162.9127445968385,150.8816609187081,156.50273939440973,713811
2022-01-13,159.80633544921875,162.12378943356097,152.8539434011459,157.48886641735342,229085
2022-01-14,160.3980255126953,162.71549463714288,156.84787829458097,159.65840962798103,173887
2022-01-17,156.0589599609375,162.71550327680688,155.4179655124932,162.71550327680688,184349
2022-01-18,155.12210083007812,159.75702382029823,152.21294815890445,156.05894456519874,130065
2022-01-19,156.20687866210938,159.55981324564817,153.24841493708817,159.55981324564817,77767
2022-01-20,161.6800537109375,162.22244178415872,156.2562030737772,159.75705513090404,176858
2022-01-21,161.6800537109375,169.27344159345677,158.12990595876633,167.64629242131906,299332
2022-01-24,154.77694702148438,168.09003287951785,151.86779423238178,163.20857107441032,255134
2022-01-25,162.321044921875,163.3564951611825,143.43617626401738,148.90933702510728,167647
2022-01-27,158.5243377685547,161.23626267594832,157.09441673597917,161.23626267594832,88417
2022-01-28,159.510498046875,164.68780942088483,158.8201928731785,160.44734185742908,94647
2022-01-31,160.34873962402344,164.63850298900073,158.91880345483972,164.58919225083497,95704
2022-02-01,156.3548126220703,164.34265574027117,155.17143012835814,164.2933600489903,81077
2022-02-02,164.49057006835938,167.30110130434028,156.79856212444787,156.79856212444787,232232
2022-02-03,160.74319458007812,165.5753459441504,159.75704001210218,165.5753459441504,76345
2022-02-04,158.6229705810547,163.70166066086065,157.88335464433393,162.7155060785663,64358
2022-02-07,161.92657470703125,163.603034438806,159.75703769840956,162.91272926072514,100809
2022-02-08,156.9958038330078,165.1808897369402,155.2700333432189,163.10995913018368,91672
2022-02-09,165.03297424316406,165.67396869828448,158.7215759309051,159.2146532186976,149887
2022-02-10,168.0407257080078,172.57704256002373,164.14541832830065,167.64626991545163,302988
2022-02-11,155.36865234375,172.47842475572514,153.98802694539765,168.63242803018673,314243
2022-02-14,144.22509765625,148.0217985537317,143.97855902777778,147.82455561293494,169049
2022-02-15,149.5503387451172,150.43788691169823,144.37302710639864,144.37302710639864,107288
2022-02-16,141.61180114746094,153.84011169943162,134.36355909645872,151.621263934536,295093
2022-02-17,148.31764221191406,151.81849396623136,143.48549080850685,146.78911465712838,143273
