Price,Close,High,Low,Open,Volume
2024-06-03,1166.25,1220.8499755859375,1155.25,1215.0,436590
2024-06-04,1076.800048828125,1184.949951171875,1026.050048828125,1172.0,896817
2024-06-05,1122.4000244140625,1143.9000244140625,1043.0999755859375,1116.199951171875,836871
2024-06-06,1192.0999755859375,1197.699951171875,1141.0,1141.0,428434
2024-06-07,1227.4000244140625,1232.0,1184.050048828125,1203.0,541162
2024-06-10,1212.5999755859375,1227.0,1202.0,1225.0,875744
2024-06-11,1226.300048828125,1231.0,1202.0,1202.0,791150
2024-06-12,1243.199951171875,1246.0,1216.5,1235.449951171875,569823
2024-06-13,1277.4000244140625,1283.0,1241.8499755859375,1243.199951171875,308323
2024-06-14,1356.199951171875,1375.0,1284.5999755859375,1291.25,1187900
2024-06-18,1373.449951171875,1388.949951171875,1353.5999755859375,1360.0,429780
2024-06-19,1351.300048828125,1378.699951171875,1331.6500244140625,1375.800048828125,245238
2024-06-20,1320.0999755859375,1346.449951171875,1296.0,1344.5999755859375,697126
2024-06-21,1328.699951171875,1337.0,1298.0,1327.699951171875,309502
2024-06-24,1310.199951171875,1324.699951171875,1298.050048828125,1312.550048828125,178210
2024-06-25,1280.0999755859375,1318.3499755859375,1261.0999755859375,1312.050048828125,311080
2024-06-26,1305.550048828125,1313.800048828125,1283.199951171875,1285.699951171875,199174
2024-06-27,1275.9000244140625,1313.0,1270.050048828125,1310.699951171875,1112833
2024-06-28,1308.300048828125,1310.0,1260.0999755859375,1275.4000244140625,347260
2024-07-01,1270.550048828125,1287.3499755859375,1244.0,1280.0,1197679
2024-07-02,1275.25,1289.25,1257.0,1280.0,2331572
2024-07-03,1271.949951171875,1290.699951171875,1262.1500244140625,1290.0,233002
2024-07-04,1270.9000244140625,1286.300048828125,1265.5,1274.4000244140625,255785
2024-07-05,1266.75,1287.949951171875,1264.8499755859375,1273.0,215342
2024-07-08,1258.1500244140625,1292.199951171875,1254.0,1255.0,355268
2024-07-09,1260.75,1268.3499755859375,1236.0,1263.0,474246
2024-07-10,1252.3499755859375,1265.949951171875,1240.5,1263.9000244140625,294731
2024-07-11,1246.800048828125,1270.0,1242.0,1260.0,251165
2024-07-12,1212.3499755859375,1256.75,1205.0,1247.949951171875,278407
2024-07-15,1211.449951171875,1223.449951171875,1185.0,1214.0,369858
2024-07-16,1208.300048828125,1222.1500244140625,1201.199951171875,1213.9000244140625,95958
2024-07-18,1204.0999755859375,1214.0,1193.0,1211.5,122905
2024-07-19,1204.300048828125,1214.4000244140625,1199.949951171875,1204.0999755859375,544561
2024-07-22,1195.699951171875,1211.949951171875,1190.0,1207.0,150833
2024-07-23,1176.300048828125,1205.0,1166.8499755859375,1195.0,222479
2024-07-24,1203.949951171875,1210.800048828125,1166.199951171875,1182.0,147751
2024-07-25,1205.050048828125,1214.0,1185.4000244140625,1214.0,166122
2024-07-26,1203.949951171875,1215.0,1189.050048828125,1208.0,262631
2024-07-29,1228.5999755859375,1243.0,1209.0999755859375,1214.949951171875,564005
2024-07-30,1246.199951171875,1255.0,1231.800048828125,1236.949951171875,201591
2024-07-31,1241.9000244140625,1274.300048828125,1235.800048828125,1257.800048828125,434171
2024-08-01,1222.0,1253.800048828125,1214.0,1246.0999755859375,105870
2024-08-02,1210.050048828125,1227.949951171875,1204.3499755859375,1222.0,99501
2024-08-05,1151.75,1196.050048828125,1145.3499755859375,1196.050048828125,182681
2024-08-06,1183.5,1189.9000244140625,1150.050048828125,1160.0999755859375,238158
2024-08-07,1191.5,1203.3499755859375,1175.5,1200.1500244140625,257784
2024-08-08,1173.949951171875,1197.0999755859375,1160.050048828125,1197.0999755859375,140567
2024-08-09,1133.5999755859375,1192.9000244140625,1128.0,1192.9000244140625,279385
2024-08-12,1081.75,1129.25,1080.0,1121.699951171875,559069
2024-08-13,1084.949951171875,1109.949951171875,1065.25,1097.800048828125,444335
2024-08-14,1065.75,1090.949951171875,1060.0,1087.699951171875,367445
2024-08-16,1125.75,1134.449951171875,1063.0,1070.050048828125,430818
2024-08-19,1106.25,1122.199951171875,1098.0,1119.9000244140625,355372
2024-08-20,1081.6500244140625,1111.1500244140625,1077.0,1107.9000244140625,395458
2024-08-21,1079.5999755859375,1086.5,1069.5,1082.5,329677
2024-08-22,1074.699951171875,1085.0,1073.300048828125,1083.300048828125,225342
2024-08-23,1075.3499755859375,1094.25,1064.0,1074.699951171875,731571
2024-08-26,1058.3499755859375,1116.0,1054.0,1080.4000244140625,978050
2024-08-27,1073.6500244140625,1080.0,1056.0,1064.8499755859375,261372
2024-08-28,1085.9000244140625,1094.0,1058.550048828125,1075.050048828125,578207
2024-08-29,1123.5,1134.949951171875,1070.75,1090.0,1055544
2024-08-30,1134.699951171875,1139.0,1107.3499755859375,1125.0999755859375,322547
2024-09-02,1129.6500244140625,1199.0,1124.050048828125,1146.300048828125,1655905
2024-09-03,1164.5999755859375,1178.0,1129.699951171875,1129.699951171875,541489
2024-09-04,1153.8499755859375,1168.699951171875,1145.0,1161.699951171875,1059295
2024-09-05,1143.0999755859375,1178.0,1128.5999755859375,1153.9000244140625,369419
2024-09-06,1110.949951171875,1157.949951171875,1107.0999755859375,1140.0,199901
2024-09-09,1102.4000244140625,1122.550048828125,1088.75,1112.5,335718
2024-09-10,1128.4000244140625,1135.199951171875,1104.300048828125,1112.0,516514
2024-09-11,1117.5,1142.199951171875,1115.050048828125,1142.199951171875,273388
2024-09-12,1118.5999755859375,1136.25,1092.199951171875,1126.949951171875,626232
2024-09-13,1123.300048828125,1140.3499755859375,1113.9000244140625,1127.0,316476
2024-09-16,1131.5,1138.800048828125,1115.050048828125,1138.800048828125,241773
2024-09-17,1125.300048828125,1136.949951171875,1116.800048828125,1135.800048828125,164489
2024-09-18,1114.800048828125,1138.0,1110.050048828125,1126.0,189007
2024-09-19,1098.0,1120.0,1081.050048828125,1115.0,278443
2024-09-20,1112.1500244140625,1139.1500244140625,1080.0,1100.0,1735068
2024-09-23,1096.3499755859375,1136.0,1092.0,1127.699951171875,525922
2024-09-24,1092.949951171875,1110.0,1083.25,1103.9000244140625,765619
2024-09-25,1074.0999755859375,1092.449951171875,1064.550048828125,1091.5,942183
2024-09-26,1061.449951171875,1080.0,1057.0,1071.0,210208
2024-09-27,1032.300048828125,1068.0,1025.0,1060.0,798868
2024-09-30,1022.5499877929688,1058.300048828125,1015.0,1058.300048828125,1124542
2024-10-01,1000.6500244140625,1016.0,982.7000122070312,1012.3499755859375,2476349
2024-10-03,973.4500122070312,1009.0,970.0,1001.9500122070312,460471
2024-10-04,967.0999755859375,991.3499755859375,959.2999877929688,969.0,545427
2024-10-07,966.9000244140625,980.0,935.5,978.0499877929688,714791
2024-10-08,985.9000244140625,1003.1500244140625,955.0,974.0499877929688,551116
2024-10-09,1001.5,1019.7000122070312,994.2000122070312,996.0,1354742
2024-10-10,1038.050048828125,1040.300048828125,992.8499755859375,1001.5,741888
2024-10-11,1024.699951171875,1043.199951171875,1014.3499755859375,1041.3499755859375,750876
2024-10-14,1046.699951171875,1051.800048828125,1032.0,1044.0,826018
2024-10-15,1069.4000244140625,1078.8499755859375,1047.050048828125,1060.0,1023081
2024-10-16,1105.0,1115.5999755859375,1070.949951171875,1071.0,788304
2024-10-17,1078.0,1117.949951171875,1073.3499755859375,1115.0,529284
2024-10-18,1067.75,1094.0,1055.800048828125,1094.0,378740
2024-10-21,1048.0999755859375,1075.0,1035.0,1073.6500244140625,661686
2024-10-22,1020.1500244140625,1052.0999755859375,1010.0499877929688,1036.050048828125,529850
2024-10-23,1045.449951171875,1053.199951171875,1013.0499877929688,1024.5,423712
2024-10-24,1065.949951171875,1076.949951171875,1044.949951171875,1047.5999755859375,229572
2024-10-25,1060.1500244140625,1075.949951171875,1040.0,1065.949951171875,259278
2024-10-28,1072.699951171875,1084.25,1042.5,1060.949951171875,206433
2024-10-29,1072.800048828125,1082.699951171875,1061.199951171875,1075.0,109251
2024-10-30,1082.8499755859375,1092.5,1062.0,1065.0,129012
2024-10-31,1106.0999755859375,1110.0,1078.050048828125,1082.8499755859375,171836
2024-11-01,1115.699951171875,1124.0,1109.0,1114.9000244140625,65236
2024-11-04,1067.3499755859375,1115.699951171875,1063.699951171875,1109.3499755859375,305282
2024-11-05,1061.5999755859375,1079.9000244140625,1050.25,1067.699951171875,313137
2024-11-06,1074.1500244140625,1083.3499755859375,1063.449951171875,1075.699951171875,210754
2024-11-07,1085.050048828125,1102.949951171875,1078.4000244140625,1083.0,120380
2024-11-08,1067.75,1093.8499755859375,1062.0,1085.0999755859375,99931
2024-11-11,1070.6500244140625,1085.949951171875,1059.0,1063.0,103276
2024-11-12,1059.199951171875,1083.0,1040.0,1079.0,110371
2024-11-13,1032.550048828125,1054.800048828125,1016.5999755859375,1045.949951171875,190702
2024-11-14,1071.949951171875,1083.699951171875,1018.0,1033.949951171875,529762
2024-11-18,1080.9000244140625,1089.0,1053.949951171875,1075.050048828125,203555
2024-11-19,1091.9000244140625,1100.699951171875,1067.449951171875,1080.949951171875,186115
2024-11-21,1072.9000244140625,1089.800048828125,1056.5999755859375,1073.0,232005
2024-11-22,1113.6500244140625,1130.0,1065.8499755859375,1070.0,248680
2024-11-25,1100.550048828125,1134.25,1096.0,1127.5,140060
2024-11-26,1102.199951171875,1117.949951171875,1095.0999755859375,1101.0999755859375,165566
2024-11-27,1076.550048828125,1102.949951171875,1074.0,1102.449951171875,170281
2024-11-28,1076.3499755859375,1087.0,1055.050048828125,1079.9000244140625,221379
2024-11-29,1075.1500244140625,1088.0,1065.550048828125,1077.5,329919
2024-12-02,1100.050048828125,1120.0,1075.300048828125,1079.9000244140625,410498
2024-12-03,1138.5999755859375,1165.0,1105.0,1119.0,1070355
2024-12-04,1162.449951171875,1164.800048828125,1131.550048828125,1140.0,556189
2024-12-05,1157.800048828125,1173.800048828125,1151.0,1168.949951171875,169165
2024-12-06,1175.300048828125,1183.0,1153.0,1165.0,310266
2024-12-09,1180.050048828125,1189.300048828125,1169.050048828125,1182.199951171875,208475
2024-12-10,1141.25,1193.199951171875,1135.0999755859375,1185.5,648310
2024-12-11,1124.0,1164.300048828125,1113.949951171875,1141.0,860398
2024-12-12,1110.75,1141.0,1098.1500244140625,1128.0,779296
2024-12-13,1114.550048828125,1129.0,1094.0,1109.1500244140625,252034
2024-12-16,1105.699951171875,1141.0,1099.0,1119.6500244140625,453093
2024-12-17,1108.6500244140625,1135.0,1098.5,1109.800048828125,951504
2024-12-18,1134.199951171875,1142.8499755859375,1108.0,1108.0,322272
2024-12-19,1125.4000244140625,1135.0,1100.0,1118.0,194055
2024-12-20,1098.5999755859375,1135.0,1090.4000244140625,1126.0,220939
2024-12-23,1097.699951171875,1114.75,1093.0,1101.050048828125,133124
2024-12-24,1096.5,1109.0,1085.0,1090.0,83751
2024-12-26,1107.6500244140625,1113.300048828125,1090.0999755859375,1097.449951171875,108318
2024-12-27,1090.4000244140625,1126.949951171875,1085.0,1109.699951171875,320616
2024-12-30,1078.3499755859375,1091.449951171875,1074.550048828125,1087.050048828125,139773
2024-12-31,1078.5,1104.9000244140625,1075.5,1078.3499755859375,247935
2025-01-01,1100.699951171875,1107.0,1078.5,1081.5999755859375,64463
2025-01-02,1103.949951171875,1117.199951171875,1097.300048828125,1114.949951171875,99536
2025-01-03,1089.0999755859375,1108.800048828125,1086.0999755859375,1103.0,153743
2025-01-06,1070.0,1094.800048828125,1061.550048828125,1088.050048828125,177570
2025-01-07,1062.75,1081.0,1056.4000244140625,1074.4000244140625,218649
2025-01-08,1079.449951171875,1098.9000244140625,1063.0,1063.0,335099
2025-01-09,1069.199951171875,1092.949951171875,1059.050048828125,1079.449951171875,146573
2025-01-10,1072.5999755859375,1088.0,1058.0,1060.0,213795
2025-01-13,1026.949951171875,1065.699951171875,1010.0,1057.0,528901
2025-01-14,1031.9000244140625,1053.449951171875,1022.9500122070312,1040.0,188794
2025-01-15,1024.199951171875,1045.75,1019.0,1044.550048828125,308941
2025-01-16,1027.050048828125,1048.449951171875,1015.7000122070312,1031.300048828125,281776
2025-01-17,1020.75,1029.050048828125,1016.9500122070312,1027.050048828125,222463
2025-01-20,1001.5999755859375,1028.0,996.4500122070312,1025.0,633157
2025-01-21,1055.3499755859375,1066.75,1001.0999755859375,1001.0999755859375,2184111
2025-01-22,1044.0,1058.0,1037.5,1046.0,307146
2025-01-23,1070.199951171875,1084.4000244140625,1036.0,1036.0,152913
2025-01-24,1047.1500244140625,1074.6500244140625,1038.9000244140625,1074.6500244140625,179234
2025-01-27,1021.0999755859375,1040.050048828125,1008.0499877929688,1039.699951171875,220447
2025-01-28,1017.7000122070312,1039.0,1001.0,1005.0,240961
2025-01-29,1039.800048828125,1048.4000244140625,1018.75,1020.0,118871
2025-01-30,1049.4000244140625,1063.4000244140625,1040.6500244140625,1040.6500244140625,89736
2025-01-31,1039.5999755859375,1073.800048828125,1031.300048828125,1049.4000244140625,833232
2025-02-01,1073.800048828125,1119.0,1035.550048828125,1043.9000244140625,113880
2025-02-03,1042.5,1085.0,1026.300048828125,1069.699951171875,193154
2025-02-04,1041.1500244140625,1058.699951171875,1035.0,1048.699951171875,112540
2025-02-05,1152.9000244140625,1166.0,1060.1500244140625,1065.0,1857415
2025-02-06,1168.5,1171.949951171875,1130.050048828125,1150.0,576985
2025-02-07,1168.800048828125,1175.0,1145.199951171875,1160.0,252011
2025-02-10,1131.3499755859375,1164.8499755859375,1119.75,1160.0,222597
2025-02-11,1116.300048828125,1149.0,1102.25,1135.0,379487
2025-02-12,1089.800048828125,1120.0,1070.75,1120.0,449481
2025-02-13,1128.3499755859375,1142.0999755859375,1080.0,1101.8499755859375,673336
2025-02-14,1110.199951171875,1141.25,1077.6500244140625,1138.0,218504
2025-02-17,1131.25,1138.800048828125,1083.300048828125,1110.199951171875,444280
2025-02-18,1121.3499755859375,1142.5,1101.449951171875,1142.5,250703
2025-02-19,1149.3499755859375,1160.0,1114.5,1121.3499755859375,260119
2025-02-20,1206.4000244140625,1210.8499755859375,1140.0,1143.0,837938
2025-02-21,1235.550048828125,1239.9000244140625,1191.949951171875,1207.9000244140625,916052
2025-02-24,1208.0999755859375,1239.699951171875,1186.25,1235.0,468140
2025-02-25,1211.949951171875,1232.9000244140625,1185.1500244140625,1190.0,265849
2025-02-27,1193.199951171875,1231.449951171875,1183.699951171875,1215.0,104452
2025-02-28,1149.6500244140625,1189.5999755859375,1144.0,1185.0,332253
2025-03-03,1213.4000244140625,1229.0,1130.5999755859375,1147.0,403482
2025-03-04,1209.75,1222.75,1180.5999755859375,1203.0,246294
2025-03-05,1195.550048828125,1224.9000244140625,1185.0,1209.75,357083
2025-03-06,1252.949951171875,1259.9000244140625,1201.0999755859375,1225.0,928310
2025-03-07,1226.199951171875,1260.199951171875,1219.050048828125,1243.0999755859375,308865
2025-03-10,1208.9000244140625,1247.949951171875,1201.0,1231.800048828125,183945
2025-03-11,1174.5,1200.800048828125,1165.0,1200.0,157862
2025-03-12,1168.300048828125,1187.9000244140625,1156.5,1175.0,91125
2025-03-13,1178.050048828125,1195.0,1160.0,1168.3499755859375,117605
2025-03-17,1180.1500244140625,1199.699951171875,1173.550048828125,1179.949951171875,109966
2025-03-18,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0
2025-03-19,1227.8499755859375,1244.5,1218.6500244140625,1244.5,140611
2025-03-20,1239.5999755859375,1249.9000244140625,1223.050048828125,1232.0,223321
2025-03-21,1265.1500244140625,1269.9000244140625,1229.5999755859375,1233.0,369169
2025-03-24,1230.6500244140625,1277.9000244140625,1225.949951171875,1269.75,207826
2025-03-25,1249.0999755859375,1274.9000244140625,1228.0,1249.0,505199
2025-03-26,1220.1500244140625,1259.949951171875,1216.0,1256.6500244140625,134931
2025-03-27,1213.8499755859375,1238.8499755859375,1201.550048828125,1220.1500244140625,174905
2025-03-28,1198.300048828125,1229.5,1189.0,1229.449951171875,264334
2025-04-01,1231.0999755859375,1235.0,1192.050048828125,1198.300048828125,146131
2025-04-02,1247.3499755859375,1258.0,1232.050048828125,1238.9000244140625,142646
2025-04-03,1239.550048828125,1254.449951171875,1226.800048828125,1230.0,83335
2025-04-04,1234.199951171875,1240.0,1204.0,1239.550048828125,190403
2025-04-07,1195.949951171875,1219.0,1010.0,1010.0,284037
2025-04-08,1238.0999755859375,1260.0,1217.3499755859375,1224.0,232914
2025-04-09,1228.199951171875,1238.0,1218.550048828125,1238.0,133210
2025-04-11,1269.949951171875,1285.0,1224.1500244140625,1245.9000244140625,314567
2025-04-15,1275.4000244140625,1293.0,1252.4000244140625,1282.9000244140625,349300
2025-04-16,1295.300048828125,1298.800048828125,1261.9000244140625,1279.9000244140625,236888
2025-04-17,1269.0999755859375,1298.699951171875,1263.0999755859375,1295.300048828125,277811
2025-04-21,1253.4000244140625,1284.0,1245.0,1282.0,184458
2025-04-22,1272.800048828125,1277.4000244140625,1254.0,1260.0,162535
2025-04-23,1247.5,1295.0,1242.0,1282.800048828125,206680
2025-04-24,1241.5999755859375,1263.0999755859375,1234.5999755859375,1247.5,153677
2025-04-25,1215.0999755859375,1253.199951171875,1206.0,1253.199951171875,194135
2025-04-28,1201.199951171875,1228.800048828125,1195.699951171875,1209.0,136160
2025-04-29,1177.800048828125,1218.0,1175.800048828125,1205.9000244140625,146733
2025-04-30,1197.199951171875,1205.0,1171.5,1171.5,292094
2025-05-02,1206.0999755859375,1215.0,1184.0,1208.699951171875,133013
2025-05-05,1208.5,1221.5,1195.0,1195.0,70435
2025-05-06,1187.5,1219.699951171875,1180.0,1214.699951171875,231179
2025-05-07,1210.9000244140625,1214.5,1176.0,1187.5,107774
2025-05-08,1187.5,1226.9000244140625,1180.0,1210.9000244140625,64332
2025-05-09,1170.4000244140625,1186.800048828125,1151.0,1155.0999755859375,143075
2025-05-12,1227.0999755859375,1235.0,1200.0999755859375,1205.0,110121
2025-05-13,1241.5999755859375,1246.5,1230.0,1230.0,96296
2025-05-14,1242.9000244140625,1252.9000244140625,1231.0,1240.0,127378
2025-05-15,1243.300048828125,1252.0,1234.199951171875,1242.9000244140625,87327
2025-05-16,1201.0999755859375,1245.4000244140625,1179.0,1240.0,592915
2025-05-19,1181.0,1207.5,1173.5999755859375,1201.0999755859375,253067
2025-05-20,1190.0999755859375,1197.0999755859375,1180.0,1182.0,317118
2025-05-21,1183.0999755859375,1196.0999755859375,1180.0,1182.800048828125,89643
2025-05-22,1184.300048828125,1194.300048828125,1176.699951171875,1180.0,125390
2025-05-23,1219.9000244140625,1225.0,1175.0,1184.199951171875,179032
2025-05-26,1207.0,1221.0,1204.199951171875,1211.0999755859375,76997
2025-05-27,1210.300048828125,1215.699951171875,1193.0,1205.0,82337
2025-05-28,1210.199951171875,1215.0,1193.199951171875,1202.0,111168
2025-05-29,1197.0999755859375,1218.0,1191.4000244140625,1212.0,81498
2025-05-30,1188.199951171875,1198.0,1164.9000244140625,1190.0,443077
2025-06-02,1213.199951171875,1218.0,1184.5999755859375,1188.199951171875,157115
2025-06-03,1217.0999755859375,1224.9000244140625,1205.9000244140625,1218.0,140553
2025-06-04,1196.9000244140625,1226.9000244140625,1195.0,1213.0,79427
2025-06-05,1200.9000244140625,1215.699951171875,1195.5,1196.9000244140625,75225
2025-06-06,1216.0999755859375,1225.0,1200.5999755859375,1201.0,121348
