Price,Close,High,Low,Open,Volume
2022-07-21,527.6107177734375,539.8897879801268,520.7674665485677,539.3073470649296,620170
2022-07-22,525.8150024414062,535.8129496159698,521.738152932217,529.9888958157962,439863
2022-07-25,509.264892578125,535.8128421266688,505.8189473747081,523.1940614244103,529461
2022-07-26,483.54205322265625,512.5167263469164,480.484430950234,511.54605072883504,805564
2022-07-27,487.42474365234375,493.10320180235726,477.1355764303593,477.5723922967712,364979
2022-07-28,491.9383544921875,496.8888056975819,485.53191959155953,492.1325014503076,396200
2022-07-29,514.3124389648438,516.593562154318,493.1032009678078,496.0152277451768,731062
2022-08-01,528.3872680664062,536.7836361638502,514.3610522753952,517.7584170612423,605588
2022-08-02,515.1860961914062,526.0576752139904,508.9252264611616,524.3104709101717,479385
2022-08-03,499.0728454589844,519.311406480707,497.0829132341475,515.0404104675926,349872
2022-08-04,498.0050964355469,510.5753570952285,489.2690161810658,501.83927684074746,449322
2022-08-05,476.504638671875,520.2821134725505,467.42881602911683,500.6744548097789,1540924
2022-08-08,459.5663757324219,470.7776670892954,457.72206839001973,470.7776670892954,597626
2022-08-10,459.95465087890625,468.4480625985449,453.40259040947075,461.1679954102832,434652
2022-08-11,469.9525451660156,474.611805416605,461.21646552165964,465.63305689323914,463439
2022-08-12,462.9637145996094,471.45712564702995,461.79889209261063,466.9434606494101,274482
2022-08-16,470.43792724609375,479.076934228232,462.96374284201244,467.86564281077574,427078
2022-08-17,480.72705078125,485.240686020034,472.0880445867461,473.15579358217155,455826
2022-08-18,478.3003845214844,486.79379571288564,475.14568893610675,481.69774899804486,276403
2022-08-19,471.4085998535156,484.07593422426186,467.962713317919,479.07693117936094,324569
2022-08-22,463.88580322265625,474.46615996751933,461.55618800897355,471.2629427515387,291618
2022-08-23,464.6176452636719,468.3744042534768,460.5681641825855,460.5681641825855,315365
2022-08-24,469.10626220703125,474.2291075041439,461.54396676843635,464.47130693821504,176115
2022-08-25,466.2276916503906,475.3512409888808,464.71524449830906,474.13151593770414,181337
2022-08-26,466.2765197753906,473.49728645183677,463.49554057624414,469.9844721886226,519573
2022-08-29,458.17755126953125,463.49556492584856,454.71354369567456,460.37305657707475,263905
2022-08-30,459.5924072265625,463.5443045492986,458.6166271687566,461.54396734217426,289409
2022-09-01,460.2266540527344,472.4727115320253,456.1771728059744,459.3972350555802,464343
2022-09-02,457.34814453125,466.4228875449088,455.6893064507791,462.4221831814077,195010
2022-09-05,454.2744140625,461.5439877255813,452.8107439111504,459.44606646433596,293101
2022-09-06,451.78619384765625,460.9585209852024,450.81041373135463,457.5432905781467,223942
2022-09-07,461.78790283203125,470.13081024281735,449.834597370452,449.834597370452,632026
2022-09-08,478.4249572753906,484.9626956675993,468.1792665218498,470.2772174989019,1538380
2022-09-09,472.6678771972656,488.6218878795254,469.59417582031267,483.3038743926236,935668
2022-09-12,482.3768615722656,486.8654556453534,471.35052941680624,477.10765539013795,853601
2022-09-13,489.256103515625,504.2343330061854,480.3277221524814,483.98689728315037,1670847
2022-09-14,488.3779296875,492.2810500046828,477.0588748119809,477.9858777986897,1057550
2022-09-15,488.670654296875,503.4049693036619,484.9627018879827,492.7689425622359,1050145
2022-09-16,487.6948547363281,504.5758376088748,480.18136625448017,488.67063478164164,1263097
2022-09-19,499.3554382324219,503.30733550490623,479.2055862506421,488.0851906194526,1454437
2022-09-20,516.6267700195312,520.9201665937856,500.62395304733053,504.23435121803436,1966137
2022-09-21,506.0883483886719,520.9689941991996,504.42951038694036,517.1634281691619,1019959
2022-09-22,501.5997009277344,515.2118439432951,496.6720238013962,502.62425802419915,1291032
2022-09-23,499.5506286621094,508.3814265594902,496.8184265448185,505.4053091983031,552896
2022-09-26,484.3284606933594,495.40357083213013,474.96096573700214,495.40357083213013,754302
2022-09-27,488.3291320800781,491.6467782546194,476.7661326704997,487.40212913231295,396535
2022-09-28,496.7696228027344,498.62359891738424,480.08377821399813,480.08377821399813,441670
2022-09-29,501.99005126953125,512.9675766709877,497.84298611786994,505.25889056632127,623407
2022-09-30,503.0146179199219,511.01602627541854,495.208377486635,498.62360767619805,496376
2022-10-03,497.8429870605469,506.429839479457,494.23258901029857,499.11148919796193,381344
2022-10-04,506.8201599121094,513.9433420582069,501.0142569538866,505.35648990029955,518979
2022-10-06,532.87353515625,535.8497123657404,508.0399770958233,510.2354825118694,1526102
2022-10-07,532.6295776367188,545.9977777682952,529.8486279976107,537.5573151006284,1167087
2022-10-10,543.4119262695312,551.3157207441708,528.4824440622768,531.3122299915062,1216629
2022-10-11,548.2908935546875,555.0237408978784,544.5828813158613,548.1932798049376,935974
2022-10-12,536.6790161132812,553.8527208061516,523.2132636203617,550.7302723579108,709192
2022-10-13,522.0911254882812,541.8018952269149,518.3831730559182,537.6548298424676,445695
2022-10-14,516.6267700195312,535.1178142590788,514.5775961382128,531.8001381980237,350953
2022-10-17,513.699462890625,518.8710856837578,500.81915322461435,515.9925223802455,618962
2022-10-18,530.4339599609375,532.8246327631713,517.1633763895435,519.6516033645696,401661
2022-10-19,528.8240356445312,547.412634586768,514.138557091505,532.4832110094161,587714
2022-10-20,520.72509765625,536.191189115533,505.6492825204218,526.2382197355856,1249290
2022-10-21,506.7713928222656,532.4344581971808,502.7707180636336,518.6759224636323,754680
2022-10-24,523.1156616210938,525.7015025795068,516.1876470803882,519.1149872339631,200532
2022-10-25,526.67724609375,531.3122010153717,517.6025041585832,522.0422911721283,449389
2022-10-27,505.9419860839844,530.8243788422132,502.91709157142685,530.8243788422132,688543
2022-10-28,502.18524169921875,512.3333187911128,499.01392666264024,509.06447934779237,377690
2022-10-31,502.2340087890625,509.6011363306215,499.01391672402366,506.42985113564873,258117
2022-11-01,500.1361083984375,507.9423496675401,495.84268165612053,504.67350995886113,309203
2022-11-02,492.6713562011719,502.86824016523826,489.8415999262114,500.9166800061697,413258
2022-11-03,520.3834838867188,523.7011598484452,489.5488584178557,489.84158051874044,883682
2022-11-04,517.6513061523438,529.3606665177125,510.9184001195021,520.3834783262191,708896
2022-11-07,522.0422973632812,523.5059673558886,511.3574945058709,520.0907373731382,370521
2022-11-09,543.6559448242188,548.388454819745,522.5302803487072,523.262115475246,1494644
2022-11-10,562.5859985351562,565.3670075236007,538.2402733974474,541.5579495235912,1691962
2022-11-11,561.8541870117188,578.2472812863563,557.2192313936487,568.7822616697064,1015848
2022-11-14,568.8309326171875,575.5150014384606,562.6835308559562,564.4399228510392,556576
2022-11-15,557.2680053710938,572.7341560811047,552.6330497789544,572.7341560811047,387143
2022-11-16,556.5850219726562,569.8556082039636,554.2431257874166,557.1704662405191,300563
2022-11-17,556.0970458984375,567.8551829886608,552.3890342524251,555.0236521641606,308591
2022-11-18,554.4382934570312,563.0251468705411,549.1690568212738,556.9752980257181,282985
2022-11-21,530.4339599609375,558.8779694851152,526.9699530304595,553.1208439251958,514431
2022-11-22,516.96826171875,534.38597145118,513.2603094176051,533.0686326415456,427184
2022-11-23,513.065185546875,520.9690404126425,510.57695810199925,519.0174801332273,298581
2022-11-24,519.6029052734375,523.993915740537,513.3578887863619,515.1143406187146,349376
2022-11-25,526.5308837890625,533.751679880771,522.0423194446298,522.1398736255095,347919
2022-11-28,520.0908203125,529.7510676269907,515.6510325382843,525.7503332750658,237988
2022-11-29,514.3336791992188,521.6520301244034,512.0406197320845,521.0665858731455,207967
2022-11-30,524.38427734375,527.897062067095,514.2361399433624,515.6998101709053,307146
2022-12-01,520.62744140625,528.8727948611269,518.383159169693,528.8727948611269,226860
2022-12-02,516.5291748046875,525.8479224537748,515.6997855381206,520.6274631574283,159354
2022-12-05,521.6032104492188,530.8243437735747,517.2609773433699,518.5295390456916,269202
2022-12-06,514.7239379882812,523.9450706844716,513.2602680224378,520.6273949391398,213869
2022-12-07,514.62646484375,519.6029196884314,508.67417031130555,516.1389121352204,198390
2022-12-08,506.38104248046875,516.1876195607468,504.08792374828926,516.1876195607468,245227
2022-12-09,518.0905151367188,526.6773690853694,507.40570991087,508.9181573271094,659118
2022-12-12,527.1651611328125,529.3118891098857,515.211855767006,520.0907559163148,377081
2022-12-13,545.9977416992188,548.3884148497104,526.2869718163741,527.8970328001661,740281
2022-12-14,540.1917724609375,550.0471859813127,535.7519854686097,548.0956260236404,501946
2022-12-15,536.7765502929688,545.9976831376189,533.7516561376117,539.0208919222358,187541
2022-12-16,535.9471435546875,554.2917949092703,531.8000787206275,535.6056443911061,438523
2022-12-19,535.1177978515625,539.3136401129128,526.9699987820171,535.9471870629515,173823
2022-12-20,528.0433959960938,543.5094859106526,525.2136100384358,529.6046202477679,1057692
2022-12-21,521.7008666992188,534.5811166801321,518.6759125831194,532.7759472749428,276364
2022-12-22,526.0918579101562,531.800147598318,516.3828341297815,523.7987389707818,534707
2022-12-23,512.1381225585938,525.2623758128864,508.4789474629854,521.9935365502307,442732
2022-12-26,503.0633544921875,522.2862319222339,500.1360145654865,503.5024673925693,300765
2022-12-27,514.7728271484375,517.1635005245055,506.0395825395218,506.86903143487814,236991
2022-12-28,513.5530395507812,518.2856086301389,506.4298569425434,514.7727646397566,169020
2022-12-29,517.944091796875,522.0423803389521,509.35723838679064,512.2845788372895,191678
2022-12-30,515.74853515625,526.9212286756577,513.3090850234923,521.0665483570393,172875
2023-01-02,514.2848510742188,521.017757080069,512.5284589378319,514.2360739842692,143250
2023-01-03,521.2129516601562,525.9454612081978,515.6022162205512,516.1388833512225,154794
2023-01-04,521.3104858398438,528.8727811421531,518.4319228133937,521.2129316586978,219629
2023-01-05,514.3336791992188,526.8237124237144,512.284564762924,522.6278102477613,213612
2023-01-06,518.2855834960938,525.3599886690802,510.04023038309793,514.5287946701003,191453
2023-01-09,517.6026000976562,528.1410139613962,515.9437619068605,521.7984428930375,118640
2023-01-10,515.8949584960938,523.7499765071798,512.3333372550767,518.9198530285718,149755
2023-01-11,509.64996337890625,522.3351054022141,508.38146108795434,517.1147053923029,133815
2023-01-12,506.8201599121094,512.2845041334454,503.0633711476663,512.2845041334454,127632
2023-01-13,505.8931579589844,511.7478380174001,503.2097629322105,506.8201608796106,116747
2023-01-16,499.5506286621094,508.4302036525805,498.62362566583397,507.40564647012457,101276
2023-01-17,491.35406494140625,498.9163608318026,487.8900574449256,497.64785859382414,189597
2023-01-18,485.5481872558594,494.37898531386725,483.10873698807313,488.8658336643595,367299
2023-01-19,480.0837707519531,488.8170138589197,478.22979466612,486.8654538152126,215476
2023-01-20,477.49798583984375,480.62046421397304,465.6910409721322,476.1806767824002,508680
2023-01-23,479.3519287109375,483.79171583393145,462.37336253518515,468.3744036259542,388210
2023-01-24,490.524658203125,497.0135897804381,480.47410551050615,482.42566567080746,348649
2023-01-25,480.81561279296875,497.25751235710294,478.424939793123,492.47619613585493,201909
2023-01-27,468.8623046875,485.5969262560374,465.78860354690227,479.2543560573511,265520
2023-01-30,461.2512512207031,473.7412242112914,457.6408530486008,468.3744338237279,165255
2023-01-31,478.0834655761719,482.96236601157136,460.5682011017098,461.59275828176567,318165
2023-02-01,481.8401794433594,487.79244373696616,473.2533268672488,475.69277700573974,374482
2023-02-02,469.8868713378906,482.6208188621119,466.32528010977745,478.1322246747823,125939
2023-02-03,466.2276916503906,475.1072959786455,463.59310340691525,472.6190687856225,119584
2023-02-06,467.88653564453125,470.2284018171988,464.56888941838184,466.22769764223455,107184
2023-02-07,460.42181396484375,470.27719824180497,458.6166149503081,467.8865252524952,112906
2023-02-08,456.9577941894531,463.8370615397802,455.20140197744524,462.8124746007386,124429
2023-02-09,460.4706115722656,462.51975568605735,455.7868791222657,461.1048626655133,90515
2023-02-10,460.0291442871094,464.934028947652,458.16526416647105,462.9230082746054,171900
2023-02-13,458.5577087402344,467.3374348919261,456.15430312529503,462.334446225079,189985
2023-02-14,449.0422058105469,460.76489251924875,444.3825652259481,459.4405676288493,131598
2023-02-15,447.4236145019531,454.63380142025807,442.9601512015538,449.04222056025617,139197
2023-02-16,452.6227722167969,458.01814560241263,448.0612352509118,448.0612352509118,113783
2023-02-17,449.6798400878906,460.0782020273019,441.4886763458385,452.8189783878402,135273
2023-02-20,450.0232238769531,456.7919595674756,449.2874910858736,449.63083904245286,120503
2023-02-21,448.6988830566406,457.13529141785506,447.3255212157552,453.5547312814972,169357
2023-02-22,447.8650207519531,456.0561843853334,445.5597488371508,447.32549539679536,125283
2023-02-23,449.2874755859375,454.19236069058746,444.38259048128754,450.12131204113655,173588
2023-02-24,442.76397705078125,452.9170950366519,441.43965210705164,449.77795664685146,125633
2023-02-27,440.0172119140625,444.5297120044445,434.5728016559435,442.76396541722795,158135
2023-02-28,437.4667053222656,448.79697770256263,432.9542051328205,440.017221573783,179256
2023-03-01,438.8400573730469,447.2764653765868,436.632859171152,444.33353444072696,185368
2023-03-02,435.35760498046875,439.23247632205823,434.67093900427983,438.39863983800234,108217
2023-03-03,429.079345703125,447.3255243961667,425.79306667464806,437.51575412432095,379656
2023-03-06,430.8941345214844,436.53475210486175,427.31357456466174,431.43365988073,402788
2023-03-08,432.51275634765625,436.5347680632883,426.72499799445035,429.6679290151018,196357
2023-03-09,435.259521484375,440.507724660898,431.6298944877291,432.5127678299544,184616
2023-03-10,432.4637145996094,436.48572626992586,429.5207836121157,433.5918321574069,141469
2023-03-13,411.3726806640625,432.56178829214235,408.9202383445403,431.6298482359079,793248
2023-03-14,409.0673828125,415.8361176917736,405.29061561687104,414.4627559671013,263095
2023-03-15,398.5709228515625,416.2775747631252,396.3146878411445,411.22554945750886,792912
2023-03-16,390.72314453125,400.2386338299661,388.46690930555536,397.2957026988634,539632
2023-03-17,402.83819580078125,412.2555809119365,393.8622623108685,395.23562411233985,667194
2023-03-20,388.8592834472656,403.18155387903903,386.16159665123797,403.18155387903903,329436
2023-03-21,394.5489807128906,398.17857782856316,388.8592958717961,390.8212499679576,386867
2023-03-22,390.62506103515625,397.0014116601995,388.7611807489709,394.6470428643954,312732
2023-03-23,379.83428955078125,393.17555221022167,378.2647204328939,391.5079093463121,511402
2023-03-24,374.24273681640625,387.6821340976056,371.2507688507516,380.6681243858812,323977
2023-03-27,356.1437072753906,377.33281761703296,353.24984292997857,374.6351307200819,634078
2023-03-28,351.68023681640625,365.70819523621924,349.2277944397228,356.48701788729767,739390
2023-03-29,352.6612243652344,356.87941340507837,343.78339466966054,351.18975889500393,1112649
2023-03-31,353.1026916503906,357.95850995540775,350.4050048352556,355.0646456977615,604725
2023-04-03,363.1086120605469,367.817319382842,355.1136559053349,355.1136559053349,501786
2023-04-05,365.36492919921875,370.0245703774062,362.07864995982493,365.90445462398037,366686
2023-04-06,370.269775390625,372.2807662373804,363.01052174360916,365.95345270200744,333416
2023-04-10,386.60302734375,393.9112877603752,374.73320009673324,376.1065618583706,1214385
2023-04-11,382.090576171875,389.93839288400596,375.8613656692121,387.53498704109785,492919
2023-04-12,390.5269470214844,396.3147052945659,379.24571159849546,383.4639006948832,665189
2023-04-13,390.9683837890625,393.8132411290251,386.2106691376311,392.3908124590438,376097
2023-04-17,404.8982238769531,408.4787836488447,381.4038146596102,390.4288143017016,831548
2023-04-18,398.52191162109375,407.8902301225387,395.62801745727427,407.10546048677884,396711
2023-04-19,396.11846923828125,401.7590865413405,394.3036858817115,399.2085704930673,277858
2023-04-20,398.5709228515625,402.39675690659226,391.4098030906353,396.2165841587262,315250
2023-04-21,399.40478515625,403.42679689998664,396.5109209279468,400.04241422777153,189979
2023-04-24,395.82421875,401.5629401765348,393.4698799418694,400.1895783665455,214489
2023-04-25,392.194580078125,398.4728566269046,387.4859026035815,395.6279994682833,406922
2023-04-26,397.19757080078125,399.2576284336704,387.48590474520836,392.1945822457766,202673
2023-04-27,404.064453125,406.1245109796973,397.78620580257785,399.2576714220695,237833
2023-04-28,413.43280029296875,415.83617616483735,402.2006008077871,404.16255495806905,510639
2023-05-02,409.7541198730469,416.81713656934915,407.5959584192348,413.432783757697,316350
2023-05-03,410.5389099121094,411.81416814729323,407.3507343871049,409.01840740577137,288406
2023-05-04,415.787109375,418.2885887618401,410.58791328854613,410.58791328854613,291632
2023-05-05,420.0543518066406,421.82009838319556,412.35367658130656,415.8361328605838,315295
2023-05-08,421.7710876464844,428.09837155210874,420.348658972693,421.3296360064682,277269
2023-05-09,414.757080078125,426.23452340823906,411.1765198734967,423.6839771196533,387776
2023-05-10,408.18450927734375,416.8661611530381,407.1054286597532,414.75703678986736,245089
2023-05-11,414.85516357421875,416.91522124306346,410.04838230494244,410.04838230494244,202991
2023-05-12,414.757080078125,419.4657878271394,412.3046374808394,415.787123931211,136915
2023-05-15,413.1384582519531,417.74906213446326,411.0293636858423,414.95327169238976,170308
2023-05-16,388.8592834472656,416.8661952373418,386.89732941379094,416.4247436049929,1385396
2023-05-17,387.5349426269531,390.33073299764214,374.9294124274084,386.50492877635054,1931742
2023-05-18,384.69012451171875,399.1595352598053,378.4118776999575,392.29269626071334,622387
2023-05-19,381.10955810546875,386.5049315149413,375.910392067521,385.5239545314008,339188
2023-05-22,373.0164794921875,384.4939216052248,371.8392951955026,383.51294467033404,538802
2023-05-23,382.8753356933594,386.6030664947841,372.7222470414942,372.7222470414942,424192
2023-05-24,379.3928527832031,386.30872862253386,377.6271061671738,382.87530914033294,257532
2023-05-25,378.4609069824219,386.25968594974773,376.8913677637514,379.3928470884189,342094
2023-05-26,390.82122802734375,392.3907972035664,377.23469068676184,380.12858479095496,408218
2023-05-29,391.9493408203125,397.93330639237934,389.4478614933457,389.4478614933457,324184
2023-05-30,388.8102722167969,395.03948267136013,387.82929513535527,392.8322842381165,164599
2023-05-31,384.73919677734375,391.3117248074102,383.5620123859968,388.46689745487146,186672
2023-06-01,387.633056640625,390.6740913364908,384.10153344339517,384.10153344339517,161231
2023-06-02,394.94134521484375,396.265670148991,388.466891043379,388.466891043379,289190
2023-06-05,397.4919128417969,401.611998491716,394.94136652306,396.3147284063664,340028
2023-06-06,401.41583251953125,405.14353344322245,397.3447536938922,400.23864805044735,410448
2023-06-07,414.5118103027344,419.80910993642584,402.4948423157506,403.1325013014279,804773
2023-06-08,419.2695617675781,420.8391309473309,413.9722919808243,415.93424597125477,470610
2023-06-09,422.06536865234375,424.7140186175418,419.7600666362703,421.329635877238,299582
2023-06-12,417.9452209472656,427.3626057307118,414.16848360890395,422.26154351174915,485430
2023-06-13,421.0353698730469,422.80111662194025,415.3456849121955,418.3867198126624,268495
2023-06-14,433.9842529296875,436.436695622483,421.91824685595134,423.73306043602895,558482
2023-06-15,449.7289123535156,453.60375349587304,434.08231741209346,436.5347598833483,939908
2023-06-16,447.32550048828125,459.5386757987976,444.4806732489001,454.1433024376451,474267
2023-06-19,455.0752258300781,456.15430652108483,441.4396514720176,451.8870505694469,305838
2023-06-20,458.4595947265625,467.72980916742955,455.17331587668247,460.3724818633884,482203
2023-06-21,452.57373046875,463.85496560809196,451.24940557367984,460.47058309147286,224235
2023-06-22,443.3034973144531,459.8820025149214,441.43964701446714,454.1433110533669,303994
2023-06-23,421.869140625,442.42062044533736,419.85814977961064,442.42062044533736,558928
2023-06-26,410.8331604003906,426.7740368356751,409.2636211317813,423.78206892571563,541904
2023-06-27,418.97528076171875,420.4957831299133,409.1655108068063,411.96130123136476,734682
2023-06-28,414.5118103027344,427.70596263876996,412.01033098230135,423.09535886486566,356447
2023-06-30,418.38671875,424.71403280204515,415.83617239037545,416.9152531506448,261296
2023-07-03,416.228515625,423.78205025482146,413.2855847204527,419.8581423820916,209414
2023-07-04,412.697021484375,418.77906071007345,412.0103256335027,418.7300238366002,183271
2023-07-05,408.4297790527344,415.39472172505646,407.1054541181945,412.6970349808998,292784
2023-07-06,408.28265380859375,413.9723086349199,404.4077825467908,408.42979437638706,332870
2023-07-07,401.2196044921875,411.8632112344622,400.23862746408923,408.0864436888753,341016
2023-07-10,398.374755859375,403.0834333683935,393.66604841331497,401.2195831017837,355343
2023-07-11,406.9092712402344,410.53889832569735,396.7561826506319,397.29570805712643,269645
2023-07-12,407.0564270019531,411.1765125295791,402.98534841353677,408.47882572074764,170641
2023-07-13,401.5138854980469,410.04839761460346,400.2386273367421,408.0864435590312,265453
2023-07-14,401.2686462402344,407.8902412602847,399.7481438030402,403.1815634430663,161646
2023-07-17,401.0234069824219,408.9693270930049,400.3857778858722,401.56296232338224,276913
2023-07-18,406.6149597167969,409.01836530151985,401.2195863068032,405.04539055557217,211973
2023-07-19,406.4187316894531,410.83312789145464,404.8001257361273,408.57689291858105,207013
2023-07-20,403.86822509765625,410.735063795397,401.0233679732452,408.0864140371664,260414
2023-07-21,399.4538879394531,406.0754833784543,397.0504820645531,403.86828489878724,261046
2023-07-24,398.1295166015625,406.0263693808272,394.1565418375946,399.4047747112558,283924
2023-07-25,405.094482421875,409.06742747650566,391.40984067895863,397.7371545895638,522473
2023-07-26,408.6750183105469,410.88221652880674,396.7070871078322,410.0483801033891,656510
2023-07-27,415.1495056152344,421.28061226753255,403.77016568116005,405.143527583866,543833
2023-07-28,416.9642639160156,421.6239046888223,414.7570656552125,417.8962040453939,244902
2023-07-31,406.8601989746094,420.6429134508917,405.19252614805845,418.33764151724495,425252
2023-08-01,415.8361511230469,419.7600591873116,407.00735797845124,408.03740180754636,289380
2023-08-02,408.77313232421875,417.8962065487044,407.10545943124964,413.6780173776073,244154
2023-08-03,415.68902587890625,417.40573572029405,407.1054766719672,408.7731496355615,262166
2023-08-04,418.5829162597656,421.23153631387265,415.98330314595194,416.4737916674951,222324
2023-08-07,422.26153564453125,429.17741109420456,415.5418376205625,418.8281163557776,511127
2023-08-08,425.64593505859375,430.5508202976581,422.3106190834388,423.7820846551581,360852
2023-08-09,424.8121032714844,428.19648609862793,422.9482528474673,426.67598363254547,203148
2023-08-10,421.6547546386719,430.6334858566114,419.43474016719153,426.14410519220496,241705
2023-08-11,425.79876708984375,431.17614756492276,420.1253967271474,420.9147532789163,247400
2023-08-14,415.29071044921875,424.81210004108283,410.653364848802,424.7627784294011,195386
2023-08-16,426.83477783203125,430.0414653225121,411.3439985259745,413.16934973503817,326096
2023-08-17,446.5188903808594,450.12027121213197,426.390765567824,428.16679517863093,1042485
2023-08-18,437.5401916503906,455.1029605215619,432.85349449596805,446.9629075691437,735694
2023-08-21,439.06951904296875,445.38422071040094,429.942793085334,434.1361536604635,215083
2023-08-22,436.30682373046875,444.9895343067396,434.13613103096543,439.1681694809986,630109
2023-08-23,469.8043518066406,478.24042418259586,437.0961472606636,437.0961472606636,2477824
2023-08-24,477.79644775390625,488.3538619479031,471.67906250134996,473.3070972019102,1503008
2023-08-25,478.339111328125,490.1791886393249,465.8083809069627,470.6430731201946,666905
2023-08-28,493.0898742675781,506.1632926448576,480.5097924328375,481.4964655179152,1658602
2023-08-29,503.74591064453125,510.01132060790616,487.5151571348481,494.52054177046097,789606
2023-08-30,510.8006286621094,513.0699645378323,504.1899074592929,505.1765804680195,641790
2023-08-31,508.23529052734375,513.0700128137102,498.3192379009666,511.0966666105805,464092
2023-09-01,511.14599609375,515.043366949306,507.248625238194,510.06067975401186,255166
2023-09-04,503.35125732421875,512.8233247560283,496.6418925367428,508.136627704386,279306
2023-09-05,503.4992370605469,511.14595307184015,497.72722390200977,501.723237644208,672860
2023-09-06,502.7592468261719,513.0699923710545,499.20724789076235,505.1766078730382,661475
2023-09-07,510.1593017578125,517.7073748757854,502.2165955425979,502.2165955425979,381037
2023-09-08,508.0379943847656,513.7113646104451,501.5259159057208,511.44196834277676,159962
2023-09-11,507.0019226074219,512.4780062118159,501.5752509437902,508.43261057413974,219942
2023-09-12,490.5245361328125,512.8233546918528,481.9898196574702,511.0473551182221,523823
2023-09-13,496.69122314453125,502.95660323346897,481.49646371345335,490.32719983615374,383516
2023-09-14,492.3005676269531,510.01136226015484,490.8698795517491,496.29658173774834,397001
2023-09-15,488.9458312988281,500.5392399544276,485.245807259807,494.2738900037167,213725
2023-09-18,471.5310363769531,488.2551563281132,468.32434902018986,487.4164782280162,346150
2023-09-20,465.26568603515625,478.5364512110279,460.2829989483392,468.6697202582232,177083
2023-09-21,463.8843688964844,476.56312471703166,457.9643300801238,465.6603986079173,235625
2023-09-22,464.9696960449219,469.8537399097961,460.62834044885216,464.67370616075453,114814
2023-09-25,458.013671875,468.9163977477739,454.8563058637007,466.10437334878446,118473
2023-09-26,466.2523498535156,470.64305708450206,454.9056094835538,458.0136537605458,196428
2023-09-27,467.4856872558594,472.02438938774463,461.26965897603924,470.59373150664186,132744
2023-09-28,457.421630859375,471.28437513289225,454.56028504369806,467.8803711854198,206576
2023-09-29,472.66571044921875,481.20045638233603,460.03630750991715,461.7629853397131,429017
2023-10-03,473.6030578613281,479.0790811735011,468.225677764179,470.29769716449664,149754
2023-10-04,466.3510437011719,477.59911123627234,463.73636595783967,472.27108241552725,131565
2023-10-05,478.2404479980469,481.891120282315,468.66970719621725,468.66970719621725,232254
2023-10-06,477.5990905761719,480.5097881958345,473.8497449302865,480.5097881958345,75042
2023-10-09,467.6336975097656,477.1550862860749,463.9336736243446,474.54040876255164,134401
2023-10-10,476.2671203613281,481.1018125590689,467.04172079706984,467.63373068290764,146189
2023-10-11,479.52313232421875,493.04056599993,477.5991077119017,478.53645921244055,201860
2023-10-12,477.74713134765625,488.25519393469307,474.5897653549991,480.55912561916887,206403
2023-10-13,473.30706787109375,478.73376957433976,471.6297116639237,472.96172628598566,110813
2023-10-16,470.2977294921875,479.07911410481364,467.68305178602265,473.3071005290647,109802
2023-10-17,465.2163391113281,477.3524054785793,462.7496565073444,472.61638692327926,124987
2023-10-18,452.8336181640625,469.1630454514081,449.4789056325994,465.66036809228183,184064
2023-10-19,451.10693359375,460.82563911411097,445.08822192535655,448.9362408245353,156945
2023-10-20,446.76556396484375,455.8922900648549,444.8415695021761,449.9229299032509,91336
2023-10-23,435.81353759765625,451.1069712541567,432.1628349385289,447.6042635437238,166021
2023-10-25,428.3641052246094,445.9269038512912,423.4307398987222,436.10949480842675,178289
2023-10-26,422.9374084472656,430.18946158561977,409.46932696796375,428.4134620913126,167520
2023-10-27,428.2160949707031,437.73748368693276,425.20675427389807,425.2560758810439,635894
2023-10-30,414.5013732910156,431.1761425767281,412.67602204282963,430.1894694815869,536052
2023-10-31,414.2053527832031,422.19741086612856,412.52802659006335,415.38937254025626,128830
2023-11-01,406.1639404296875,417.01734359006764,400.73723884949743,416.22801722275193,454997
2023-11-02,413.86004638671875,417.31340225797464,404.53597348997835,409.4693390203439,761144
2023-11-03,409.17333984375,418.25071414702245,408.48265664082936,416.3760413102174,204913
2023-11-06,412.8240051269531,415.53735606065317,410.0119808643986,413.2680200513621,261602
2023-11-07,410.11065673828125,421.7534170652965,407.9893156536712,414.35336901837377,280831
2023-11-08,413.51470947265625,415.5867290411112,410.1600268960918,412.3800414099633,143965
2023-11-09,410.45599365234375,416.9680418815025,409.2719739339977,413.51468616567746,105499
2023-11-10,405.4239501953125,412.3800132638636,403.894619012265,410.4559887721454,162088
2023-11-13,414.60003662109375,416.86937264082496,408.4826515344415,410.45599767711997,172958
2023-11-15,418.0040283203125,424.3187297684366,415.3893507805664,416.3760238228005,184250
2023-11-16,420.17474365234375,422.3454063954626,418.00405079835167,419.3360654991708,128082
2023-11-17,424.8121032714844,428.80814750693037,418.7440695556674,420.32275258284824,273047
2023-11-20,424.1214294433594,431.2748092730758,421.80274168327674,426.1934489334518,154601
2023-11-21,417.4613952636719,427.2294529462734,416.4253704405806,423.7760970910495,123397
2023-11-22,410.60400390625,421.11206638278423,409.4693358651838,417.5600673169898,196124
2023-11-23,425.5520935058594,428.2161229046848,409.4693341139267,409.4693341139267,340582
2023-11-24,425.4040832519531,433.8401559706712,421.30939608037215,427.96943922684176,302608
2023-11-28,419.5827331542969,431.76815188536176,416.6720354831277,425.4040983857621,131749
2023-11-29,420.3720397949219,427.2294295186109,418.5960403539739,420.8160547105948,155864
