Price,Close,High,Low,Open,Volume
2018-05-31,210.83958435058594,212.46679172705132,206.60884233415146,206.98078396164556,1148961
2018-06-01,207.07374572753906,212.23432020654934,206.28339642146094,212.23432020654934,2342797
2018-06-04,208.14308166503906,209.67730013713484,204.6097141244384,209.21238372884852,199152
2018-06-05,210.18870544433594,211.90888759645878,207.35271259144724,210.14221096711694,345447
2018-06-06,209.21237182617188,211.0720373535156,206.6553317260742,211.0720373535156,215174
2018-06-07,209.35183715820312,213.0711681434743,208.42200441188533,209.21236792150415,224136
2018-06-08,210.2816619873047,211.62993076919986,207.63164727294648,209.21236004454772,158492
2018-06-11,217.72035217285156,219.2545848601835,210.18871473838558,210.18871473838558,385749
2018-06-12,218.2782440185547,220.27737881035543,214.79137111091006,220.23089852208457,151267
2018-06-13,215.30279541015625,218.97563226444052,214.04751540982423,218.83616301468055,175065
2018-06-14,211.3044891357422,217.39489639070032,209.81675108374026,214.3729400004202,222607
2018-06-15,207.2132568359375,212.00189035062553,206.00447129017329,211.9553958703801,501308
2018-06-18,202.42459106445312,208.18955139721402,201.30879457877717,206.42287481057056,526524
2018-06-19,202.61053466796875,204.609683436637,196.2876838140877,201.49473829305566,1239970
2018-06-20,202.6570587158203,205.77200431400604,198.98422194281807,201.8667093377996,580552
2018-06-21,207.02725219726562,209.11937584520257,201.91317216897536,204.56320113161075,232171
2018-06-22,209.39834594726562,210.60713143773367,204.65620712975317,207.95710225432765,1062671
2018-06-25,212.792236328125,213.86153834459913,206.4228761413087,210.1422072429539,231685
2018-06-26,207.53868103027344,212.7922449367565,206.6088482172452,208.74746652483466,733741
2018-06-27,203.91233825683594,207.91062218111168,198.33334139174124,207.8176332247777,560529
2018-06-28,204.6096954345703,208.8404372011476,201.07632821672155,203.9123208858418,205777
2018-06-29,210.3281707763672,212.83871643015644,203.72636658959706,205.49304318608378,400902
2018-07-02,209.11936950683594,210.28166038712766,206.79478774625252,210.00272192635452,227915
2018-07-03,210.2816619873047,213.72205436964532,207.86410545077376,210.14219275585683,664922
2018-07-04,210.70010375976562,211.81590020590752,208.37552191858606,210.79307852053986,455082
2018-07-05,213.2571563720703,213.6755782905547,207.0737597966991,209.25887253162773,464536
2018-07-06,212.23435974121094,212.93173441724997,208.79398084370987,212.00190151586457,450158
2018-07-09,211.25799560546875,213.7220608783514,209.21236641591526,212.00186463479412,539222
2018-07-10,213.21066284179688,215.07032843276218,208.3755351429116,212.00187737004492,648684
2018-07-11,218.55718994140625,222.23002645311158,214.79136447978567,216.0466443630331,1092920
2018-07-12,218.97560119628906,221.71860482800264,217.1624302660459,221.71860482800264,477971
2018-07-13,215.95367431640625,220.37038024968044,215.07033596737602,218.51071459356498,81067
2018-07-16,216.41856384277344,220.32385839780073,210.6071093894229,214.6983676493332,265994
2018-07-17,211.1185302734375,216.3255851987522,210.93256655969802,214.1404867331001,208741
2018-07-18,216.79049682617188,218.51069306383798,209.7702710165331,211.2115004075207,416250
2018-07-19,216.08786010742188,219.1795168022941,213.60517410897336,216.08786010742188,295709
2018-07-20,220.3974609375,221.56854202643464,215.05733403104273,217.21212609376715,374117
2018-07-23,225.36280822753906,228.313926337725,220.9127008673222,223.3017087303123,595385
2018-07-24,225.59703063964844,228.31393264807306,218.47685294833917,224.3322575315141,2942076
2018-07-25,221.47482299804688,227.3302277335644,217.72736396731565,226.7212713592393,1956689
2018-07-26,225.03492736816406,227.6113056284677,220.1632331532199,224.8475572628629,918949
2018-07-27,229.48501586914062,231.78033162970993,222.9738087663504,225.40966281558,822121
2018-07-30,224.23858642578125,230.37503917843426,223.30172166410333,229.48502051392458,225741
2018-07-31,227.75184631347656,229.06345135973947,224.19175709379073,224.75386741557932,306836
2018-08-01,227.9860382080078,231.8740211269169,225.31596800413539,225.92492436165372,284886
2018-08-02,227.4707794189453,230.46874396097922,226.25285230315643,227.6581495224307,151481
2018-08-03,235.153076171875,236.69889744846114,227.0960327840718,227.47078729944815,281469
2018-08-06,241.7111053466797,242.55427790297622,235.15305210083955,237.02678159965103,1052733
2018-08-07,244.14694213867188,254.73350162156675,233.4198300806364,242.4605685545551,1785511
2018-08-08,246.20802307128906,251.07973077642157,245.0369422374438,245.97380690452002,743140
2018-08-09,245.27117919921875,248.26915782437865,242.5542771525168,247.80072545112512,198855
2018-08-10,249.15921020507812,251.0797716488901,245.45858273137762,246.30175535083544,972210
2018-08-13,250.0491943359375,252.9534807591182,248.26915704135675,249.62762235584478,399393
2018-08-14,246.7233428955078,255.95146659809575,243.3037922032065,251.50135894063473,699222
2018-08-16,245.5990753173828,250.14287482926628,238.99419062058715,246.39541603032595,2199498
2018-08-17,245.7864532470703,248.73757125566425,243.06955140726703,244.7558963862233,396713
2018-08-20,248.87811279296875,251.54818302367917,245.45856220560128,248.26915642932954,220773
2018-08-21,247.00436401367188,255.6235303960841,243.7721980633978,249.9554819998667,493065
2018-08-23,248.2223358154297,252.29767475082772,244.52170848440466,246.39543805133493,388007
2018-08-24,247.37911987304688,250.0491900647308,245.4585586179079,248.22232100051522,742214
2018-08-27,246.11436462402344,250.00234735552743,244.66220720518325,247.33227728035536,165079
2018-08-28,231.499267578125,245.7864539130677,229.53184603678437,245.64592992958072,1151098
2018-08-29,233.4198455810547,235.9025457334348,228.59499786076856,231.54611609039267,363954
2018-08-30,232.4829864501953,234.0288218945764,229.5318681493016,233.8414518000695,267307
2018-08-31,234.63778686523438,242.50745978141487,232.3424709587985,233.2793357610517,629319
2018-09-03,234.59092712402344,238.24470821758848,234.21618694308313,236.37097872204382,218145
2018-09-04,219.0389862060547,235.99622997516664,217.44631895525947,235.66833588273872,480918
2018-09-05,207.93711853027344,221.75587293663983,203.3933332857716,220.35057587836528,2170951
2018-09-06,203.5338592529297,211.68457941110893,200.48904893038872,209.76400388703735,1255612
2018-09-07,206.297607421875,210.27928246135764,200.72326522568352,206.01654514823906,792951
2018-09-10,207.00027465820312,208.12450955888667,201.42593195843781,208.12450955888667,421526
2018-09-11,204.93917846679688,208.78032992994358,203.53388124302455,208.78032992994358,327816
2018-09-12,203.34649658203125,206.1102447318513,201.19170480075033,204.7049476086796,1008387
2018-09-14,207.00027465820312,208.12450955888667,204.47074255780953,205.17339115766455,1487489
2018-09-17,207.60922241210938,209.76399977719902,205.1265223897353,206.95340568838213,121624
2018-09-18,213.69883728027344,215.24465827002933,206.7191840414922,208.7802977550606,976275
2018-09-19,211.9656524658203,216.27523609047643,206.48498788831438,215.47889532436983,271085
2018-09-21,216.41574096679688,218.94527274238962,202.22224679038945,211.73141756924716,640683
2018-09-24,206.06341552734375,214.12045874550506,203.58072945772457,213.65202633271483,2054384
2018-09-25,205.82919311523438,208.12450900961866,200.86380683027878,207.7497688088539,732359
2018-09-26,204.84547424316406,207.000266052219,200.02062644292042,206.9534199550918,2547691
2018-09-27,210.46665954589844,212.48092732777073,201.51961265474029,205.9697201998296,438184
2018-09-28,209.76402282714844,212.48093932213933,204.75180472857582,211.4035362257831,528300
2018-10-01,205.73550415039062,207.89028163205936,201.84750687325734,207.89028163205936,1046963
2018-10-03,198.42794799804688,205.12652494155736,196.03894013374855,205.12652494155736,2185560
2018-10-04,198.6621551513672,201.4259030551326,187.41977916689467,196.74157972826907,1344431
2018-10-05,197.91270446777344,201.42594774234928,191.12043413692678,193.04100998611293,521823
2018-10-08,191.96359252929688,197.86584365074853,188.4035177121435,197.86584365074853,737859
2018-10-09,189.5745849609375,195.00838899091153,187.37294711417735,194.7741728070188,332771
2018-10-10,189.94932556152344,191.5419927564692,188.21612007867515,189.15298481633985,3676119
2018-10-11,187.37295532226562,189.24668487548828,180.67437788766344,189.1061608771654,698251
2018-10-12,194.16522216796875,195.28945702469412,185.54606920584533,189.43405225485185,999500
2018-10-15,188.6845703125,195.57053250447953,186.90453286056845,193.743648952145,980259
2018-10-16,186.67030334472656,190.18354619312169,185.26500620536854,189.1998353364867,603202
2018-10-17,186.4829559326172,189.24670445040724,185.35872094348164,189.24670445040724,363411
2018-10-19,183.8128662109375,187.18558512305165,179.97172920619738,187.18558512305165,503742
2018-10-22,186.0613250732422,187.37292986412302,179.8780126695581,184.56233591616117,345603
2018-10-23,185.45237731933594,187.23242894957716,183.29758550137123,185.49922341665683,953858
2018-10-24,190.55831909179688,192.9941736030143,183.71921660919446,186.43611916019344,1606534
2018-10-25,186.8108367919922,190.18355581525938,184.60921307286213,190.18355581525938,380462
2018-10-26,184.51548767089844,192.43199100617014,178.00428129320468,184.37496369330862,3456985
2018-10-29,189.34036254882812,191.0267075810475,182.8759875087772,182.8759875087772,428698
2018-10-30,193.1815185546875,194.16522945200893,185.78029236612124,189.15299706282312,307294
2018-10-31,199.7864227294922,201.42593616338016,188.73141500190584,193.18152289388752,601207
2018-11-01,201.66014099121094,204.18967300170272,195.05524152823324,199.83325755560142,663406
2018-11-02,204.517578125,205.96972134900494,199.78640827052917,201.89435396154295,563869
2018-11-05,202.12857055664062,204.9391648169879,200.02062486138018,201.00433571158604,178691
2018-11-06,198.52163696289062,203.25280686085816,197.67846439690192,203.25280686085816,782504
2018-11-07,201.66014099121094,202.83122194934805,200.72327622470124,201.3322326047638,51926
2018-11-09,201.1917266845703,203.20598039537347,197.67848349450213,201.66015910991274,297577
2018-11-12,197.72531127929688,202.50331299791247,196.74160041812192,202.36278900149682,204192
2018-11-13,193.46258544921875,200.02063919326008,188.35667503615684,198.61534196239407,787326
2018-11-14,193.60308837890625,199.5053389651212,192.0572673113976,194.44627520289188,298124
2018-11-15,190.7456817626953,193.22836780050858,189.5277546459591,193.18152170074515,750712
2018-11-16,191.68252563476562,193.64993295108513,189.7151040230251,191.12040108986236,504944
2018-11-19,190.7456817626953,193.97786251045565,190.18355715637935,193.32206000003544,805414
2018-11-20,191.1204376220703,192.99416740267884,189.29355394506175,190.7456973841181,598727
2018-11-21,190.65196228027344,192.85359999529,189.52772752394563,191.86988922272047,403900
2018-11-22,190.0430145263672,192.80676259646307,189.71510615558412,190.79249486743504,225220
2018-11-26,192.0104522705078,192.666254820502,188.77827132770378,192.0104522705078,327578
2018-11-27,191.21408081054688,192.43199341938518,189.62139946898276,191.82303711496604,109172
2018-11-28,197.06948852539062,198.33424724925442,191.12039216863982,191.12039216863982,296441
2018-11-29,202.5032958984375,208.9208247073934,198.00635684779868,198.28740481689817,959525
2018-11-30,203.25279235839844,203.29963845214897,198.66216107926013,202.2222497729902,385542
2018-12-03,206.15708923339844,209.81085600720814,202.40963026726683,202.40963026726683,301285
2018-12-04,205.82919311523438,209.38928220418873,203.29966102151656,207.93713890923627,191751
2018-12-05,206.15708923339844,208.59292898413108,203.95545137262752,204.89231611416042,199899
2018-12-06,207.375,209.29556113324927,199.55217430327622,206.0165347949325,320565
2018-12-07,205.26708984375,209.06138096655644,204.23653281322058,207.3750357099415,626027
2018-12-10,201.5664520263672,205.03286315433758,194.2120720686699,194.2120720686699,160214
2018-12-11,206.53182983398438,209.3424240643278,196.88212011738767,200.77011737994897,879756
2018-12-12,208.87400817871094,211.21617022219374,203.90862178744288,207.1876486483188,228944
2018-12-13,213.23043823242188,214.4951971590973,208.03083563496256,209.57665686604005,772255
2018-12-14,211.35670471191406,217.8679122163337,209.62349911281237,212.66830971445097,259306
2018-12-17,210.56036376953125,213.08989587008074,206.90659676822892,213.08989587008074,244413
2018-12-18,214.26097106933594,215.47889813527186,208.26504223069716,211.73143903726714,260133
2018-12-19,214.16726684570312,217.30575487727532,212.05932136216438,215.01043932095052,345512
2018-12-20,211.0756378173828,215.19783713168854,209.8577107441582,212.62145898639196,74969
2018-12-21,209.01454162597656,214.5420382020975,207.65607623595733,210.7945790195281,237475
2018-12-24,210.0919189453125,212.66829699257943,207.23447861562306,207.28132471193038,113395
2018-12-26,212.85568237304688,215.9941852106157,204.33022116327402,209.95141003384086,505954
2018-12-27,210.79457092285156,214.7294000543271,209.90455226026165,212.90251663208008,167895
2018-12-28,209.8577117919922,212.01250365608365,209.1550632034029,210.93510057632685,183970
2018-12-31,213.65200805664062,216.88418856932378,209.38927060580502,210.37298144760118,248509
2019-01-01,219.50741577148438,222.0369477603022,212.66830017547932,214.26096740581488,630439
2019-01-02,217.07154846191406,221.70902587490127,214.77623280249824,221.10006953714105,308712
2019-01-03,214.49517822265625,222.88011474195844,212.6682948484608,215.9941675168492,525613
2019-01-04,211.1224822998047,216.6968248397029,209.15506055846558,213.41779813441903,552192
2019-01-07,212.71514892578125,218.80476993187474,211.3098517705289,213.27725921062904,321983
2019-01-08,213.23043823242188,216.83735920341027,212.6683136236177,213.6051784413429,123082
2019-01-09,214.5888671875,217.30576916002093,212.85566173561588,214.30780491213756,148703
2019-01-10,215.2446746826172,217.11840416842887,213.23042120353824,214.54202612543781,144571
2019-01-11,213.9330596923828,216.2752214394182,212.66828663081535,215.01044837785076,202480
2019-01-14,213.13671875,215.4788804945055,212.6682864010989,213.74567508540312,131512
2019-01-15,211.35670471191406,214.49519321634966,210.6540561115359,214.16729911342662,88185
2019-01-16,212.94937133789062,214.54203863460893,210.88827164240678,211.54407414159405,377960
2019-01-17,213.7925567626953,214.82311381997044,209.1082324940323,211.54408683190633,421763
2019-01-18,214.7294158935547,216.5094676454594,213.1835946442637,214.7294158935547,1135036
2019-01-21,208.5460968017578,215.75995243927568,206.25076675286545,214.5420254184274,246597
2019-01-22,209.38926696777344,210.70087187043214,207.0471051448677,207.98396987402998,389045
2019-01-23,205.96971130371094,212.01248579748895,204.42387596177272,211.59089953893158,203718
2019-01-24,204.93917846679688,209.52981034628408,197.86584624805832,204.75180836271176,662560
2019-01-25,201.80067443847656,205.12654737442315,196.74161018057367,203.76809625845132,563202
2019-01-28,211.5908966064453,215.2915092842604,196.74158550603573,202.36277366335105,444423
2019-01-29,201.23855590820312,209.85770895252608,197.6784669151027,208.92084418041657,606655
2019-01-30,202.7843780517578,207.18763964303588,198.80270275089813,202.36279176133942,810986
2019-01-31,200.44219970703125,206.53182025706514,198.7090085892741,202.45646738929497,397138
2019-02-01,200.39537048339844,204.04915169826788,197.49109824613618,200.53590877748306,2063385
2019-02-04,198.89639282226562,203.67439455500886,196.97581719151606,200.48906006651336,299078
2019-02-05,197.2568817138672,200.48906233637388,194.77418147684114,198.89639507409456,439281
2019-02-06,201.42593383789062,204.04915816091045,197.3505662025364,197.3505662025364,855795
2019-02-07,206.57867431640625,207.65606304478584,200.30168344342738,200.30168344342738,604367
2019-02-08,199.69273376464844,205.92289349161243,198.52165272146982,205.92289349161243,198672
2019-02-11,198.7090301513672,202.08173486010864,197.25688684970157,201.42593235802744,274611
2019-02-12,195.05523681640625,199.41166645269388,194.21206426508428,198.38110951625902,628143
2019-02-14,194.821044921875,196.41371232596723,183.15708026534077,187.74771236456363,856758
2019-02-15,188.07562255859375,192.94731702107663,187.1856037916228,191.1204333845735,616468
2019-02-18,181.61123657226562,188.07559759587295,179.8780310755049,187.46664122967138,1194275
2019-02-19,183.2039031982422,186.20186751422978,180.90858743891206,186.20186751422978,634443
2019-02-20,187.98190307617188,192.05727038544623,182.22019068277703,183.2039015121282,670239
2019-02-21,196.50738525390625,198.10005250176653,183.85971087522813,190.65198044896266,377981
2019-02-22,196.27316284179688,200.30168407901826,192.5725499814296,194.5868034523296,133726
2019-02-25,197.81898498535156,201.19170378205519,196.32000997214445,196.83528844044938,184603
2019-02-26,190.08985900878906,204.18967687103128,189.52774871548453,195.24261532223542,1127181
2019-02-27,198.52163696289062,199.5521939172517,191.58884345576513,191.58884345576513,455269
2019-02-28,196.74160766601562,200.44222076064906,195.80474286760602,199.45850986323453,977334
2019-03-01,196.50738525390625,200.25484432907012,195.10208810071978,197.67846621489497,597227
2019-03-05,203.01858520507812,204.61125239541278,196.74159433998204,196.74159433998204,803457
2019-03-06,204.98599243164062,208.40554275524502,201.3790577379042,204.8923002465746,533991
2019-03-07,204.98599243164062,207.04709184430985,203.29963316839473,206.85972176959817,273279
2019-03-08,206.6255340576172,207.51555275663114,201.9412100676255,203.955463665153,270890
2019-03-11,215.15098571777344,219.32004532258432,206.62552500668738,207.7966059528878,1040562
2019-03-12,215.15098571777344,223.44224453504114,214.07359696543773,215.47889410087825,360020
2019-03-13,210.98194885253906,219.74164039887705,208.45241676659072,217.30578621512103,314990
2019-03-14,212.71514892578125,215.47889713869316,211.2161595753433,211.9656542505623,327268
2019-03-15,213.6051788330078,214.54204365245081,212.01251149903922,213.7925489378119,306440
2019-03-18,208.3118896484375,214.44834252396518,206.39131398945628,214.44834252396518,490853
2019-03-19,208.1713409423828,210.7477189597277,207.0939522169344,209.6703302342793,464427
2019-03-20,209.57664489746094,211.35669652673656,208.17134775112737,208.17134775112737,190564
2019-03-22,206.81289672851562,211.07563426535648,205.6886618703895,210.23244740019553,138351
2019-03-25,201.84751892089844,206.48499683605817,200.25485161509096,206.48499683605817,533614
2019-03-26,201.09800720214844,206.11023919156636,199.1305998598453,203.25279892550816,440781
2019-03-27,201.09800720214844,203.205952830244,199.69271011675139,201.3790694783121,1037811
2019-03-28,206.6255340576172,207.9839851556303,200.3016966711284,202.3627963676403,864639
2019-04-01,215.99417114257812,237.02678193764447,213.60516316910252,216.41575742132756,1342479
2019-04-02,209.29559326171875,218.94530368343908,202.1754292684837,215.99418524410297,2672152
2019-04-03,214.44834899902344,217.25894342519896,209.29559255103499,211.2161682680061,790615
2019-04-04,217.82106018066406,221.47482708488062,213.60516869329638,215.47889824323758,820955
2019-04-05,216.9779052734375,219.13268299503127,213.6051860906786,218.19581814375636,520948
2019-04-08,212.5277557373047,216.9778629120497,210.13874797388385,215.94730605867744,612318
2019-04-09,209.90457153320312,212.43410375744867,207.0471308948011,212.43410375744867,549113
2019-04-10,213.27728271484375,215.05733455158708,208.92086677163158,208.92086677163158,562112
2019-04-11,219.83531188964844,220.86586885166375,210.7945726049813,213.60516690638107,984911
2019-04-12,217.63369750976562,222.88013185134045,216.60314050396966,219.2263648224683,444114
2019-04-15,219.975830078125,222.7395780295016,215.2915066705645,218.2426246991594,1661953
2019-04-16,218.10214233398438,222.88014454419599,214.5420530058077,221.1001070278193,370531
2019-04-18,222.3648681640625,224.75386199099404,217.3057896175323,218.05528432391705,734012
2019-04-22,218.94529724121094,221.33430530036276,216.5562891820591,220.63165671210766,230997
2019-04-23,222.27114868164062,224.51961822937724,218.85159826624522,218.85159826624522,722065
2019-04-24,219.3668670654297,223.6296043732236,216.4157489344914,222.27115339700472,372557
2019-04-25,220.21006774902344,221.2874565197865,218.99214068505958,220.4442839422695,329424
2019-04-26,215.90048217773438,221.05323838386371,213.7456903597232,219.83531133060333,147441
2019-04-30,222.64588928222656,223.44222999198055,210.13875416810401,215.10413991589886,480189
2019-05-02,220.44427490234375,222.83328283457004,216.46259978044043,222.41168226767846,195707
2019-05-03,217.11842346191406,219.1326771199828,214.9167854022757,218.99215311422833,327253
2019-05-06,215.4320526123047,217.35262826424122,212.66830437923602,213.60516915623705,391314
2019-05-07,208.0776824951172,217.21211450130917,205.92289054739248,215.57260106430036,138586
2019-05-08,211.40353393554688,213.41780180930135,202.69070283353074,205.40760500366576,232538
2019-05-09,212.85568237304688,214.07360948742087,208.1245122145686,212.10618766455346,146185
2019-05-10,209.0613555908203,214.0267414431272,207.74975070700538,214.0267414431272,161851
2019-05-13,204.33021545410156,209.48297177481513,203.48702856982243,209.48297177481513,213895
2019-05-14,206.2039337158203,210.84141129103125,198.8495398341735,204.09598806386794,237518
2019-05-15,200.6764373779297,208.92085048017813,199.55220247658272,207.8902934816137,721360
2019-05-16,198.6621551513672,202.08170546180946,197.21001206095542,202.08170546180946,201282
2019-05-17,200.6764373779297,202.26910467945643,198.8027077772106,200.16115887864746,538453
2019-05-20,214.02676391601562,214.916782630301,201.09802662271628,205.92288899244855,579724
2019-05-21,209.01454162597656,213.60517340645515,207.98398463260108,213.60517340645515,162003
2019-05-22,205.1733856201172,215.43205204203866,200.86380193915141,213.5583224929965,1752614
2019-05-23,207.09397888183594,210.60722208511717,204.330230421006,206.11026792583255,1039808
2019-05-24,209.34242248535156,210.79456568582708,207.04710674030127,209.52979257354357,421570
2019-05-27,218.19580078125,225.59704109463632,210.79457476328565,212.48093422047634,1414489
2019-05-28,221.66221618652344,224.56648847339474,218.75792960422984,218.80477570305825,1383966
2019-05-29,221.84957885742188,222.8801215200259,217.82105751525958,222.31801123917512,519625
2019-05-30,221.66221618652344,225.6438915647589,219.8821644990001,221.84958628641476,380983
2019-05-31,222.69276428222656,223.910691404179,219.3200595161536,222.59908637772108,234562
2019-06-03,227.8455047607422,230.8434691071819,222.7395947229184,222.7395947229184,1046729
2019-06-04,232.43614196777344,235.9025385610211,228.03286636225823,228.07971245718477,1070005
2019-06-06,225.40966796875,232.43615369975316,223.72330853422488,232.43615369975316,160518
2019-06-07,225.36280822753906,228.54814251457853,222.6458919987857,226.72125919420526,2250447
2019-06-10,228.50131225585938,230.00030160977414,226.2528425204092,226.67442880887836,400988
2019-06-11,232.4829864501953,233.70091350762291,228.1734170948493,229.3444980547947,758666
2019-06-12,224.89439392089844,234.21619564862948,224.8475478226843,233.27933086603494,870378
2019-06-13,219.17950439453125,224.8475389650256,217.4463131922621,224.8475389650256,252117
2019-06-14,217.91476440429688,222.0838100239452,215.75997244384476,218.6642448293039,109304
2019-06-17,212.38726806640625,219.22638463416362,210.32616816397322,219.22638463416362,327091
2019-06-18,216.88418579101562,221.94324963341504,212.3872322114265,212.3872322114265,343077
2019-06-19,214.963623046875,219.88216319072458,210.79457759355358,215.478901540077,299926
2019-06-20,220.4911346435547,221.56852343681214,213.93308109574207,214.96362379028784,198871
2019-06-21,224.84756469726562,228.59502410888672,217.9616023102426,220.49114884942537,704907
2019-06-24,217.63369750976562,226.34654307333284,215.666275697036,224.84755366407003,475672
2019-06-25,216.13470458984375,219.83531765803832,214.63572950035118,215.75996439132618,1396286
2019-06-26,221.19378662109375,222.92697793655697,215.7599678821407,216.41577038786795,394364
2019-06-27,215.19784545898438,221.8495913733149,213.46465412597053,220.06953964497586,893608
2019-06-28,217.3526153564453,222.88011149432438,215.75994818921077,215.75994818921077,1266851
2019-07-01,217.3526153564453,224.3322546715228,216.41575063508134,218.66422024818644,341618
2019-07-02,222.73960876464844,223.86384367850854,215.90049278681764,217.35263610262226,2375422
2019-07-03,219.74163818359375,225.64388918825227,218.61740330066405,223.81699142114164,540288
2019-07-04,218.8047637939453,222.97380904515916,217.44631277439314,220.16321481349746,161758
2019-07-05,217.30580139160156,223.2080528679715,216.415782633794,219.97587196044756,319421
2019-07-08,217.3526153564453,219.08582080913718,212.66829174962538,218.19578788750445,1238229
2019-07-09,213.4178009033203,219.03898961387964,210.51351435136246,217.3526301416274,650359
2019-07-10,211.5908966064453,217.11839257630373,210.794555899324,211.96563676543136,603736
2019-07-11,211.87196350097656,214.16729363988725,209.10821526920765,212.19987189094152,415291
2019-07-12,214.68255615234375,219.92900457823612,210.32614069356342,212.66830261665433,532808
2019-07-15,211.87196350097656,217.63369045407651,210.700882530276,215.24468241476296,193961
2019-07-16,217.5868377685547,218.71107260730574,210.46665996409536,212.94936012406808,215969
2019-07-17,216.27523803710938,222.92696933191374,214.4015084956847,219.6947887320406,221089
2019-07-18,220.29171752929688,223.64664197221532,215.6609521733959,216.70051556889646,1190667
2019-07-19,217.59829711914062,221.00049124614827,215.47192939484935,220.90598024581595,1907812
2019-07-22,213.1093292236328,218.25986223432344,210.93570568672632,215.56647138193688,471806
2019-07-23,215.99171447753906,218.6851049854288,213.10930196599028,214.24336188617303,727294
2019-07-24,217.4093017578125,219.25215100503385,212.63678437988196,217.36204625499045,752646
2019-07-25,212.87303161621094,218.7323530207995,210.7466639308104,218.30708236779014,783221
2019-07-26,212.92030334472656,217.78731731636435,211.69173237100244,214.6214005067788,1774639
2019-07-29,215.80270385742188,216.79499726089665,211.97523906285585,213.1092989670799,318916
2019-07-30,217.69284057617188,221.09502079007018,214.62142007204295,214.62142007204295,452840
2019-07-31,217.3147735595703,221.04772726150688,213.86533843178097,215.755443032291,295354
2019-08-01,215.6136932373047,220.14994751399516,214.85766287481863,218.73236895380157,704825
2019-08-02,217.55105590820312,219.960942371424,210.7939371308857,216.41699593149772,418765
2019-08-05,212.73130798339844,216.88953291160058,211.73900004679058,216.88953291160058,468441
2019-08-06,216.60598754882812,218.3070845986023,212.63677071292432,212.63677071292432,391629
2019-08-07,215.47195434570312,220.38622410460417,214.05437569869193,215.47195434570312,522354
2019-08-08,214.5269012451172,217.26754751931344,212.87305949543017,215.47195367350977,978356
2019-08-09,216.79502868652344,219.25217085214683,212.44779602011695,215.47196100986844,729517
2019-08-13,214.57415771484375,218.68512714461164,214.1488870042272,216.60601467687616,1020762
2019-08-14,214.857666015625,219.01589075150287,213.58183952465868,215.51919980264805,415354
2019-08-16,214.05433654785156,215.3774039415955,212.73126915410762,215.3774039415955,1140113
2019-08-19,218.82688903808594,219.2521597397169,213.676356273099,215.18843148115965,418638
2019-08-20,215.33018493652344,218.16534200259824,213.1093061332897,213.58183231096882,646472
2019-08-21,213.53457641601562,215.84995179830992,212.1642533873398,214.62139527488955,726353
2019-08-22,211.26644897460938,214.1488614340599,208.1950289352703,211.73897513450768,1647670
2019-08-23,212.87303161621094,214.4796176499984,210.17962677989541,210.17962677989541,180711
2019-08-26,214.10162353515625,218.1653517284291,212.68404493892308,214.05436803121077,323135
2019-08-27,213.8653564453125,220.14994900320792,213.58183784728496,215.37743160086794,894606
2019-08-28,213.91259765625,215.5664392104987,212.73128226035809,214.38512381460677,254283
2019-08-29,213.53457641601562,215.42468112325253,212.73129056765268,213.34556882936286,687367
2019-08-30,217.83457946777344,218.96863947030252,213.72359573570589,214.3851439558402,840683
2019-09-03,217.88182067871094,220.76423321046627,216.08621257384243,217.8345651774649,340842
2019-09-04,215.56643676757812,219.25213499285093,214.62138446157445,218.63785676209005,512219
2019-09-05,218.25985717773438,218.92139099876505,215.7554739908484,216.32249680015076,146472
2019-09-06,221.04774475097656,222.08730813164962,217.55105384744283,218.77962481905058,366826
2019-09-09,219.53567504882812,221.99280263263898,217.36205164827436,221.1422612421574,254496
2019-09-11,219.25213623046875,223.4576161318531,218.35433941876823,219.72466238613788,209380
2019-09-12,222.37081909179688,223.221360431972,219.81918065091722,220.0081882353612,293447
2019-09-13,225.7257537841797,227.61585843576887,220.669718073037,223.12685988824455,972034
2019-09-16,226.5762939453125,227.75760934648721,223.36312182225885,224.49718172331578,1122521
2019-09-17,226.76531982421875,231.53783731415294,225.48950774021102,227.3323570306812,1048013
2019-09-18,226.6708221435547,228.60816801218866,222.74884606187334,227.09609283617297,841842
2019-09-19,223.9774169921875,227.28510036548985,222.60709390731898,227.28510036548985,446090
2019-09-20,237.72792053222656,251.71469813779498,220.4334597154932,225.01696936196353,1449892
2019-09-23,253.65203857421875,261.25972710426214,241.46086933484756,242.87844782409323,1523957
2019-09-24,249.4938201904297,254.07732985222142,244.48505427592053,250.72237670811415,682088
2019-09-25,245.80812072753906,248.50152567920364,245.28832463331116,246.9421662372287,399260
2019-09-26,244.7685546875,248.26525986217624,243.918013354411,247.32020752747547,1570028
2019-09-27,244.72132873535156,248.54877939121354,237.16089517001657,245.24109601528482,645832
2019-09-30,236.54660034179688,244.57953070126968,230.59276779738377,240.70482481262445,1495510
2019-10-01,232.9553985595703,241.55538050171637,227.85212176291813,238.01143427616512,341404
2019-10-03,230.5927734375,234.2784718349576,226.0565192726914,230.5927734375,607080
2019-10-04,231.63235473632812,233.99498579475517,230.1202650907926,231.53784372584883,407326
2019-10-07,240.090576171875,244.2960566616701,227.0015940603511,231.53784867353644,293741
2019-10-09,245.33560180664062,248.07624792028471,238.2477090089182,240.09055825225508,874901
2019-10-10,243.44549560546875,245.76085660112633,242.07515813648263,245.28833041743587,493507
