Price,Close,High,Low,Open,Volume
2007-08-29,2.832767963409424,2.854898836159188,2.766374923044817,2.8106368796020025,52500
2007-08-30,2.788506269454956,2.921292151631392,2.7663751835633783,2.8770301909059133,83523
2007-08-31,2.788506269454956,2.899161276797491,2.7663751835633783,2.788506269454956,113700
2007-09-03,2.9655539989471436,3.0762090020579724,2.8106370368035174,2.8106370368035174,264103
2007-09-04,3.231126308441162,3.3639121910127785,2.965554121182574,3.0098162930974572,894747
2007-09-05,3.14260196685791,3.363911967496603,3.054078051025498,3.253256967177257,198800
2007-09-06,3.0983400344848633,3.1647330774353577,3.0762089498154763,3.1647330774353577,124436
2007-09-07,3.120471239089966,3.2753882045569296,3.120471239089966,3.14260211355229,129000
2007-09-10,3.186864137649536,3.208995223614778,3.0540782550311176,3.0540782550311176,105036
2007-09-11,3.1647326946258545,3.2311257295453752,3.0983396597063337,3.2311257295453752,92374
2007-09-12,3.4745676517486572,3.74013966257866,3.297519574176087,3.297519574176087,921469
2007-09-13,3.6516153812408447,3.740139306059973,3.5630914564217164,3.6516153812408447,932970
2007-09-14,3.430305242538452,3.784401351997751,3.3417813207024665,3.695877430161765,473749
2007-09-17,3.452436685562134,3.629484547543618,3.408174509009063,3.629484547543618,224465
2007-09-18,3.518829107284546,3.58522236417088,3.363912141056123,3.430305186884783,240877
2007-09-19,3.6294844150543213,3.651615502522992,3.496698523415373,3.6294844150543213,445232
2007-09-20,3.4745676517486572,3.6737468181644384,3.430305685119941,3.651615729321228,188614
2007-09-21,3.0098161697387695,3.540960100371414,2.788506163465556,3.4303050972348075,825305
2007-09-24,2.9655539989471436,3.164733131181237,2.7885061628159526,3.098340087103206,840300
2007-09-25,2.8991618156433105,3.0540788125046037,2.7663756977292215,2.8991618156433105,456390
2007-09-26,3.0983400344848633,3.208995035716465,2.8770300320216586,2.987685033253261,434900
2007-09-27,3.1647326946258545,3.297518553407256,3.1204707416987203,3.2311257295453752,194451
2007-09-28,3.14260196685791,3.186863924774116,3.0762089244547695,3.098340008941704,161822
2007-10-01,3.120471239089966,3.2089951590546097,3.098340153569968,3.1647331990722876,136935
2007-10-03,3.2532570362091064,3.43030508268843,3.1868639923971513,3.2975189950645203,517970
2007-10-04,3.2532570362091064,3.319650080021061,3.1426020335417375,3.2089950773536926,343219
2007-10-05,3.120471239089966,3.2975190790192537,3.098340153569968,3.2089951590546097,164094
2007-10-08,3.0983400344848633,3.208995035716465,2.9212919903027665,3.208995035716465,159100
2007-10-09,3.076209306716919,3.1426023573703277,3.0098164671212007,3.0540784305375763,106931
2007-10-10,3.0098161697387695,3.186864005911205,2.9434231256452716,3.142602046868096,246977
2007-10-11,2.9655539989471436,3.098340087103206,2.877030080881548,2.877030080881548,190012
2007-10-12,2.921292543411255,3.054078654453555,2.8770305767497235,2.987685598932405,257100
2007-10-15,2.921292543411255,3.0319475655939367,2.8327686100881917,3.0319475655939367,236500
2007-10-16,2.832767963409424,2.965553833080981,2.8106368796020025,2.9434229603312168,223720
2007-10-17,2.8548991680145264,2.899161340774433,2.677851321205627,2.677851321205627,93300
2007-10-18,2.8991618156433105,2.987685753547559,2.8770307256383902,2.9212926945905147,82134
2007-10-19,2.7663753032684326,2.87703031539917,2.7663753032684326,2.87703031539917,94900
2007-10-22,2.788506269454956,2.8770301909059133,2.7442440976718,2.8770301909059133,87000
2007-10-23,2.8548991680145264,2.9655541777989294,2.78850633099003,2.8770302543944797,59900
2007-10-24,2.8106372356414795,2.9434233331914674,2.7885063600882707,2.899161371027366,106688
2007-10-25,2.788506269454956,2.8548991050143355,2.7663751835633783,2.8106371442888567,114800
2007-10-26,2.8106372356414795,2.8770302844164735,2.7885063600882707,2.7885063600882707,64290
2007-10-29,2.788506269454956,3.009816284140026,2.7663751835633783,2.8548991050143355,152100
2007-10-30,2.7221131324768066,2.8548990102453886,2.6999820473198746,2.8548990102453886,172300
2007-10-31,2.744243860244751,2.810636901117601,2.6999819033487373,2.810636901117601,182378
2007-11-01,2.7221131324768066,2.788506176889933,2.6999820473198746,2.766375091733001,99685
2007-11-02,2.788506269454956,2.8327682301804344,2.655720176220843,2.6999821369463217,166012
2007-11-05,2.699981927871704,2.788506053525423,2.6778510547515197,2.788506053525423,118700
2007-11-06,2.6778512001037598,2.766375119504846,2.6778512001037598,2.699982074425195,156300
2007-11-07,2.6778512001037598,2.7442440341257384,2.6778512001037598,2.699982074425195,76000
2007-11-08,2.744243860244751,2.7885060281984235,2.67785103042956,2.6999819033487373,63500
2007-11-12,2.699981927871704,2.722113012049549,2.63358888639583,2.722113012049549,90600
2007-11-13,2.744243860244751,2.877029941990451,2.6999819033487373,2.744243860244751,83300
2007-11-14,2.788506269454956,2.8106371442888567,2.7442440976718,2.788506269454956,105200
2007-11-15,2.9655539989471436,3.0098161690376104,2.7442439927254862,2.7885061628159526,293669
2007-11-16,2.9655539989471436,3.0762090020579724,2.8991611659267815,2.921292039914346,217200
2007-11-19,3.2089955806732178,3.253257546470963,3.0540785948522577,3.0983405606500036,544744
2007-11-20,3.0983400344848633,3.3196500369480675,2.943423074972153,3.231126120385852,424857
2007-11-21,2.9434235095977783,3.208995509556426,2.9212924216605174,3.208995509556426,225213
2007-11-22,2.921292543411255,3.0319475655939367,2.8770305767497235,3.0098166877920236,142400
2007-11-23,2.8991618156433105,2.9655546635426386,2.8770307256383902,2.9212926945905147,40900
2007-11-26,2.9434235095977783,2.9655543864773426,2.877030456843692,2.9655543864773426,70000
2007-11-27,2.9434235095977783,2.9876854744146035,2.877030456843692,2.899161544780953,90000
2007-11-28,2.921292543411255,3.0098166877920236,2.8770305767497235,2.8991616656093417,75000
2007-11-29,2.8991618156433105,2.987685753547559,2.7885067877341414,2.943423784595435,211895
2007-11-30,2.921292543411255,2.9655545100727867,2.8327686100881917,2.8770305767497235,73800
2007-12-03,3.0983400344848633,3.1426019927659707,2.9212919903027665,2.987685033253261,219035
2007-12-04,3.120471239089966,3.1647331990722876,3.0098162336053242,3.0762090680499705,190518
2007-12-05,3.2532570362091064,3.319650080021061,3.0983400746863237,3.1426020335417375,334245
2007-12-06,3.2975194454193115,3.5188294809792033,3.2311266035975015,3.5188294809792033,657342
2007-12-07,3.231126308441162,3.452436323784867,3.098340214811868,3.408174151869984,360400
2007-12-10,3.7401390075683594,3.806532262470545,3.142602035083038,3.540960087092475,1559800
2007-12-11,4.492592811584473,4.492592811584473,3.9171871517831574,3.939317813994497,3335200
2007-12-12,4.957344055175781,4.957344055175781,4.448331209688106,4.80242730408252,3486900
2007-12-13,5.466357231140137,5.466357231140137,5.001606141420819,5.222916143942843,3763429
2007-12-14,6.019632339477539,6.019632339477539,5.731929078053159,6.019632339477539,2195400
2007-12-17,5.422094821929932,6.639299781955018,5.422094821929932,6.639299781955018,3865600
2007-12-18,4.957344055175781,5.3114401495701955,4.890951222152289,5.090130143338103,1487600
2007-12-19,5.311440944671631,5.488488807314525,5.1122619936695255,5.267178767953207,1664001
2007-12-20,4.868819713592529,5.754059661518443,4.780295803222998,5.532749674536965,1054306
2007-12-24,4.713903427124023,5.267178497073575,4.647510587576229,5.267178497073575,748157
2007-12-26,5.112261772155762,5.200785699641476,4.293414493153291,5.090130684755487,1685059
2007-12-27,5.0016069412231445,5.488488771359222,4.913083010481621,5.222916979134652,1014441
2007-12-28,5.067999362945557,5.156523286336783,4.913082602539751,5.134392622075499,738500
2007-12-31,5.577012538909912,5.577012538909912,5.090130337756616,5.422095359784221,2428000
2008-01-01,5.7540602684021,6.063894198431451,5.621274177785136,6.063894198431451,2008444
2008-01-02,5.798323631286621,6.130288715014127,5.355703519649945,6.130288715014127,1836085
2008-01-03,5.665535926818848,5.908977004469855,5.599142675396584,5.754059839933219,1235912
2008-01-04,5.399963855743408,5.864714935016866,5.333571025325195,5.864714935016866,994467
2008-01-07,5.15652322769165,5.4220954169603415,5.090130391432157,5.311440408450947,1082116
2008-01-08,4.890951156616211,5.399963995283391,4.669641153349553,5.399963995283391,807329
2008-01-09,4.581118106842041,4.868820996903829,4.470463084185136,4.470463084185136,670502
2008-01-10,4.3819379806518555,4.86882016610888,4.3376762324109785,4.669641243736584,606963
2008-01-11,4.160627841949463,4.625378927578419,4.0499728416623455,4.625378927578419,351231
2008-01-14,4.448331832885742,4.5589868515042165,3.762270633028123,3.8286634753530486,514913
2008-01-15,4.426199913024902,4.581117078826901,4.31554491519928,4.492592742874149,355163
2008-01-16,4.293414115905762,4.426200206524568,4.005711271327804,4.005711271327804,308036
2008-01-17,4.426199913024902,4.514723826862337,4.138497087524411,4.160627749397281,352573
2008-01-18,4.072104454040527,4.470462759985543,4.005711614107382,4.381938410587508,317045
2008-01-21,3.673746347427368,3.961449199177948,3.673746347427368,3.7844013553491846,411831
2008-01-22,3.319650173187256,3.673746276083633,3.319650173187256,3.673746276083633,58280
2008-01-23,3.275388240814209,3.4966982542333085,3.1647332341046592,3.275388240814209,472620
2008-01-24,3.120471239089966,3.452436255543891,3.120471239089966,3.2089951590546097,232155
2008-01-25,3.2532570362091064,3.2753881211656473,3.05407811583091,3.1204711596428645,325089
2008-01-28,3.2532570362091064,3.363912038876475,3.0983400746863237,3.0983400746863237,198489
2008-01-29,3.2975194454193115,3.4081744631992574,3.2089955156184335,3.4081744631992574,143144
2008-01-30,3.1647326946258545,3.408173541253911,3.1426016126334675,3.408173541253911,95452
2008-01-31,3.14260196685791,3.186863924774116,3.0319469665385634,3.0762089244547695,164264
2008-02-01,3.120471239089966,3.1647331990722876,3.0319471080676483,3.1647331990722876,156888
2008-02-04,3.0540785789489746,3.2532575295305097,2.9876855250692294,3.231126652275728,440513
2008-02-05,3.2089955806732178,3.2089955806732178,3.0540785948522577,3.07620947222228,153968
2008-02-06,3.3639121055603027,3.386043190955555,3.0762090507103874,3.0983401361056395,187891
2008-02-07,3.3860435485839844,3.540960529539812,3.3417815841762755,3.3639124608512825,309325
2008-02-08,3.275388240814209,3.3860432475237587,3.2311262803419245,3.3860432475237587,216775
2008-02-11,3.120471239089966,3.2089951590546097,3.120471239089966,3.186864073534612,194084
2008-02-12,2.987684965133667,3.1868638783861805,2.965553880968872,2.965553880968872,158020
2008-02-13,2.8991618156433105,3.098340781456728,2.8770307256383902,3.0319477224996834,133677
2008-02-14,3.031947374343872,3.031947374343872,2.92129235914112,3.009816497937937,151421
2008-02-15,3.0983400344848633,3.12047111915425,2.987685033253261,3.0098161179226475,137075
2008-02-18,3.14260196685791,3.186863924774116,3.0319469665385634,3.098340008941704,135241
2008-02-19,3.076209306716919,3.2753884586771442,3.0540784305375763,3.2753884586771442,125466
2008-02-20,3.1647326946258545,3.1868635655606017,2.987684671859679,3.0319466247868125,102725
2008-02-21,3.14260196685791,3.253256967177257,3.098340008941704,3.253256967177257,130878
2008-02-22,3.0983400344848633,3.1426019927659707,3.0540780762037554,3.0983400344848633,77663
2008-02-25,3.0540785789489746,3.1204716328287194,3.009816613381711,3.009816613381711,112997
2008-02-26,3.14260196685791,3.186863924774116,3.054078051025498,3.14260196685791,115850
2008-02-27,3.076209306716919,3.2311264952607686,3.0540784305375763,3.1426023573703277,94686
2008-02-28,3.120471239089966,3.14260211355229,3.054078193587646,3.0762090680499705,72785
2008-02-29,3.0540785789489746,3.1426025100835013,3.0540785789489746,3.1204716328287194,51620
2008-03-03,2.9655539989471436,3.054078128070408,2.921292039914346,2.921292039914346,79219
2008-03-04,2.87703013420105,3.0098162248180134,2.8327681743479527,2.87703013420105,151722
2008-03-05,2.832767963409424,3.0098160006958237,2.7442438392373956,2.7442438392373956,90578
2008-03-07,2.7221131324768066,2.8548990102453886,2.6999820473198746,2.832768136146127,190168
2008-03-10,2.5229341983795166,2.633589210783139,2.4565413597834924,2.6114583349370264,231320
2008-03-11,2.7221131324768066,2.766375091733001,2.5450650843943605,2.5671961695512926,113103
2008-03-12,2.788506269454956,2.8548991050143355,2.7442440976718,2.8106371442888567,87281
2008-03-13,2.5671961307525635,2.788506134746486,2.5450650459301047,2.699982006514317,177909
2008-03-14,2.5671961307525635,2.6557200479270655,2.5008030873428537,2.5229339611076456,123259
2008-03-17,2.4344098567962646,2.567195933408212,2.4122787736750566,2.567195933408212,145162
2008-03-18,2.4565415382385254,2.5450654701691544,2.257362374808057,2.257362374808057,114059
2008-03-19,2.2794930934906006,2.611458100958426,2.2573620085696784,2.5008030984691505,178009
2008-03-24,2.301624059677124,2.434410152413667,2.2131001385578792,2.434410152413667,295933
2008-03-25,2.5008034706115723,2.5229343477681034,2.279493432700065,2.43441041702658,416212
2008-03-26,2.5229341983795166,2.6114583349370264,2.390148310129782,2.5450652852833158,97351
2008-03-27,2.54506516456604,2.611458211070602,2.345886236110029,2.345886236110029,172760
2008-03-28,2.7663753032684326,2.7885063901176546,2.522934192157736,2.522934192157736,217031
2008-03-31,2.699981927871704,2.8106369266456075,2.63358888639583,2.63358888639583,112100
2008-04-01,2.7663753032684326,2.7885063901176546,2.6114583284969375,2.6778513779869173,82520
2008-04-02,2.7663753032684326,2.854899228549948,2.7442442164192107,2.8106372659091905,128598
2008-04-03,2.8106372356414795,2.8770302844164735,2.744244186866486,2.7885063600882707,115299
2008-04-04,2.832767963409424,2.8770299199666094,2.7442438392373956,2.766374923044817,79436
2008-04-07,2.7221131324768066,2.8770300954023207,2.7221131324768066,2.8548990102453886,104569
2008-04-08,2.7221131324768066,2.810637050989195,2.633589002906749,2.7442440065760687,55660
2008-04-09,2.7221131324768066,2.7442440065760687,2.655720088063681,2.655720088063681,48630
2008-04-10,2.8106372356414795,2.832768322252372,2.6778513491491758,2.6778513491491758,52089
2008-04-11,2.7663753032684326,2.8106372659091905,2.7442442164192107,2.7663753032684326,56206
2008-04-15,2.7221131324768066,2.766375091733001,2.677851173220613,2.677851173220613,42615
2008-04-16,2.832767963409424,2.854898836159188,2.589326885758417,2.589326885758417,111372
2008-04-17,2.8548991680145264,2.899161340774433,2.722113282907852,2.8548991680145264,103069
2008-04-21,2.9434235095977783,3.0319474392314287,2.8106374040896065,2.9434235095977783,105750
2008-04-22,3.0983400344848633,3.12047111915425,2.9655539485838744,3.0983400344848633,278666
2008-04-23,3.076209306716919,3.186864320786703,3.0098164671212007,3.186864320786703,188232
2008-04-24,3.031947374343872,3.1426023895466244,3.009816497937937,3.1426023895466244,70505
2008-04-25,2.987684965133667,3.2532569198229053,2.9434230078617376,3.1868638783861805,67907
2008-04-28,3.076209306716919,3.186864320786703,3.0540784305375763,3.098340393953952,71300
2008-04-29,3.031947374343872,3.1204715131406893,2.9655543230106827,3.0762093382134346,95141
2008-04-30,3.0098161697387695,3.0762090027745983,2.9876850846883807,3.0319470437314893,82579
2008-05-02,3.0098161697387695,3.098340087824987,2.9876850846883807,3.098340087824987,39626
2008-05-05,3.076209306716919,3.1204714811909846,2.965554292647135,3.0540784305375763,135228
2008-05-06,2.921292543411255,3.098340621115087,2.8991616656093417,3.098340621115087,152730
2008-05-07,2.9434235095977783,3.0098165623518645,2.7885065272100418,2.7885065272100418,67882
2008-05-08,2.921292543411255,3.076209532255468,2.8991616656093417,2.987685598932405,96817
2008-05-09,2.788506269454956,3.031947158973927,2.6999821369463217,2.921292151631392,192450
2008-05-12,2.7663753032684326,2.854899228549948,2.6557202911376954,2.7442442164192107,106026
2008-05-13,2.788506269454956,2.899161276797491,2.7663751835633783,2.8106371442888567,114375
2008-05-14,2.8548991680145264,2.8770302543944797,2.78850633099003,2.78850633099003,76114
2008-05-15,2.8548991680145264,2.899161340774433,2.832768292692255,2.8548991680145264,42162
2008-05-16,2.8548991680145264,2.8770302543944797,2.78850633099003,2.8106372063123017,59874
2008-05-20,2.832767963409424,2.9434229603312168,2.8106368796020025,2.8106368796020025,44927
2008-05-21,3.076209306716919,3.2532573714401116,2.8327684023980084,2.8327684023980084,330650
2008-05-22,3.076209306716919,3.208995408023736,3.076209306716919,3.1647334446073603,224440
2008-05-23,2.9655539989471436,3.1426020461360036,2.9434231249595793,3.1204711721484393,64510
2008-05-26,2.8548991680145264,2.9655541777989294,2.832768292692255,2.899161340774433,45486
2008-05-27,2.788506269454956,2.921292151631392,2.7663751835633783,2.8770301909059133,43087
2008-05-28,2.788506269454956,2.8327682301804344,2.6778512621124206,2.6778512621124206,48980
2008-05-29,2.744243860244751,2.832767985094437,2.744243860244751,2.7663749442215875,48747
2008-05-30,2.744243860244751,2.7885060281984235,2.722112987325574,2.7663749442215875,56289
2008-06-02,2.7221131324768066,2.788506176889933,2.6999820473198746,2.766375091733001,30458
2008-06-03,2.6557204723358154,2.699982437996539,2.611458506675092,2.6778515606950277,57968
2008-06-04,2.589327335357666,2.6778514749006312,2.5450653711150304,2.611458423007831,85032
2008-06-05,2.589327335357666,2.611458423007831,2.5229342834648656,2.567196458765195,69989
2008-06-06,2.589327335357666,2.722113439143267,2.589327335357666,2.6557203872504664,51809
2008-06-09,2.6557204723358154,2.6778515606950277,2.500803486994433,2.5450654526551566,94516
2008-06-10,2.5671961307525635,2.6557200479270655,2.5450650459301047,2.5450650459301047,79757
2008-06-11,2.589327335357666,2.611458423007831,2.5450653711150304,2.567196458765195,85807
2008-06-12,2.6114580631256104,2.6335889366682497,2.3680169767529273,2.3680169767529273,27400
2008-06-13,2.6557204723358154,2.6778515606950277,2.5450654526551566,2.5450654526551566,45016
2008-06-16,2.6114580631256104,2.699981979411496,2.5893269785253064,2.6335889366682497,20579
2008-06-17,2.6557204723358154,2.6778515606950277,2.5671965410143684,2.58932741831588,35410
2008-06-18,2.6114580631256104,2.7442439375544394,2.5893269785253064,2.655720021268553,36702
2008-06-19,2.5671961307525635,2.6557200479270655,2.5450650459301047,2.6114580893398145,37187
2008-06-20,2.54506516456604,2.611458211070602,2.54506516456604,2.611458211070602,50255
2008-06-23,2.4786720275878906,2.5671961567153283,2.3237550654369605,2.3237550654369605,59865
2008-06-24,2.4344098567962646,2.5008028951022383,2.4344098567962646,2.4344098567962646,45170
2008-06-25,2.4122791290283203,2.456541301791005,2.2352312822083085,2.2352312822083085,35995
2008-06-26,2.4122791290283203,2.4786721771146656,2.39014825370466,2.39014825370466,21059
2008-06-27,2.4565415382385254,2.899161620007074,2.3680173952501944,2.899161620007074,41207
2008-06-30,2.345886468887329,2.5008034520649383,2.323755380837229,2.368017345879732,73091
2008-07-01,2.213099956512451,2.345886038326262,2.213099956512451,2.345886038326262,86231
2008-07-02,2.2352309226989746,2.279492877284988,2.102444847883287,2.213099839877144,95323
2008-07-03,2.213099956512451,2.3016238703498857,2.1245760426750167,2.2794929974193567,36665
2008-07-04,2.213099956512451,2.2352310405006395,2.102444958686829,2.168837999593734,57635
2008-07-07,2.257362127304077,2.5893271522328436,2.1688382050794774,2.1688382050794774,33613
2008-07-08,2.257362127304077,2.257362127304077,2.1688382050794774,2.257362127304077,15526
2008-07-09,2.257362127304077,2.301624088416377,2.2352312522767668,2.257362127304077,40820
2008-07-10,2.2794930934906006,2.301623967353855,2.213100049785502,2.2794930934906006,27238
2008-07-11,2.2352309226989746,2.3016237490491704,2.213099839877144,2.2352309226989746,26481
2008-07-14,2.257362127304077,2.301624088416377,2.2131001661917775,2.301624088416377,7428
2008-07-15,2.2352309226989746,2.3016237490491704,2.2352309226989746,2.3016237490491704,40345
2008-07-16,2.2352309226989746,2.279492877284988,2.1467068024693,2.2573617944631574,37895
2008-07-17,2.2352309226989746,2.2573617944631574,2.0581828932972734,2.213099839877144,50033
2008-07-18,2.2352309226989746,2.2573617944631574,2.213099839877144,2.2352309226989746,29513
2008-07-21,2.257362127304077,2.301624088416377,2.2131001661917775,2.257362127304077,30295
2008-07-22,2.257362127304077,2.301624088416377,2.2131001661917775,2.2131001661917775,10808
2008-07-23,2.345886468887329,2.368017345879732,2.279493415794726,2.368017345879732,55657
2008-07-24,2.301624059677124,2.3458862312944224,2.301624059677124,2.3458862312944224,17624
2008-07-25,2.345886468887329,2.368017345879732,2.2573623277446258,2.2573623277446258,14398
2008-07-28,2.345886468887329,2.368017345879732,2.2573623277446258,2.2573623277446258,20453
2008-07-29,2.257362127304077,2.323755174501366,2.257362127304077,2.257362127304077,30100
2008-07-30,2.4122791290283203,2.456541301791005,2.213100195826966,2.301624119236972,54300
2008-07-31,2.390148401260376,2.500803417883007,2.301624261327654,2.500803417883007,22853
2008-08-01,2.345886468887329,2.434410398972335,2.2573623277446258,2.390148433929832,26559
2008-08-04,2.5008034706115723,2.5229343477681034,2.3016243098565963,2.43441041702658,66425
2008-08-05,2.5229341983795166,2.5893272480332272,2.478672235629605,2.478672235629605,58351
2008-08-06,2.5008034706115723,2.877030492849595,2.43441041702658,2.877030492849595,50400
2008-08-07,2.5008034706115723,2.5671965241965644,2.4565415052408106,2.4565415052408106,31385
2008-08-08,2.4786720275878906,2.500803112634167,2.3901481095181216,2.500803112634167,28800
2008-08-11,2.4786720275878906,2.5671961567153283,2.4565411535992827,2.4786720275878906,28242
2008-08-12,2.589327335357666,2.6335892996003016,2.47867231922223,2.47867231922223,54800
2008-08-13,2.589327335357666,2.6335892996003016,2.5450653711150304,2.589327335357666,36400
2008-08-14,2.5008034706115723,2.611458489567326,2.3901484516558185,2.3901484516558185,52936
2008-08-18,2.54506516456604,2.6778512575751647,2.5229340787119603,2.6778512575751647,55295
2008-08-19,2.589327335357666,2.6335892996003016,2.5229342834648656,2.5450653711150304,33463
2008-08-20,2.5229341983795166,2.6114583349370264,2.5229341983795166,2.5450652852833158,42742
2008-08-21,2.5229341983795166,2.633589210783139,2.5008033225334043,2.633589210783139,33809
2008-08-22,2.4565415382385254,2.522934381657646,2.434410449727017,2.434410449727017,36145
2008-08-25,2.5008034706115723,2.5671965241965644,2.4565415052408106,2.5229343477681034,93280
2008-08-26,2.5008034706115723,2.5671965241965644,2.478672382397342,2.478672382397342,41102
2008-08-27,2.4786720275878906,2.5671961567153283,2.4565411535992827,2.4565411535992827,28736
2008-08-28,2.4344098567962646,2.4786718119810303,2.368016818490291,2.390147901611499,16638
2008-08-29,2.4344098567962646,2.5008028951022383,2.4122787736750566,2.4344098567962646,35498
2008-09-01,2.5008034706115723,2.545065435982334,2.43441041702658,2.43441041702658,25959
2008-09-02,2.4344098567962646,2.522933767165796,2.390147901611499,2.390147901611499,36026
2008-09-04,2.5229341983795166,2.5229341983795166,2.478672235629605,2.478672235629605,13867
2008-09-05,2.5229341983795166,2.5450652852833158,2.5008033225334043,2.5229341983795166,56854
2008-09-08,2.5008034706115723,2.611458489567326,2.5008034706115723,2.5671965241965644,47241
2008-09-09,2.5229341983795166,2.5450652852833158,2.5008033225334043,2.5008033225334043,32868
2008-09-10,2.5008034706115723,2.611458489567326,2.478672382397342,2.5893274013530956,17078
2008-09-11,2.4786720275878906,2.5450650716690517,2.3901481095181216,2.5450650716690517,41679
2008-09-12,2.4786720275878906,2.522933986622775,2.434410068553006,2.434410068553006,42749
2008-09-15,2.4786720275878906,2.4786720275878906,2.3016239803906835,2.3901481095181216,47449
2008-09-16,2.301624059677124,2.390148191854045,2.2352312243665287,2.301624059677124,56853
2008-09-17,2.2794930934906006,2.434410054764052,2.2573620085696784,2.2794930934906006,23380
2008-09-18,2.2352309226989746,2.3016237490491704,2.102444847883287,2.213099839877144,94779
2008-09-19,2.2794930934906006,2.323755052274777,2.235231134706424,2.235231134706424,23760
2008-09-22,2.2352309226989746,2.323754831871001,2.2352309226989746,2.323754831871001,20941
2008-09-23,2.257362127304077,2.301624088416377,2.2352312522767668,2.2352312522767668,9584
2008-09-24,2.2794930934906006,2.323755052274777,2.235231134706424,2.235231134706424,26552
2008-09-25,2.213099956512451,2.2794929974193567,2.102444958686829,2.146706915605546,15495
2008-09-26,2.1909689903259277,2.43441008305444,2.1688381162054893,2.43441008305444,31976
2008-09-29,2.1688382625579834,2.2131002248433127,2.102445213601147,2.124576300272654,61196
2008-09-30,1.9475280046463013,2.1024449594466263,1.748348987382434,2.0803138754504404,149447
2008-10-01,2.1245763301849365,2.1467072061103436,1.947528267493244,1.969659143418651,27062
2008-10-03,1.9696590900421143,2.0581832245178555,1.9696590900421145,2.0581832245178555,16758
2008-10-06,1.9032663106918335,2.1245763370021544,1.8811352236377263,1.9917902367928866,22517
2008-10-07,1.9032663106918335,2.0581832868975205,1.859004136583619,1.8811352236377263,38043
2008-10-08,1.836873173713684,1.925397095628066,1.571301091384022,1.8147420877062497,74473
2008-10-10,1.571300983428955,1.9253969633450978,1.4827769620677114,1.9253969633450978,469309
2008-10-13,1.615563154220581,1.7262181618924335,1.549170107405934,1.5713010878345368,70055
2008-10-14,1.659825086593628,1.8368731380418164,1.659825086593628,1.659825086593628,34449
2008-10-15,1.593432068824768,1.61556315479001,1.5491701079519618,1.61556315479001,18767
2008-10-16,1.615563154220581,1.615563154220581,1.2835981312050238,1.2835981312050238,36861
2008-10-17,1.659825086593628,1.7704800923665365,1.5049081207230908,1.5491700808207194,67843
2008-10-20,1.6376941204071045,1.6376941204071045,1.5491700939336972,1.6155631401709623,25650
2008-10-21,1.6376941204071045,1.6819560808793892,1.5713010741698394,1.593432054405982,22463
2008-10-22,1.659825086593628,1.814742052464165,1.5049081207230908,1.5049081207230908,38902
2008-10-23,1.6376941204071045,1.7040870611155317,1.4606460674602897,1.4606460674602897,38326
2008-10-24,1.4606462717056274,1.593432277219075,1.3278602661921801,1.3278602661921801,81104
2008-10-27,1.2393360137939453,1.4163840609911522,1.1950740547590608,1.217205034276503,140639
2008-10-29,1.394253134727478,1.504908142070013,1.3499910684731609,1.3499910684731609,13943
2008-10-31,1.438515067100525,1.5270390923355552,1.3942531072474278,1.3942531072474278,44479
2008-11-03,1.5491700172424316,1.6376940393334798,1.349990993919781,1.5934319755235393,71361
2008-11-04,1.659825086593628,1.7262181322689079,1.4606460550966252,1.4606460550966252,32616
2008-11-05,1.659825086593628,1.947528143814725,1.5713010608695337,1.5713010608695337,96487
2008-11-06,1.659825086593628,1.6819560666424422,1.659825086593628,1.659825086593628,43714
2008-11-07,1.7040871381759644,1.7483492061786596,1.6376941944651855,1.6376941944651855,64573
2008-11-10,1.7704802751541138,1.7704802751541138,1.5713012230935064,1.5713012230935064,46534
2008-11-11,1.659825086593628,1.7040870466912565,1.659825086593628,1.659825086593628,21888
2008-11-12,1.726218342781067,1.7483493255287526,1.5934322352372543,1.6598252890091607,261111
2008-11-14,1.659825086593628,1.7262181322689079,1.659825086593628,1.7040870466912565,45407
2008-11-17,1.659825086593628,1.7040870466912565,1.6155631264959993,1.659825086593628,26565
2008-11-18,1.726218342781067,1.726218342781067,1.5934322352372543,1.5934322352372543,30904
2008-11-19,1.6819560527801514,1.7483490979082352,1.6598250729137356,1.7040870326465674,64663
2008-11-20,1.7483490705490112,1.7483490705490112,1.5491700438104696,1.7040870059799829,59918
2008-11-21,1.6819560527801514,1.7262181180418195,1.5713010479192357,1.6376940930473196,31159
2008-11-24,1.726218342781067,1.770480308276438,1.6598252890091607,1.6819562717568461,37485
2008-11-25,1.659825086593628,1.7262181322689079,1.659825086593628,1.6819560666424422,21851
2008-11-26,1.6819560527801514,1.7262181180418195,1.6598250729137356,1.6598250729137356,16164
2008-11-27,1.6819560527801514,1.6819560527801514,1.6819560527801514,1.6819560527801514,0
2008-11-28,1.726218342781067,1.726218342781067,1.6598252890091607,1.7040872545045316,36670
2008-12-01,1.6819560527801514,1.7262181180418195,1.6819560527801514,1.7262181180418195,19879
2008-12-02,1.6819560527801514,1.7040870326465674,1.6598250729137356,1.6819560527801514,35412
2008-12-03,1.7040871381759644,1.7262182249417335,1.6598251757021119,1.6819561569390382,10874
2008-12-04,1.726218342781067,1.7483493255287526,1.6819562717568461,1.6819562717568461,14262
2008-12-05,1.726218342781067,1.7483493255287526,1.6819562717568461,1.726218342781067,22830
2008-12-08,1.726218342781067,1.770480308276438,1.726218342781067,1.726218342781067,25517
