Price,Close,High,Low,Open,Volume
2014-07-15,669.4279174804688,681.3547924341304,618.1075672876967,623.3310115182969,3786932
2014-07-16,653.0612182617188,686.7088771946298,634.1262305460453,673.7373542730862,7797212
2014-07-17,690.9746704101562,697.5910122834742,647.7071272251167,651.1894236080475,3917072
2014-07-18,684.7066040039062,694.5440817750559,679.1349079046121,681.6595943230243,1253318
2014-07-21,738.5950927734375,780.9049730701445,648.6647451165015,652.9305794900874,9885185
2014-07-22,732.1962280273438,748.6500973412421,728.0174835916989,742.1643106271132,2354493
2014-07-23,734.068115234375,745.7773478811489,722.5765261195647,735.3739764261574,1550329
2014-07-24,747.25732421875,757.3995346438073,734.3293189333925,736.592790541294,1791671
2014-07-25,725.1012573242188,751.2620008619413,706.6450740416918,749.8690502895888,1010501
2014-07-28,710.1273193359375,736.3315790577013,703.6415315237188,725.1882409641295,670632
2014-07-30,719.4859619140625,735.5915824583282,710.4319701916847,713.783712294434,856886
2014-07-31,704.0333251953125,720.8353956503754,701.4651208276449,720.3130724150253,690615
2014-08-01,678.4819946289062,703.9898616904078,675.3479487025868,700.8122445447405,564564
2014-08-04,665.6409912109375,688.4500451634468,660.7657970979324,677.4808318413698,755804
2014-08-05,700.551025390625,707.8638163301913,666.3374721054785,666.3374721054785,1256185
2014-08-06,684.7066040039062,711.868529500609,679.0913898220116,702.8145366231641,654983
2014-08-07,722.1412353515625,727.4952874646588,689.4511876454135,690.4523160059348,1594081
2014-08-08,704.0767822265625,721.2706201851091,698.2874433812071,715.6118887050811,825702
2014-08-11,717.4837036132812,728.9317217507369,710.3885030697909,710.3885030697909,660329
2014-08-12,708.2555541992188,723.4470829951348,702.5533044248782,722.489472731582,506040
2014-08-13,687.0136108398438,713.3484788433465,683.052455953954,708.4732317282627,528650
2014-08-14,691.5404663085938,704.1202717935053,670.4290458725153,678.3513015051594,634505
2014-08-18,713.3920288085938,718.2237049236813,695.7629015059216,695.7629015059216,533112
2014-08-19,736.3751831054688,739.9880873745508,720.7484183570659,720.7484183570659,1320106
2014-08-20,727.6693725585938,739.5092127259728,720.8353868242338,729.6281643706161,502996
2014-08-21,740.9891357421875,760.3594086639482,729.715190987566,730.1504780195157,1221458
2014-08-22,749.172607421875,759.1406925091269,731.2823184720947,744.1668058370958,1214178
2014-08-25,724.4047241210938,748.6937639980736,720.0083353200913,738.595125179793,582306
2014-08-26,710.2578735351562,726.9293891636391,702.2486341510767,725.884689594003,371270
2014-08-27,745.0372924804688,752.611297658933,711.3025466339868,713.0001767295155,3782222
2014-08-28,735.286865234375,762.8840748926268,731.3692817756978,753.0465981679624,1381851
2014-09-01,742.0338134765625,750.1737131994742,731.28224458718,739.9879855941703,468616
2014-09-02,744.90673828125,752.0018852040237,734.416278031646,743.470269784442,590628
2014-09-03,733.415283203125,746.082127838602,731.2823656761093,740.9022004546026,350904
2014-09-04,720.83544921875,732.8493627452692,714.9590732740319,726.0588945029438,393077
2014-09-05,729.2363891601562,739.7267960502119,719.9647540836683,719.9647540836683,458489
2014-09-08,712.1296997070312,727.8000353974061,692.1500110746769,723.4906824554264,697307
2014-09-09,706.4273681640625,724.3176553955656,684.4018539336063,710.4755058711353,1339349
2014-09-10,710.6061401367188,718.2236638441567,698.2004586703197,699.3321944225847,439901
2014-09-11,715.9799194335938,723.9313468106265,712.5721343682146,715.5430266473471,326155
2014-09-12,710.3876953125,719.9119797188417,708.7274813339719,716.6352837072527,243176
2014-09-15,715.1498413085938,726.989625626935,703.4847714464846,706.0187710415427,338356
2014-09-16,704.3585205078125,744.4652991540487,696.1012896085624,728.9992840334643,822479
2014-09-17,716.2857055664062,720.8730797100154,704.271154237906,711.3051172584459,388754
2014-09-18,739.79052734375,749.7079716028113,727.2079945995802,733.9798323384167,769087
2014-09-19,727.601318359375,746.2129419597233,725.3294436799495,742.8051566064067,285543
2014-09-22,720.96044921875,736.6012321837775,714.8002716443949,720.6109669913114,331845
2014-09-23,705.1012573242188,726.1157890485255,702.8731148472565,718.2517191310325,368297
2014-09-24,701.5186767578125,716.4604410073348,697.4992847365198,705.4507115605865,305592
2014-09-25,676.9218139648438,714.7130466906224,668.5334389793235,711.6111180233911,511496
2014-09-26,687.931396484375,696.4508061372638,675.4362729931329,687.1450214384776,626206
2014-09-29,712.7905883789062,723.49446175634,690.2906096467495,692.9119663922435,685396
2014-09-30,698.6353149414062,717.3780280457139,693.0431187071498,716.4605637675263,524640
2014-10-01,693.65478515625,705.9315174117552,690.5091778394669,699.0285887650408,277041
2014-10-07,683.2567138671875,703.2226950514931,681.8149461821012,686.7081779226634,229884
2014-10-08,663.3780517578125,684.5673529913064,659.7954987255358,677.2712110830564,268826
2014-10-09,671.81005859375,678.9314327928961,661.4557202370944,661.4557202370944,211565
2014-10-10,672.98974609375,690.9897098945698,657.0868359405615,669.2324783098871,835031
2014-10-13,673.8634643554688,682.8197667417676,667.5721973787648,667.5721973787648,193461
2014-10-14,668.183837890625,680.6789609098046,665.8246061787818,675.8731402615325,154836
2014-10-15,668.183837890625,668.183837890625,668.183837890625,668.183837890625,0
2014-10-16,654.1596069335938,688.7178165444541,649.2226969899107,662.329480912991,478344
2014-10-17,659.7081909179688,668.0091549096518,651.2324591232895,651.2324591232895,386679
2014-10-20,653.4169311523438,676.2227697593382,649.6596633353616,665.0382702134661,276152
2014-10-21,690.6400756835938,698.1546095981796,648.3488364478713,657.7857091152872,1784560
2014-10-22,689.3294677734375,704.8828404847823,683.300325917976,695.2711990716138,722885
2014-10-27,714.3197021484375,738.873055287184,706.0187392488532,707.6789531614255,924987
2014-10-28,713.2710571289062,726.5089281211176,707.8098980284282,717.989519924372,327039
2014-10-29,720.348876953125,725.110965853959,707.8537000867292,718.1644129319566,371435
2014-10-30,723.1449584960938,728.6935291875783,716.5042091101684,721.7032442206498,271587
2014-10-31,725.8973388671875,732.9313018125132,720.873072001721,725.2856783215859,290658
2014-11-03,730.8779296875,735.2031788010207,721.8779492414859,724.9798772595092,278778
2014-11-05,760.9362182617188,765.3488784960202,729.1741309542482,734.7663804931458,1115720
2014-11-07,761.6788330078125,773.125401755087,753.989531254035,764.4749572814502,468021
2014-11-10,743.0235595703125,766.0041633901471,738.5672743673008,762.8148246349052,299487
2014-11-11,750.1012573242188,755.7808637116336,740.5332943590918,743.0235619809174,252780
2014-11-12,751.1935424804688,762.7275238574485,746.2129535527224,752.6789887686239,298903
2014-11-13,737.868408203125,755.8246952091035,731.8392650242879,753.4654629507911,214306
2014-11-14,730.4410400390625,747.0866440740336,726.1157909070432,737.5186816502668,250551
2014-11-17,761.0235595703125,768.6691833752494,731.6206535478134,731.6206535478134,779960
2014-11-18,756.436279296875,773.2566537581641,749.7081188460302,760.0187792780497,376940
2014-11-19,749.7080688476562,764.0818530950384,739.7906233022003,754.2517647797281,248654
2014-11-20,758.0089111328125,761.8535886141511,742.8050223030858,751.8924127144497,373785
2014-11-21,777.8002319335938,805.630280485385,760.324520860158,760.6740030826442,2447199
2014-11-24,768.97509765625,786.4071331064388,756.7857764267708,785.7954724476933,588705
2014-11-25,752.678955078125,772.4264887752425,744.4653489100754,769.8051319128831,353771
2014-11-26,754.9508056640625,767.0964475971025,748.3100560209714,760.5867338032306,486484
2014-11-27,767.926513671875,771.5527455299568,749.9265502277299,758.4459604983041,413680
2014-11-28,758.0526733398438,773.3002424591804,755.8245307651877,773.3002424591804,216735
2014-12-01,761.46044921875,768.4944124239547,751.8051292912351,760.8924672629272,363421
2014-12-02,756.6546020507812,764.5623505530309,753.6400312594161,754.0769240311607,256294
2014-12-03,779.1109008789062,787.2807743746678,754.9507092782608,754.9507092782608,1020459
2014-12-04,775.9215698242188,794.7079591837015,771.6399992887049,778.5429264790304,917580
2014-12-05,766.5720825195312,788.0672398945235,761.9410295885891,776.7080272974458,676555
2014-12-08,758.751708984375,770.4167788134193,751.4992991271455,768.6692076029234,249926
2014-12-09,745.8634033203125,765.217776639923,743.591581981815,760.8925270419728,264458
2014-12-10,748.7468872070312,754.9507435120322,732.0575505771682,747.1740304927362,359179
2014-12-11,762.3778686523438,786.363291919825,754.6448881081234,755.6497094603741,1432256
2014-12-12,754.994384765625,767.8827214737106,749.7079929177885,767.0089359341794,380042
2014-12-15,747.4798583984375,757.3099458225842,743.6788592621183,747.0866442351441,220045
2014-12-16,713.009033203125,745.9507602319012,708.640105303596,740.9701717601102,397949
2014-12-17,731.8827514648438,740.6643388610692,694.9216335622431,709.8633983869623,507230
2014-12-18,731.5770263671875,749.7080783792737,729.3052050380893,749.7080783792737,379952
2014-12-19,737.7808227539062,749.5332493057841,733.9798768670715,740.0090186168494,365850
2014-12-22,745.0333251953125,754.8634133539414,729.6546663881616,738.5236117039367,262264
2014-12-23,738.0430908203125,751.4993581998963,732.3634839397469,749.7954654693975,229132
2014-12-24,737.1255493164062,748.8342983004356,734.8537279704392,746.6498341863737,140898
2014-12-26,726.9896850585938,740.8828986898476,725.3294709355373,734.0236491094781,169046
2014-12-29,735.421630859375,746.562396642617,729.6109356084015,729.6109356084015,313277
2014-12-30,732.7130126953125,740.0965127748028,728.8246555332946,732.2324412104897,151784
2014-12-31,735.509033203125,740.7954254484439,732.7565872139912,735.4216759752583,128772
2015-01-01,794.1400146484375,806.3293343337855,734.2420229309795,735.5090227068114,1940176
2015-01-02,765.4798583984375,809.8244772615582,761.5041446149685,804.7565314863866,1729553
2015-01-05,762.0721435546875,775.7468563963548,756.785697931806,767.7954286523383,428965
2015-01-06,745.513916015625,757.7905935468558,736.6012918535594,754.0770045902987,402909
2015-01-07,747.086669921875,766.3099526567069,734.067243464265,747.1303485344899,544622
2015-01-08,745.0333251953125,756.6983418108955,740.4022187752674,755.8245561967951,489854
2015-01-09,736.2080078125,752.6788975034011,733.9798653162603,747.9604341794272,302123
2015-01-12,751.6302490234375,755.6496407301279,735.0283256000648,739.2224850617486,513899
2015-01-13,754.2080688476562,761.5041573415077,744.42165937212,749.9701766500414,459093
2015-01-14,743.2857666015625,754.6886583930713,738.8731065100358,751.6304086917356,150425
2015-01-15,744.2468872070312,761.6789206497377,737.4750487851298,747.5672618314418,349618
2015-01-16,742.1060180664062,748.8341771152153,739.2225365688123,740.9701075772492,217205
2015-01-19,750.5818481445312,754.9507762478172,742.0187597284191,742.0187597284191,232688
2015-01-20,762.8148193359375,779.1546205195416,747.3488037414926,753.2031778551868,963353
2015-01-21,758.1401977539062,768.0576442969818,752.5916264588018,766.3100728651343,294810
2015-01-22,758.6643676757812,770.5915627703436,754.5138859637628,760.2371711319018,311354
2015-01-23,760.63037109375,773.3002623985856,744.2032123441535,761.9410495045951,536615
2015-01-27,758.0089111328125,770.9409256938812,754.9943405317213,766.9215337801821,230409
2015-01-28,747.6546630859375,763.4264823543336,744.4653243426586,759.0138757813068,320669
2015-01-29,764.6060791015625,773.9555956938565,741.5818498595271,750.4944736515423,807455
2015-01-30,769.674072265625,790.6886599170771,761.15466213611,771.5527327550474,696668
2015-02-02,763.0332641601562,782.0381006851874,758.4458898265281,769.6740132914192,308233
2015-02-03,754.819580078125,769.2370407753269,752.9409732589853,765.4360951969002,202231
2015-02-04,750.5818481445312,763.5138646639294,748.0478485119686,762.4216326381079,181424
2015-02-05,752.8536376953125,779.8536335683168,748.8342453423501,752.3293876776703,491033
2015-02-06,743.1109619140625,760.1934594456218,741.0575337889899,755.3876387249885,217671
2015-02-09,742.9798583984375,753.6400530028931,734.9847524438247,737.9119127663109,170008
2015-02-10,735.9896240234375,754.9507828231721,728.5187675680784,741.0575700010609,284834
2015-02-11,744.421630859375,749.4895765251321,740.0963815992851,746.2128806207668,130229
2015-02-12,748.4411010742188,753.203243617246,743.6352799142479,750.3197615875924,192226
2015-02-13,751.3682250976562,777.0574885873243,748.0041186894452,751.6303500995801,621880
2015-02-16,824.8099365234375,833.1545784255031,755.9119092346249,756.6983376156116,2730061
2015-02-18,874.5720825195312,882.5235106391672,832.3681927612738,834.4652996637669,2755306
2015-02-19,856.9652099609375,879.6836351039243,843.3778548205944,878.1545103346848,893445
2015-02-20,850.4553833007812,872.911680440913,846.6544378567396,858.4942202534505,647592
2015-02-23,902.4020385742188,930.5816229305669,852.421493793686,853.1205115765081,2532538
2015-02-24,885.7564086914062,914.8097244377352,866.8826091109487,904.3680299457005,752729
2015-02-25,930.6689453125,944.5621565518843,884.3583122900671,894.7563814145509,1672070
2015-02-26,907.6448364257812,933.2030664767599,900.217658462249,930.3195311903092,602591
2015-02-27,921.27587890625,934.9506456638032,902.620576608139,925.3390035121193,623721
2015-03-02,1068.8145751953125,1127.0961426361434,1038.057362670394,1041.8146836686071,4073023
2015-03-03,1086.42138671875,1109.6204388212836,1036.5282465122311,1075.6301550740202,1811156
2015-03-04,1052.6058349609375,1103.3290245894348,1041.6397831136762,1089.6106334574083,836013
2015-03-05,1071.260986328125,1081.9211263978948,1051.1639205160966,1055.2706695602049,715191
2015-03-09,1085.023193359375,1106.7367426769965,1058.1542880275445,1061.6494301845305,1009448
2015-03-10,1055.9700927734375,1092.1884699223156,1046.2710921534413,1090.0477374719596,446572
2015-03-11,1036.2657470703125,1063.7899870270323,1027.5716250508733,1060.6881128711336,423082
2015-03-12,1040.1544189453125,1056.2320956174121,1032.8145984359537,1041.5524545986943,363262
2015-03-13,1007.6495361328125,1052.7369595366129,997.7758226070066,1049.4165315093214,379731
2015-03-16,995.2418212890625,1015.601068902607,987.9020007476015,1013.6786765404262,258585
2015-03-17,994.062255859375,1006.9942193487635,980.3874892444752,1002.275862217788,303907
2015-03-18,1036.9212646484375,1060.7756527166844,979.5135969484376,997.4262006392876,1307953
2015-03-19,1021.4991455078125,1058.8971069165034,1014.6398429004943,1044.1738402093881,555712
2015-03-20,980.9991455078125,1024.6884297410506,973.5719671881619,1014.4651798957894,340174
2015-03-23,1025.474853515625,1042.863209893853,981.3924085905393,987.2031046997322,712640
2015-03-24,1030.0185546875,1049.3291959911596,1015.6010916332364,1015.6010916332364,434358
2015-03-25,1023.8146362304688,1043.9117068241387,1019.0525469507633,1033.6884570570228,323328
2015-03-26,988.9940795898438,1024.1203200750456,978.858189299313,1022.0668388552524,329228
2015-03-27,986.2416381835938,1003.9795262650722,945.5232557530163,998.7368133341841,348055
2015-03-30,992.5765991210938,1011.8436121208266,984.7562615372811,992.1397063697462,306795
2015-03-31,980.7803955078125,1011.843509648063,976.4552003728069,998.1251213103659,460442
2015-04-01,1028.0086669921875,1036.3096294540878,979.8193741043957,980.3873560265486,560310
2015-04-06,1008.5670166015625,1034.3874234345817,1006.2078381754088,1030.1932099399976,381525
2015-04-07,982.965087890625,1011.8437452187001,966.4068931017981,1003.1058890423727,709825
2015-04-08,993.1011352539062,1020.5816516153922,988.9506533659155,995.0671529903228,413879
2015-04-09,981.3486328125,1001.9699526229517,972.0865263435913,997.8632027724776,257860
2015-04-10,1009.1349487304688,1020.581518054071,983.0087395640667,983.0087395640667,617206
2015-04-13,1023.0283203125,1034.5622486626796,998.0816963977582,1007.4748924899236,538819
2015-04-15,998.3436889648438,1026.5232719967987,992.4019047610145,1022.3727907750379,237932
2015-04-16,984.974853515625,1003.1059053767465,973.6156403014284,1002.8437270218741,215172
2015-04-17,977.76611328125,999.4796647055539,972.9602923491259,987.0282195632324,191663
2015-04-20,949.8923950195312,987.5089113523686,944.6496809195284,982.9651618010579,272063
2015-04-21,924.8583984375,949.8923791802346,921.8438805455814,949.8923791802346,200785
2015-04-22,941.853515625,956.4456924185263,899.1691105765623,927.9603033105753,322537
2015-04-23,933.9457397460938,972.0865034383777,928.0914187502503,950.9409340738407,310623
2015-04-24,894.0574340820312,937.9214817454941,886.8923815157729,933.1156609589555,241652
2015-04-27,859.0186157226562,900.8729679625955,853.2516520033699,900.8729679625955,284142
2015-04-28,886.9360961914062,906.9894871369181,851.9409922528855,859.0186345481754,395264
2015-04-29,896.4166870117188,920.5331487405126,877.7176534502562,895.4991694473284,304394
2015-04-30,912.5379028320312,919.2661154545638,884.2709620861418,893.0088174427242,264095
2015-05-04,928.6156005859375,934.9505458733975,913.2806213971896,914.9408352879377,164210
2015-05-05,895.7175903320312,935.7806384509661,869.4603439204899,935.7806384509661,191379
2015-05-06,863.3438720703125,918.3486875727034,858.6691403311197,880.0768880433283,287137
2015-05-07,848.0089111328125,869.4166579877882,841.4555192384322,862.4263733004492,211725
2015-05-08,857.7079467773438,882.5234798197846,849.5380725294907,864.0428925483274,286007
2015-05-11,885.93115234375,893.7952219552501,859.018515896864,863.6933003871258,261901
2015-05-12,851.5040283203125,885.1447723842756,849.3195644200551,885.0574151609205,194685
2015-05-13,914.3292236328125,926.212685816291,851.5040210641279,856.3098416037408,553189
2015-05-14,920.0089721679688,946.3099000423983,902.6206156452423,919.2225437161616,381397
2015-05-15,965.9262084960938,999.6106846339922,926.2126973007271,926.2126973007271,1039834
2015-05-18,955.178955078125,978.640082143274,948.9313653639246,967.1935096580089,317537
2015-05-19,962.9554443359375,976.0184961354648,952.513642621928,952.513642621928,303078
2015-05-20,967.1058959960938,975.6253051666531,962.1252543291857,965.7077537759453,194082
2015-05-21,992.8388671875,999.6107054455446,948.9311417079208,958.5427831064356,583113
2015-05-22,968.4166259765625,994.3242837616808,962.9117340151561,994.280658479522,296086
2015-05-25,951.1593627929688,968.15445014142,948.1884704039218,968.15445014142,126468
2015-05-26,945.08642578125,968.154385541981,940.193248053404,945.523318554509,246886
2015-05-27,936.61083984375,946.3098390218431,931.4554832846582,940.9360360548516,191465
2015-05-28,925.7758178710938,945.4359933331982,920.0524796823698,941.0233335086145,118660
2015-05-29,958.1058959960938,976.0185005268005,915.7272950332023,925.7758292821353,378154
2015-06-01,949.5864868164062,976.8922864143016,941.9408629289956,967.2806449558424,210399
2015-06-02,913.8486938476562,953.1254225177657,909.6108548096825,950.547690871678,333985
2015-06-03,895.1060791015625,916.6011856692506,868.3245264621714,913.1060429212268,250482
2015-06-04,879.727294921875,904.3680584860844,865.0477081171242,897.9893812053646,255721
2015-06-05,873.7418823242188,891.1739149312183,867.6690620093863,874.266132328125,282446
2015-06-08,857.664306640625,881.1254836853982,852.421592663913,878.0672338656495,171666
2015-06-09,861.3341674804688,876.4069692953691,850.10604369304,858.1448286623405,353402
2015-06-10,864.5235595703125,880.7759516308428,860.6788813059327,861.6400242062053,289421
2015-06-11,841.3681640625,887.1544968771456,836.6497005543937,869.4166601061323,404956
2015-06-12,834.4215087890625,850.1059698363555,830.0962597168422,843.8147033069109,185018
2015-06-15,842.5040893554688,855.4361056177853,834.9021439405453,841.6303037521819,160009
2015-06-16,868.3245239257812,875.5332558225236,821.3585433863994,838.8342570754717,369351
2015-06-17,893.3584594726562,902.4021195120149,864.0429085917735,871.1642828888683,593780
2015-06-18,914.1981811523438,920.0962339339718,877.2807396673387,898.0768795478729,435144
2015-06-19,906.8583374023438,917.6495679176211,893.2709823815981,911.8826044570493,252676
2015-06-22,911.4021606445312,921.8438564479875,901.965233003256,905.3292864073994,142605
2015-06-23,932.2418212890625,956.6640846587901,919.3971097520975,922.8048947175484,525608
2015-06-24,944.824462890625,966.3195684769934,935.824428060027,943.6011416520067,797227
2015-06-25,931.1494750976562,944.4747030523472,922.1494424039374,944.2998819664598,173243
2015-06-26,930.4505615234375,943.5137200546246,915.7272957066122,930.7563651464088,186055
2015-06-29,900.2612915039062,908.7369686422792,886.8923299729936,902.7515589795498,196250
2015-06-30,911.8826293945312,917.4748785584006,891.6108461716962,901.0476666388996,188268
2015-07-01,931.2369995117188,944.5622298589425,919.2224475593039,919.2224475593039,227144
2015-07-02,936.6546020507812,954.1740491907111,922.8051190980267,934.6012268490108,264510
2015-07-03,931.8486938476562,942.6836575899547,926.2128188886032,939.3196040615552,142514
2015-07-06,955.0477294921875,964.5720145498817,909.6108750241236,918.3487316525974,289495
2015-07-07,954.2175903320312,979.5136403410032,943.8631458238513,961.1641430643208,379167
2015-07-08,926.911865234375,951.5525780332825,917.5622947304737,946.2661321566713,189772
2015-07-09,921.4942626953125,941.2855276589504,918.34865590119,930.5816541719955,124932
2015-07-10,899.3875122070312,938.4456837538215,896.5039772173378,938.4456837538215,249017
2015-07-13,922.062255859375,929.7078798714759,910.0477038403592,915.7273102493485,205395
2015-07-14,928.7904052734375,934.9069047659548,921.843852086536,924.4652090119005,123631
2015-07-15,946.3096923828125,959.4164748257876,930.5815534512421,931.4553389474405,269364
2015-07-16,972.042724609375,998.5622022603599,949.9796387415284,950.0671026300439,1394801
2015-07-17,972.2611694335938,986.3292025621786,966.4068487295668,979.3389179420732,249994
2015-07-20,957.5379028320312,976.6300963490341,952.4262785413229,975.1447035340517,157422
2015-07-21,964.3097534179688,989.081553500844,943.4262565357116,959.329218232539,431593
2015-07-22,1014.6834716796875,1022.3290952553149,968.1543910622983,973.3971043712999,1030660
2015-07-23,993.4942626953125,1038.931115518669,987.3777632767838,1019.7078316318643,514010
2015-07-24,984.013671875,1004.3291870151762,980.387440313022,995.8971346673501,162544
2015-07-27,978.2467651367188,989.0379965596522,968.1544982343937,981.8728902462269,146601
2015-07-28,981.9166870117188,999.873025933402,974.3584193229742,978.6399906145718,194556
2015-07-29,990.042724609375,995.4601521599026,976.0184243692001,983.0087085186661,167208
2015-07-30,984.6251831054688,999.6106259725896,980.3873447038859,992.6203418748792,129593
2015-07-31,992.1835327148438,1016.9990646851936,988.2514975785894,988.2514975785894,283906
2015-08-03,988.7758178710938,1006.5573344739227,984.3195323992804,996.1156386464089,186038
2015-08-04,970.4263305664062,995.0671501231345,962.4749024102457,993.4069360400642,161447
2015-08-05,999.4359130859375,1014.4649812540222,969.8145628432821,970.9941519539467,518574
2015-08-06,984.7125244140625,998.5621098895003,982.0911679197743,989.1251838447553,179836
2015-08-07,976.6737670898438,991.134960142392,974.2708569046529,989.2125679962762,167759
2015-08-10,954.1738891601562,975.7563511306086,935.1690520821037,944.6496046481539,293435
2015-08-11,946.2661743164062,960.2031201287394,941.9409777979572,956.7953345906893,120998
2015-08-12,909.6544799804688,945.8291160415671,901.9213926132143,939.3194564274493,160895
2015-08-13,918.6981811523438,941.8971243288227,913.9797176825125,920.8389131603803,115973
2015-08-14,937.353515625,947.1836037636915,920.9700353938476,929.6205342885527,106301
2015-08-17,935.9991455078125,952.4263583912518,921.4069678197936,927.9603601940453,85099
2015-08-18,953.43115234375,961.0767761318149,926.2127103255831,936.9603155729743,111527
2015-08-19,951.4651489257812,983.0087873471081,946.7904173586088,946.7904173586088,230944
2015-08-20,958.8487548828125,999.8730591353284,951.5526653288824,969.9021657622218,319316
2015-08-21,935.387451171875,945.7855207707101,927.5233810545963,941.0670573676874,164617
2015-08-24,855.3051147460938,912.2322746756067,825.683811389236,899.9992748236349,410151
2015-08-25,872.6934204101562,889.0332227777815,793.8342652742197,865.9215816034691,498391
2015-08-26,867.5817260742188,891.1739367983826,834.9021239606843,865.0477265526713,177948
2015-08-27,901.4409790039062,915.7273529195646,875.3147669724942,883.3972841619083,218956
2015-08-28,880.7321166992188,917.4747867796382,873.785511218703,912.232073712326,160825
2015-08-31,879.5087890625,895.6301422900478,874.746647395704,877.2369680830035,84088
2015-09-01,852.072021484375,880.5574097860793,835.8632564657701,875.3583749686951,157631
2015-09-02,842.9846801757812,864.1739815432471,839.7079840880289,860.4167140289527,83092
2015-09-03,870.0283203125,879.9020867868787,860.6788038580692,860.6788038580692,148438
2015-09-04,825.3778686523438,865.0477568125665,816.9895481007572,865.0477568125665,228830
2015-09-07,803.3585205078125,842.3293378342943,795.4070393653709,827.3438931158926,218599
2015-09-08,830.7080078125,837.1303108503325,798.5527073449491,804.8002425907256,157871
2015-09-09,833.504150390625,848.4895422446048,829.7468294414762,847.5720779811601,116308
2015-09-10,835.95068359375,838.8341653708844,813.5817405182091,825.7273815369643,152372
2015-09-11,831.3196411132812,847.5720319394642,824.8972849547556,842.9409789261231,116055
2015-09-14,834.7273559570312,840.5817300237323,825.8147323528218,835.0768915225452,64708
2015-09-15,829.3536376953125,851.940974507285,828.3487629055447,837.1739762831687,185822
2015-09-16,850.7685546875,855.2722901538018,832.0911878135464,848.6049743558403,150711
2015-09-18,841.1428833007812,874.1704574437357,837.698812140059,860.3942267003608,176722
2015-09-21,836.63916015625,849.5322475509596,832.8418315226368,838.935171697933,73704
2015-09-22,829.6627197265625,845.9557344223302,825.7329600347031,838.2287000448875,80234
2015-09-23,814.3411254882812,833.6366123824553,812.0450601059943,825.9095781045459,138001
2015-09-24,828.3822021484375,837.7871281031968,817.5643543702038,817.5643543702038,179306
2015-09-28,840.5687866210938,867.1498150486759,835.4027341903968,842.8207081468174,600844
2015-09-29,849.0023193359375,862.3369500503378,835.4027186355552,838.6701607674142,467284
2015-09-30,827.5874633789062,860.1292944905343,824.80570950119,855.6697026655323,278634
2015-10-01,815.62158203125,837.0807037208734,813.32557049303,837.0807037208734,190194
2015-10-05,802.728515625,825.600559797224,799.3286419316094,825.5122184898987,248545
2015-10-06,808.7775268554688,819.5070862361438,799.2843143802118,804.582851575704,362013
2015-10-07,838.2286987304688,845.1167871562279,810.2788900092266,815.974828978427,456243
2015-10-08,848.82568359375,858.3630399241163,824.4523797500267,839.8181594319285,375292
2015-10-09,842.8207397460938,860.9682203311622,834.5196759074214,853.9476471983878,220000
2015-10-12,834.1221923828125,846.3971582271546,829.9275171776642,846.3971582271546,82844
2015-10-13,836.1533203125,851.5632437667131,831.3405253762332,834.519626201961,147562
2015-10-14,825.73291015625,840.7012894831473,821.9356357000413,834.4313749554199,86025
2015-10-15,822.951171875,841.5843397900873,821.2732801729078,830.987265207211,144767
2015-10-16,818.5357666015625,830.1042187282906,816.9020185122309,827.896494742311,95128
2015-10-19,826.66015625,835.5793935847707,822.1564208320995,822.1564208320995,89726
2015-10-20,827.5432739257812,838.0520621233826,821.9798200150861,830.1042554225286,140609
2015-10-21,824.7615966796875,838.0520852496338,822.2447588152561,830.1925657354318,97101
2015-10-23,815.2683715820312,832.267847259502,813.9878808160332,832.267847259502,148110
2015-10-26,804.09716796875,821.2732702611015,802.5076175804043,817.4318523309737,151226
2015-10-27,802.2869262695312,810.455505320707,799.2843999774018,803.5232733073524,88196
2015-10-28,805.5984497070312,814.561830285225,801.8453190835675,802.7284086420295,138030
2015-10-29,802.24267578125,814.1202404653487,795.6636481547858,812.3540614461372,174358
2015-10-30,787.18603515625,809.1307885996684,772.7474888808241,804.4945685285653,217271
2015-11-02,783.2562255859375,793.0143535665154,770.5397155056927,790.3650851247564,91638
2015-11-03,792.0430908203125,794.780647044773,781.622590328338,788.0691875850887,133038
2015-11-04,785.9497680664062,800.7415193193414,784.1835888123244,794.2508321203961,69130
2015-11-05,769.6126708984375,788.5108119731344,757.6909599895116,782.5499565186715,78369
2015-11-06,759.0155639648438,767.09585592637,756.8078398113684,757.6909294727585,74068
2015-11-09,740.1615600585938,755.9246876513317,734.1123640384998,748.9482583433434,176384
2015-11-10,734.81884765625,747.1379585750349,731.1982017917242,740.7355588612788,124199
2015-11-13,740.0291137695312,745.3276515769503,732.5228518756876,745.3276515769503,63416
2015-11-16,736.0993041992188,743.5614218852135,733.8915802625049,737.4680822600793,70922
2015-11-17,774.2486572265625,791.2481287425151,737.4679609322467,737.4679609322467,574313
2015-11-18,756.5429077148438,782.3732797649744,751.11188485219,781.0045015986311,171009
2015-11-19,757.5584106445312,765.5945585441382,752.39235791583,761.2232541354992,76530
2015-11-20,767.9346923828125,774.2046608644152,752.7013968267981,759.457053807096,200541
2015-11-23,757.6025390625,775.3526172833288,755.4389589063522,768.287900952729,92932
2015-11-24,756.012939453125,766.4775829223747,752.3922938710606,756.896028999922,68401
2015-11-26,767.5372924804688,781.5342400791452,756.1012721988441,757.2492778167989,183630
2015-11-27,765.5945434570312,775.2643854069141,761.2232391345349,768.1996685703987,74795
