Price,Close,High,Low,Open,Volume
2011-08-17,21.350000381469727,25.299999237060547,20.850000381469727,22.049999237060547,88577
2011-08-18,21.399999618530273,21.899999618530273,21.100000381469727,21.350000381469727,8295
2011-08-19,21.399999618530273,21.950000762939453,20.25,21.399999618530273,22400
2011-08-22,20.850000381469727,22.0,20.149999618530273,22.0,18222
2011-08-23,20.399999618530273,21.850000381469727,20.149999618530273,21.0,17337
2011-08-24,20.25,20.950000762939453,20.049999237060547,20.850000381469727,26853
2011-08-25,20.25,20.799999237060547,19.899999618530273,20.0,72375
2011-08-26,20.100000381469727,20.5,19.899999618530273,20.5,11913
2011-08-29,18.600000381469727,20.25,18.299999237060547,20.200000762939453,139500
2011-08-30,17.700000762939453,19.899999618530273,17.5,18.700000762939453,122686
2011-09-02,18.0,20.700000762939453,17.299999237060547,18.700000762939453,542926
2011-09-05,17.899999618530273,18.600000381469727,17.100000381469727,17.5,65372
2011-09-06,18.75,19.649999618530273,17.649999618530273,17.700000762939453,82824
2011-09-07,19.799999237060547,20.0,18.899999618530273,19.350000381469727,56967
2011-09-08,20.799999237060547,21.100000381469727,19.700000762939453,19.799999237060547,70944
2011-09-09,20.5,20.950000762939453,20.299999237060547,20.950000762939453,170621
2011-09-12,20.0,20.299999237060547,19.100000381469727,19.5,13210
2011-09-13,19.899999618530273,20.75,19.049999237060547,20.0,22851
2011-09-14,19.600000381469727,20.149999618530273,19.399999618530273,20.0,35378
2011-09-15,19.899999618530273,20.049999237060547,19.549999237060547,19.899999618530273,15823
2011-09-16,19.549999237060547,20.25,19.25,19.899999618530273,22001
2011-09-19,20.200000762939453,20.549999237060547,19.75,19.799999237060547,115732
2011-09-20,20.100000381469727,20.450000762939453,20.0,20.299999237060547,27173
2011-09-21,20.100000381469727,21.0,19.799999237060547,20.299999237060547,51689
2011-09-22,19.899999618530273,20.399999618530273,19.049999237060547,20.399999618530273,61522
2011-09-23,20.649999618530273,21.350000381469727,19.100000381469727,19.75,61091
2011-09-26,20.799999237060547,21.450000762939453,19.899999618530273,20.549999237060547,25691
2011-09-27,21.200000762939453,21.399999618530273,20.600000381469727,20.950000762939453,361035
2011-09-28,20.299999237060547,21.25,20.100000381469727,21.0,7209
2011-09-29,20.649999618530273,20.899999618530273,19.799999237060547,19.799999237060547,17155
2011-09-30,20.0,20.850000381469727,19.799999237060547,20.850000381469727,22351
2011-10-03,19.350000381469727,20.700000762939453,19.25,19.5,11443
2011-10-04,19.350000381469727,19.950000762939453,19.149999618530273,19.5,19508
2011-10-05,19.0,20.0,18.75,19.25,29810
2011-10-07,19.0,20.0,18.799999237060547,19.0,24995
2011-10-10,18.950000762939453,19.600000381469727,18.899999618530273,19.25,28072
2011-10-11,19.049999237060547,19.75,18.899999618530273,19.700000762939453,10634
2011-10-12,18.950000762939453,20.0,18.5,18.549999237060547,10634
2011-10-13,19.0,19.200000762939453,18.75,19.100000381469727,15772
2011-10-14,18.899999618530273,20.0,18.600000381469727,19.399999618530273,88996
2011-10-17,18.549999237060547,19.049999237060547,18.399999618530273,19.049999237060547,6595
2011-10-18,18.799999237060547,19.049999237060547,18.100000381469727,18.25,37172
2011-10-19,19.0,19.200000762939453,18.75,19.0,4102
2011-10-20,19.0,19.200000762939453,18.649999618530273,19.0,9393
2011-10-21,18.75,20.0,18.5,18.600000381469727,94849
2011-10-24,19.149999618530273,19.75,18.600000381469727,18.600000381469727,11704
2011-10-25,19.049999237060547,19.350000381469727,18.75,19.350000381469727,9400
2011-10-28,19.700000762939453,19.899999618530273,19.049999237060547,19.350000381469727,15702
2011-10-31,19.200000762939453,19.649999618530273,19.0,19.049999237060547,17951
2011-11-01,19.700000762939453,19.799999237060547,18.5,19.0,11165
2011-11-02,19.549999237060547,19.700000762939453,18.799999237060547,19.700000762939453,22503
2011-11-03,20.0,20.899999618530273,19.600000381469727,19.850000381469727,11095
2011-11-04,20.649999618530273,21.700000762939453,20.100000381469727,20.200000762939453,36233
2011-11-08,20.25,20.5,19.149999618530273,20.0,11356
2011-11-09,20.200000762939453,21.0,19.75,19.799999237060547,11203
2011-11-11,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,18434
2011-11-14,19.850000381469727,20.549999237060547,19.549999237060547,20.549999237060547,10011
2011-11-15,18.149999618530273,20.200000762939453,17.799999237060547,20.200000762939453,104686
2011-11-16,18.350000381469727,18.649999618530273,17.549999237060547,17.899999618530273,23423
2011-11-17,18.5,19.450000762939453,17.649999618530273,18.0,80771
2011-11-18,18.0,18.5,17.899999618530273,18.049999237060547,37071
2011-11-21,17.5,21.200000762939453,16.549999237060547,17.950000762939453,304795
2011-11-22,17.600000381469727,18.5,17.100000381469727,17.450000762939453,50045
2011-11-23,18.0,18.299999237060547,17.200000762939453,17.850000381469727,14726
2011-11-24,18.049999237060547,18.649999618530273,16.799999237060547,18.649999618530273,46698
2011-11-25,18.5,18.649999618530273,18.0,18.0,15893
2011-11-28,19.899999618530273,20.25,18.5,18.5,19485
2011-11-29,19.299999237060547,19.799999237060547,18.600000381469727,19.600000381469727,5500
2011-11-30,18.950000762939453,19.5,18.700000762939453,19.0,11709
2011-12-01,18.649999618530273,19.0,18.399999618530273,19.0,11855
2011-12-02,18.399999618530273,18.899999618530273,18.100000381469727,18.149999618530273,6840
2011-12-05,18.5,18.600000381469727,18.0,18.399999618530273,2573
2011-12-07,18.5,18.899999618530273,18.299999237060547,18.5,23237
2011-12-08,18.450000762939453,18.75,17.899999618530273,18.5,21837
2011-12-09,18.25,18.799999237060547,17.200000762939453,18.0,11020
2011-12-12,17.799999237060547,18.649999618530273,17.350000381469727,18.100000381469727,8061
2011-12-13,16.549999237060547,18.200000762939453,16.299999237060547,17.5,67618
2011-12-14,17.350000381469727,18.700000762939453,16.600000381469727,17.0,11578
2011-12-15,16.649999618530273,17.399999618530273,16.399999618530273,17.399999618530273,8760
2011-12-16,16.649999618530273,17.350000381469727,16.399999618530273,16.799999237060547,8412
2011-12-19,16.700000762939453,17.399999618530273,15.850000381469727,16.0,24508
2011-12-20,16.5,16.799999237060547,16.149999618530273,16.5,3502
2011-12-21,15.850000381469727,16.600000381469727,15.850000381469727,16.299999237060547,13396
2011-12-22,15.850000381469727,16.399999618530273,15.800000190734863,16.0,4314
2011-12-23,16.200000762939453,16.350000381469727,15.850000381469727,16.0,4051
2011-12-26,16.25,16.5,15.899999618530273,16.299999237060547,20071
2011-12-27,15.850000381469727,16.450000762939453,15.850000381469727,16.25,2360
2011-12-28,16.049999237060547,16.25,16.0,16.0,3088
2011-12-29,15.800000190734863,16.25,15.800000190734863,16.0,7557
2011-12-30,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,9248
2012-01-02,15.449999809265137,17.25,15.300000190734863,16.25,26765
2012-01-03,15.149999618530273,15.600000381469727,14.800000190734863,15.550000190734863,56039
2012-01-04,15.0,16.850000381469727,14.800000190734863,15.149999618530273,64941
2012-01-05,15.0,15.399999618530273,14.800000190734863,15.050000190734863,24849
2012-01-06,14.800000190734863,15.399999618530273,14.649999618530273,15.300000190734863,45895
2012-01-09,14.699999809265137,15.199999809265137,13.649999618530273,15.050000190734863,24061
2012-01-10,15.0,15.949999809265137,14.199999809265137,15.100000381469727,64579
2012-01-11,14.949999809265137,16.25,14.550000190734863,15.699999809265137,99973
2012-01-12,14.949999809265137,15.25,14.550000190734863,14.949999809265137,17149
2012-01-13,14.800000190734863,15.25,14.550000190734863,15.0,177327
2012-01-16,14.850000381469727,15.850000381469727,14.649999618530273,15.0,122798
2012-01-17,14.5,15.300000190734863,14.050000190734863,15.25,296175
2012-01-18,16.5,17.100000381469727,14.649999618530273,14.649999618530273,396067
2012-01-19,17.649999618530273,17.850000381469727,16.600000381469727,17.0,348859
2012-01-20,16.649999618530273,18.0,16.5,17.950000762939453,52581
2012-01-23,16.549999237060547,17.350000381469727,16.5,17.200000762939453,114429
2012-01-24,16.799999237060547,17.0,15.399999618530273,16.149999618530273,35918
2012-01-25,16.799999237060547,18.600000381469727,16.649999618530273,16.649999618530273,180995
2012-01-27,17.75,17.950000762939453,16.899999618530273,17.299999237060547,101041
2012-01-30,16.850000381469727,17.700000762939453,16.600000381469727,17.649999618530273,70472
2012-01-31,17.0,17.5,16.75,17.350000381469727,88378
2012-02-01,16.950000762939453,17.5,16.049999237060547,17.049999237060547,73466
2012-02-02,16.600000381469727,17.600000381469727,16.399999618530273,17.299999237060547,105383
2012-02-03,16.5,17.0,16.200000762939453,16.899999618530273,116712
2012-02-06,17.350000381469727,18.950000762939453,16.5,16.600000381469727,355469
2012-02-07,17.100000381469727,19.799999237060547,17.0,17.899999618530273,411823
2012-02-08,17.350000381469727,17.75,17.200000762939453,17.649999618530273,36910
2012-02-09,18.350000381469727,18.75,17.200000762939453,17.75,143626
2012-02-10,18.5,19.600000381469727,18.100000381469727,18.5,228644
2012-02-13,18.149999618530273,18.700000762939453,18.100000381469727,18.299999237060547,45647
2012-02-14,18.149999618530273,18.450000762939453,17.5,18.049999237060547,36679
2012-02-15,18.200000762939453,18.5,17.649999618530273,18.200000762939453,83737
2012-02-16,18.149999618530273,18.5,17.950000762939453,18.100000381469727,131307
2012-02-17,20.049999237060547,20.700000762939453,18.25,18.399999618530273,335432
2012-02-21,23.149999618530273,23.5,20.100000381469727,20.100000381469727,392490
2012-02-22,21.600000381469727,25.399999618530273,21.0,23.950000762939453,248365
2012-02-23,20.5,21.299999237060547,19.700000762939453,21.299999237060547,85537
2012-02-24,19.450000762939453,21.0,19.299999237060547,20.549999237060547,60760
2012-02-27,18.049999237060547,20.25,18.0,19.25,48004
2012-02-28,19.25,19.399999618530273,18.149999618530273,18.149999618530273,34910
2012-02-29,19.049999237060547,20.0,18.5,19.850000381469727,43027
2012-03-01,18.649999618530273,19.399999618530273,18.100000381469727,18.899999618530273,18782
2012-03-02,18.799999237060547,19.399999618530273,18.549999237060547,18.600000381469727,21199
2012-03-05,18.100000381469727,19.0,17.899999618530273,19.0,61896
2012-03-06,18.100000381469727,18.75,18.0,18.049999237060547,14417
2012-03-07,18.450000762939453,18.549999237060547,17.600000381469727,17.600000381469727,23100
2012-03-09,18.950000762939453,19.200000762939453,18.0,18.950000762939453,59747
2012-03-12,18.75,20.100000381469727,18.549999237060547,20.100000381469727,42689
2012-03-13,19.049999237060547,19.200000762939453,18.600000381469727,19.0,48903
2012-03-14,19.0,19.700000762939453,18.649999618530273,19.149999618530273,19449
2012-03-15,18.899999618530273,19.149999618530273,18.600000381469727,19.0,15742
2012-03-16,18.649999618530273,19.899999618530273,18.450000762939453,19.399999618530273,30741
2012-03-19,18.299999237060547,18.75,18.25,18.75,6438
2012-03-20,18.299999237060547,19.200000762939453,18.0,19.200000762939453,9139
2012-03-21,18.399999618530273,18.799999237060547,18.149999618530273,18.450000762939453,21968
2012-03-22,18.0,18.899999618530273,17.799999237060547,18.5,55019
2012-03-23,17.899999618530273,20.0,17.75,18.549999237060547,20012
2012-03-26,17.75,18.5,17.200000762939453,17.75,23982
2012-03-27,17.649999618530273,17.899999618530273,17.399999618530273,17.649999618530273,7318
2012-03-28,16.549999237060547,17.950000762939453,16.299999237060547,17.450000762939453,69612
2012-03-29,15.600000381469727,16.75,15.25,16.299999237060547,369713
2012-03-30,15.600000381469727,16.75,15.25,16.5,879420
2012-04-02,16.0,16.399999618530273,15.850000381469727,16.399999618530273,62809
2012-04-03,16.0,16.100000381469727,15.550000190734863,15.850000381469727,138557
2012-04-04,15.800000190734863,16.299999237060547,15.649999618530273,16.299999237060547,34258
2012-04-09,15.350000381469727,16.25,15.25,16.0,99784
2012-04-10,14.699999809265137,15.649999618530273,14.550000190734863,15.649999618530273,59778
2012-04-11,15.050000190734863,15.399999618530273,14.600000381469727,14.899999618530273,113877
2012-04-12,16.100000381469727,17.200000762939453,15.25,15.350000381469727,148159
2012-04-13,15.5,16.350000381469727,15.149999618530273,16.149999618530273,31571
2012-04-16,16.149999618530273,16.350000381469727,15.149999618530273,15.149999618530273,36407
2012-04-17,16.450000762939453,16.649999618530273,15.800000190734863,16.200000762939453,29089
2012-04-18,16.100000381469727,16.649999618530273,15.899999618530273,16.25,29588
2012-04-19,16.0,16.200000762939453,15.800000190734863,15.800000190734863,11233
2012-04-20,15.5,16.350000381469727,15.399999618530273,16.350000381469727,18031
2012-04-23,15.5,16.0,15.350000381469727,15.699999809265137,13737
2012-04-24,15.649999618530273,15.800000190734863,15.5,15.5,10752
2012-04-25,15.449999809265137,15.800000190734863,15.300000190734863,15.699999809265137,13732
2012-04-26,15.350000381469727,15.699999809265137,15.25,15.25,9849
2012-04-27,15.149999618530273,15.399999618530273,14.949999809265137,15.100000381469727,25401
2012-04-30,15.449999809265137,15.5,15.149999618530273,15.399999618530273,5314
2012-05-02,15.050000190734863,15.449999809265137,14.899999618530273,15.25,12528
2012-05-03,14.899999618530273,15.199999809265137,14.75,15.0,12249
2012-05-04,14.649999618530273,15.449999809265137,14.5,15.300000190734863,24350
2012-05-07,15.0,15.149999618530273,14.75,14.899999618530273,41116
2012-05-08,15.050000190734863,15.550000190734863,15.0,15.399999618530273,22646
2012-05-09,14.949999809265137,15.25,14.800000190734863,15.25,9155
2012-05-10,14.800000190734863,15.100000381469727,14.800000190734863,15.0,72919
2012-05-11,14.149999618530273,15.0,13.550000190734863,14.850000381469727,90523
2012-05-14,14.800000190734863,15.5,14.550000190734863,14.699999809265137,92578
2012-05-15,15.0,15.0,14.100000381469727,15.0,63030
2012-05-16,14.5,15.0,13.800000190734863,15.0,33120
2012-05-17,14.149999618530273,15.100000381469727,14.050000190734863,14.699999809265137,102668
2012-05-18,14.449999809265137,14.75,13.25,14.0,65534
2012-05-21,14.25,14.850000381469727,13.850000381469727,14.800000190734863,70142
2012-05-22,14.0,14.899999618530273,13.850000381469727,14.899999618530273,15980
2012-05-23,13.949999809265137,14.199999809265137,13.600000381469727,14.199999809265137,7281
2012-05-24,14.25,14.449999809265137,13.899999618530273,13.949999809265137,31409
2012-05-25,14.050000190734863,14.199999809265137,13.850000381469727,14.199999809265137,10660
2012-05-28,14.149999618530273,14.399999618530273,14.0,14.0,28568
2012-05-29,14.100000381469727,14.399999618530273,13.899999618530273,14.0,37426
2012-05-30,13.899999618530273,14.100000381469727,13.899999618530273,14.0,7800
2012-05-31,13.800000190734863,14.050000190734863,13.800000190734863,13.850000381469727,5558
2012-06-01,13.699999809265137,14.050000190734863,13.5,13.949999809265137,20081
2012-06-04,13.300000190734863,13.949999809265137,13.199999809265137,13.949999809265137,36387
2012-06-05,13.800000190734863,14.100000381469727,13.100000381469727,13.5,71948
2012-06-06,13.800000190734863,14.100000381469727,13.550000190734863,13.850000381469727,135312
2012-06-07,14.0,14.0,13.600000381469727,13.699999809265137,14989
2012-06-08,13.850000381469727,14.0,13.800000190734863,13.949999809265137,22800
2012-06-11,13.399999618530273,14.100000381469727,13.25,14.0,71467
2012-06-12,13.050000190734863,13.550000190734863,12.850000381469727,13.350000381469727,63962
2012-06-13,13.800000190734863,14.199999809265137,12.850000381469727,13.199999809265137,116431
2012-06-14,13.949999809265137,16.0,13.75,14.399999618530273,117302
2012-06-15,14.149999618530273,14.350000381469727,14.0,14.100000381469727,38792
2012-06-18,14.25,14.300000190734863,13.800000190734863,14.0,42911
2012-06-19,13.699999809265137,14.0,13.600000381469727,14.0,66638
2012-06-20,13.75,14.199999809265137,13.550000190734863,14.199999809265137,19128
2012-06-21,13.550000190734863,13.75,13.399999618530273,13.600000381469727,25159
2012-06-22,13.5,13.75,13.300000190734863,13.600000381469727,35047
2012-06-25,13.550000190734863,13.949999809265137,13.25,13.550000190734863,31176
2012-06-26,13.5,13.800000190734863,13.399999618530273,13.600000381469727,32417
2012-06-27,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,20885
2012-06-28,13.5,13.600000381469727,13.350000381469727,13.449999809265137,33914
2012-06-29,13.449999809265137,13.800000190734863,13.399999618530273,13.75,76828
2012-07-02,15.899999618530273,16.100000381469727,13.699999809265137,13.699999809265137,258577
2012-07-03,15.600000381469727,16.25,15.0,16.200000762939453,181843
2012-07-04,15.550000190734863,15.949999809265137,15.300000190734863,15.5,69921
2012-07-05,16.0,16.649999618530273,15.350000381469727,15.449999809265137,116750
2012-07-06,15.300000190734863,16.0,15.149999618530273,15.899999618530273,66699
2012-07-09,15.050000190734863,15.600000381469727,14.550000190734863,15.550000190734863,45134
2012-07-10,15.949999809265137,16.25,14.550000190734863,14.800000190734863,99041
2012-07-11,15.899999618530273,16.899999618530273,15.800000190734863,16.5,93076
2012-07-12,15.899999618530273,16.200000762939453,15.600000381469727,15.949999809265137,29903
2012-07-13,16.5,17.200000762939453,15.899999618530273,16.0,54509
2012-07-16,16.899999618530273,17.25,16.5,16.600000381469727,150979
2012-07-17,18.350000381469727,19.799999237060547,17.049999237060547,17.649999618530273,195806
2012-07-18,18.25,18.700000762939453,17.149999618530273,18.450000762939453,116166
2012-07-19,17.700000762939453,18.5,17.600000381469727,17.899999618530273,40231
2012-07-20,17.200000762939453,18.100000381469727,17.149999618530273,17.700000762939453,27996
2012-07-23,16.450000762939453,17.0,16.350000381469727,17.0,18648
2012-07-24,16.0,16.5,15.699999809265137,16.5,14985
2012-07-25,16.350000381469727,16.5,15.399999618530273,15.399999618530273,6419
2012-07-26,16.25,16.700000762939453,15.600000381469727,15.600000381469727,16704
2012-07-27,16.100000381469727,16.200000762939453,15.5,15.850000381469727,15654
2012-07-30,16.649999618530273,16.899999618530273,16.5,16.5,15001
2012-07-31,17.149999618530273,17.299999237060547,16.75,16.75,19919
2012-08-01,17.5,17.700000762939453,17.049999237060547,17.5,38024
2012-08-02,17.049999237060547,17.200000762939453,16.649999618530273,16.899999618530273,14683
2012-08-03,16.75,16.799999237060547,16.25,16.25,2684
2012-08-06,17.100000381469727,17.200000762939453,16.5,16.5,7859
2012-08-07,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,2205
2012-08-08,17.0,17.25,17.0,17.0,5891
2012-08-09,16.450000762939453,17.200000762939453,16.200000762939453,16.600000381469727,13538
2012-08-10,16.549999237060547,16.950000762939453,15.800000190734863,16.399999618530273,1735
2012-08-13,15.75,16.450000762939453,15.75,16.450000762939453,17596
2012-08-14,15.100000381469727,15.850000381469727,15.050000190734863,15.850000381469727,5076
2012-08-16,15.350000381469727,15.850000381469727,15.0,15.100000381469727,10915
2012-08-17,14.699999809265137,15.5,14.600000381469727,15.399999618530273,25561
2012-08-21,14.600000381469727,15.0,14.050000190734863,15.0,4630
2012-08-22,14.699999809265137,15.0,14.5,14.800000190734863,14975
2012-08-23,14.850000381469727,15.0,14.25,15.0,3588
2012-08-24,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,8454
2012-08-27,14.649999618530273,15.5,14.5,15.0,5375
2012-08-28,14.350000381469727,15.0,13.949999809265137,14.0,14816
2012-08-29,14.399999618530273,15.0,13.699999809265137,13.75,13652
2012-08-30,14.199999809265137,14.300000190734863,13.850000381469727,13.850000381469727,10445
2012-08-31,13.600000381469727,14.899999618530273,13.5,13.600000381469727,84000
2012-09-03,13.649999618530273,14.0,13.449999809265137,14.0,6479
2012-09-04,13.949999809265137,14.149999618530273,13.449999809265137,13.449999809265137,9107
2012-09-05,13.600000381469727,14.100000381469727,13.350000381469727,14.050000190734863,6514
2012-09-06,14.0,14.0,13.550000190734863,13.699999809265137,2159
2012-09-07,13.899999618530273,14.050000190734863,13.5,14.0,12003
2012-09-10,13.949999809265137,14.199999809265137,13.0,13.0,6932
2012-09-11,14.399999618530273,14.550000190734863,13.5,14.100000381469727,11052
2012-09-12,14.25,14.800000190734863,14.050000190734863,14.25,25162
2012-09-13,14.100000381469727,14.899999618530273,13.899999618530273,14.100000381469727,20105
2012-09-14,13.350000381469727,14.699999809265137,13.0,14.699999809265137,51992
2012-09-17,14.350000381469727,14.600000381469727,13.550000190734863,13.899999618530273,27399
2012-09-18,14.199999809265137,14.850000381469727,14.0,14.25,25381
2012-09-20,14.0,14.850000381469727,13.100000381469727,14.850000381469727,18297
2012-09-21,14.0,14.550000190734863,13.800000190734863,14.0,28305
2012-09-24,14.050000190734863,15.399999618530273,13.600000381469727,14.0,88741
2012-09-25,14.399999618530273,14.550000190734863,14.0,14.100000381469727,11875
2012-09-26,14.600000381469727,14.899999618530273,14.0,14.0,14082
2012-09-27,14.550000190734863,14.699999809265137,14.149999618530273,14.600000381469727,10354
2012-09-28,14.149999618530273,15.25,14.0,15.25,42604
2012-10-01,14.5,14.850000381469727,14.25,14.449999809265137,55439
2012-10-03,15.050000190734863,15.199999809265137,14.5,14.600000381469727,48501
2012-10-04,15.5,15.699999809265137,15.050000190734863,15.149999618530273,44740
2012-10-05,15.0,15.300000190734863,14.399999618530273,15.25,28163
2012-10-08,15.0,15.199999809265137,14.800000190734863,15.100000381469727,13632
2012-10-09,14.5,15.25,14.449999809265137,15.25,24765
2012-10-10,13.949999809265137,14.5,13.75,14.5,39521
2012-10-11,13.899999618530273,14.25,13.75,14.149999618530273,29584
2012-10-12,14.0,14.699999809265137,13.899999618530273,14.699999809265137,4360
2012-10-15,14.600000381469727,14.800000190734863,13.850000381469727,13.899999618530273,24464
2012-10-16,14.199999809265137,15.100000381469727,13.899999618530273,14.199999809265137,28297
2012-10-17,13.850000381469727,14.399999618530273,13.600000381469727,14.149999618530273,44657
2012-10-18,13.800000190734863,14.100000381469727,13.699999809265137,13.800000190734863,70757
2012-10-19,13.949999809265137,14.199999809265137,13.949999809265137,14.0,8883
2012-10-22,13.949999809265137,14.0,13.699999809265137,13.899999618530273,6980
2012-10-23,13.949999809265137,14.25,13.75,13.75,20207
2012-10-25,13.699999809265137,14.100000381469727,13.699999809265137,13.75,12608
2012-10-29,13.5,13.949999809265137,13.050000190734863,13.5,17288
2012-10-30,12.949999809265137,13.850000381469727,12.649999618530273,13.850000381469727,31208
2012-10-31,13.050000190734863,13.449999809265137,12.699999809265137,12.75,11930
2012-11-01,13.25,13.300000190734863,12.800000190734863,13.050000190734863,18444
2012-11-02,13.0,13.449999809265137,13.0,13.449999809265137,7982
2012-11-05,13.0,13.0,12.850000381469727,13.0,5723
2012-11-06,13.0,13.350000381469727,12.800000190734863,13.199999809265137,9560
2012-11-07,13.050000190734863,13.149999618530273,13.0,13.149999618530273,17947
2012-11-08,13.5,13.600000381469727,12.5,13.0,24682
2012-11-09,13.699999809265137,14.0,13.100000381469727,13.550000190734863,34717
2012-11-12,14.149999618530273,14.350000381469727,13.550000190734863,13.550000190734863,27075
2012-11-15,13.199999809265137,14.0,13.0,13.800000190734863,42367
2012-11-16,12.550000190734863,13.199999809265137,12.5,13.199999809265137,80950
2012-11-19,12.449999809265137,12.75,12.050000190734863,12.449999809265137,38692
2012-11-20,12.399999618530273,12.649999618530273,12.199999809265137,12.449999809265137,13196
2012-11-21,12.350000381469727,12.699999809265137,12.300000190734863,12.300000190734863,6146
2012-11-22,12.350000381469727,12.649999618530273,12.100000381469727,12.300000190734863,3193
2012-11-23,11.899999618530273,12.300000190734863,11.25,12.300000190734863,61116
2012-11-26,11.899999618530273,12.25,11.800000190734863,12.0,13787
2012-11-27,12.199999809265137,12.199999809265137,11.800000190734863,12.0,20143
2012-11-29,12.75,12.75,12.0,12.050000190734863,33991
2012-11-30,12.5,12.899999618530273,12.100000381469727,12.800000190734863,22669
2012-12-03,12.75,13.050000190734863,12.199999809265137,12.399999618530273,18887
2012-12-04,12.399999618530273,13.0,12.0,12.550000190734863,37794
2012-12-05,12.899999618530273,13.050000190734863,12.449999809265137,12.699999809265137,29438
2012-12-06,13.300000190734863,13.550000190734863,12.699999809265137,13.100000381469727,28000
2012-12-07,14.149999618530273,14.899999618530273,12.850000381469727,13.050000190734863,116199
2012-12-10,13.699999809265137,14.699999809265137,13.5,14.25,30799
2012-12-11,13.699999809265137,14.199999809265137,13.5,13.899999618530273,71982
2012-12-12,13.449999809265137,13.850000381469727,13.25,13.649999618530273,24114
2012-12-13,12.600000381469727,13.300000190734863,12.550000190734863,13.300000190734863,42318
2012-12-14,13.0,13.0,12.649999618530273,12.699999809265137,19755
2012-12-17,13.0,13.350000381469727,12.850000381469727,13.050000190734863,23052
2012-12-18,13.399999618530273,13.649999618530273,12.899999618530273,12.899999618530273,31339
2012-12-19,14.0,14.199999809265137,13.350000381469727,13.350000381469727,41108
2012-12-20,13.649999618530273,14.0,13.5,13.899999618530273,16015
2012-12-21,13.399999618530273,13.800000190734863,13.199999809265137,13.550000190734863,3930
2012-12-24,13.149999618530273,13.5,12.75,13.300000190734863,20389
2012-12-26,13.0,14.0,12.600000381469727,14.0,39918
2012-12-27,12.699999809265137,12.949999809265137,12.550000190734863,12.899999618530273,13018
2012-12-28,12.699999809265137,12.899999618530273,12.5,12.600000381469727,9448
2012-12-31,12.899999618530273,13.0,12.5,12.699999809265137,8218
2013-01-01,12.949999809265137,13.0,12.699999809265137,13.0,13888
2013-01-02,12.899999618530273,13.600000381469727,12.800000190734863,13.100000381469727,40926
2013-01-03,14.300000190734863,14.850000381469727,12.5,12.899999618530273,475564
2013-01-04,15.100000381469727,15.75,14.25,14.25,362144
2013-01-07,17.100000381469727,17.5,14.899999618530273,14.899999618530273,797713
2013-01-08,16.899999618530273,17.299999237060547,16.25,17.299999237060547,219677
2013-01-09,16.75,17.100000381469727,16.200000762939453,16.75,181214
2013-01-10,16.850000381469727,17.0,16.549999237060547,16.75,78744
2013-01-11,16.0,16.850000381469727,15.850000381469727,16.850000381469727,26578
2013-01-14,16.049999237060547,16.450000762939453,15.699999809265137,16.0,25154
2013-01-15,16.600000381469727,16.850000381469727,15.600000381469727,16.049999237060547,50458
2013-01-16,16.0,16.700000762939453,15.399999618530273,16.399999618530273,156656
2013-01-17,16.25,16.799999237060547,15.449999809265137,16.200000762939453,31772
2013-01-18,17.0,17.049999237060547,16.0,16.0,211753
2013-01-21,16.75,17.850000381469727,16.5,17.299999237060547,115581
2013-01-22,16.600000381469727,17.049999237060547,16.299999237060547,17.0,20328
2013-01-23,16.350000381469727,16.850000381469727,16.100000381469727,16.600000381469727,28424
2013-01-24,15.899999618530273,16.200000762939453,15.600000381469727,16.200000762939453,48947
2013-01-25,15.949999809265137,16.200000762939453,15.149999618530273,15.300000190734863,33613
2013-01-28,15.899999618530273,16.0,15.5,16.0,10882
2013-01-29,15.399999618530273,16.0,15.300000190734863,15.949999809265137,39620
2013-01-30,15.25,15.5,15.050000190734863,15.199999809265137,24648
2013-01-31,15.449999809265137,15.600000381469727,15.0,15.0,113948
2013-02-01,15.449999809265137,15.5,15.0,15.0,25332
2013-02-04,14.75,15.5,14.699999809265137,15.0,22555
2013-02-05,14.949999809265137,15.0,14.300000190734863,14.649999618530273,45573
2013-02-06,15.199999809265137,15.399999618530273,14.399999618530273,15.0,35266
2013-02-07,14.75,15.0,14.5,14.649999618530273,24609
2013-02-08,14.800000190734863,14.899999618530273,14.199999809265137,14.75,9718
2013-02-11,15.0,15.0,14.449999809265137,14.899999618530273,18401
2013-02-12,14.800000190734863,15.0,14.800000190734863,15.0,7848
2013-02-13,14.800000190734863,14.949999809265137,14.399999618530273,14.399999618530273,15256
2013-02-14,14.100000381469727,14.5,14.100000381469727,14.350000381469727,74683
2013-02-15,13.399999618530273,13.5,13.399999618530273,13.5,9886
2013-02-18,12.949999809265137,14.0,12.75,12.75,91044
2013-02-19,12.949999809265137,13.0,12.600000381469727,12.800000190734863,13177
2013-02-20,12.399999618530273,13.0,12.350000381469727,12.600000381469727,47298
2013-02-21,12.149999618530273,12.5,12.0,12.0,6264
2013-02-22,12.050000190734863,12.449999809265137,11.850000381469727,12.199999809265137,55136
2013-02-25,12.100000381469727,12.5,12.050000190734863,12.050000190734863,16195
2013-02-26,12.100000381469727,12.25,11.800000190734863,12.0,15603
