Price,Close,High,Low,Open,Volume
2012-03-06,117.8245620727539,122.61395069873733,117.49843777117461,119.455190689627,108890
2012-03-07,115.80259704589844,118.840227537198,114.79626442537308,118.15070649379095,100440
2012-03-09,116.8834457397461,119.8278981424004,116.10074041273363,118.2159023710022,203125
2012-03-12,117.86184692382812,120.74107516904023,117.07914851711561,117.40527285324583,277205
2012-03-13,124.92478942871094,127.28221127917924,118.33704326635264,121.14171925207647,880720
2012-03-14,122.74440002441406,128.2512692051291,121.93374920723633,126.72313781780892,264450
2012-03-15,118.92407989501953,122.99599532994726,118.52341083799472,122.99599532994726,144605
2012-03-16,116.54801940917969,121.28150312629803,116.10075813846169,119.45519278742817,164870
2012-03-19,114.4049072265625,118.52340767848652,112.37360949772128,116.8648264988686,298045
2012-03-20,117.83389282226562,120.14472986066043,114.60990765512555,114.60990765512555,230980
2012-03-21,120.4894790649414,121.50512436240284,116.65983060892425,118.33705150534665,224825
2012-03-22,117.58230590820312,121.09514992962681,116.65983085870727,119.27815232747253,154300
2012-03-23,117.84319305419922,120.38696952650356,116.38960649859675,118.33703940403976,147525
2012-03-26,117.58230590820312,118.89612302239972,117.03254740415214,118.3370517587208,244195
2012-03-27,117.70343780517578,120.18198972375605,117.40526598544483,118.21592395267128,62970
2012-03-28,116.68778991699219,118.91476220163035,116.47347559394953,117.42389602684638,59805
2012-03-29,116.27780151367188,117.38663128102067,115.72804300980984,116.65983081861339,38385
2012-03-30,117.65684509277344,120.10744450408505,116.4734776874191,116.4734776874191,115495
2012-04-02,119.63224792480469,120.76903030036009,117.80594449369082,118.33706331238731,76775
2012-04-03,123.38732147216797,126.35041365410768,119.92107020466571,120.2006093490678,457765
2012-04-04,123.62027740478516,126.24792564865955,122.62327191918247,123.55505965650771,285390
2012-04-09,121.98965454101562,125.2322720367696,121.34671869747105,123.18234176285509,257760
2012-04-10,119.8279037475586,124.28184781018936,118.70975424366249,122.06418853739886,228170
2012-04-11,118.80294036865234,122.80963061291122,118.33704648485372,121.13240978764553,121615
2012-04-12,120.24720764160156,122.9959785613132,119.38996464869213,119.38996464869213,210770
2012-04-13,121.20695495605469,123.36869519140737,120.29380692151496,121.09514497328131,240860
2012-04-16,122.75373077392578,123.92777829191218,120.80628345226529,121.13241487179386,109335
2012-04-17,126.55540466308594,128.21398553236813,122.6605249168961,123.1823237227892,255795
2012-04-18,130.22665405273438,136.86099266555414,127.83196686915257,127.83196686915257,1894785
2012-04-19,127.27288818359375,132.0902292518066,126.55542183710355,130.45028789388934,350330
2012-04-20,124.91547393798828,128.54945499770406,123.55507167125852,124.11413583724669,201455
2012-04-23,123.35936737060547,130.07756263505848,122.9587055026176,124.85954606744733,241680
2012-04-24,123.24756622314453,125.79134272840336,122.97733982115614,123.92776728057517,108380
2012-04-25,122.09215545654297,124.80366139261342,119.25951966455331,122.25988465547235,169920
2012-04-26,120.11676025390625,123.82527145579445,119.34337472819935,122.78167374301043,99525
2012-04-27,120.78765106201172,124.30048065653867,119.37132969535935,120.20062022743517,176060
2012-04-30,121.27217102050781,123.89050656365433,120.27516551275049,121.41194771498411,144705
2012-05-02,120.40560913085938,122.51144423887189,120.04221249235385,122.3530420341851,52790
2012-05-03,118.15070343017578,120.66652780727716,116.4828023085655,120.19132111738777,54855
2012-05-04,116.08211517333984,119.0731528836731,115.5416765927999,117.96432322859565,74880
2012-05-07,118.19727325439453,119.23155821326297,113.72469637318423,115.16896310305344,124725
2012-05-08,116.55734252929688,120.5174410203979,115.92373359533899,118.89613209926078,58605
2012-05-09,115.70008087158203,117.83387562900819,114.28376664817328,115.63485601476012,108235
2012-05-10,115.66282653808594,118.52341503426955,115.541696673386,116.46416468050664,55150
2012-05-11,114.82421875,116.56665746255473,113.2401751552501,116.17530827557232,69845
2012-05-14,113.52900695800781,116.37096221155763,113.04448049475096,116.37096221155763,32255
2012-05-15,112.19657897949219,115.1596575323647,110.52867786675827,114.24650941592627,75320
2012-05-16,110.85479736328125,111.8145376742153,110.13731676551133,111.06910457946313,36165
2012-05-17,111.60022735595703,114.32105327320735,110.88275384140375,110.88275384140375,44130
2012-05-18,111.83316802978516,112.93267791226226,106.02813404786686,110.86411497886876,87835
2012-05-21,113.0072250366211,114.98261776314335,112.23383944421609,112.52269850089587,34740
2012-05-22,112.96995544433594,114.49808692933892,112.3736117969678,113.67811619145199,21290
2012-05-23,109.47575378417969,112.97927813159897,109.11235708715499,112.97927813159897,45870
2012-05-24,112.37361907958984,113.84584566461831,109.48507801751889,109.53167025601095,50360
2012-05-25,113.90174102783203,115.11306803637575,110.88275048415512,112.3642897043656,41330
2012-05-28,116.4828109741211,117.96435036865871,112.97928637118942,113.86448205999115,94530
2012-05-29,117.36799621582031,120.9460652407241,116.50143323477916,116.50143323477916,105230
2012-05-30,115.0291976928711,118.65385155985031,114.06014466519069,116.4734715841046,57115
2012-05-31,112.5879135131836,116.27779208372506,112.00088269149948,113.69673608163181,39245
2012-06-01,111.1529541015625,114.25580880727625,110.13730182545964,112.73699032681635,29410
2012-06-04,109.84846496582031,110.69639528996592,108.27374128325097,109.82051246880046,28680
2012-06-05,109.88573455810547,113.11903933269853,108.50668549845774,108.50668549845774,48360
2012-06-06,112.68109893798828,114.59126677157269,109.95096039963819,109.95096039963819,44235
2012-06-07,113.35198211669922,114.78693611626346,112.1872474198753,112.7463186525555,35295
2012-06-08,112.56928253173828,114.60990010109374,110.88274887829395,112.80222948316327,25660
2012-06-11,115.0757827758789,119.84653132583055,113.1190299966268,113.99490561442042,290120
2012-06-12,117.1629867553711,118.13204684413871,114.09740428169621,115.54167810155614,118940
2012-06-13,115.95166778564453,120.20061757384768,115.54167890819467,117.40525437445586,117205
2012-06-14,114.0694580078125,117.15368038523654,113.6781088474429,116.47347217975707,26105
2012-06-15,114.35832977294922,116.36166803009021,113.69675412148204,113.75266622845147,39475
2012-06-18,112.94200134277344,116.84619460189334,112.42952230473811,116.84619460189334,17930
2012-06-19,113.24017333984375,115.05716386566517,112.81155179302344,112.82087166179562,28735
2012-06-20,113.54766082763672,116.19393474287861,113.03517469878095,113.49175583502578,44990
2012-06-21,114.17195892333984,115.37396604817418,112.93267943312573,113.67811252276738,47070
2012-06-22,113.93901062011719,115.15033759917418,113.3053946341296,113.8924254956776,22725
2012-06-25,113.53833770751953,116.28711587878543,112.97926647049178,114.31172325837912,25885
2012-06-26,113.56629180908203,114.57262431534946,112.9326758357629,114.33035750258658,12740
2012-06-27,114.43285369873047,117.40525895834193,113.13766926782878,114.0508244098989,103075
2012-06-28,114.26512145996094,115.53235328258181,113.67809777657551,114.60988546326875,29030
2012-06-29,115.48578643798828,116.47347926730237,114.62853622775842,116.1007627118516,45655
2012-07-02,120.1633529663086,123.46187530342164,115.03851329756765,116.27779269544686,391415
2012-07-03,118.71907043457031,122.6232630463335,118.14135951999955,121.98032727922863,207650
2012-07-04,118.71907043457031,120.94604239691893,117.6847855522606,119.26882174750435,87715
2012-07-05,123.91845703125,126.53677831359941,118.70975985242215,119.20360621866124,491255
2012-07-06,121.0299072265625,125.04591005291161,120.55470060450959,124.01162510777685,106200
2012-07-09,119.64154052734375,122.62327267963792,119.26883111728328,120.55470275251133,74875
2012-07-10,121.09516143798828,122.69782354147394,119.52043761604155,120.56403551169406,100715
2012-07-11,120.35902404785156,122.31578404395442,119.08247935796666,120.94605489027302,60010
2012-07-12,121.66352844238281,122.38099474406245,119.82790551137232,120.20061490918117,74200
2012-07-13,121.3560562133789,123.5271236370638,120.38698887525938,122.00830487290872,57670
2012-07-16,121.0299072265625,122.62327049477912,117.9643247532954,119.27814175099492,54335
2012-07-17,120.77832794189453,122.60463825336882,119.84654015843796,121.13241184935306,32890
2012-07-18,120.36835479736328,121.81262889435322,118.34638385773697,120.27518453759448,30655
2012-07-19,123.21961212158203,127.25425461965634,120.75036615464721,120.75036615464721,297175
2012-07-20,123.2103042602539,126.35042442395239,122.99598284110482,123.92777058990106,188835
2012-07-23,124.98069763183594,126.71382344570942,122.80963043040632,122.80963043040632,135440
2012-07-24,126.12679290771484,129.46259482496265,125.04591568399036,125.24159737126668,486515
2012-07-25,124.8781509399414,127.08649699069534,124.30044723771032,125.97766758703325,221330
2012-07-26,125.0365982055664,125.97769869773025,123.15438300328626,125.2788578977599,171880
2012-07-27,124.04891204833984,126.51814398506959,123.62028341244077,125.79135065207166,116425
2012-07-30,124.8781509399414,126.90945509021834,124.85021267023073,124.85021267023073,55460
2012-07-31,122.8003158569336,126.16984250999447,122.18256692355719,125.51466073909138,66200
2012-08-01,128.08859252929688,128.92161236187016,123.18406276290817,123.5490936045551,130450
2012-08-02,126.89054107666016,131.43002569166364,126.0949540842097,129.07135719293487,270495
2012-08-03,126.39447021484375,128.56594615692157,124.89691389655133,125.79544483114844,61570
2012-08-06,126.16048431396484,128.11668943595174,125.62698421298127,127.29302412143095,39080
2012-08-07,125.11219024658203,128.79059158656776,124.67227939937446,127.58317184614108,104055
2012-08-08,123.22151947021484,128.2290083559984,122.70674290597917,126.16985925337563,109530
2012-08-09,121.75202178955078,125.04666839815546,120.85347661197092,124.4289194811875,95480
2012-08-10,120.67567443847656,122.80033462876989,120.27319639360974,121.86435644671846,37825
2012-08-13,119.3465805053711,121.66781682867865,119.05642953543129,121.29341696271233,32060
2012-08-14,121.35891723632812,124.47572585269164,119.04705031321669,119.80519024764993,107805
2012-08-16,121.95796203613281,124.09199118467752,120.74118752255004,121.48060401481762,108395
2012-08-17,122.07962036132812,124.4850764419309,121.58353887225726,122.42592765791629,113825
2012-08-21,123.1466293334961,123.72694545843237,120.88156407947795,121.89242212606237,94870
2012-08-22,119.92688751220703,123.92350401580696,119.47761484851593,123.43680565028949,63775
2012-08-23,118.60714721679688,120.9845326157448,117.74605615870797,120.55399065717369,177375
2012-08-24,118.03620147705078,119.58992144549356,116.46375794724749,118.86922143393413,38130
2012-08-27,120.4978256225586,121.30276735907995,117.9332404894807,118.42930773946442,46910
2012-08-28,121.82693481445312,123.18410044694059,120.0204893302731,120.92838939296294,99975
2012-08-29,119.4401626586914,122.80032051850556,119.04705358122689,122.80032051850556,24770
2012-08-30,119.71161651611328,120.92838392516737,117.6524601346456,119.88009288240659,35465
2012-08-31,120.52587890625,121.29338773511644,119.61799336955089,120.20764980828197,23470
2012-09-03,121.70521545410156,122.444646055293,119.25295771958278,120.75051391669197,40710
2012-09-04,120.75989532470703,122.42594963581838,119.15002598346335,121.33085687157266,32315
2012-09-05,121.46186828613281,122.01410622179026,119.81455196439758,121.60227357088334,50910
2012-09-06,120.98451232910156,123.43678442491962,120.40421053359601,121.24658502912929,30775
2012-09-07,119.85198974609375,122.2387365819236,119.33719897257888,121.59290945532233,34245
2012-09-10,119.04706573486328,121.29340763024668,118.37316030986958,120.76926214011678,20110
2012-09-11,120.70372772216797,125.23387257830548,118.85985686441781,118.97217680710635,197310
2012-09-12,122.44464874267578,124.05453223204822,120.63821784835362,121.67715412019406,90945
2012-09-13,121.21851348876953,123.07176033174935,120.92836257508156,122.58504774129985,26140
2012-09-14,124.38214111328125,127.48959555977642,120.98453571295302,122.59441934250458,173805
2012-09-17,124.27918243408203,141.1455133501002,121.93923696833731,128.41620430369144,64110
2012-09-18,125.46788787841797,126.8624863372805,123.93288411223651,124.67230064929502,51055
2012-09-20,126.86244201660156,129.53933946068082,122.9874939678047,122.9874939678047,324875
2012-09-21,125.43974304199219,128.977752507015,124.74712856308699,127.28363485838966,89435
2012-09-24,125.69249725341797,126.34769337232879,124.12006084457498,124.67228451564058,28260
2012-09-25,130.0260772705078,132.53450603079492,125.60825945068848,126.35704479473952,284665
2012-09-26,130.306884765625,134.36902668292194,128.24773560382562,130.18520303070846,179040
2012-09-27,127.6393051147461,131.95416392205323,126.46933270801303,131.03690955410363,64190
2012-09-28,125.8048324584961,130.28816172284263,123.7363143661289,127.36791432834195,55950
2012-10-01,128.26644897460938,130.43792530014665,116.27657740340901,116.27657740340901,49770
2012-10-03,132.79656982421875,134.96803146578645,128.52851221674808,128.52851221674808,258950
2012-10-04,131.71084594726562,137.5700640041746,131.0369405390846,133.82615141734362,201445
2012-10-05,129.09005737304688,132.8807703461721,127.66736710807963,132.8807703461721,96095
2012-10-08,129.47386169433594,131.7857289118665,129.0994618579968,129.0994618579968,36480
2012-10-09,130.8310546875,132.90892779988084,129.96060166355755,129.96060166355755,64980
2012-10-10,128.34130859375,132.44089711712144,127.76100675962599,130.12903013796733,51875
2012-10-11,129.71722412109375,130.10097863681395,128.22902210966555,129.1462768090377,25620
2012-10-12,128.12603759765625,131.01820641006356,127.31174124590265,129.53935934371322,40965
2012-10-15,128.55661010742188,131.3177429115037,125.7954630214463,128.92164103024092,40675
2012-10-16,128.2102813720703,130.84974657711044,127.80781762795179,128.60339047628827,22895
2012-10-17,127.76099395751953,129.89502260414883,126.9373287669291,129.89502260414883,17360
2012-10-18,130.2881622314453,132.33795676900763,127.31175841879978,127.85462748715965,56485
2012-10-19,128.73439025878906,130.34427334152957,127.74225599935595,129.35213908209647,16130
2012-10-22,131.36453247070312,132.34729805335337,128.04180734862666,129.0900982537962,69030
2012-10-23,130.03543090820312,133.83551400065141,129.38961801435127,132.87145769775248,59640
2012-10-25,128.94972229003906,131.4113352763667,128.30389503853647,129.1743479205484,24445
2012-10-29,128.41619873046875,129.73593134352728,127.66741335754875,129.54873857077055,23060
2012-10-30,125.77677154541016,129.6891540780772,124.8595025064123,128.4162229882251,18520
2012-10-31,127.4146957397461,128.22899206807529,126.75014504426613,126.80630144182103,35850
2012-11-01,127.28367614746094,128.96842542354753,125.04668889827715,125.04668889827715,14940
2012-11-02,127.66739654541016,129.7171906996138,127.48020379730428,128.23834371036236,14895
2012-11-05,127.8546371459961,130.28817207412428,127.31176803662494,130.0822557125733,18790
2012-11-06,131.083740234375,131.9541930417693,127.49894227522314,127.6674114836635,67130
2012-11-07,131.1211700439453,133.00249518605486,131.03693544167274,132.534506130906,46215
2012-11-08,131.0930938720703,132.72170095067497,131.0275828299197,131.06501567087824,40250
2012-11-09,132.52513122558594,132.9088856611348,130.94332600550212,131.04628416426178,100170
2012-11-12,134.93997192382812,135.52964274493038,132.1975627233811,133.50792645705997,113880
2012-11-15,132.862060546875,134.00395473170843,130.47531403654648,131.91672800581003,27905
2012-11-16,134.7902069091797,139.8351285165934,129.38962331996493,134.50005597064737,157040
2012-11-19,133.46112060546875,135.99762766886747,132.9088969261763,135.71683136827863,32870
2012-11-20,132.637451171875,134.58427288062057,131.97290049527803,134.12565279235938,22690
2012-11-21,132.55322265625,133.64831539133505,131.51428632574982,131.5236552477762,13935
2012-11-22,132.35667419433594,135.15523973458602,130.84974879501158,133.40496515668568,39395
2012-11-23,130.36305236816406,133.12418540966425,130.10097959498475,133.12418540966425,31700
2012-11-26,128.94972229003906,131.1773407233234,128.0418222816795,130.62511700579577,19700
2012-11-27,130.60638427734375,131.9729186552538,127.4802206957176,128.94971324101743,50835
2012-11-29,131.9542236328125,133.77002391483447,129.54876670265585,130.86849960229816,41990
2012-11-30,131.51429748535156,134.0227265975101,130.72807919066236,132.5345246221567,25170
2012-12-03,135.5764617919922,138.89917331491412,131.03696134686064,132.3473252475711,146035
2012-12-04,134.6685333251953,137.02718784945114,133.56407174285033,136.6528023229671,65785
2012-12-05,138.31883239746094,139.70407588560144,134.21924404795368,134.99610752817804,200495
2012-12-06,142.73666381835938,147.0047217759563,138.38437125731076,139.79769308216197,434800
2012-12-07,139.96615600585938,143.95343177295842,138.89914156435938,143.95343177295842,95795
2012-12-10,139.4326629638672,143.65391918248602,138.5247630365492,142.02532637908936,56005
2012-12-11,141.02378845214844,144.9455381374992,139.1237544580637,139.1611872900252,166995
2012-12-12,142.0253143310547,143.76623407389096,139.53560929245918,142.2686634823725,83205
2012-12-13,141.07998657226562,143.67265012060346,140.4154500646822,141.90365193795125,59835
2012-12-14,141.85684204101562,143.23273102441814,140.39671845419483,140.39671845419483,37925
2012-12-17,145.26382446289062,150.31811568360013,141.8943112643126,143.2046751278882,438720
2012-12-18,144.0657501220703,146.9485644376033,142.9987356394679,146.55545534210688,60525
2012-12-19,145.11402893066406,148.25891571402292,144.15934161352925,144.70221059015628,191450
2012-12-20,143.391845703125,146.67713805792187,141.37949844980554,143.95343829013603,32200
2012-12-21,140.3311767578125,143.20463611556988,138.93657865762017,141.33268008791538,53020
2012-12-24,139.74154663085938,141.89429932435337,139.35779214528432,141.108066790472,17275
2012-12-26,139.79769897460938,141.83812451431442,139.0863607123247,140.387369787411,42220
2012-12-27,139.42330932617188,142.2686765736112,138.5621968735816,138.5621968735816,34050
2012-12-28,139.11444091796875,140.65879919615398,137.80406290197217,138.5434936591324,34095
2012-12-31,139.03018188476562,141.1455015493554,137.86957817120276,141.1455015493554,24825
2013-01-01,139.5169219970703,141.70710777389877,139.09573462181797,139.17996924048936,44465
2013-01-02,142.50265502929688,143.60710224909295,139.6011174243182,141.6509115945713,57290
2013-01-03,143.2327423095703,145.22638043890214,141.71646220100465,142.50268045863913,45550
2013-01-04,143.2139892578125,144.87067432390586,140.9676477608551,140.9676477608551,14590
2013-01-07,148.7643585205078,152.00283468380655,141.48245019085928,141.94107031026556,322695
2013-01-08,149.72842407226562,152.8639565513824,146.01258971704328,150.15896601844298,127505
2013-01-09,152.13388061523438,154.99798572087008,148.82987892307182,148.89540424819066,192960
2013-01-10,149.4289093017578,152.19005633198805,149.07324730843118,152.19005633198805,88825
2013-01-11,148.35252380371094,151.05749984942406,146.9953584612541,151.05749984942406,70370
2013-01-14,150.0653839111328,150.67376401779933,146.5928985654642,146.95792948584284,36545
2013-01-15,148.6427001953125,150.66441659669485,147.21065464814026,149.48508917016898,23715
2013-01-16,147.81903076171875,149.56931971322075,147.13577067237938,149.56931971322075,7565
2013-01-17,147.98748779296875,149.37273128684862,146.9391969632101,146.9391969632101,24635
2013-01-18,148.1934356689453,149.7565176076478,146.9485829025044,148.28702492331342,22190
2013-01-21,148.4180450439453,149.38210128510022,146.04065281830566,147.53822339895544,22975
2013-01-22,148.2215118408203,149.7377919905981,147.43529356181656,149.7377919905981,10875
2013-01-23,148.52099609375,149.75649402476256,147.41654880562564,147.884537849453,35950
2013-01-24,147.9500732421875,150.2619261367269,144.82389536237662,150.25257149669477,47045
2013-01-25,148.10919189453125,148.6239684664518,146.9953755786135,147.1451355146128,15965
2013-01-28,148.1746826171875,149.9998369559293,146.99535541720627,149.38210229797244,16220
2013-01-29,148.212158203125,148.63334554959212,147.26681105188047,147.3791381509942,4845
2013-01-30,147.9032745361328,148.8579619873041,147.60375466619348,148.07174375155358,11115
2013-01-31,148.1185302734375,148.9515501883758,147.88453575483808,148.25892127184036,8005
2013-02-01,148.1934356689453,149.7565176076478,145.1421517641715,147.8845611375522,16690
2013-02-04,147.8938751220703,148.59585860537936,145.58200837448794,146.94854250602805,18755
2013-02-05,148.00625610351562,149.73780742394135,144.89880123017883,144.89880123017883,23665
2013-02-06,148.8392333984375,150.12151875577163,146.56479931205757,147.6879701148379,21745
2013-02-07,148.0343017578125,149.51314888996063,146.4992982239955,148.30572912650956,71475
2013-02-08,148.4835662841797,151.06686071733944,148.24957175749117,148.82051897388683,24370
2013-02-11,148.28701782226562,149.66290690444998,146.94857586555082,149.00772502767023,12890
2013-02-12,147.8564453125,149.2884905052024,147.60372725440817,148.68946515846343,15210
2013-02-13,149.4008026123047,152.13385663693745,147.8845228344602,147.8845228344602,60810
2013-02-14,146.88304138183594,149.28851203609605,145.32932853714087,148.3525339042083,132850
2013-02-15,144.76771545410156,148.75497659008496,143.76622642132176,148.75497659008496,29875
2013-02-18,144.63668823242188,146.0032224818167,142.53073760087014,144.1499756430891,71715
2013-02-19,145.8066864013672,146.57419539935208,144.71159359454754,144.72094823529335,5660
2013-02-20,145.43231201171875,147.85649236752067,145.07663568949928,145.50719198912788,5260
2013-02-21,144.31845092773438,146.19976157697735,142.87703680165927,145.08594546552592,36295
2013-02-22,144.4401397705078,145.5913887749847,143.2046418871538,145.36674890113167,38875
2013-02-25,144.46823120117188,145.6288349509815,142.7085877328889,144.8894185065671,34820
2013-02-26,144.140625,144.9923684844723,143.13912159436708,143.5790324365938,45975
2013-02-27,144.4588623046875,144.86134033037064,143.76624762339412,144.56182047108152,25675
2013-02-28,144.21551513671875,145.6382059243482,143.62584433172307,145.25445145500518,15770
2013-03-01,144.3372039794922,146.53674417233194,144.14064227417592,144.42143858953037,6485
2013-03-04,144.3559112548828,145.15149842368479,144.14064027158923,145.15149842368479,31335
2013-03-05,144.4962921142578,145.9938483855848,144.3278086431224,145.9938483855848,9180
2013-03-06,144.8519744873047,146.76137792612332,144.52439070137424,144.52439070137424,10660
2013-03-07,144.76771545410156,146.01256790713674,144.16869010575817,144.16869010575817,10330
2013-03-08,145.4228973388672,146.01256804927124,144.32780479232457,144.51499753600956,9440
2013-03-11,145.09535217285156,146.08748683178374,144.18745212868276,146.0126068580292,14275
2013-03-12,145.10472106933594,145.91901765583654,144.98303931479361,145.08599750358417,15480
2013-03-13,144.777099609375,145.62884319013824,144.32783407699515,144.33720299930945,18035
2013-03-14,144.8145294189453,145.50715833837717,144.17805689910946,145.50715833837717,6755
2013-03-15,144.80516052246094,146.94854382672975,144.24356801801017,144.3278026091106,9300
2013-03-18,145.68496704101562,145.7879251902091,144.14060908500394,144.5149945646763,11310
2013-03-19,144.43077087402344,146.01257606651333,143.24207474942406,143.24207474942406,50200
2013-03-20,144.26231384277344,145.25444837612852,144.14063211558704,144.51501765507817,23470
2013-03-21,144.24359130859375,144.5056640444827,143.51352950406124,143.51352950406124,13420
2013-03-22,144.34654235839844,145.06724948750724,143.95343327394608,144.58989152061403,24265
2013-03-25,145.14210510253906,147.26676473007825,143.25142567664525,144.27163819720528,24335
2013-03-26,144.777099609375,146.01259767578682,144.14999593574854,144.14999593574854,20240
2013-03-28,144.08448791503906,144.69286803870767,143.20466611264266,144.1406443225292,3935
2013-04-01,144.3372039794922,145.61948953860838,142.47460222680513,145.6101348981243,9400
2013-04-02,147.27615356445312,150.14959878422914,144.14062134833966,144.14062134833966,26030
2013-04-03,151.60037231445312,161.17542417209276,146.94856006660848,146.95791470602322,353640
2013-04-04,147.21063232421875,151.62845003571186,146.93920496312566,151.24469559253527,21045
2013-04-05,145.2731475830078,149.38209031630345,144.35587888581438,146.95789651016705,7395
2013-04-08,145.0391845703125,147.68799024276095,144.6554300901453,147.68799024276095,8500
2013-04-09,144.1593475341797,147.13575096612053,143.78494773394394,147.13575096612053,11500
2013-04-10,144.31845092773438,145.98449063467973,144.14061282161813,144.4120401591333,24035
2013-04-11,144.4588623046875,146.76137480682044,143.84111330632342,144.16871136718427,13090
2013-04-12,144.5056610107422,145.07660823377662,141.89428834656698,141.89428834656698,5645
2013-04-15,144.37461853027344,145.0766020887675,144.32781676999542,144.47757669012825,5350
2013-04-16,144.47756958007812,147.51014354501405,144.3278096673153,145.63818748115293,16740
2013-04-17,144.79580688476562,148.24021366395078,144.37461960291836,144.89876504538537,15640
2013-04-18,145.90960693359375,147.39780849620715,144.80515977096712,145.0765871015123,11370
2013-04-22,144.32785034179688,147.13578522892092,143.7662719335093,146.93923778468366,11755
2013-04-23,144.3933563232422,145.24508560392974,143.21401468831664,143.21401468831664,6410
2013-04-25,144.27166748046875,145.45099477537764,143.2046529902485,143.2046529902485,3835
2013-04-26,144.26231384277344,145.02045384347335,143.23273218633352,143.23273218633352,11860
2013-04-29,144.96429443359375,145.45099276845755,144.14062912552797,144.14062912552797,4145
2013-04-30,144.4214324951172,145.07661434870042,143.60712178676286,143.60712178676286,7000
2013-05-02,144.7115936279297,145.07662456362044,144.42144266390554,145.07662456362044,7725
2013-05-03,144.56182861328125,144.9830159424729,144.159364846823,144.70223391094098,2760
2013-05-06,145.4603729248047,146.92985124630906,144.5618275846151,145.99387306281284,17015
2013-05-07,145.19825744628906,148.46481120498078,144.15932139707593,145.35737197683113,46575
2013-05-08,145.17019653320312,149.0076978439126,144.14061499902505,144.36525486517968,30130
2013-05-09,145.2918701171875,145.95642082319014,144.7022136516327,145.94705190218826,7215
2013-05-10,145.7130889892578,146.94858715054647,144.8894378302936,144.91751603560516,14330
2013-05-13,145.04855346679688,146.66779187298303,144.7022460775274,145.45101726709433,6430
2013-05-14,144.58055114746094,145.0578948795631,144.15936382126566,144.51502581930714,5530
2013-05-15,146.5835418701172,150.42105808236533,144.56182559395054,145.90028180450386,41195
2013-05-16,146.0406951904297,147.89392825321335,144.57121666403987,145.26383147598455,9030
2013-05-17,146.1155548095703,146.9485748216786,144.8519785489831,144.8519785489831,5980
2013-05-20,145.21697998046875,146.94854498122035,145.07658899419843,146.0125669877094,31045
2013-05-21,145.0766143798828,146.61161798656198,144.73030703189153,146.0125925371724,6270
2013-05-22,144.88943481445312,146.38699143351351,144.45887853881283,145.8066894932934,36190
2013-05-23,144.168701171875,145.03916820472003,143.95343021441755,144.70221552779486,32025
2013-05-24,145.67562866210938,146.41504506565312,144.52437961582547,144.52437961582547,2250
2013-05-27,143.65391540527344,145.06725148274708,142.62434805999254,144.61797170985736,25115
2013-05-28,143.20465087890625,145.07660709954556,142.46523445578646,143.3918436445917,27230
2013-05-29,144.34654235839844,145.0391712873244,143.5790334683541,143.7662405120962,13035
2013-05-30,144.34654235839844,145.0578805661848,143.2140025840846,143.2140025840846,1855
2013-05-31,144.27166748046875,144.88941647004174,144.04702758919873,144.88941647004174,26335
2013-06-03,145.66627502441406,146.83624763938394,142.26866998033603,142.83961718771704,55490
2013-06-04,146.01260375976562,146.57419641006095,145.63821818083167,145.68500566677764,15975
2013-06-05,144.68350219726562,146.00323479869175,144.533742267623,145.638203896371,4105
2013-06-06,145.20762634277344,163.5434319343682,144.23421550684532,146.00321335549717,14720
2013-06-07,144.76771545410156,146.01256790713674,144.51499739533284,145.9938443482192,2700
2013-06-10,144.29974365234375,145.71306545840682,143.8504781580145,145.06725255863654,34765
2013-06-11,144.95494079589844,145.56333520146524,144.14064432349775,144.14064432349775,37870
2013-06-12,146.53675842285156,146.76139835335985,141.5199142299953,141.5199142299953,25065
2013-06-13,145.8253936767578,146.01258644402546,144.52438466369253,144.52438466369253,13070
2013-06-14,144.68350219726562,146.33081857765538,144.51501870594447,145.08596594105055,19385
2013-06-17,144.93621826171875,146.15297839780382,144.50566204050463,144.5150166802663,12340
2013-06-18,144.48695373535156,145.26381737438203,143.9815317788914,144.72094829113564,9130
2013-06-19,144.5899200439453,145.24510198061404,144.3559254749997,144.70224714872788,4410
2013-06-20,144.18743896484375,145.32933346703382,143.5790445893429,143.5790445893429,7000
2013-06-21,144.73028564453125,146.0125709603238,144.14061492237093,144.14061492237093,16855
2013-06-24,140.54647827148438,146.01258707803342,135.15523514665333,146.01258707803342,22405
2013-06-25,140.9115447998047,142.20318522349828,139.46077548701683,139.46077548701683,17985
2013-06-26,139.95681762695312,141.3327067089895,138.37501220053758,140.94895222338343,17280
2013-06-27,140.6213836669922,142.20317498295378,137.63561063177994,139.83515104783277,11445
2013-06-28,139.96615600585938,140.58390496722572,138.6745159652386,140.49031572822278,8830
2013-07-01,139.11444091796875,143.4199319599455,138.61837362706592,140.39672644933339,18605
2013-07-02,137.66366577148438,139.63858020706292,134.96804417322554,137.64494220985955,27520
2013-07-03,135.83848571777344,138.2813887612819,134.9680187895903,135.16458044495107,31760
2013-07-04,135.37051391601562,138.14100102749438,133.17095972118278,135.42667031556164,5705
2013-07-05,136.16607666015625,137.7759599771207,134.79955676578078,134.81826604298686,5760
2013-07-08,136.00697326660156,136.85871675173314,134.83700066017647,136.4656076698014,11105
2013-07-09,136.38136291503906,139.20800623873205,135.7074576013648,136.65279025548705,19105
2013-07-10,135.86659240722656,138.06613250233693,134.98677065642514,136.2784250805288,3315
