Price,Close,High,Low,Open,Volume
2010-04-13,44.0,44.0,42.70000076293945,43.099998474121094,511
2010-04-15,43.099998474121094,44.0,42.349998474121094,43.5,1430
2010-04-16,42.25,42.29999923706055,41.650001525878906,41.75,401
2010-04-19,39.79999923706055,41.0,38.25,38.29999923706055,17369
2010-04-20,39.70000076293945,41.0,39.599998474121094,41.0,4058
2010-04-21,40.349998474121094,41.0,39.70000076293945,40.099998474121094,9664
2010-04-22,39.95000076293945,44.0,39.75,44.0,34257
2010-04-23,40.95000076293945,41.5,40.400001525878906,40.95000076293945,2400
2010-04-26,40.54999923706055,41.95000076293945,40.400001525878906,41.95000076293945,16870
2010-04-27,39.95000076293945,41.5,39.5,40.54999923706055,20129
2010-04-28,40.0,40.5,40.0,40.099998474121094,2394
2010-04-29,40.70000076293945,41.0,38.75,38.75,853
2010-04-30,39.04999923706055,40.5,38.5,40.5,9846
2010-05-03,39.099998474121094,39.849998474121094,39.0,39.0,884
2010-05-04,39.04999923706055,39.95000076293945,39.04999923706055,39.400001525878906,258
2010-05-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2010-05-06,35.04999923706055,37.20000076293945,34.400001525878906,37.20000076293945,56935
2010-05-07,34.599998474121094,35.79999923706055,34.599998474121094,35.0,3236
2010-05-10,34.849998474121094,35.29999923706055,34.099998474121094,35.29999923706055,7719
2010-05-11,35.150001525878906,36.0,33.79999923706055,35.650001525878906,965
2010-05-12,35.5,35.54999923706055,34.75,35.20000076293945,8552
2010-05-13,35.0,35.04999923706055,35.0,35.04999923706055,1729
2010-05-14,34.45000076293945,36.900001525878906,34.45000076293945,34.79999923706055,728
2010-05-17,33.04999923706055,33.150001525878906,32.75,32.79999923706055,965
2010-05-18,34.900001525878906,35.849998474121094,34.349998474121094,35.70000076293945,1670
2010-05-19,33.54999923706055,34.95000076293945,28.0,33.0,935
2010-05-20,34.29999923706055,35.95000076293945,32.70000076293945,35.95000076293945,4785
2010-05-21,32.29999923706055,33.849998474121094,30.600000381469727,30.600000381469727,3890
2010-05-24,31.850000381469727,32.900001525878906,31.200000762939453,32.20000076293945,1781
2010-05-25,32.5,33.95000076293945,31.5,33.95000076293945,1110
2010-05-26,31.850000381469727,32.0,30.75,31.0,6563
2010-05-27,31.299999237060547,32.70000076293945,31.25,32.0,1000
2010-05-28,32.79999923706055,34.29999923706055,32.599998474121094,34.29999923706055,68
2010-05-31,32.95000076293945,32.95000076293945,31.0,31.0,299
2010-06-01,32.0,32.70000076293945,31.049999237060547,31.049999237060547,200
2010-06-02,32.20000076293945,32.5,31.299999237060547,31.5,300
2010-06-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,405
2010-06-04,31.399999618530273,32.400001525878906,31.299999237060547,31.399999618530273,345
2010-06-07,32.25,33.900001525878906,31.5,31.600000381469727,776
2010-06-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,55
2010-06-09,31.5,32.400001525878906,31.5,31.549999237060547,1352
2010-06-10,31.5,31.5,31.149999618530273,31.149999618530273,211
2010-06-11,32.79999923706055,33.0,31.549999237060547,31.549999237060547,400
2010-06-14,33.099998474121094,34.0,32.5,32.5,599
2010-06-15,33.400001525878906,34.900001525878906,33.099998474121094,34.79999923706055,950
2010-06-16,33.29999923706055,34.0,33.29999923706055,34.0,520
2010-06-17,32.95000076293945,33.0,32.04999923706055,33.0,1025
2010-06-18,33.29999923706055,35.0,33.20000076293945,34.70000076293945,1775
2010-06-21,33.04999923706055,33.04999923706055,32.95000076293945,33.04999923706055,340
2010-06-22,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,200
2010-06-23,33.349998474121094,34.45000076293945,33.349998474121094,33.349998474121094,20038
2010-06-24,33.150001525878906,33.25,33.150001525878906,33.20000076293945,400
2010-06-25,34.0,35.04999923706055,34.0,35.04999923706055,1975
2010-06-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100
2010-06-29,35.0,38.900001525878906,33.04999923706055,33.04999923706055,8646
2010-06-30,35.900001525878906,35.900001525878906,34.29999923706055,34.95000076293945,1681
2010-07-01,34.400001525878906,35.70000076293945,34.400001525878906,35.70000076293945,630
2010-07-02,37.79999923706055,41.29999923706055,35.29999923706055,35.29999923706055,77451
2010-07-05,36.650001525878906,37.79999923706055,35.150001525878906,37.79999923706055,3300
2010-07-06,36.20000076293945,37.5,35.599998474121094,37.5,508
2010-07-07,36.599998474121094,36.849998474121094,35.0,35.54999923706055,1405
2010-07-08,35.54999923706055,37.0,35.45000076293945,37.0,3467
2010-07-09,37.45000076293945,41.95000076293945,35.650001525878906,38.099998474121094,22827
2010-07-12,40.150001525878906,41.0,36.75,38.0,18601
2010-07-13,41.20000076293945,42.900001525878906,40.150001525878906,40.150001525878906,39170
2010-07-14,40.29999923706055,41.900001525878906,39.25,41.900001525878906,5654
2010-07-15,39.599998474121094,40.75,38.5,39.099998474121094,14196
2010-07-16,39.25,39.900001525878906,37.25,37.25,7126
2010-07-19,38.400001525878906,41.79999923706055,36.79999923706055,39.599998474121094,10490
2010-07-20,38.599998474121094,40.0,38.0,38.0,4667
2010-07-21,39.29999923706055,40.25,38.599998474121094,39.29999923706055,3704
2010-07-22,38.099998474121094,39.900001525878906,38.0,38.25,7198
2010-07-23,37.70000076293945,40.849998474121094,37.5,38.900001525878906,22832
2010-07-26,37.5,38.0,37.5,37.54999923706055,725
2010-07-27,37.79999923706055,38.900001525878906,36.04999923706055,36.04999923706055,3959
2010-07-28,36.849998474121094,36.849998474121094,36.349998474121094,36.650001525878906,120
2010-07-29,36.5,38.0,33.29999923706055,36.04999923706055,13629
2010-07-30,35.29999923706055,36.79999923706055,35.0,35.5,20054
2010-08-02,36.20000076293945,38.0,34.099998474121094,35.70000076293945,22200
2010-08-03,35.54999923706055,37.0,35.45000076293945,36.900001525878906,17010
2010-08-04,35.25,35.849998474121094,35.04999923706055,35.04999923706055,321
2010-08-05,35.650001525878906,36.79999923706055,35.0,35.0,2918
2010-08-06,35.400001525878906,37.650001525878906,35.0,35.0,6712
2010-08-09,36.400001525878906,36.849998474121094,36.0,36.400001525878906,2410
2010-08-10,36.70000076293945,37.349998474121094,35.79999923706055,36.79999923706055,10005
2010-08-11,36.5,37.0,36.0,36.29999923706055,2312
2010-08-12,35.79999923706055,37.29999923706055,34.5,34.54999923706055,3608
2010-08-13,36.04999923706055,37.900001525878906,34.650001525878906,34.650001525878906,5319
2010-08-16,35.400001525878906,36.95000076293945,35.099998474121094,35.099998474121094,1682
2010-08-17,35.95000076293945,36.849998474121094,35.349998474121094,35.349998474121094,1166
2010-08-18,36.150001525878906,40.0,35.25,40.0,2777
2010-08-19,35.79999923706055,36.0,35.0,36.0,1733
2010-08-20,35.150001525878906,36.0,35.0,35.54999923706055,2540
2010-08-23,36.45000076293945,37.79999923706055,35.20000076293945,35.20000076293945,947
2010-08-24,37.150001525878906,37.79999923706055,36.29999923706055,36.75,1450
2010-08-25,36.5,37.900001525878906,35.349998474121094,37.900001525878906,23308
2010-08-26,35.95000076293945,36.5,35.95000076293945,36.5,850
2010-08-27,35.849998474121094,36.0,35.150001525878906,36.0,13103
2010-08-30,35.70000076293945,41.0,34.0,41.0,1538
2010-08-31,35.79999923706055,39.75,35.0,39.75,4821
2010-09-01,35.349998474121094,36.650001525878906,34.599998474121094,36.0,1152
2010-09-02,37.099998474121094,39.0,33.25,33.25,3554
2010-09-03,36.20000076293945,36.95000076293945,36.20000076293945,36.20000076293945,604
2010-09-06,35.54999923706055,36.400001525878906,35.5,36.400001525878906,902
2010-09-07,37.25,37.900001525878906,35.70000076293945,35.70000076293945,9965
2010-09-08,37.25,40.79999923706055,36.29999923706055,37.54999923706055,7223
2010-09-09,36.900001525878906,38.0,36.900001525878906,37.650001525878906,1961
2010-09-13,37.54999923706055,38.75,35.599998474121094,38.75,1174
2010-09-14,37.79999923706055,38.400001525878906,35.25,35.25,4286
2010-09-15,36.400001525878906,37.29999923706055,36.099998474121094,37.0,1903
2010-09-16,35.150001525878906,38.0,35.099998474121094,35.099998474121094,2204
2010-09-17,37.29999923706055,37.900001525878906,35.5,37.900001525878906,1852
2010-09-20,36.150001525878906,38.70000076293945,36.0,36.0,1553
2010-09-21,35.900001525878906,36.400001525878906,35.70000076293945,36.0,1712
2010-09-22,36.400001525878906,37.79999923706055,36.150001525878906,36.150001525878906,6107
2010-09-23,36.04999923706055,36.20000076293945,36.0,36.150001525878906,700
2010-09-24,36.349998474121094,37.25,36.0,36.0,162
2010-09-27,36.099998474121094,37.0,35.0,37.0,1888
2010-09-28,36.849998474121094,37.5,35.0,35.0,4441
2010-09-29,36.0,37.0,35.20000076293945,35.25,2377
2010-09-30,35.599998474121094,35.599998474121094,35.5,35.599998474121094,489
2010-10-01,37.0,38.900001525878906,35.70000076293945,38.900001525878906,10619
2010-10-04,35.599998474121094,37.25,35.400001525878906,37.25,2117
2010-10-05,36.95000076293945,37.25,36.150001525878906,36.900001525878906,8764
2010-10-06,37.29999923706055,40.75,35.45000076293945,38.0,10744
2010-10-07,37.349998474121094,39.0,37.0,39.0,16548
2010-10-08,36.54999923706055,38.25,36.099998474121094,37.04999923706055,2675
2010-10-11,37.20000076293945,38.20000076293945,37.099998474121094,37.849998474121094,2729
2010-10-12,37.70000076293945,37.75,35.29999923706055,35.29999923706055,1928
2010-10-13,37.349998474121094,38.5,35.95000076293945,35.95000076293945,5219
2010-10-14,36.79999923706055,37.5,35.54999923706055,35.54999923706055,1766
2010-10-15,36.54999923706055,37.599998474121094,36.29999923706055,37.20000076293945,1619
2010-10-18,36.5,37.0,33.0,33.0,1391
2010-10-19,36.849998474121094,37.900001525878906,36.349998474121094,36.349998474121094,2751
2010-10-20,36.400001525878906,37.0,36.400001525878906,36.54999923706055,306
2010-10-21,36.599998474121094,37.75,36.5,36.5,334
2010-10-22,36.75,37.75,36.20000076293945,37.0,791
2010-10-25,37.04999923706055,38.0,35.150001525878906,35.150001525878906,3241
2010-10-26,37.45000076293945,37.75,35.849998474121094,35.849998474121094,432
2010-10-27,37.0,38.0,36.650001525878906,38.0,402
2010-10-28,37.75,38.75,36.849998474121094,36.95000076293945,2518
2010-10-29,36.349998474121094,38.0,36.0,36.099998474121094,420
2010-11-01,36.75,38.0,36.54999923706055,36.599998474121094,3395
2010-11-02,36.54999923706055,37.900001525878906,36.29999923706055,37.900001525878906,525
2010-11-03,37.849998474121094,37.900001525878906,36.70000076293945,36.70000076293945,1189
2010-11-04,37.70000076293945,45.0,37.349998474121094,41.95000076293945,6503
2010-11-08,42.5,42.79999923706055,35.5,35.5,19057
2010-11-09,43.650001525878906,48.79999923706055,43.20000076293945,44.900001525878906,45546
2010-11-10,44.099998474121094,52.20000076293945,43.5,46.0,12942
2010-11-11,43.900001525878906,47.5,43.599998474121094,44.0,10885
2010-11-12,42.29999923706055,46.95000076293945,42.150001525878906,45.0,13818
2010-11-15,42.349998474121094,43.400001525878906,41.20000076293945,42.20000076293945,829
2010-11-16,39.70000076293945,41.5,39.0,39.349998474121094,4924
2010-11-18,39.900001525878906,45.70000076293945,35.599998474121094,45.70000076293945,1192
2010-11-19,38.599998474121094,41.5,38.54999923706055,39.5,498
2010-11-22,38.0,39.400001525878906,37.75,38.5,333
2010-11-23,37.95000076293945,38.5,36.54999923706055,37.5,2893
2010-11-24,41.54999923706055,43.849998474121094,36.95000076293945,37.5,26160
2010-11-25,39.75,42.95000076293945,39.0,39.0,8224
2010-11-26,36.0,38.45000076293945,32.45000076293945,38.0,6567
2010-11-29,36.0,37.599998474121094,35.099998474121094,35.099998474121094,1686
2010-11-30,37.5,38.29999923706055,33.29999923706055,33.29999923706055,686
2010-12-01,37.5,39.5,36.099998474121094,36.099998474121094,1704
2010-12-02,40.0,40.0,37.900001525878906,37.900001525878906,843
2010-12-03,36.79999923706055,39.599998474121094,36.79999923706055,38.5,587
2010-12-06,37.95000076293945,40.599998474121094,37.150001525878906,38.5,315
2010-12-07,36.5,37.099998474121094,34.20000076293945,37.099998474121094,363
2010-12-08,37.0,37.0,35.5,35.599998474121094,600
2010-12-09,33.099998474121094,36.900001525878906,33.099998474121094,35.0,2553
2010-12-10,34.849998474121094,37.0,33.25,37.0,1119
2010-12-13,34.650001525878906,36.20000076293945,33.849998474121094,34.0,1711
2010-12-14,35.0,35.20000076293945,35.0,35.20000076293945,2900
2010-12-15,34.75,35.70000076293945,34.70000076293945,34.70000076293945,136
2010-12-16,35.349998474121094,37.75,34.599998474121094,34.599998474121094,193
2010-12-20,36.45000076293945,37.79999923706055,33.29999923706055,33.29999923706055,3017
2010-12-21,35.599998474121094,36.45000076293945,34.5,34.5,549
2010-12-22,36.0,39.650001525878906,35.349998474121094,39.650001525878906,679
2010-12-23,36.70000076293945,36.70000076293945,34.849998474121094,34.849998474121094,240
2010-12-24,37.75,37.75,37.75,37.75,100
2010-12-27,35.70000076293945,36.95000076293945,35.650001525878906,35.79999923706055,352
2010-12-28,36.5,36.5,36.5,36.5,103
2010-12-29,37.75,38.0,36.599998474121094,38.0,1601
2010-12-30,37.099998474121094,37.5,36.45000076293945,37.349998474121094,900
2010-12-31,37.0,37.0,36.54999923706055,36.54999923706055,34
2011-01-03,37.900001525878906,39.0,36.599998474121094,36.599998474121094,1749
2011-01-04,38.0,39.20000076293945,37.099998474121094,37.099998474121094,1204
2011-01-05,38.0,38.0,36.79999923706055,36.79999923706055,1067
2011-01-06,37.20000076293945,38.5,37.0,37.0,143
2011-01-07,37.25,37.75,37.25,37.75,2942
2011-01-10,35.599998474121094,38.45000076293945,34.54999923706055,34.54999923706055,641
2011-01-11,35.5,35.5,35.5,35.5,5
2011-01-12,36.0,36.0,34.0,34.099998474121094,1200
2011-01-13,35.5,35.5,35.5,35.5,25
2011-01-14,35.79999923706055,37.95000076293945,34.599998474121094,36.0,2412
2011-01-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2011-01-18,35.54999923706055,37.400001525878906,32.70000076293945,32.70000076293945,730
2011-01-19,35.400001525878906,36.25,35.400001525878906,36.25,300
2011-01-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2011-01-21,34.75,38.0,33.5,37.900001525878906,2231
2011-01-24,34.45000076293945,35.400001525878906,34.20000076293945,35.400001525878906,15
2011-01-25,36.5,37.75,34.599998474121094,34.599998474121094,221
2011-01-27,35.04999923706055,37.45000076293945,35.04999923706055,37.45000076293945,110
2011-01-28,34.0,36.5,34.0,34.150001525878906,2667
2011-01-31,34.04999923706055,34.5,34.04999923706055,34.20000076293945,796
2011-02-01,32.75,34.099998474121094,31.799999237060547,34.099998474121094,268
2011-02-02,34.650001525878906,35.95000076293945,31.549999237060547,31.600000381469727,2310
2011-02-03,31.649999618530273,33.150001525878906,30.0,31.649999618530273,9106
2011-02-04,30.600000381469727,33.25,30.100000381469727,32.0,916
2011-02-07,31.5,31.5,30.450000762939453,31.5,805
2011-02-08,30.299999237060547,30.899999618530273,30.0,30.049999237060547,1001
2011-02-09,27.75,29.299999237060547,27.25,29.299999237060547,1290
2011-02-10,27.0,27.5,26.299999237060547,27.0,1851
2011-02-11,26.600000381469727,26.600000381469727,25.299999237060547,26.0,388
2011-02-14,30.399999618530273,30.5,29.899999618530273,29.899999618530273,520
2011-02-15,29.0,31.399999618530273,28.5,28.5,560
2011-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,41
2011-02-17,28.950000762939453,29.5,27.75,28.899999618530273,583
2011-02-18,28.0,28.549999237060547,28.0,28.549999237060547,400
2011-02-21,27.25,28.549999237060547,27.0,28.0,532
2011-02-22,28.299999237060547,29.0,26.0,26.799999237060547,1070
2011-02-23,27.0,28.5,27.0,27.0,252
2011-02-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2011-02-25,26.600000381469727,26.950000762939453,25.600000381469727,25.600000381469727,1403
2011-02-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2011-03-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2011-03-03,28.0,28.950000762939453,27.0,27.0,484
2011-03-04,28.600000381469727,28.899999618530273,26.649999618530273,26.899999618530273,2622
2011-03-07,29.200000762939453,30.850000381469727,26.299999237060547,30.850000381469727,2522
2011-03-08,29.350000381469727,29.399999618530273,27.799999237060547,28.0,8242
2011-03-09,29.350000381469727,29.700000762939453,27.600000381469727,28.0,8338
2011-03-10,28.850000381469727,29.049999237060547,27.549999237060547,28.0,391
2011-03-11,28.100000381469727,29.450000762939453,26.5,28.0,371
2011-03-14,27.200000762939453,28.799999237060547,25.049999237060547,25.049999237060547,1511
2011-03-15,27.100000381469727,27.899999618530273,26.0,26.0,727
2011-03-16,27.5,27.5,27.5,27.5,100
2011-03-17,27.75,27.75,25.649999618530273,26.299999237060547,422
2011-03-18,25.649999618530273,27.0,25.649999618530273,27.0,200
2011-03-21,25.100000381469727,28.899999618530273,25.100000381469727,26.049999237060547,2166
2011-03-22,26.399999618530273,30.100000381469727,24.0,24.0,4180
2011-03-23,26.549999237060547,27.5,26.100000381469727,26.100000381469727,458
2011-03-24,26.299999237060547,28.0,26.149999618530273,26.149999618530273,321
2011-03-25,26.600000381469727,26.850000381469727,25.649999618530273,26.0,720
2011-03-28,26.049999237060547,27.299999237060547,25.5,25.5,447
2011-03-29,27.0,27.5,25.600000381469727,25.600000381469727,310
2011-03-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3
2011-03-31,26.899999618530273,27.399999618530273,26.399999618530273,26.399999618530273,1034
2011-04-01,29.450000762939453,29.899999618530273,26.0,26.0,5008
2011-04-04,28.950000762939453,29.25,28.0,28.0,195
2011-04-05,30.0,30.0,30.0,30.0,500
2011-04-06,32.0,34.79999923706055,28.25,28.5,1088
2011-04-07,32.099998474121094,34.0,30.600000381469727,32.95000076293945,534
2011-04-08,31.799999237060547,36.0,31.649999618530273,31.649999618530273,4451
2011-04-11,30.950000762939453,35.79999923706055,30.950000762939453,33.5,5311
2011-04-13,31.649999618530273,33.70000076293945,28.350000381469727,28.350000381469727,1353
2011-04-15,33.150001525878906,35.25,31.5,32.5,2582
2011-04-18,34.20000076293945,36.95000076293945,34.20000076293945,35.0,1117
2011-04-19,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,8
2011-04-20,32.0,35.45000076293945,31.899999618530273,34.5,379
2011-04-21,32.150001525878906,33.900001525878906,31.299999237060547,31.299999237060547,668
2011-04-25,31.049999237060547,32.5,30.5,31.600000381469727,1585
2011-04-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2011-04-27,31.049999237060547,33.5,30.0,30.299999237060547,604
2011-04-28,31.5,32.5,31.5,32.5,11
2011-04-29,30.100000381469727,32.0,29.149999618530273,30.5,1907
2011-05-02,29.0,29.25,28.75,29.049999237060547,350
2011-05-03,29.0,29.0,29.0,29.0,0
2011-05-04,29.950000762939453,29.950000762939453,29.0,29.0,100
2011-05-05,30.25,31.399999618530273,29.049999237060547,31.0,2002
2011-05-06,29.450000762939453,30.299999237060547,28.5,29.100000381469727,850
2011-05-09,28.0,28.0,28.0,28.0,50
2011-05-10,28.0,28.0,27.600000381469727,27.600000381469727,200
2011-05-11,29.0,33.599998474121094,28.5,29.5,365
2011-05-12,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,249
2011-05-13,30.850000381469727,32.0,30.0,30.0,23
2011-05-16,28.549999237060547,29.549999237060547,28.100000381469727,29.549999237060547,105
2011-05-17,28.0,29.200000762939453,28.0,29.200000762939453,200
2011-05-18,27.799999237060547,28.700000762939453,27.350000381469727,27.350000381469727,1100
2011-05-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2011-05-20,28.200000762939453,28.649999618530273,27.799999237060547,27.799999237060547,694
2011-05-23,26.299999237060547,27.0,26.100000381469727,27.0,605
2011-05-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2011-05-25,26.049999237060547,27.399999618530273,25.600000381469727,25.600000381469727,389
2011-05-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2011-05-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12
2011-05-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2011-05-31,26.899999618530273,26.899999618530273,26.25,26.299999237060547,601
2011-06-01,27.5,28.0,27.5,27.5,66
2011-06-02,28.899999618530273,28.950000762939453,27.299999237060547,28.899999618530273,4
2011-06-03,31.0,33.0,25.649999618530273,27.5,5666
2011-06-06,30.0,33.900001525878906,27.25,33.900001525878906,459
2011-06-07,31.149999618530273,33.79999923706055,31.0,31.299999237060547,19090
2011-06-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2011-06-09,30.299999237060547,31.950000762939453,30.25,30.5,426
2011-06-10,30.700000762939453,32.900001525878906,28.75,31.0,371
2011-06-13,29.799999237060547,31.5,29.0,29.5,766
2011-06-14,30.950000762939453,31.0,30.799999237060547,30.799999237060547,3
2011-06-15,31.0,31.0,29.700000762939453,30.899999618530273,2053
2011-06-16,30.899999618530273,30.899999618530273,29.549999237060547,30.0,229
2011-06-17,29.899999618530273,30.799999237060547,29.799999237060547,30.0,56
2011-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2011-06-21,28.450000762939453,32.5,27.0,27.0,1396
2011-06-22,29.299999237060547,30.0,29.0,29.299999237060547,71
2011-06-23,29.0,31.0,26.350000381469727,29.299999237060547,430
2011-06-24,28.0,28.950000762939453,28.0,28.049999237060547,347
2011-06-27,28.0,28.0,28.0,28.0,0
2011-06-28,28.0,28.0,28.0,28.0,0
2011-06-29,28.0,28.0,28.0,28.0,0
2011-06-30,28.0,28.0,28.0,28.0,0
2011-07-01,29.0,31.0,28.0,28.5,151
2011-07-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2011-07-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2011-07-06,28.0,29.899999618530273,28.0,29.5,6
2011-07-07,28.899999618530273,28.899999618530273,27.5,27.5,610
2011-07-08,27.700000762939453,28.350000381469727,27.0,27.600000381469727,3153
2011-07-11,28.100000381469727,28.100000381469727,27.5,27.5,4883
2011-07-12,28.75,28.899999618530273,27.200000762939453,28.25,2026
2011-07-13,28.25,28.899999618530273,28.200000762939453,28.899999618530273,24
2011-07-14,28.5,28.5,27.899999618530273,28.0,140
2011-07-15,28.5,28.5,28.5,28.5,0
2011-07-18,29.25,29.25,27.299999237060547,27.299999237060547,201
2011-07-19,28.75,30.899999618530273,26.600000381469727,28.0,20744
2011-07-20,27.100000381469727,29.950000762939453,26.75,28.0,13865
2011-07-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2011-07-22,27.600000381469727,28.0,27.0,27.0,1156
2011-07-25,27.25,27.25,27.100000381469727,27.100000381469727,350
2011-07-26,27.649999618530273,28.75,27.25,27.25,702
2011-07-27,28.049999237060547,32.0,27.200000762939453,32.0,69
2011-07-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2011-07-29,27.149999618530273,28.0,23.450000762939453,26.0,1831
2011-08-01,26.700000762939453,27.0,26.549999237060547,26.549999237060547,603
2011-08-02,27.450000762939453,27.700000762939453,26.299999237060547,26.299999237060547,205
2011-08-03,26.549999237060547,27.0,26.149999618530273,26.149999618530273,2052
2011-08-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2011-08-05,26.0,27.200000762939453,25.5,25.700000762939453,2201
2011-08-08,25.350000381469727,26.799999237060547,25.350000381469727,25.350000381469727,985
2011-08-09,24.450000762939453,26.950000762939453,23.049999237060547,24.0,7295
2011-08-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2
2011-08-11,24.450000762939453,26.0,24.0,25.0,1488
2011-08-12,24.299999237060547,25.5,24.049999237060547,24.450000762939453,2366
2011-08-16,24.049999237060547,25.899999618530273,24.049999237060547,25.5,1115
2011-08-17,24.100000381469727,25.899999618530273,23.100000381469727,23.100000381469727,1842
2011-08-18,23.700000762939453,27.350000381469727,23.700000762939453,27.350000381469727,211
2011-08-19,24.0,24.0,23.149999618530273,23.5,551
2011-08-22,24.649999618530273,24.899999618530273,22.149999618530273,22.149999618530273,814
2011-08-23,23.350000381469727,25.950000762939453,23.0,25.950000762939453,2251
2011-08-24,23.049999237060547,24.899999618530273,22.899999618530273,24.200000762939453,1293
2011-08-25,23.100000381469727,25.0,23.100000381469727,23.200000762939453,116
2011-08-26,22.75,26.799999237060547,22.25,24.200000762939453,1088
2011-08-29,23.450000762939453,24.299999237060547,21.200000762939453,21.5,579
2011-08-30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2011-09-02,26.0,26.5,24.0,24.0,407
2011-09-05,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,354
2011-09-06,26.149999618530273,26.149999618530273,24.600000381469727,24.600000381469727,1300
2011-09-07,25.649999618530273,26.600000381469727,25.100000381469727,25.100000381469727,452
2011-09-08,25.5,26.649999618530273,24.899999618530273,24.899999618530273,120
2011-09-09,25.549999237060547,27.350000381469727,25.049999237060547,26.899999618530273,254
2011-09-12,27.25,27.899999618530273,26.0,27.5,156
2011-09-13,25.100000381469727,27.75,24.549999237060547,27.75,166
2011-09-14,25.0,25.100000381469727,25.0,25.100000381469727,506
2011-09-15,25.0,25.0,25.0,25.0,100
2011-09-16,24.549999237060547,25.899999618530273,24.299999237060547,24.299999237060547,302
2011-09-19,25.799999237060547,26.149999618530273,23.649999618530273,23.75,11005
2011-09-20,23.950000762939453,24.899999618530273,23.950000762939453,24.549999237060547,12137
2011-09-21,23.450000762939453,25.850000381469727,23.100000381469727,24.549999237060547,12105
2011-09-22,23.0,24.0,22.549999237060547,22.600000381469727,2627
2011-09-23,22.5,22.5,22.5,22.5,50
2011-09-26,22.5,22.5,22.5,22.5,0
2011-09-27,23.350000381469727,23.5,23.0,23.0,360
2011-09-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2011-09-29,22.0,23.799999237060547,21.549999237060547,22.5,736
2011-09-30,22.0,23.399999618530273,22.0,23.399999618530273,2
2011-10-03,21.950000762939453,22.850000381469727,21.049999237060547,21.049999237060547,2
2011-10-04,21.100000381469727,21.299999237060547,21.100000381469727,21.25,800
2011-10-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50
2011-10-07,22.299999237060547,22.299999237060547,21.100000381469727,21.100000381469727,100
2011-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2011-10-11,21.549999237060547,21.549999237060547,21.100000381469727,21.100000381469727,200
2011-10-12,22.5,22.5,22.5,22.5,600
2011-10-13,22.5,22.5,22.5,22.5,0
2011-10-14,22.5,22.5,22.5,22.5,0
2011-10-17,22.5,22.5,22.5,22.5,0
2011-10-18,22.5,22.5,22.5,22.5,0
2011-10-19,21.700000762939453,23.399999618530273,21.049999237060547,22.100000381469727,1084
2011-10-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,25
2011-10-21,21.5,21.5,21.5,21.5,100
2011-10-24,20.549999237060547,21.5,20.549999237060547,21.5,160
2011-10-25,20.5,22.399999618530273,20.350000381469727,20.350000381469727,525
2011-10-28,20.5,20.5,20.5,20.5,0
2011-10-31,22.399999618530273,22.450000762939453,21.399999618530273,21.399999618530273,267
2011-11-01,22.899999618530273,22.899999618530273,21.049999237060547,21.049999237060547,800
2011-11-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2011-11-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2011-11-04,21.450000762939453,22.0,20.399999618530273,22.0,208
