Price,Close,High,Low,Open,Volume
2025-05-22,460.6499938964844,466.45001220703125,448.04998779296875,465.20001220703125,70095
2025-05-23,486.6000061035156,494.3999938964844,460.6499938964844,470.0,410300
2025-05-26,524.5499877929688,530.9000244140625,482.54998779296875,491.79998779296875,424569
2025-05-27,505.45001220703125,528.75,501.29998779296875,528.75,124783
2025-05-28,513.6500244140625,527.0,502.1000061035156,502.1000061035156,198256
2025-05-29,530.25,535.0499877929688,511.54998779296875,518.7999877929688,151637
2025-05-30,524.7000122070312,535.9500122070312,517.25,529.0,136748
2025-06-02,515.5499877929688,530.0,511.0,520.0499877929688,147761
2025-06-03,506.54998779296875,525.7000122070312,504.95001220703125,514.0,64779
2025-06-04,509.1000061035156,517.9000244140625,504.8999938964844,517.9000244140625,65587
2025-06-05,515.9500122070312,522.0,507.04998779296875,511.6499938964844,99139
2025-06-06,517.7000122070312,530.0,508.04998779296875,515.9500122070312,185271
