Price,Close,High,Low,Open,Volume
2025-01-24,1248.9000244140625,1319.949951171875,1245.0,1285.9000244140625,38740
2025-01-27,1229.699951171875,1268.8499755859375,1201.5,1249.0,152091
2025-01-28,1199.4000244140625,1243.0,1180.0,1230.0,65653
2025-01-29,1245.4000244140625,1251.699951171875,1176.449951171875,1181.050048828125,100520
2025-01-30,1225.550048828125,1253.75,1214.050048828125,1246.0,56859
2025-01-31,1226.0,1275.5,1220.0,1275.5,141874
2025-02-01,1308.1500244140625,1355.5999755859375,1200.0,1200.0,130345
2025-02-03,1240.4000244140625,1283.0,1226.5,1251.0,106739
2025-02-04,1237.75,1263.199951171875,1230.0,1244.800048828125,127133
2025-02-05,1223.699951171875,1259.9000244140625,1210.0,1237.9000244140625,74601
2025-02-06,1214.4000244140625,1228.300048828125,1196.0,1228.050048828125,171218
2025-02-07,1191.8499755859375,1229.1500244140625,1188.3499755859375,1222.050048828125,78797
2025-02-10,1181.4000244140625,1208.0,1178.050048828125,1208.0,30295
2025-02-11,1163.949951171875,1189.0,1148.0999755859375,1189.0,67170
2025-02-12,1148.8499755859375,1163.949951171875,1117.6500244140625,1146.5999755859375,58241
2025-02-13,1138.25,1163.699951171875,1134.8499755859375,1155.0,47972
2025-02-14,1129.0,1147.0,1104.050048828125,1138.25,54673
2025-02-17,1127.449951171875,1130.0,1100.050048828125,1124.199951171875,32779
2025-02-18,1109.199951171875,1135.0,1105.0,1127.449951171875,31212
2025-02-19,1132.699951171875,1139.0,1099.550048828125,1100.550048828125,110994
2025-02-20,1150.0,1161.8499755859375,1105.050048828125,1117.0,67245
2025-02-21,1156.449951171875,1179.75,1136.1500244140625,1164.0,148294
2025-02-24,1108.699951171875,1152.0,1105.0,1152.0,66761
2025-02-25,1110.5,1124.0,1100.0,1111.949951171875,43200
2025-02-27,890.5499877929688,1097.5999755859375,888.4000244140625,1086.050048828125,3278886
2025-02-28,890.25,928.0,864.1500244140625,900.0,2193122
2025-03-03,885.75,921.9000244140625,855.0,920.0,1181559
2025-03-04,890.9500122070312,901.7999877929688,870.5,872.3499755859375,473424
2025-03-05,918.0,921.7999877929688,885.8499755859375,887.7000122070312,389902
2025-03-06,917.2000122070312,931.5999755859375,911.0499877929688,921.0,322346
2025-03-07,908.9000244140625,929.4000244140625,901.0,918.7000122070312,285358
2025-03-10,905.0499877929688,929.1500244140625,898.0,924.9000244140625,270084
2025-03-11,895.5,911.4000244140625,879.3499755859375,911.4000244140625,181479
2025-03-12,889.7000122070312,905.0,876.5499877929688,898.0,105904
2025-03-13,874.8499755859375,900.5,866.1500244140625,895.4500122070312,112773
2025-03-17,858.9500122070312,883.9500122070312,855.0999755859375,878.0,132610
2025-03-18,893.0,907.7999877929688,853.5499877929688,860.0,269808
2025-03-19,917.0499877929688,924.3499755859375,895.7999877929688,899.0,164628
2025-03-20,917.2000122070312,934.0,878.2999877929688,907.9500122070312,1078902
2025-03-21,926.9500122070312,934.3499755859375,916.0499877929688,920.0,235492
2025-03-24,934.4500122070312,953.8499755859375,927.0,936.7999877929688,211660
2025-03-25,915.5,947.2000122070312,911.0,943.9000244140625,138857
2025-03-26,900.2000122070312,924.6500244140625,898.75,924.6500244140625,103288
2025-03-27,914.7000122070312,920.0499877929688,898.7999877929688,900.2000122070312,263016
2025-03-28,948.0,967.4500122070312,923.0,930.0,490952
2025-04-01,933.1500244140625,937.8499755859375,903.0999755859375,916.3499755859375,352594
2025-04-02,941.9000244140625,944.5999755859375,915.1500244140625,933.1500244140625,101663
2025-04-03,937.0,948.7999877929688,928.1500244140625,940.0,60848
2025-04-04,918.0999755859375,942.1500244140625,911.25,939.9500122070312,93457
2025-04-07,884.2000122070312,894.25,864.0499877929688,878.0,127211
2025-04-08,899.4500122070312,913.7999877929688,887.75,905.0,74162
2025-04-09,892.0,904.9000244140625,886.0999755859375,897.25,40969
2025-04-11,909.0,912.0,896.4500122070312,903.0,74348
2025-04-15,934.2000122070312,936.5999755859375,913.5499877929688,922.0,62766
2025-04-16,935.75,955.6500244140625,931.5499877929688,942.0,86761
2025-04-17,940.9000244140625,956.9000244140625,932.0,940.0,74387
2025-04-21,958.4500122070312,963.0,933.0499877929688,936.2000122070312,98523
2025-04-22,967.75,975.9500122070312,951.25,965.0,100764
2025-04-23,977.2000122070312,980.7000122070312,958.25,976.25,88462
2025-04-24,981.7000122070312,984.5999755859375,970.0,972.2999877929688,71845
2025-04-25,972.0499877929688,990.8499755859375,940.0499877929688,976.7999877929688,176075
2025-04-28,967.6500244140625,980.75,962.0499877929688,974.7000122070312,52009
2025-04-29,982.25,989.9000244140625,962.25,962.7999877929688,58211
2025-04-30,1044.699951171875,1074.4000244140625,960.2999877929688,987.5,2580405
2025-05-02,1023.7999877929688,1053.0999755859375,1011.5999755859375,1051.0,305473
2025-05-05,1175.800048828125,1218.699951171875,1132.199951171875,1170.0,8200802
2025-05-06,1213.5,1267.5,1136.699951171875,1154.5,9358810
2025-05-07,1231.300048828125,1240.0,1170.300048828125,1181.0,1378882
2025-05-08,1210.0999755859375,1250.0,1190.5,1229.0,581232
2025-05-09,1234.800048828125,1245.0,1164.0,1176.0999755859375,540436
2025-05-12,1280.0,1314.9000244140625,1256.5,1275.0,436952
2025-05-13,1316.800048828125,1327.0,1270.0,1275.800048828125,419241
2025-05-14,1307.5,1338.0,1292.199951171875,1321.5999755859375,193357
2025-05-15,1318.4000244140625,1326.4000244140625,1310.0,1313.5999755859375,122771
2025-05-16,1315.9000244140625,1366.0,1305.0,1329.0,291440
2025-05-19,1296.800048828125,1328.0,1287.300048828125,1327.9000244140625,177485
2025-05-20,1293.199951171875,1318.9000244140625,1286.300048828125,1308.5,140204
2025-05-21,1286.199951171875,1310.9000244140625,1259.199951171875,1285.0,133808
2025-05-22,1302.4000244140625,1326.0,1286.0999755859375,1286.199951171875,167520
2025-05-23,1313.0999755859375,1345.0,1303.5,1309.0,154316
2025-05-26,1318.300048828125,1338.0,1308.0,1312.0,127608
2025-05-27,1313.5,1360.0,1307.0,1329.0,205302
2025-05-28,1304.9000244140625,1325.0999755859375,1294.9000244140625,1324.9000244140625,106853
2025-05-29,1310.0,1337.5,1304.9000244140625,1313.9000244140625,138269
2025-05-30,1425.699951171875,1450.0,1308.0,1310.9000244140625,1801665
2025-06-02,1390.5,1443.699951171875,1371.0999755859375,1438.0,408116
2025-06-03,1376.199951171875,1413.0,1362.199951171875,1402.4000244140625,207455
2025-06-04,1380.300048828125,1407.5,1362.0,1376.0,233938
2025-06-05,1424.300048828125,1430.0,1382.0,1382.0,240210
2025-06-06,1413.800048828125,1450.0,1404.0,1427.0,198168
