Price,Close,High,Low,Open,Volume
2014-12-19,155.9482879638672,156.7177005595629,151.45328167771711,151.45328167771711,29205
2014-12-22,155.17886352539062,156.47471296707363,153.0730911900565,154.69291226085073,23720
2014-12-23,153.55905151367188,156.31274255317197,152.66814492887522,155.745807616599,25303
2014-12-24,154.57142639160156,157.60859081618173,152.30367448293097,154.2879527686726,23066
2014-12-26,155.38133239746094,155.90776927248226,153.2350621847319,153.2350621847319,33579
2014-12-29,155.5028076171875,156.87965292131412,154.69289716084796,155.5028076171875,26765
2014-12-30,155.01686096191406,156.5556982891957,153.11357874845814,155.01686096191406,18331
2014-12-31,155.78628540039062,156.5556978829081,154.65240331613836,156.19124063942647,32305
2015-01-01,173.6448211669922,175.50761794859494,157.93256106113495,158.74247163067923,1116007
2015-01-02,164.7762908935547,175.34562552748574,163.11597187533886,175.34562552748574,466297
2015-01-05,160.7267608642578,166.43663323521932,159.1879356219302,165.22176729919582,396192
2015-01-06,158.7019805908203,160.11932414968393,156.3127467775298,157.00117573513702,201169
2015-01-07,158.41851806640625,159.9168452592127,155.5028349674643,158.66148135943894,142198
2015-01-08,159.18792724609375,161.1317076981552,157.93256337327065,159.55238453607342,857536
2015-01-09,158.9854278564453,166.03164647928128,157.93254177297487,162.83250259194085,472822
2015-01-12,158.86395263671875,159.95733684452745,158.2160340702812,159.14742627822605,138238
2015-01-13,158.78298950195312,159.95735750310953,157.93258082585498,158.21605450397306,551075
2015-01-14,155.86727905273438,160.7672402316989,154.32845398878038,158.90444354073875,193648
2015-01-15,161.0507049560547,162.46804830542516,154.32844545596123,158.74245512949292,3778423
2015-01-16,159.91683959960938,163.9258944500792,158.90445138695262,161.94161602492287,352406
2015-01-19,167.7324676513672,176.11503381936294,159.18790949854753,160.36227723900066,1604458
2015-01-20,175.6291046142578,177.69436659374148,163.92588748649567,166.8415703583905,1835301
2015-01-21,188.30421447753906,189.92403567734587,176.15555547898816,176.8034864305619,2170525
2015-01-22,185.06455993652344,190.24798249253794,176.19604192106297,190.00501921511088,2424387
2015-01-23,180.488525390625,183.93064435809697,171.74149118986952,183.03973803498025,1550258
2015-01-27,179.7596435546875,183.72821265258239,174.41424135588093,179.80014155371532,446407
2015-01-28,179.47621154785156,182.14890690400387,170.08124272091746,178.99026019677504,898328
2015-01-29,177.93731689453125,181.4199341739859,175.46708764060108,179.07119889807004,723703
2015-01-30,171.01263427734375,178.54480603505706,170.2837196123176,177.93737302811658,131113
2015-02-02,174.1712646484375,177.7348660923847,169.02832775990174,170.89112447943265,591712
2015-02-03,168.5423583984375,175.5885763739745,167.04401922211414,174.17123318057472,211112
2015-02-04,169.8787384033203,171.70103714662173,167.40850874630533,170.6886489558987,770070
2015-02-05,173.5638427734375,177.7753753907706,170.08122474743428,170.48618004445197,237728
2015-02-06,173.077880859375,175.58860849021144,172.22747231613982,174.94067758306775,183456
2015-02-09,173.6043243408203,176.56049278590672,167.6919750923938,167.6919750923938,566965
2015-02-10,173.76632690429688,178.2613333405305,171.2555990258225,176.56051608630523,325337
2015-02-11,168.3398895263672,174.6976790514064,168.0564159296908,173.72578899719844,230052
2015-02-12,168.86634826660156,170.81012862708812,164.97877518737428,168.6233726319772,294480
2015-02-13,170.60765075683594,172.34896583737253,169.02832767132907,170.1217118465091,391528
2015-02-16,172.47044372558594,173.9687831392556,170.081210149893,170.081210149893,181940
2015-02-18,176.03407287597656,177.24893876923176,170.97213165408002,173.32086743773803,322967
2015-02-19,177.12745666503906,179.15223328982978,174.2927693903321,176.56052168174884,300914
2015-02-20,177.93731689453125,178.58524770251736,176.15551644125864,178.05881087254556,136538
2015-02-23,177.93731689453125,179.80011333314675,175.46708764060108,179.80011333314675,497314
2015-02-24,176.843994140625,178.5852970827097,174.6977235181016,177.00597379784708,103727
2015-02-25,174.900146484375,178.01830643337473,174.25221569985212,176.84393883794365,268526
2015-02-26,176.6414794921875,181.5414279779865,172.75390674160678,174.37372769116098,467624
2015-02-27,178.0993194580078,181.3389615571676,171.74152925335906,177.9373398247006,800998
2015-03-02,178.5852508544922,194.58098194009864,177.3703852024208,192.8801650838977,1193700
2015-03-03,178.5852508544922,180.81250454995637,177.45138118919323,179.5571409044988,290386
2015-03-04,178.18032836914062,184.65961303710938,176.76298484802248,180.77203976467717,632267
2015-03-05,177.410888671875,179.03070959130184,174.9406592980985,178.18030113695218,714904
2015-03-09,176.07455444335938,181.09600990584764,174.94068457920343,175.2646438666038,203933
2015-03-10,172.14646911621094,177.77534428831336,169.311782533026,176.56047860980553,115944
2015-03-11,172.9158935546875,175.54810270715933,171.78202378615492,173.4828284389538,59173
2015-03-12,173.077880859375,174.65720394923798,171.29608013342053,172.7134235860611,58487
2015-03-13,170.93161010742188,175.79107301106853,169.9597199983432,172.5514310753041,54435
2015-03-16,165.70770263671875,170.36468827570775,162.06310518011867,170.36468827570775,149025
2015-03-17,166.11264038085938,170.40515593462302,163.68290899952015,170.08119669374562,64293
2015-03-18,164.04737854003906,167.00354699910545,163.64242327944072,166.84156736651687,75018
2015-03-19,158.41851806640625,166.3151464045978,156.5152232159504,166.3151464045978,112105
2015-03-20,158.49951171875,163.11599995167364,156.8796904188992,161.0507376809685,120255
2015-03-23,157.44659423828125,161.25318342608472,154.4499278983483,158.7424559649701,131280
2015-03-24,157.48707580566406,160.36226021552207,153.88297697449087,156.4341898073461,62584
2015-03-25,157.9730682373047,163.19698924265165,157.28463926990207,158.1755458914519,85301
2015-03-26,158.41851806640625,160.72675585800155,157.12265616504206,157.5276114644365,132453
2015-03-27,159.87632751464844,160.4837603887288,157.3656123834017,158.41849850345835,72593
2015-03-30,166.55809020996094,168.62336446688187,159.8763285517338,159.8763285517338,121001
2015-03-31,167.69200134277344,173.0779021830643,163.84492578306404,166.84159269476547,567537
2015-04-01,165.5457000732422,169.06881566635747,163.8853934467142,163.8853934467142,34399
2015-04-06,163.27793884277344,166.1936088188844,162.8729836495704,165.95063323131222,30769
2015-04-07,165.34323120117188,166.35561937251939,163.8044061240253,165.2622475624165,43475
2015-04-08,163.84490966796875,169.63576526077014,163.60193402697087,166.6390986438082,63383
2015-04-09,161.3746337890625,166.03161820204673,160.84819701611247,165.0192302861806,70662
2015-04-10,164.5333251953125,164.7358028351582,161.33418095740134,161.8606302359528,36999
2015-04-13,161.61766052246094,167.12505499985235,157.20365028362875,164.65482523150897,281469
2015-04-15,155.21934509277344,165.05976525459917,153.88299768773408,161.45566593830037,334933
2015-04-16,155.98876953125,158.4185010668878,153.11358474242783,156.31272879270026,146758
2015-04-17,153.68052673339844,157.12264656800681,151.85822799742928,156.3127360186872,95604
2015-04-20,153.72100830078125,155.1383516105862,153.07307745893414,154.6928983844255,38190
2015-04-21,155.1383819580078,157.12266050823916,152.2631967811802,153.8830180235332,92741
2015-04-22,154.6524200439453,156.59621281651744,153.31607255388374,155.3813469680053,373204
2015-04-23,153.3160858154297,156.1102750370487,152.83013449068918,154.77392743139563,46687
2015-04-24,151.61526489257812,154.65242970356027,150.27891731904808,153.47806178163157,78600
2015-04-27,149.34750366210938,152.22268864758462,144.3260606166586,150.64336551305033,82754
2015-04-28,148.65908813476562,150.6433665668174,146.99876898858795,149.1855250638747,132083
2015-04-29,149.0235137939453,149.83342419499937,146.79626019104668,149.42846899447235,33927
2015-04-30,148.6185760498047,149.67146216649485,147.07975105035604,149.0235312978968,31866
2015-05-04,149.75244140625,152.83010367307799,148.6995676787128,149.83343739679273,206078
2015-05-05,149.26654052734375,151.3723008766049,148.21365417358507,150.23843086994552,147301
2015-05-06,143.5971221923828,155.09784786531438,141.89630534037602,153.88298221623882,577798
2015-05-07,140.60047912597656,144.97399123674413,139.75007056047883,144.97399123674413,284029
2015-05-08,144.4070587158203,145.78390422855014,141.32939604378888,141.6128696897574,957253
2015-05-11,151.25079345703125,152.26318163278114,144.08308022942052,144.08308022942052,353803
2015-05-12,150.6028594970703,152.38466017858536,147.8086706603474,152.38466017858536,570406
2015-05-13,155.17886352539062,157.85155840559793,149.3474977839281,149.50948977761075,257583
2015-05-14,154.85488891601562,156.9201632131818,150.84583431460703,156.9201632131818,162940
2015-05-15,154.6524200439453,156.11026153381079,152.87061927111174,154.44994240252663,160351
2015-05-18,154.61190795898438,155.50281444336753,152.34416846828796,155.50281444336753,146653
2015-05-19,154.89537048339844,155.50280330882353,152.34415755991404,153.88298244102327,309139
2015-05-20,156.19125366210938,157.1226458462468,153.92350166278075,156.11025766424777,1367674
2015-05-21,155.42181396484375,157.93254136054333,154.8953771036098,157.04163490187494,158809
2015-05-22,154.73342895507812,156.06977655664718,153.8020243118812,156.06977655664718,351871
2015-05-25,152.91111755371094,155.82678818057715,152.02021098652,155.82678818057715,37204
2015-05-26,150.44088745117188,155.09787319999685,149.95493616886228,155.09787319999685,37512
2015-05-27,152.4251708984375,153.88301243526467,149.42850418055966,152.26319125173558,42624
2015-05-28,152.10121154785156,154.08549002527775,148.53759753047436,152.30368919571657,73588
2015-05-29,157.9730682373047,165.22176578412376,149.1045494573079,151.89873861288837,888118
2015-06-01,153.64002990722656,159.63337543289973,153.1135929894515,157.93255832304217,94171
2015-06-02,150.4813995361328,153.23509077162086,148.2136472701838,153.15410712249218,197622
2015-06-03,152.26321411132812,153.84253753072514,146.95829646718104,152.83014913902747,176984
2015-06-04,153.55905151367188,153.92350880445062,150.11693153516939,150.6433684709326,376920
2015-06-05,152.46566772460938,154.28796654203498,151.0888222008721,152.26319007822875,178641
2015-06-08,151.7771759033203,154.28790262156429,149.83339624666348,150.96726565333836,48973
2015-06-09,150.19790649414062,153.84250390770796,147.93015452071458,153.76152026902554,244834
2015-06-10,153.0730743408203,154.69289523331577,150.4408653905152,153.31604994634517,46388
2015-06-11,149.9954376220703,154.44994583219702,149.42850268515969,151.93923043780572,36256
2015-06-12,150.6433563232422,151.6557444705758,148.09214313526297,149.8334458053753,77128
2015-06-15,151.4127655029297,153.0325865029252,150.6433529995825,153.0325865029252,28985
2015-06-16,151.45327758789062,153.35657238323282,149.833456437218,150.68386501297206,31161
2015-06-17,150.44088745117188,155.50282848250336,148.4161110386393,153.0325987875627,460714
2015-06-18,151.45327758789062,152.99210273772778,150.6433670125543,150.88634265680614,610794
2015-06-19,151.4127655029297,153.07308449957577,150.6838509962331,151.93921474288032,217853
2015-06-22,152.2227020263672,153.88302130685543,150.68387675660088,153.88302130685543,479382
2015-06-23,153.0730743408203,153.88298478706804,151.57473507196096,153.6400091815432,936646
2015-06-24,149.9954376220703,154.49044383303095,148.82106974741512,153.84251289445245,962178
2015-06-25,148.65908813476562,151.25079949652232,148.33511649063692,150.96732585269152,535261
2015-06-26,148.53759765625,150.40039448983646,147.9301647121406,148.6590916600248,32703
2015-06-29,153.0730743408203,153.6805071755061,140.51946242398057,140.51946242398057,276904
2015-06-30,163.64244079589844,166.76058922132324,151.53427967958856,152.26319428338783,398427
2015-07-01,161.53665161132812,164.93827334197624,158.7829607718163,164.93827334197624,132736
2015-07-02,164.81680297851562,166.84157942788315,160.60527043548214,165.14076226711256,312330
2015-07-03,168.70436096191406,169.27129584476734,160.76723552720728,164.73579206543388,233337
2015-07-06,176.2770233154297,178.6662692845657,166.0721579710896,169.23080411994994,272291
2015-07-07,168.90684509277344,177.93734264396005,168.46139182543038,176.56049720165302,91672
2015-07-08,165.34323120117188,169.5547758805807,163.92588776128537,166.0316601009898,43169
2015-07-09,161.0911865234375,167.65146623235245,158.0135366434556,166.5985801563441,43399
2015-07-10,164.6953125,166.4366152097444,162.46805852517375,165.7886843090532,23614
2015-07-13,165.26226806640625,166.8415913380032,162.46807883846458,165.0192924034862,30008
2015-07-14,162.54901123046875,165.14072198177197,161.37464364796824,165.14072198177197,66942
2015-07-15,172.2274627685547,191.78680874565737,163.3589452710315,163.60192089252257,963217
2015-07-16,169.5952606201172,173.28035601590148,165.6672019511031,172.95639674609245,340759
2015-07-17,173.077880859375,174.13076703870172,167.7729643221265,172.0249946800483,176033
2015-07-20,168.744873046875,171.45806605499385,168.0564441156296,171.29608641183452,72775
2015-07-21,164.33084106445312,170.32418638210328,163.6424245311226,167.65147917006024,67498
2015-07-22,163.4804229736328,168.42086911322704,161.9820837555927,165.78866025219867,115800
2015-07-23,161.41517639160156,172.02499726742343,158.33751380506953,168.38039976295892,447227
2015-07-24,161.0507049560547,166.0316494976839,157.93254464413835,163.60191804162025,198449
2015-07-27,157.12261962890625,161.9820820916559,154.04495759751435,161.1316736890243,97421
2015-07-28,154.73342895507812,161.90113064443432,153.9235183218228,157.93257348478548,93356
2015-07-29,156.06976318359375,157.12264938825876,154.652419696844,156.31273882440175,407149
2015-07-30,156.83917236328125,158.53998945398195,155.7053025416502,157.6895809086316,39680
2015-07-31,160.5647430419922,161.77960868922037,155.9077580609508,157.04162772172947,91779
2015-08-03,157.6895751953125,160.36228237318295,156.7176850465197,160.36228237318295,70802
2015-08-04,155.74581909179688,158.094555012761,155.13838610965902,157.68959969133573,83782
2015-08-05,156.83917236328125,162.79201982247955,154.1259794478591,155.90778017824536,319769
2015-08-06,154.449951171875,158.33752457949313,154.16648987274718,158.33752457949313,101107
2015-08-07,151.8177032470703,154.85486727185133,150.359862043525,154.4499120685472,88539
2015-08-10,148.4971160888672,154.53094769430618,146.593821201785,152.22269750003676,88681
2015-08-11,145.25746154785156,150.96732101760213,144.16407736609912,149.02354064810245,76649
2015-08-12,143.6376190185547,147.80865276985514,141.7343245738337,145.78387670451465,101690
2015-08-13,139.7500762939453,146.310344729242,137.68480179536385,145.21697283582003,137369
2015-08-14,142.7872314453125,143.9211012641386,137.6847925440867,141.3293899937831,324367
2015-08-17,144.60951232910156,145.7838800019109,140.92441733518052,143.75910389077322,49557
2015-08-18,146.5937957763672,147.24172662713988,144.48802360091926,147.24172662713988,38944
2015-08-19,146.4318389892578,148.61859513816842,144.8120177888418,148.61859513816842,42008
2015-08-20,145.4599609375,147.48473760779785,144.16409892520696,145.78392026144525,54332
2015-08-21,141.8153076171875,145.50038983319183,139.3045805820021,144.16404269532777,203364
2015-08-24,131.28651428222656,141.65336016081824,125.53614403166749,139.54759999846593,153392
2015-08-25,133.79721069335938,137.68478352331542,131.48897320806756,133.83770868957572,104507
2015-08-26,134.3641357421875,140.92441518550328,128.0063462651493,133.79720091136755,70519
2015-08-27,137.36085510253906,140.11454644780622,133.63526106293656,137.23936108661908,44214
2015-08-28,131.28651428222656,140.80296391043362,122.29650160504382,140.07403694949022,381016
2015-08-31,139.7095489501953,145.70288117925057,131.20548944887906,134.2021555634067,204754
2015-09-01,140.35751342773438,141.73435901508702,135.29557203433842,136.8748952774269,69703
2015-09-02,136.67237854003906,142.13927368164062,133.79719417910195,140.35747329232456,40133
2015-09-03,136.2674560546875,138.73768581291674,134.89061053054073,136.91538699494916,25758
2015-09-04,133.39227294921875,137.03687063831356,129.74767526012394,136.87489099044922,39798
2015-09-07,133.7567138671875,135.983967737783,130.3955902421357,135.983967737783,61724
2015-09-08,133.71624755859375,135.82200774388141,130.5980867457043,133.3517778950248,152079
2015-09-09,134.32366943359375,141.73434601025693,128.08734832253907,141.73434601025693,617294
2015-09-10,131.44847106933594,133.18977362748282,129.18071929347389,131.44847106933594,258889
2015-09-11,131.65097045898438,134.68813520800006,130.55758620603672,131.04353750918122,515910
2015-09-14,130.92202758789062,133.55423671703616,130.39559070536293,130.8005459560007,79951
2015-09-15,128.8567657470703,132.74432626812364,128.289818509351,130.84104400432744,159116
2015-09-16,128.65428161621094,130.76004139892723,128.00635077604713,130.76004139892723,39127
2015-09-18,125.0906753540039,129.5856811402055,123.5518503337654,129.26172188065644,842330
2015-09-21,128.81625366210938,129.58566608282572,123.26836238963753,124.64520762011713,582051
2015-09-22,127.66795349121094,132.05616009053514,125.69941946505908,130.3336834309267,97070
2015-09-23,130.9898681640625,132.05616266385402,125.94549180147958,126.31459037412124,78968
2015-09-24,130.00559997558594,132.0971752227995,129.75953009080183,132.05616148939643,15832
2015-09-28,127.66795349121094,131.23593549369954,125.9865030802052,130.66178077904144,33190
2015-09-29,132.8763885498047,133.86065559149117,126.35560531854301,127.13481620506003,150381
2015-09-30,134.68084716796875,137.797702464945,131.39994949023196,133.86062274853455,197287
2015-10-01,132.8763885498047,135.3370624118381,131.81009403979664,134.68088021216897,83397
2015-10-05,133.9016876220703,135.29606716462467,132.22022441679763,133.69663143888184,86945
2015-10-06,134.352783203125,136.157274702074,133.20446132878774,134.51682560927793,80430
2015-10-07,142.6370391845703,146.4921044454773,138.20783177776744,138.20783177776744,616185
2015-10-08,147.96852111816406,150.1011102038165,140.29942818816966,142.71908839051403,1607436
2015-10-09,149.4859161376953,150.10108451686278,144.7696252307447,150.01905706005402,310950
2015-10-12,151.78256225585938,154.57132084408994,147.68143932279446,149.280874763563,703424
2015-10-13,148.2145538330078,152.02860498911082,147.6814129531593,150.10107254849225,272152
2015-10-14,148.3376007080078,149.11681145296913,145.58984372165608,147.64040490083434,104519
2015-10-15,148.95278930664062,150.10109871679975,147.88649484541637,148.3376208692767,54199
2015-10-16,150.75726318359375,151.20838915448007,148.7067019665036,148.7067019665036,44927
2015-10-19,149.15785217285156,149.9780767929593,148.09155766358455,148.09155766358455,63824
2015-10-20,153.71006774902344,154.61231971381872,147.7634400677227,149.2808604133422,136323
2015-10-21,155.2274932861328,155.84266168753095,150.14210367103476,152.64379100651385,128163
2015-10-23,152.60279846191406,155.84268332259902,149.77302592576225,151.98762997511432,56629
2015-10-26,150.51119995117188,153.79209804275055,149.28086316682987,152.56176125840855,105785
2015-10-27,148.62469482421875,151.4954809204975,147.8864976914293,150.83929873822126,38456
2015-10-28,148.7067413330078,150.0601070883051,145.2207863411325,148.29662898102248,77358
2015-10-29,148.09156799316406,151.20842427010524,146.90224471417784,148.70673650115367,90161
2015-10-30,147.92752075195312,152.5617850219021,143.62134133601234,150.51122339526364,161921
2015-11-02,149.85504150390625,151.74156070772386,146.86122652862946,151.74156070772386,86427
2015-11-03,150.30618286132812,152.56180088516797,147.64045246951738,148.50169094538347,1052249
2015-11-04,151.94664001464844,153.30000589111526,148.91181084136988,151.74158382029668,65944
2015-11-05,152.5753631591797,155.09034167279253,150.8987108167711,150.98254855062842,83067
2015-11-06,148.84481811523438,152.91069247589792,148.38373615074772,151.73704092251603,39620
2015-11-09,151.52743530273438,152.95258704596876,146.70706045907892,147.54538651884508,54312
2015-11-10,149.93463134765625,152.1561904440141,147.12623373512108,151.0244450677766,511282
2015-11-13,152.15618896484375,153.41367812984245,148.46755919758405,149.68312949871455,92482
2015-11-16,152.24002075195312,153.4136721434178,149.47354213853973,150.8986939115585,56714
2015-11-17,150.47952270507812,152.57533778453603,149.64119667329496,152.2400124885588,49386
2015-11-18,150.01844787597656,151.90468153608987,147.54538852441837,151.90468153608987,48202
2015-11-19,149.72503662109375,151.65317628941338,148.50945362344842,150.64718759467263,44961
2015-11-20,150.94061279296875,152.99450912421332,147.7968900027452,151.27593810718963,1363336
2015-11-23,149.38970947265625,150.9825367485407,148.84480262070494,150.85678015758495,35815
2015-11-24,150.01844787597656,151.0663554649284,146.7070624532569,148.551377251444,1016301
2015-11-26,152.49151611328125,153.83284302203558,149.3897120276085,151.90469038764178,114486
2015-11-27,149.97653198242188,152.99451101507202,149.6831255268126,152.91067328956026,1097140
2015-11-30,151.6531982421875,152.82686254914736,148.55139398779738,150.1023025109135,2734775
2015-12-01,155.92864990234375,159.5753734442155,151.108274972567,151.73701952862484,1472020
2015-12-02,162.55142211914062,163.47358592571433,155.5094881498462,155.5094881498462,1143969
2015-12-03,164.10232543945312,165.98855906519395,161.0005215910474,163.4316620363772,359038
2015-12-04,163.97659301757812,167.20414088142138,159.32388052644058,160.95861389039666,165364
2015-12-07,159.28195190429688,166.28197964419562,156.8088925778351,164.31190828022204,181647
2015-12-08,156.05441284179688,158.44364756466769,155.97058789914317,157.60532138707686,50599
2015-12-09,154.12625122070312,158.86278834213616,153.2460062994894,156.725054331143,48596
2015-12-10,154.37774658203125,155.55141080005353,151.401699153106,153.4136766813711,80127
2015-12-11,151.52743530273438,159.2819513555714,144.19208227978044,152.7010866696708,2079573
2015-12-14,151.52743530273438,154.7969018190862,150.89869075790975,154.67115802685748,65513
2015-12-15,152.03045654296875,154.08435310781104,151.15021150322426,151.73703726577318,42877
2015-12-16,152.70111083984375,154.50351982873818,150.89871464279184,153.45561208816324,44638
2015-12-17,153.0364227294922,154.83881861723657,151.31785177150317,153.12024765924755,214268
2015-12-18,151.443603515625,154.25200104264877,150.18611437669037,151.73702276477948,142339
2015-12-21,150.31185913085938,152.7429994913137,150.1441964839039,151.15018515747673,186651
2015-12-22,150.47952270507812,153.49750153623356,150.06035968918653,150.98252344088405,74554
2015-12-23,150.898681640625,153.1621593068664,149.13819190474848,150.98251935827236,246208
2015-12-24,149.51547241210938,152.36577617568815,149.22205314592844,152.11427577493905,155830
2015-12-28,149.93463134765625,150.73103860152938,149.22204903049317,149.22204903049317,118754
2015-12-29,148.46754455566406,151.27592907209257,147.71304345596923,151.27592907209257,148065
2015-12-30,149.89268493652344,150.898673535056,146.9166252056587,150.77292975717907,216444
2015-12-31,150.60525512695312,152.57532626969862,148.76094055458833,149.30586010922644,178428
2016-01-01,149.8507843017578,151.15019226246287,148.97053937406469,151.15019226246287,26726
2016-01-04,149.51547241210938,150.64720502771783,148.38372700465916,149.30589087679206,69265
2016-01-05,148.76097106933594,150.56337994646725,148.4675645952739,150.47954221568284,264505
2016-01-06,148.5513916015625,149.47355548565776,147.71306544941842,149.22205508164615,66664
2016-01-07,149.22206115722656,150.4795504366414,146.28791950525863,147.7969091989249,803091
2016-01-08,155.760986328125,161.1681869199987,148.97054004596876,150.06036649508331,248420
2016-01-11,155.80288696289062,157.605282685376,152.82682720487873,154.2519787984531,121914
2016-01-12,159.1981201171875,159.82686468762165,154.37774507719243,155.0903273737542,200154
2016-01-13,151.19212341308594,160.9166988942751,149.30588961121853,157.68915095285143,393672
2016-01-14,155.09033203125,157.60531038851352,148.3837230785473,149.80887492262835,142113
2016-01-15,153.37176513671875,158.9047227912394,151.73703171801458,158.9047227912394,178390
2016-01-18,148.42564392089844,152.0723549124244,140.7130460808749,150.06037731653709,160987
2016-01-19,147.79690551757812,149.18013857374368,144.4436008559965,144.4436008559965,206358
2016-01-20,148.67713928222656,149.09630233315832,141.84477387693443,146.70706782611092,58410
2016-01-21,144.5274200439453,148.1741438349799,142.93460550983917,148.090306105041,63542
2016-01-22,146.74896240234375,147.54536950893896,143.77290267490358,147.37770687468296,121910
2016-01-25,150.81484985351562,151.73701361654008,146.28789434301794,146.32981320349,50820
2016-01-27,156.76698303222656,158.02447220093427,150.06037413245215,150.89870024492396,57099
2016-01-28,156.34780883789062,160.58135796264662,154.33583142802658,158.35978624775467,119563
2016-01-29,161.21014404296875,161.79696987273948,157.85683896788606,159.28199106642745,146066
2016-02-01,165.98855590820312,167.49754533846394,159.49152909866487,162.1741698681062,90473
2016-02-02,163.43165588378906,169.34185691364823,161.79692269472332,165.98855281634826,47852
2016-02-03,156.431640625,161.7550031828943,152.57533581191882,160.9585960213649,83709
2016-02-04,155.21607971191406,157.73105813203802,154.0005093672225,155.09033590764454,63750
2016-02-05,154.08433532714844,157.52146456364355,153.83283494598032,157.52146456364355,25843
2016-02-08,154.33583068847656,157.56337830099432,154.08433031548861,154.25199296686714,26554
2016-02-09,158.73704528808594,160.95860424029124,151.1501918527666,151.1501918527666,70187
2016-02-10,156.6831512451172,160.9586196975706,151.7789509763119,160.9586196975706,108629
2016-02-11,153.37176513671875,157.31189544616626,148.55138981971,156.22208169492464,100952
2016-02-12,151.90469360351562,154.9226728161838,145.53342263165422,154.16817161709588,105214
2016-02-15,155.09033203125,155.88673928601517,150.4795383762669,153.120260534657,220598
2016-02-16,154.9226531982422,157.60529394099754,151.77893057973824,155.92864187779543,34308
2016-02-17,156.1801300048828,160.0364217729032,151.06633649617862,155.09030369084957,58562
2016-02-18,157.43763732910156,159.0723705950302,152.15618056915932,156.34781088786895,32324
2016-02-19,157.2280731201172,158.7370627593235,153.5813492246888,155.17417659623402,47371
2016-02-22,156.2639617919922,157.4795447294213,155.21605428858066,156.7669625103656,21579
2016-02-23,154.12625122070312,156.85081091522525,153.12024971540717,155.38374031048258,52080
2016-02-24,150.56338500976562,155.46758542137644,149.68313997429428,155.46758542137644,26407
2016-02-25,147.3777313232422,152.1142686838751,146.7909056100779,151.73702449625816,87332
2016-02-26,150.3956756591797,151.56933970600167,146.87470910239233,149.1801055468392,40894
2016-02-29,145.7429962158203,149.97653274708938,142.7669360307524,149.2220443810005,151572
2016-03-01,146.62322998046875,149.30588373773273,145.32383475710537,147.41965001006713,64364
2016-03-02,146.62322998046875,149.2220460108778,145.23999703025044,148.0064757225282,80494
2016-03-03,145.36573791503906,148.80287997774013,145.07233146061003,148.76096111515287,98060
2016-03-04,147.71304321289062,148.3837065920135,145.15614627539472,145.5753092883665,108837
2016-03-08,147.8388214111328,149.13821670789076,145.99449365087924,149.13821670789076,80216
2016-03-09,147.9645538330078,148.7190421919072,146.2879016649284,146.70706470694824,53392
2016-03-10,148.80288696289062,149.6412130866252,146.62323392444407,146.70707165355412,95610
2016-03-11,148.34178161621094,149.26394532346404,146.87471113129706,148.5094442561189,54083
2016-03-14,149.18011474609375,149.6411966217838,146.83279929954088,149.138195886151,64827
2016-03-15,149.72503662109375,150.73102531583447,147.25196455706242,147.25196455706242,44894
2016-03-16,149.8946075439453,152.26850658987587,148.36852866179646,151.2935056395015,69535
2016-03-17,150.23374938964844,152.01417713290877,148.53810884814743,148.53810884814743,43438
2016-03-18,150.91200256347656,151.3359126830369,148.5381033065967,148.5381033065967,167612
2016-03-21,150.53048706054688,152.1413403510787,150.10657693812163,152.1413403510787,25064
2016-03-22,150.0641632080078,151.33589340468586,149.38590451577116,151.12393837190618,9915
2016-03-23,150.8695831298828,151.67500963178742,149.30112371811234,150.0641566279782,145160
2016-03-28,147.4783172607422,151.20873380305846,147.13919436449038,150.91199156630617,38295
2016-03-29,146.7576904296875,147.9446336048416,145.86747657996673,147.60551067957198,26586
2016-03-30,148.5380859375,149.6402547068183,146.50332277622672,147.39353651054955,84465
2016-03-31,151.5478515625,152.52283955870809,148.79243607954547,148.79243607954547,64723
2016-04-01,152.819580078125,153.8793552520371,149.9793774373571,151.50545627513227,73486
2016-04-04,152.5228271484375,153.879344450508,151.7597942514652,151.80218784278762,136910
2016-04-05,151.37828063964844,153.45543728629258,150.23371833603434,153.45543728629258,86147
2016-04-06,151.80221557617188,152.73481007210566,148.79245115632304,149.55548419269707,52542
2016-04-07,149.85218811035156,151.84457032638832,149.21632309715346,150.91196313234838,402050
2016-04-08,151.5478515625,152.01415523157254,149.38590759622468,151.20872867774298,93609
2016-04-11,149.93698120117188,152.4380477643995,149.38589040597125,151.75978913622575,39472
2016-04-12,149.6402587890625,151.59024775155925,149.21634870750708,150.82720184273407,61358
2016-04-13,155.95651245117188,156.71955834059403,150.3185136845337,150.3185136845337,374008
2016-04-18,157.99127197265625,160.53473213039126,156.46519329067377,158.0336526259193,509229
2016-04-20,159.72930908203125,161.00103929108153,156.2108606783423,158.5847596559112,253676
2016-04-21,164.43470764160156,165.74883139859963,159.3901805776815,159.3901805776815,189066
2016-04-22,166.0879669189453,168.5890467817185,161.50974315383525,162.78147341488906,102542
2016-04-25,165.36732482910156,167.69883026957754,164.943414749015,166.38470643396747,81013
2016-04-26,168.80101013183594,169.98795325921134,164.05321174891466,165.45210993022923,114284
2016-04-27,177.19442749023438,179.6954945732091,163.29018093841196,168.29231510436136,337825
2016-04-28,177.4063720703125,180.96721422703425,175.66833811979674,178.3813600993605,238037
2016-04-29,172.19229125976562,179.27158231019874,168.71622319513173,177.19442536574135,205485
