Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2013-04-02,28.542499542236328,28.67653289656072,27.476931039534755,27.476931039534755,7744312
2013-04-03,29.326597213745117,30.88808908553726,28.294537077324634,28.535797108633236,20720911
2013-04-04,28.066682815551758,29.31319642125621,27.838824431640468,29.03172302449235,11975516
2013-04-05,28.395065307617188,29.071937141302755,27.745001815025773,27.91924519071318,9073067
2013-04-08,28.17391014099121,28.93790365945981,27.892438405789235,28.54920356404522,6775270
2013-04-09,28.03987693786621,29.205970559211654,27.82542188411152,28.415170363091843,9288549
2013-04-10,27.55065155029297,28.462081767173093,26.55880131449603,28.200716705693452,16178594
2013-04-11,27.805316925048828,28.133702028184114,27.2691817594848,27.69139022470926,9148265
2013-04-12,28.2141170501709,28.395062073545137,27.182055246450652,27.47693028578662,7896490
2013-04-15,28.48888397216797,28.890984003689752,27.617663901381704,27.87903058978206,7901807
2013-04-16,29.453927993774414,29.608066342384042,28.29453620971432,28.549199568286745,8580789
2013-04-17,28.890981674194336,29.956550007632114,28.710036674599223,29.608063341745233,10492398
2013-04-18,29.507543563842773,29.64157692059572,28.32134502075648,28.79716343722944,10116492
2013-04-22,30.083892822265625,30.31845121598613,28.9110975178401,29.487440999553346,8128243
2013-04-23,28.944597244262695,30.479285697741155,28.689933891818676,30.157605673601342,21714628
2013-04-25,28.944597244262695,29.205965599698676,28.354850533339704,28.78375723219279,12970988
2013-04-26,28.529096603393555,29.386913418817034,28.348151572540267,29.038426692729217,5780405
2013-04-29,29.078636169433594,29.35340791195245,28.147104254050173,28.616221045969883,7001178
2013-04-30,29.232778549194336,29.46733695052573,28.415171643016087,29.226076880584866,9254597
2013-05-02,29.33330535888672,29.889547223059935,28.870886860941198,28.951306889136365,8041112
2013-05-03,29.815818786621094,30.137502162491597,28.70333864563271,29.35340372905216,9329815
2013-05-06,30.613325119018555,30.82777851102209,29.500844812177192,30.023578291008846,7536151
2013-05-07,31.08914566040039,31.310300711955517,30.693743899069837,30.76746224958821,9837882
2013-05-08,30.720552444458008,31.16286591035096,30.24473397120106,30.961812515405192,6769829
2013-05-09,30.733957290649414,31.457740874849012,30.472592200957966,30.760763966515203,6140287
2013-05-10,30.385459899902344,30.861278230460037,30.157603234564853,30.76075323104644,4858311
2013-05-13,29.11214828491211,30.284943618154262,28.810569864038417,30.211225264030777,5525517
2013-05-14,28.783761978149414,29.11214705942635,28.4821869057937,29.058533713229778,5024424
2013-05-15,30.29833984375,30.613318191983392,28.783756433791652,28.8172647687101,6926560
2013-05-16,30.713848114013672,31.095846529064048,30.17101300142716,30.452483059805353,6178676
2013-05-17,31.54486083984375,31.95366596018008,30.291645476086646,30.713850597797034,6804198
2013-05-20,32.55681228637695,33.675994145893775,31.497945437119093,32.03408219746593,28470509
2013-05-21,32.134605407714844,33.11305218827844,31.698993688959654,32.62382713008538,13781602
2013-05-22,31.203079223632812,32.48310140463687,30.99532747389146,32.20163129208407,7150341
2013-05-23,29.360105514526367,31.008719062219043,28.763653768718275,30.961807389523553,10438534
2013-05-24,29.634878158569336,29.936456576657083,28.92449796230055,29.507546457168683,6066166
2013-05-27,30.191116333007812,30.479288043477904,29.353404536516305,29.554454567076835,5143263
2013-05-28,29.735403060913086,30.573114955058806,29.500844664582733,30.2849432109958,6470981
2013-05-29,29.427122116088867,30.01687219289167,28.95800205448657,29.487437123689123,8827000
2013-05-30,29.775615692138672,30.251437530964058,29.527653937053092,30.023580783047578,10536834
2013-05-31,28.374956130981445,29.949851284742167,28.133696107807925,29.500839574947,6981370
2013-06-03,27.87233543395996,28.44197894627043,27.436725296802166,28.415172271239893,8179667
2013-06-04,27.664579391479492,28.468782901384895,27.476932684193567,27.879034439146267,7527030
2013-06-05,28.562606811523438,28.696640176481946,27.476933219536576,27.718194944373355,7915932
2013-06-06,28.830677032470703,28.92449705262381,27.905841805543826,28.535800292151613,6707575
2013-06-07,28.100191116333008,29.212674825996395,27.919247723844297,28.864184707179906,5566339
2013-06-10,27.61766815185547,28.53580003429025,27.282584740683255,28.294539978246256,6139381
2013-06-11,26.397960662841797,27.57075591393105,25.077727045921918,27.34289753105358,12846212
2013-06-12,24.514781951904297,26.63921712064072,23.589948544792804,26.270623757650533,25791012
2013-06-13,23.784303665161133,24.508085544188344,23.51623525239193,24.126088764854636,12213676
2013-06-14,24.02556037902832,24.347242095828328,23.616756982320965,24.08587538819495,20376459
2013-06-17,23.824508666992188,24.126085380564884,22.725431831425862,24.119383712883522,13485416
2013-06-18,24.970502853393555,25.318989628775984,23.4693240480114,23.951844198540922,12891432
2013-06-19,25.73448944091797,26.002557803720183,24.6086059865534,25.064321035779297,10764843
2013-06-20,24.534889221191406,25.453021045981732,24.018859132473434,25.453021045981732,13266463
2013-06-21,24.50138282775879,25.23856801250296,23.93173935138568,24.260121099792972,25039983
2013-06-24,24.414255142211914,24.76944516888563,23.46931840664948,24.246713463550346,7813482
2013-06-25,25.28547477722168,25.761296472353944,23.817804693363154,24.414254727169883,11158827
2013-06-26,24.8632755279541,25.64737242075579,24.447770407536666,25.64737242075579,13775659
2013-06-27,25.71438980102539,26.056174886114672,25.01071129001862,25.231866345076387,12271135
2013-06-28,27.61766815185547,28.14710327733048,25.922141087589694,25.922141087589694,11060762
2013-07-01,28.971405029296875,29.078631708141916,27.577454868488854,27.86562823579615,7504384
2013-07-02,29.045127868652344,29.413719591926114,28.462079443287557,29.085337874827665,10326200
2013-07-03,27.56405258178711,28.616219475364662,27.148549160320332,28.549202794482923,10612933
2013-07-04,27.604263305664062,27.97285670570568,26.779954823440946,27.651174980662457,10436316
2013-07-05,27.349599838256836,28.214118324813068,26.960901435907154,27.677981562178868,11272838
2013-07-08,27.363004684448242,27.59086140342151,26.203611081232282,26.77995621478199,7484479
2013-07-09,27.45012664794922,27.9393500997665,26.773254816585364,27.476933321039947,8867581
2013-07-10,26.82016944885254,27.644476353842357,26.61911772311702,27.45012796461252,6322372
2013-07-11,27.26917839050293,27.73829681090298,27.00781334268781,27.316090065751798,6048355
2013-07-12,26.913991928100586,27.610967106985367,26.498486820955016,27.416618724117814,5830961
2013-07-15,27.048023223876953,27.309389938384285,26.58560647352657,26.94079653809399,6337345
2013-07-16,26.739748001098633,26.967604721159514,26.149997860412252,26.806763015558023,6209868
2013-07-17,26.585603713989258,27.11503708799977,26.029363671315487,26.7464437259688,7537938
2013-07-18,26.907289505004883,27.034621200553484,26.478381073140255,26.80676281429191,7905232
2013-07-19,26.779953002929688,27.17535304751952,26.203607938503897,26.907286351466244,6627072
2013-07-22,26.672727584838867,27.068127648112004,26.243819182975745,26.53869423047893,6459628
2013-07-23,27.195459365844727,27.376406062348835,26.90058598591576,26.94079599226971,9060371
2013-07-24,26.699535369873047,26.94749875369768,26.2304169421258,26.940797085700027,5370319
2013-07-25,26.062877655029297,26.759852859221272,25.714390886889085,26.485084445879952,16022998
2013-07-26,25.72779083251953,26.40466265342019,25.332392410543406,26.14999759508345,8393355
2013-07-29,24.293628692626953,25.700984003297258,24.206507006959487,25.46642561880792,10113758
2013-07-30,24.884174346923828,25.815743340512594,24.76420000470738,25.272328386989923,11935744
2013-07-31,24.700681686401367,25.11000587152295,23.72676890550451,24.912401092498737,9749720
2013-08-01,24.91240119934082,25.406414905444507,23.47976303242216,24.841828063672363,14890752
2013-08-02,22.27295684814453,25.25821098591836,20.53685246442704,24.841827734566248,34902456
2013-08-05,23.684425354003906,23.994947153936263,21.962435557832798,23.006919732211585,11938093
2013-08-06,23.16218376159668,23.493877522095463,22.237672107782778,23.430361695616973,9566905
2013-08-07,23.592679977416992,24.277242955122933,22.625824436883534,22.86577487171153,10953256
2013-08-08,23.486818313598633,24.55953523242841,22.957518045879898,23.571506075405715,20369250
2013-08-12,23.889089584350586,24.121982711537704,23.289216115355945,23.571508685977115,19867217
2013-08-13,24.157268524169922,24.40427451570585,23.317444640098568,23.712655982980653,10418909
2013-08-14,23.825571060180664,24.545418790241044,22.95046067742141,23.811456433246626,10171948
2013-08-16,22.60465431213379,23.59973735521234,22.548194042991224,23.43036181705848,8454363
2013-08-19,22.915176391601562,23.218640877637124,21.595451717330324,22.428218238369926,6435502
2013-08-20,22.68933868408203,23.55739170000181,22.025947746122103,22.230611580506302,6129105
2013-08-21,22.145925521850586,23.345672342300453,21.62368080451652,22.8022574406685,5655766
2013-08-22,23.27509880065918,23.486818204190644,21.666026064546706,21.68719800489985,7679175
2013-08-23,23.246871948242188,23.63502598457039,22.37176147706488,23.522107201264717,6427960
2013-08-26,22.082406997680664,23.24686895682163,21.616624321733568,23.14806657101467,13769500
2013-08-27,20.896780014038086,21.99066911051352,20.50157037324292,21.800119848705293,12612697
2013-08-28,20.663883209228516,21.31315777699419,19.555881529199507,20.466276684135046,19936263
2013-08-29,21.284929275512695,21.517820618234726,20.155755616132748,20.903832594634018,22981090
2013-08-30,19.972267150878906,21.24964636842865,19.520599014472097,21.080270817276098,38783544
2013-09-02,19.64056968688965,19.901692059149536,19.167729652809488,19.873462803383553,16436790
2013-09-03,18.9066104888916,20.212217181180293,18.72311855589705,19.718203410913695,14932325
2013-09-04,18.779577255249023,19.195960570265846,17.848009977906383,18.878381415407468,14010165
2013-09-05,19.09715461730957,19.548824421145216,18.772516451808336,19.10421193055037,10413788
2013-09-06,19.252416610717773,19.619400466576757,18.850151452689534,19.287704938585673,7451825
2013-09-10,19.73937225341797,19.958150724460914,19.351218261380048,19.499423598675087,9150934
2013-09-11,20.05695152282715,20.438048204673727,19.337105552585342,19.428848870799555,14494536
2013-09-12,19.273590087890625,20.501568029237465,19.09009991850042,20.176929819276303,11604060
2013-09-13,19.90875244140625,20.289847419359294,19.478254506182747,19.534713021435053,23539139
2013-09-16,19.083038330078125,20.367472740971493,18.913661070614992,20.367472740971493,15267232
2013-09-17,19.090097427368164,19.421792908252556,18.659599560474412,18.984237728072426,6935929
2013-09-18,19.132442474365234,19.372391140741616,18.850149925687138,18.92778037657361,5344398
2013-09-19,21.08026885986328,21.235529767336335,19.478253318026635,19.80994707490089,47378399
2013-09-20,21.320215225219727,22.075351251694695,19.767601049425423,21.27787134595097,26847864
2013-09-23,20.430992126464844,21.658970007451064,19.929922842375237,21.14378433921607,22715143
2013-09-24,20.7203426361084,21.080267380044994,19.979321207793316,20.16987042819479,10685782
2013-09-25,20.1557559967041,20.88971836223206,19.852291514094006,20.6285977609164,8509473
2013-09-26,20.127527236938477,20.550967816709043,19.77465979439225,20.198100374162816,12308962
2013-09-27,20.543909072875977,21.143784261660176,19.97226489585445,20.042839790624303,11017728
2013-09-30,19.866403579711914,20.607424985184657,19.72525731445021,20.332188011499934,7380209
2013-10-01,19.951093673706055,20.303961134580096,19.548826770633703,19.901692475083134,6523494
2013-10-03,20.769742965698242,20.99557698767552,20.042837951034493,20.056950820983687,9825903
2013-10-04,20.932064056396484,21.17201271771198,20.480394231613428,20.480394231613428,15952889
2013-10-07,21.186128616333008,21.419019978057364,20.57214054263511,20.889719672259236,27226040
2013-10-08,21.4049072265625,21.771889342724695,21.263760934355787,21.524883331362947,8422766
2013-10-09,22.24472999572754,22.357647023491335,21.355504889238354,21.426078031590727,9382263
2013-10-10,22.181215286254883,22.71051563701603,21.934209275564555,22.35059083644253,6977156
2013-10-11,23.190412521362305,23.571507472074984,21.934207133941744,22.456448362696158,10454688
2013-10-14,23.91025733947754,24.319585038106247,23.28215643371205,23.529164164313965,10173083
2013-10-15,23.69854164123535,24.418389438833792,22.95046283069567,24.1149231748555,13512948
2013-10-17,23.57150650024414,24.030233641391455,23.39507365996613,23.606794824724233,7826876
2013-10-18,24.75008773803711,25.110010799032814,23.64208578251442,23.64208578251442,10059679
2013-10-21,27.947057723999023,28.64573530877496,24.714797438557888,24.834771774141284,52875445
2013-10-22,27.36130142211914,28.074091943437466,26.888459593933316,28.010576112902392,11596492
2013-10-23,27.968229293823242,28.44107107243859,26.846112892491497,27.502444828971935,10033406
2013-10-24,29.330299377441406,30.156006935974926,27.67888250394964,27.67888250394964,28867044
2013-10-25,27.368350982666016,29.471440782502107,27.17780353281758,29.23148862910357,16997468
2013-10-28,29.252662658691406,29.612589158089175,27.114289654085663,27.114289654085663,27368360
2013-10-29,30.007802963256836,30.261866283873594,28.335214166589054,29.400872163136537,20911693
2013-10-30,29.78902244567871,31.19343135867899,29.549073784346326,30.12071618340289,18020642
2013-10-31,29.309123992919922,29.852540694729406,28.130549018299774,29.640821270459185,24582623
2013-11-01,28.772768020629883,29.309125682797195,28.335214518576723,29.076234302672123,12262510
2013-11-05,29.676103591918945,30.247745955596407,28.1799461822755,28.53987090842272,16634278
2013-11-06,29.556133270263672,30.417125588914967,29.16797748261264,29.781967321057454,11434795
2013-11-07,29.824308395385742,30.741762653137574,29.372638579932158,29.372638579932158,12106614
2013-11-08,30.621789932250977,30.981716489820535,29.534963483488387,29.78196949457079,11252502
2013-11-11,33.007171630859375,34.01637109590335,30.388897468086107,30.487699869000267,38569367
2013-11-12,32.16735076904297,33.42355635582532,31.899172798203413,32.8872004141462,19144960
2013-11-13,32.36494827270508,33.42354879954403,31.54629640237054,31.758019318017446,15289095
2013-11-14,34.475093841552734,35.166714106892755,32.675475309467025,32.746048447476305,15874989
2013-11-18,35.307857513427734,35.81598757864769,34.686810436569736,35.00439304465051,11563642
2013-11-19,34.19986343383789,35.14554712958335,33.53647233000165,35.14554712958335,14195042
2013-11-20,35.17377471923828,36.119458370096524,33.89639728863067,34.03048626342297,20283260
2013-11-21,34.00931167602539,35.45606454126315,33.755248375118114,35.117313473386794,29091203
2013-11-22,34.312774658203125,34.990280276869036,34.016367486908216,34.27043077658957,9821761
2013-11-25,36.133575439453125,36.373524147392644,34.60213107190456,34.60213107190456,27483910
2013-11-26,34.21397018432617,36.68403682040137,33.7693594544582,36.246483403705895,24065467
2013-11-27,33.896392822265625,34.48214984549169,32.760161830628775,34.249258498907835,11173031
2013-11-28,36.89575958251953,37.220395987171095,34.31982974619458,34.31982974619458,36339473
2013-11-29,37.14276885986328,37.813217181327815,36.25354381137686,37.08631034966408,18685955
2013-12-02,37.587379455566406,38.03905104794081,36.79696031639704,37.3333161608334,12136338
2013-12-03,37.71441650390625,38.00376992163871,36.98751308432238,37.403894654763626,23303432
2013-12-04,37.60149002075195,38.956501138636675,37.30508287558597,37.83438486194533,23682235
2013-12-05,38.0319938659668,39.062365188802964,37.77086974373744,38.77301181150547,14969545
2013-12-06,38.68832015991211,39.069418577898276,37.27685403544319,37.96847422798581,14816246
2013-12-09,39.38700485229492,40.410318945288125,38.914164791125,40.08568248538042,19704719
2013-12-10,39.11882781982422,39.8598493562732,38.413092855927594,39.097655876292805,10663313
2013-12-11,37.65089416503906,39.090593151618926,37.14982490414387,39.012962702747835,12435102
2013-12-12,35.5689811706543,37.48857755976311,35.35726175557224,37.26274351700892,20512123
2013-12-13,35.02556610107422,35.420775654408054,34.35511781024827,35.16671237012202,19751889
2013-12-16,36.5146598815918,37.051019174653725,34.59506374776272,35.0255633473615,27573612
2013-12-17,36.17592239379883,37.234523237239415,35.87951514123345,36.938115984674035,11418178
2013-12-18,36.42292404174805,37.38977966651503,36.00654247530184,36.00654247530184,19639039
2013-12-19,35.91478729248047,37.058075463126336,35.51251695559213,36.69815251530125,12775862
2013-12-20,36.62758255004883,36.81813354058757,35.45606491510824,35.56898193892428,7402835
2013-12-23,38.32133865356445,38.85769794165074,36.64169117383345,36.712264302154196,20835092
2013-12-24,37.89790344238281,38.94238935245929,37.283913655487964,38.51894702992352,9344103
2013-12-26,38.081390380859375,38.47660345253424,37.622665000079294,37.96847687690092,8293841
2013-12-27,38.46249008178711,38.88593242149531,38.10962439273783,38.34957306129134,5671281
2013-12-30,37.580326080322266,38.66009870894909,37.298033501034055,38.63186945102027,5612941
2013-12-31,37.051025390625,37.799100683267596,36.75461819920057,37.70030179897534,6290260
2014-01-01,37.93319320678711,38.09551143084691,37.02279617638511,37.2345155990718,7564701
2014-01-02,36.04182434082031,37.93319145518412,35.75247447650952,37.26274313478566,17188171
2014-01-03,35.05379867553711,36.140628563009685,34.510381975376205,35.710128888783665,11525782
2014-01-06,35.57603454589844,35.97830490286843,34.53860601400009,34.990277562353405,10660990
2014-01-07,34.15045928955078,35.97831069046547,34.01637031994033,35.759533950574735,11002957
2014-01-08,33.896392822265625,34.42569133722893,33.49412243804456,34.24220118537499,11164732
2014-01-09,34.65858840942383,35.1032027482924,33.87522647786646,34.02343008653948,10507045
2014-01-10,34.00931167602539,34.89853674204998,33.63527403857857,34.665645382884975,5704881
2014-01-13,33.211830139160156,34.47509278360938,32.86602177352657,33.75524679800476,7177827
2014-01-14,34.475093841552734,34.72210333743429,32.640188740462385,32.76016307507816,11475891
2014-01-15,35.166717529296875,35.55486982612266,34.24926313304104,34.72210671656915,8902244
2014-01-16,35.09614181518555,35.70307432954989,34.87736508208124,35.343147804174286,6186316
2014-01-17,33.85405731201172,35.24435193460297,33.60704776443627,35.23729461932509,8975739
2014-01-20,34.82089614868164,35.237277548357135,33.59291685953564,34.02341639577707,8891975
2014-01-21,34.86324691772461,35.35725884559112,34.32688759747788,35.194940640720695,5481746
2014-01-22,34.715049743652344,34.92676918036776,34.18574763901435,34.89148260758186,4602079
2014-01-23,36.32411575317383,36.51466321882244,34.15751346991572,34.43980601161737,23046789
2014-01-24,35.25845718383789,37.05102181316494,35.04673778183443,36.41586009430568,15586221
2014-01-27,33.458839416503906,34.76444607130329,33.35297970229174,34.750334955590986,8768504
2014-01-28,33.861106872558594,34.41158090812317,33.31063634984339,34.016371302071235,7477243
2014-01-29,35.91478729248047,36.27471024030555,34.016363149823626,34.016363149823626,13952648
2014-01-30,33.88228225708008,35.60427047837861,33.48001182463398,34.72916349539625,11247296
2014-01-31,33.71290588378906,34.72210532802752,32.35789453063091,34.00225576621533,20725876
2014-02-03,33.16948699951172,34.31277533859724,32.8871944498237,33.6635024743148,10780834
2014-02-04,32.647247314453125,32.87308136480006,31.835652683169624,32.85190942258003,12381675
2014-02-05,32.51315689086914,33.381206483012186,32.18145963142884,32.46375218171926,10903926
2014-02-06,31.941511154174805,33.23300309230474,31.68744785739824,32.654299847909044,11967824
2014-02-07,31.856822967529297,32.506099341336956,31.56041579187427,32.32260567213005,12557927
2014-02-10,31.292234420776367,32.28026185445146,31.136973518932272,31.616874364753965,9864044
2014-02-11,31.186372756958008,31.729789392143328,30.713532767392483,31.29223245611447,10139020
2014-02-12,31.05228614807129,31.609817451885217,30.86173867520989,31.461610349032817,16561644
2014-02-13,30.734703063964844,31.454548979741563,30.558270241470552,31.221657654049096,14370472
2014-02-14,30.374778747558594,30.9393673324324,29.654932780726813,30.501813901613083,8812757
2014-02-17,31.07345962524414,31.24989247920602,30.078374816049877,30.21952109921938,9081862
2014-02-18,32.14617156982422,32.60489694274366,31.087571042545843,31.087571042545843,21739557
2014-02-19,34.446868896484375,34.580957875479776,32.28732357749098,32.590791621751144,39225103
2014-02-20,34.609188079833984,35.67484965192908,33.74819566486514,34.29866622525506,32912810
2014-02-21,35.2302360534668,35.37138235401398,34.26338038186889,34.78562520674316,19831987
2014-02-24,35.23728942871094,35.950081679628596,34.962054173417215,35.40666497043015,13804431
2014-02-25,35.1949462890625,35.83716541120578,34.77856474017963,35.392551091922165,12963544
2014-02-26,35.0467414855957,35.37137793630878,34.38335044302841,35.2584609099738,11502830
2014-02-28,35.88656234741211,36.204141457126255,35.01145195446195,35.18082747964283,11098296
2014-03-03,37.24863052368164,37.47446457634467,35.99242509289428,35.99242509289428,17474193
2014-03-04,37.78498077392578,37.975528209779434,37.19922032863838,37.54502863815056,13359479
2014-03-05,37.82027053833008,38.25077018639494,37.29097201142536,38.10962391255368,10939992
2014-03-06,38.72361755371094,38.857706527146924,37.71441457004661,37.96848140098522,10300462
2014-03-07,42.781585693359375,43.67080727161162,38.58952354592403,38.88593425152401,38471706
2014-03-10,44.70823287963867,45.57628596861036,42.48517206143136,42.887438938171144,35582025
2014-03-11,44.92701721191406,46.01384712243347,44.475345585747306,44.94112832760592,25433009
2014-03-12,44.228336334228516,45.258707654821464,43.6919769762525,45.02581630101634,16306756
2014-03-13,43.61434555053711,45.16696156691364,43.13444822614555,44.390653558725376,15814673
2014-03-14,45.20225143432617,45.80212313360199,42.56280541896489,43.06387823356216,23328824
2014-03-18,45.59040451049805,46.46551498823836,45.07522057148962,45.63980571012899,17247215
2014-03-19,45.73860168457031,46.225559811093916,45.4492518416621,45.78800287726196,12149667
2014-03-20,44.36948013305664,45.576284230091126,44.11541685217546,45.576284230091126,15529852
2014-03-21,46.02088928222656,46.32435723194457,44.51767821000092,44.60236595982499,19101574
2014-03-24,45.865638732910156,46.83249427391041,45.63274736846501,46.154992122797275,13104636
2014-03-25,46.69134521484375,47.213589938108605,45.53394226269476,45.830349436174025,17504426
2014-03-26,46.42316818237305,47.49588339115296,46.112646375656226,46.917180147604356,12981720
2014-03-27,46.712520599365234,47.08656176346406,46.31731100559211,46.50785848830415,9714620
2014-03-28,50.22001647949219,50.488194400416276,46.592543181912355,46.846606475419385,27232075
2014-03-31,51.94200134277344,52.61950692997442,50.47407666882827,50.678738753788814,22901710
2014-04-01,49.782466888427734,52.40779481719949,49.464884234077644,52.22430113370529,21972544
2014-04-02,50.60110855102539,51.09512399546422,49.796571321015705,50.08592116666128,20047703
2014-04-03,49.63425827026367,50.74226008762017,48.97792455155983,50.6434576910399,15944250
2014-04-04,52.40778350830078,52.57716253808744,49.613080453128234,49.85302910212356,26807316
2014-04-07,53.473453521728516,53.988637469506,52.019639739287854,52.64068691521144,20483534
2014-04-09,53.96746826171875,54.5391107160848,52.56305569998504,53.76985994982933,15543063
2014-04-10,66.31780242919922,67.45403340071975,53.967458298341434,54.19329232739419,163256482
2014-04-11,61.77994155883789,66.28958306339234,61.05303465654926,63.65719423104965,99345993
2014-04-15,58.9428825378418,63.67129634870181,58.011310186398994,62.07633656831912,60823718
2014-04-16,60.763675689697266,66.59303797772279,59.041691118913775,59.28163978861311,177391228
2014-04-17,61.87166976928711,64.32056059290115,61.31413859779189,61.39882634340915,71473800
2014-04-21,62.542110443115234,64.01709218113773,62.210420288101304,62.386849577307416,41899204
2014-04-22,62.14691925048828,63.47370133798014,61.48353171959161,62.95851389156219,29997176
2014-04-23,60.94717025756836,63.23375415032599,60.114407167196404,62.45744254885685,34164514
2014-04-24,60.94717025756836,60.94717025756836,60.94717025756836,60.94717025756836,0
2014-04-25,61.04597091674805,62.23159955310613,60.77073218474466,61.22240023669059,20028751
2014-04-28,60.417869567871094,61.58232983590216,59.01346063513584,61.116547133829336,24352807
2014-04-29,61.21535110473633,63.30432302999666,59.98737146916039,59.98737146916039,42478365
2014-04-30,58.978172302246094,62.79618964823474,55.8517717162006,61.525873150379965,44620801
2014-05-02,59.38749694824219,61.01773997878108,58.75233869459683,59.78976735506672,22671901
2014-05-05,60.16379928588867,61.822271317979265,58.166569211404635,59.70507043793059,34969492
2014-05-06,61.04597091674805,61.58232672843385,60.03677160033251,60.76367135858416,20698162
2014-05-07,60.33317947387695,61.483525070147785,60.00854305769652,61.31414954866234,15131718
2014-05-08,59.68391036987305,60.95422686036846,59.30986922371141,60.763675873945054,12713216
2014-05-09,60.996578216552734,62.245726431431905,59.86034703688528,59.86034703688528,42148638
2014-05-12,60.71426773071289,62.9937832199262,60.22730964706201,61.64583299659573,31488913
2014-05-13,67.5387191772461,68.73140862098717,61.59644038529356,61.71641119685406,129033563
2014-05-14,70.31224060058594,73.04343110779328,67.75043262100807,68.03272512422893,112519539
2014-05-15,70.65101623535156,72.54943730541925,69.93822397425295,70.84862103684641,39984059
2014-05-16,74.76543426513672,82.57085132035932,73.19164979714124,76.92497928309852,124774351
2014-05-19,76.28983306884766,78.95750509349186,75.51352843952503,76.92499140192982,48309966
2014-05-20,75.25239562988281,77.47546007872259,74.68074968295848,77.27784826099825,19135468
2014-05-21,72.74702453613281,75.44292498822037,71.70959606600836,75.43587118843433,28986927
2014-05-22,70.82038116455078,73.77034514183752,70.58748631341861,73.36808179765146,34579057
2014-05-23,71.72370910644531,72.76113755364638,70.59453910987101,70.99680240830219,24369261
2014-05-26,69.01371765136719,74.87836388760198,63.35373003403682,72.54944294883943,45272036
2014-05-27,66.98119354248047,68.93607297593006,64.39114884198239,68.6114365414621,25778962
2014-05-28,67.23526000976562,68.84433465610027,66.09902892269523,66.31074834646314,17169244
2014-05-29,63.770103454589844,67.87747401914741,63.28314530358252,66.64244062691134,22030870
2014-05-30,67.59518432617188,69.09133487173081,63.51604284395903,63.55838672732391,38181345
2014-06-02,67.89159393310547,68.87961791355325,66.84710441379073,68.45617906478991,17431727
2014-06-03,68.117431640625,70.34755005613424,67.32701241385676,67.79279517248804,39369901
2014-06-04,70.22756958007812,70.84155234658145,67.77867123767793,67.77867123767793,25091701
2014-06-05,70.31224822998047,71.20853044825064,69.20424663247682,70.559250659571,20274720
2014-06-06,71.39203643798828,71.77313140527585,70.1711105412784,70.88390278923961,18955491
2014-06-09,71.44849395751953,72.59177884347447,70.95447494406275,71.84370354772618,15199909
2014-06-10,69.99466705322266,71.70959757228451,68.80903148002004,71.5613975166949,10566311
2014-06-11,68.81610870361328,71.4767267952534,68.2091796596719,69.99468373202329,17285473
2014-06-12,69.04899597167969,69.44421260397317,67.6234184621773,68.21623287206938,10587325
2014-06-13,66.32485961914062,71.56140751249656,64.96279454896208,68.6820094435333,32283947
2014-06-16,66.98824310302734,67.31288654264333,63.713642684762725,65.91553147442784,17994858
2014-06-17,68.17387390136719,68.4561664150457,65.6755781296152,66.62831887612876,15877371
2014-06-18,67.75749206542969,69.93821237302612,66.70594889048232,68.31502331858577,18813510
2014-06-19,65.01924896240234,68.45617108967943,64.7440102299221,67.7433789311185,19045649
2014-06-20,63.38195037841797,65.20980521587492,63.092604021555545,65.06865893796684,18983369
2014-06-23,64.08061218261719,64.78634339832232,63.572485707309504,63.72774657476463,13348884
2014-06-24,65.55561065673828,66.16254668274479,64.41232579569262,64.42644042360676,14149979
2014-06-25,65.29449462890625,66.05668454882714,65.09688983485269,65.63324570442664,6297469
2014-06-26,63.55131530761719,65.6191184724804,63.27608362447124,65.49914064342913,9215158
2014-06-27,61.75874710083008,64.08061338252146,60.94715970042054,63.26901895641528,17430461
2014-06-30,64.22884368896484,64.50407545496353,61.75171564078156,61.75171564078156,13188995
2014-07-01,64.72989654541016,65.44974954062118,64.24999923240134,64.58875027687814,10344116
2014-07-02,69.54300689697266,70.62983318838522,65.07570983620734,65.22391693424893,51599895
2014-07-03,69.93115234375,71.49082911029284,69.02075542179922,69.9170377172523,32857322
2014-07-04,70.3969497680664,71.4908369545124,69.72650142301272,70.00879398394093,24703516
2014-07-07,70.31224822998047,71.12384269655725,69.72648776791938,70.57336528485324,13122911
2014-07-08,63.90419387817383,70.38989016853003,62.66916038972936,70.29814859747792,20139695
2014-07-09,62.67620849609375,64.64520225612627,60.15673731867832,63.657178476177315,25372438
2014-07-10,62.74679946899414,66.18372227671146,59.81800332119499,62.68328012365484,25640616
2014-07-11,59.50746536254883,64.34879600188067,58.73115744055575,62.54917772237893,19688526
2014-07-14,58.84408187866211,59.68390220918571,57.757252055723704,59.17577562265042,11489834
2014-07-15,61.18711471557617,61.38471948033399,59.35220630284186,59.35220630284186,15777433
2014-07-16,63.516048431396484,63.85479952811505,60.72839865943496,61.53999334150596,18102038
2014-07-17,63.74188995361328,64.4546823158707,63.11378537544389,63.28316094361995,13661126
2014-07-18,64.22884368896484,65.35096026173434,61.39884989866839,63.480761289985715,20730528
2014-07-21,63.226688385009766,65.43563813481724,62.81030335949502,64.84987757872663,16133257
