Price,Close,High,Low,Open,Volume
2003-05-08,12.3535795211792,12.595130227160965,12.077522135633801,12.526115551688253,669199
2003-05-09,12.629633903503418,13.18174985965111,12.35357658360214,12.422591242663742,963540
2003-05-12,12.526114463806152,13.043722510379508,12.38808644119379,12.8366798182883,439202
2003-05-13,12.422593116760254,12.664143801744103,12.388086440196275,12.629635808834792,532497
2003-05-14,12.595128059387207,12.8711853974198,12.422592058573684,12.629634733011823,320579
2003-05-15,12.733158111572266,12.836679454685598,12.66414344404828,12.698650119637625,822489
2003-05-16,13.043721199035645,13.31977853285242,12.767663865218871,12.767663865218871,1182428
2003-05-19,12.940200805664062,13.423302162280306,12.905694130053744,13.423302162280306,794834
2003-05-20,12.905694007873535,13.009215350069736,12.80217134933205,13.009215350069736,385689
2003-05-21,15.390212059020996,15.493734721417168,13.009215834470394,13.07823050395273,6522923
2003-05-22,16.35641098022461,16.56345362398643,15.321195128725458,15.838803054475033,7129255
2003-05-23,16.908531188964844,17.25360325404576,16.218387058803014,16.56345912388393,2908889
2003-05-26,17.253599166870117,17.77120714187622,16.735991191864013,17.115569846997097,2741399
2003-05-27,17.80571746826172,18.495861576587295,17.081066681058033,17.42613873522082,3724219
2003-05-28,18.702903747558594,18.97896110029381,17.529658353002315,17.943745040277783,3084116
2003-05-29,21.912073135375977,22.464187837445763,18.978960983396515,18.978960983396515,10960385
2003-05-30,24.017011642456055,25.08673435907717,21.739536877106783,22.91278225098081,7887202
2003-06-02,22.119117736816406,23.5684219171499,20.46277217069232,23.11982720194627,4158306
2003-06-03,25.190256118774414,25.604341467650695,21.981086766911922,22.084608104130993,7850269
2003-06-04,25.155750274658203,26.77758768270908,24.22405425992833,26.156459638913024,5586805
2003-06-05,23.499404907226562,25.535330427292035,23.29236221408395,25.3973010876334,2858180
2003-06-06,23.568418502807617,23.9825038470913,22.360666510508057,23.947997173849398,2156916
2003-06-09,22.843765258789062,24.500111905474792,22.740245238802718,23.533909256126382,1588101
2003-06-10,22.015594482421875,22.774753185197515,21.70503045606726,22.774753185197515,1256062
2003-06-11,22.18813133239746,22.740246022763152,21.04939264445718,21.877565996350974,2007884
2003-06-12,23.60292625427246,24.53461963781734,22.70573954554581,22.77475289518227,4457015
2003-06-13,22.981794357299805,24.500111662950296,22.809258359673393,23.809967672444653,1003803
2003-06-16,22.119117736816406,22.671232486742635,21.808553683612423,22.429683106365783,634236
2003-06-17,21.7740478515625,22.567714693381106,21.221933046801805,22.429685334018167,1670293
2003-06-18,21.532493591308594,22.05010159767327,21.394464263073253,21.394464263073253,704010
2003-06-19,22.602218627929688,23.395885373284425,21.497987836273207,21.497987836273207,2546821
2003-06-20,22.6367244720459,23.361375203084393,22.567711119638666,22.87827647085249,1254179
2003-06-23,23.22334861755371,24.12053536690921,23.050812602958782,23.050812602958782,2800259
2003-06-24,25.362791061401367,26.39800702309122,23.43038845945171,24.15503910609654,8562073
2003-06-25,25.190256118774414,25.811386774779276,24.776170769898133,25.53532812040146,3137792
2003-06-26,24.50011444091797,25.466317190255797,24.086029052739292,25.19025850967622,1642576
2003-06-27,23.499404907226562,24.94870902460619,23.32686889082594,24.914199715173524,2538234
2003-06-30,23.568418502807617,24.362082518133082,23.46489585039149,23.637431849291428,795210
2003-07-01,23.154333114624023,24.500114583047893,22.705741046943203,23.844477187385934,2215693
2003-07-02,23.22334861755371,24.465607396099067,22.98179661750642,23.326868646696276,2290339
2003-07-03,24.017011642456055,24.845185002407753,23.568419603971346,23.568419603971346,2867412
2003-07-04,24.53462028503418,24.810678956243443,23.533910892763856,24.43110025784866,2362007
2003-07-07,25.017719268798828,26.915615213328394,24.87968994629497,26.915615213328394,2088546
2003-07-08,25.914907455444336,26.328995447553698,24.32757673408471,25.535328770528633,2316224
2003-07-09,25.983928680419922,28.054361160686337,25.60434728621825,26.08744872481862,7149367
2003-07-10,27.36421012878418,27.74378879497345,25.914906176938253,26.225471497525977,4665294
2003-07-11,29.296611785888672,29.676190439389316,27.674771891563687,27.674771891563687,4481991
2003-07-14,31.229019165039062,32.16071260638936,29.883237702106975,30.021267042634236,3605330
2003-07-15,30.88394546508789,31.746625506012133,29.055062725252274,31.056481473272736,2117895
2003-07-16,31.09098243713379,31.574083697846504,29.84872393293686,30.814926454362286,1282211
2003-07-17,29.745208740234375,31.367048904866913,29.40013670086882,31.056483542899766,934117
2003-07-18,29.46915054321289,31.05648128220996,28.12336916111235,28.813513189605906,1861229
2003-07-21,30.814931869506836,31.3325398899396,29.88323585311354,30.297323849074072,2314122
2003-07-22,28.709991455078125,30.71141025511706,28.364919429739732,30.71141025511706,1274530
2003-07-23,27.985342025756836,30.36633963750874,27.502240641349232,29.158587492835096,2078180
2003-07-24,29.124074935913086,30.0212615357302,28.2959016773549,28.36491501861383,1942268
2003-07-25,30.504365921020508,31.056480605242275,29.848728581705075,30.366336591792447,1693861
2003-07-28,29.779706954956055,31.263514591774243,29.60717099955698,30.987458642749573,669791
2003-07-29,29.917743682861328,30.159295681335642,29.089572924351202,29.745207669389945,544574
2003-07-30,29.95224952697754,30.366334858333225,28.67548159536524,28.67548159536524,698973
2003-07-31,30.262819290161133,30.883950065219583,29.74521118850941,30.090283256277225,1265004
2003-08-01,29.641687393188477,30.711410141232612,29.538164732894593,30.43535146890933,331349
2003-08-04,31.40155601501465,32.88536685781143,28.917038350419467,29.67619579440945,2208578
2003-08-05,30.504365921020508,33.67902732981353,29.986757910933136,31.436059286101585,1663692
2003-08-06,29.814218521118164,30.91844776413765,29.43463988337335,29.676189207568182,422042
2003-08-07,30.29732322692871,30.711408581695608,29.67619256208789,29.67619256208789,368913
2003-08-08,31.953662872314453,32.71282276162048,30.6768976772722,30.71140434662927,1301407
2003-08-11,33.71353530883789,35.12833269732248,32.43676988761441,33.78255129246844,2589403
2003-08-12,33.67903137207031,34.78326350573753,33.16142329985809,33.989596741935806,2773567
2003-08-13,33.092403411865234,34.127619351969315,32.9543740933133,33.817054043400034,1035752
2003-08-14,33.27051544189453,34.05418815327379,32.771813390240666,33.413002130611,1020181
2003-08-15,33.27051544189453,33.27051544189453,33.27051544189453,33.27051544189453,0
2003-08-18,34.33916091918945,35.08721262449506,33.48424351982269,33.911700860652324,1945473
2003-08-19,32.5224609375,35.05158925417717,32.05937991826437,34.19667191281533,1230407
2003-08-20,30.634519577026367,32.77181164053984,30.278304233107455,32.48683827832175,933106
2003-08-21,30.634519577026367,31.881273280742555,29.957709880038955,30.919492939244453,1897025
2003-08-22,28.995929718017578,30.9194931306275,28.67533536296469,29.922089074397938,2525314
2003-08-25,25.718746185302734,28.817821240715993,24.935073532783893,28.283498236442053,2290035
2003-08-26,29.56587791442871,30.02895901703903,25.46940085399582,25.46940085399582,2056282
2003-08-27,28.31911277770996,30.10018905303763,28.176626132142403,29.743973797972096,2290335
2003-08-28,28.49722671508789,29.850846071137493,28.14101138114929,28.782200069321696,1787900
2003-08-29,26.894262313842773,28.853446985712115,26.502425923010463,28.497231590826782,1106389
2003-09-01,28.212255477905273,28.63971554133264,26.894259730512818,27.179233106131065,1341425
2003-09-02,27.606689453125,28.8534431703629,27.35733979676039,28.497227822580644,623717
2003-09-03,26.466800689697266,28.28349836921546,26.28869302076985,28.28349836921546,651747
2003-09-04,25.041940689086914,26.609286086027847,24.721346324182633,26.609286086027847,1699807
2003-09-05,24.151399612426758,25.433774211823934,23.723939600822906,25.25566655308246,2678590
2003-09-08,26.71615219116211,27.642311590247555,24.93507537841797,24.93507537841797,2503254
2003-09-09,26.751771926879883,28.497227664896265,26.359935590029043,28.497227664896265,1940523
2003-09-10,26.502424240112305,26.716152919930224,25.75437250189578,26.359937547664487,772141
2003-09-11,26.253070831298828,27.891663654373335,26.003721167460974,26.288694541310672,1192595
2003-09-12,27.99852752685547,29.743983382673647,26.751773732372143,26.751773732372143,6489750
2003-09-15,27.07236671447754,28.782201488790683,25.647505308452406,28.782201488790683,1697079
2003-09-16,27.392963409423828,27.642313089650475,26.538045949391815,27.107990016843928,1193564
2003-09-17,27.428585052490234,27.784800442782316,27.35734306151492,27.749179447294658,1158138
2003-09-18,27.07236671447754,27.784797417490108,27.001124731259264,27.713555434271832,960030
2003-09-19,27.464204788208008,27.642312475184337,27.143610408109097,27.250476107377942,1121330
2003-09-22,26.929882049560547,27.998528184207455,26.53804567706488,27.784799500819606,742146
2003-09-23,27.179229736328125,27.428579370797962,26.359933421286353,26.538041079538285,842954
2003-09-24,27.28609275817871,27.428579428622083,26.823014476371746,27.321713746362757,427795
2003-09-25,27.07236671447754,27.57106875012783,26.359936011464974,27.35734008276555,424826
2003-09-26,28.63971710205078,29.423389851145824,27.07236888615302,27.143610875086143,858397
2003-09-29,29.494632720947266,29.7439823843921,28.853443989649822,29.565874705443644,1727068
2003-09-30,29.13842010498047,30.4920369617398,28.639718013455344,30.31392926603138,745922
2003-10-01,29.280906677246094,29.850853528090436,28.924691254322383,29.280906677246094,494659
2003-10-02,29.280906677246094,29.280906677246094,29.280906677246094,29.280906677246094,0
2003-10-03,29.56587791442871,30.38517441359841,29.423391212263397,29.743985612708403,651854
2003-10-06,29.815229415893555,30.2783105466311,28.817827875570487,29.815229415893555,1373629
2003-10-07,31.240089416503906,31.5606838192613,29.993335519553455,30.207066933196927,2514419
2003-10-08,33.59111022949219,34.19667526692767,31.34695232801703,31.34695232801703,4441082
2003-10-09,33.34175109863281,34.481641674288625,33.02115678930127,34.446017970590766,3679139
2003-10-10,33.98293685913086,34.26790744079684,33.4842349440819,33.55547691007169,2754314
2003-10-13,33.48424530029297,34.12543406333908,32.66494884947934,33.91170266385195,1139398
2003-10-14,34.80223846435547,36.15585787585468,33.34175607892155,34.018565784671146,4478212
2003-10-15,34.944725036621094,35.51466904892324,34.196673350617814,35.08721171912349,1098048
2003-10-16,40.96476364135742,41.962167669273406,34.980344909276184,35.26531826516856,8604441
2003-10-17,41.000389099121094,43.31578903550083,39.36179891845543,40.96476810517986,4478380
2003-10-20,39.468666076660156,42.17590248186217,37.83007311772814,41.32098500713845,3383196
2003-10-21,38.11504364013672,40.537309182854585,37.438233910461946,39.11244773836349,1206650
2003-10-22,37.438232421875,39.53990351247602,35.764021378249524,39.18368816551678,1060379
2003-10-23,37.50947570800781,40.4304403558877,37.01077369752148,37.758825354397324,1864781
2003-10-24,38.29314422607422,38.791846182792405,37.04639069313227,37.04639069313227,963947
2003-10-27,40.181095123291016,41.07163355494456,39.36179867908671,40.715418182283145,2404543
2003-10-28,39.931739807128906,41.96216891321117,38.293149756441274,40.32357614481612,1468071
2003-10-29,37.6163444519043,40.89352765410187,36.97515838374293,40.501688552899786,1343795
2003-10-30,37.473854064941406,39.00558117059573,37.04639672823704,37.61634074974535,809933
2003-10-31,37.79444885253906,38.32877188829892,36.93953145178179,37.61634117395244,881662
2003-11-03,38.043800354003906,38.75623105188632,37.75882698776796,38.25752901982714,562765
2003-11-04,37.54510498046875,38.68499321215377,36.69018744785103,38.36439879770864,897916
2003-11-05,37.36698913574219,38.32876945189036,37.11763677094677,37.97255411736032,628971
2003-11-06,36.97515869140625,38.079425860517894,36.76142728253297,37.97256015608126,395781
2003-11-07,36.690181732177734,37.36699145330309,36.547695045987,37.11763907304244,523594
2003-11-10,36.903907775878906,37.331367804025525,36.33396378939071,36.690179120659245,169864
2003-11-11,39.931739807128906,40.35919985363921,37.01077505232519,37.188882725610966,1871116
2003-11-12,38.36439514160156,40.8935265007599,37.97255876915838,40.572932116867236,1450738
2003-11-13,38.827484130859375,40.07423820845578,37.651972056328056,38.827484130859375,1577896
2003-11-14,38.827484130859375,40.32358793689178,38.11505322937572,38.756242127794295,1693871
2003-11-17,39.25492858886719,40.82227659678416,38.827471276574975,39.148065619647795,1233322
2003-11-18,38.54249954223633,39.75363226821484,38.22190790340424,39.611145585563115,544750
2003-11-19,37.117637634277344,39.07682201976181,36.97515367131711,39.07682201976181,375302
2003-11-20,36.547698974609375,37.58072416340081,36.12024158779599,37.402616465943936,338115
2003-11-21,35.942134857177734,36.72580765998557,34.73100193835011,36.04899784790179,607600
2003-11-24,36.04899215698242,37.04639621919764,35.19407749532073,35.19407749532073,487184
2003-11-25,36.22710037231445,37.61634079482989,36.013371703706106,36.5476947340807,444028
2003-11-26,36.22710037231445,36.22710037231445,36.22710037231445,36.22710037231445,0
2003-11-27,37.046390533447266,37.758821120628944,36.65455425403874,36.65455425403874,489515
2003-11-28,37.473854064941406,38.47125814086154,36.93953103520722,37.545098766197114,1176655
2003-12-01,38.7562370300293,39.183694427611,37.75883281206151,37.865698520310865,793111
2003-12-02,38.86309814453125,39.53990792278717,37.54510230085477,39.53990792278717,1022730
2003-12-03,38.64936447143555,39.53990282331194,38.47125680106027,39.18368748256139,545202
2003-12-04,41.214115142822266,42.8527079363276,38.32877133491836,38.969960055655875,2418732
2003-12-05,41.890933990478516,42.959580279611686,40.03861484306425,41.81969199161953,2536010
2003-12-08,44.241943359375,44.52691671342384,41.81968072078914,43.31578403527725,3237094
2003-12-09,42.88832092285156,46.94917572157681,42.42523996456361,46.30798712051763,3464582
2003-12-10,38.93434524536133,42.745849030131566,37.9013200169249,42.745849030131566,3326222
2003-12-11,38.9699592590332,40.964764646083616,38.57812292335127,39.18368792234085,2013651
2003-12-12,37.22450637817383,40.14547134181829,36.86829100613389,39.39741960407594,2453079
2003-12-15,40.43044662475586,40.96476970790241,37.972559898740165,38.75623538464642,4209930
2003-12-16,40.28795623779297,42.745842738816414,39.931740881636166,41.677196670346,3669174
2003-12-17,40.96476364135742,41.605952333261605,39.89611763332201,40.857897953470946,1671773
2003-12-18,40.64417266845703,41.32098240658923,40.18109432383531,40.964767041015186,1601881
2003-12-19,42.46086502075195,44.17069964237852,40.96476176510911,41.534705733082234,4530697
2003-12-22,42.71022033691406,43.56513770701179,42.2827602930115,42.74584132781243,2359008
2003-12-23,41.10725021362305,44.17070155190741,37.580717852630904,43.10205554661933,1807996
2003-12-24,40.75103759765625,41.49908930773049,39.183689475110334,41.32098162829817,1304852
2003-12-25,40.75103759765625,40.75103759765625,40.75103759765625,40.75103759765625,0
2003-12-26,40.715415954589844,41.249738984347154,40.35920060141831,41.1428732913127,587718
2003-12-29,42.674591064453125,43.31577692931537,40.9647566560734,41.03599862404469,2581518
2003-12-30,42.31838607788086,43.67200282238287,41.67719733942212,43.315787460507465,2152259
2003-12-31,44.13507843017578,44.883130054204415,41.81967886388746,42.10464948757555,3985343
2004-01-01,44.669410705566406,46.23675897409129,44.455682013882964,44.59816599653342,2444629
2004-01-02,44.669410705566406,45.45308348097497,44.028221912808306,44.241950604491755,1998854
2004-01-05,42.496498107910156,45.59557098630226,41.28536521004494,45.1681135953888,2770957
2004-01-06,40.929141998291016,44.455674312085044,40.43043999228959,42.03340897876804,3821400
2004-01-07,45.16810607910156,45.91615502986566,41.03600597191189,41.107250670347064,8118247
2004-01-08,48.97960662841797,51.15252226028083,46.30799172141335,46.30799172141335,9958068
2004-01-09,51.36625671386719,53.43230700514937,48.73026507577929,52.64863425615691,8850688
2004-01-12,53.503543853759766,56.49575601982277,50.72506306934942,52.00744048843568,10889545
2004-01-13,54.964027404785156,56.032673412258305,53.788515709481764,53.788515709481764,5409064
2004-01-14,53.503543853759766,56.13954067401157,52.18554816134128,55.85456731027964,3812645
2004-01-15,51.43749237060547,54.78591979197097,50.76068540602435,53.50354240754764,3107186
2004-01-16,49.407066345214844,51.65122406404599,47.41226371157637,51.65122406404599,2519773
2004-01-19,48.80150604248047,49.692044473912595,47.19853686590264,48.44529066990762,1274518
2004-01-20,48.837127685546875,51.152527509208255,48.30280464931732,49.51393469060497,1498724
2004-01-21,46.41486358642578,49.086478849242894,46.30799788883006,48.94398944064355,1257589
2004-01-22,45.239349365234375,47.23415749566263,42.959570585964535,46.307995413232035,2519413
2004-01-23,48.659019470214844,49.08647680740169,44.52691919477385,46.30799596256481,1171892
2004-01-26,48.659019470214844,48.659019470214844,48.659019470214844,48.659019470214844,0
2004-01-27,50.582584381103516,52.3636612959311,49.15772284924144,49.79891162566245,2930506
2004-01-28,47.875343322753906,51.010039650706695,47.37664398132705,50.97442137512773,2457847
2004-01-29,48.587764739990234,50.58257259391595,47.19852724432298,50.58257259391595,1235234
2004-01-30,48.0178337097168,50.29760993899917,47.37664494666386,49.300205800407404,2671908
2004-02-02,48.0178337097168,48.0178337097168,48.0178337097168,48.0178337097168,0
2004-02-03,45.631187438964844,49.157717147090196,45.06124071816601,49.157717147090196,2447637
2004-02-04,45.524322509765625,46.30799518739237,44.88313379701106,45.59556449220172,1012956
2004-02-05,43.60075759887695,46.094262229105475,43.458270921167724,45.73804689368607,1194832
2004-02-06,49.3714485168457,50.22636316246646,43.74324503283389,43.74324503283389,2758494
2004-02-09,50.04825973510742,51.79371288266395,49.76328635060028,49.977017747834445,2106699
2004-02-10,50.261985778808594,52.00743874045244,48.5165273817501,50.22636207125886,3044985
2004-02-11,49.65641784667969,50.36884854999168,48.83712688620283,49.87014923183925,1083431
2004-02-12,51.188148498535156,51.90057925129254,49.371453340253,49.371453340253,1766437
2004-02-13,53.28981399536133,53.68164758573911,51.152522077398935,51.65122135075772,4007158
2004-02-16,52.791114807128906,54.85716496429578,52.18554978746319,54.85716496429578,2627921
2004-02-17,53.7172737121582,54.78591971928835,52.79111166514621,53.361058376448156,4060632
2004-02-18,53.53916931152344,54.9640307413156,53.182953954075394,54.03786863778469,3210014
2004-02-19,49.44268798828125,53.859755825461704,49.01523068716935,53.75289014133011,2755896
2004-02-20,50.582584381103516,51.08128374308908,48.76588375381321,49.65642221122701,3071305
2004-02-23,47.19852828979492,51.08127297116707,46.73544730251031,50.93878902219376,1089649
2004-02-24,49.513938903808594,50.15512768892662,47.020431189228304,47.305404586549145,1527760
2004-02-25,48.837127685546875,50.04825772683452,43.565139307665646,50.04825772683452,637464
2004-02-26,48.267173767089844,49.763276959134515,47.5903668626026,49.12208832385417,668961
2004-02-27,47.19852828979492,48.80149717510871,46.02301668681529,48.4452818672612,747185
2004-03-01,47.4835090637207,47.875342702503914,47.020428003872276,47.62599303502095,492364
2004-03-02,47.4835090637207,47.4835090637207,47.4835090637207,47.4835090637207,0
2004-03-03,47.16291046142578,48.16031453475995,46.87794252797166,47.661615215800325,463369
2004-03-04,47.519126892089844,48.01783165778234,46.48610452133726,47.30540093714882,730829
2004-03-05,47.697235107421875,47.87534278957867,47.02042808939213,47.73285881801928,580260
2004-03-08,47.946590423583984,49.79890923915307,47.59037505768935,47.732859029881155,1160115
2004-03-09,49.87014389038086,51.473112801143095,47.198529039110454,47.732852009364535,2682724
2004-03-10,49.97700881958008,50.58257375634075,49.15771252376777,49.79890116550846,1385550
2004-03-11,48.160308837890625,50.119493043418395,47.59036760298566,49.44268612840178,1343861
2004-03-12,47.98221206665039,49.37145535239532,47.4122707024656,48.445293161898704,1291409
2004-03-15,46.27236557006836,48.267173436056275,45.73804261690169,47.76847418726637,454719
2004-03-16,43.636375427246094,46.806689508610916,41.96216455916114,46.592963584093376,1345787
2004-03-17,43.35141372680664,45.16811446753693,42.88833533066015,43.814494840661006,658493
2004-03-18,42.60335922241211,44.34881514098017,42.38963053635856,43.45827668433399,577335
2004-03-19,42.85270690917969,43.42265091522553,42.38962587555703,42.710220228241376,492865
2004-03-22,43.20892333984375,45.09686307722943,42.6033556100462,43.06643665532036,2208042
2004-03-23,41.39221954345703,44.06383447227846,41.14286990384993,43.03081220729997,586870
2004-03-24,41.962181091308594,42.53212526768852,41.1072634678846,41.42785791638212,517151
2004-03-25,41.64157485961914,43.28016492218507,41.39222248458703,43.28016492218507,648639
2004-03-26,42.28275680541992,43.5651341136464,41.96216519607047,41.96216519607047,680664
2004-03-29,41.67720031738281,43.17330385707757,41.49909262371879,42.17590240318364,771747
2004-03-30,42.175899505615234,42.888330231325945,41.81968414275988,41.96217083144354,422039
2004-03-31,41.39221954345703,41.997787224614235,41.32097756577136,41.9621662357714,662655
2004-04-01,41.53471374511719,42.38963122084382,41.42785075921869,41.71282143932241,385857
2004-04-02,43.28016662597656,44.028218345106254,41.320982128504376,41.89092616604568,594732
2004-04-05,45.27497100830078,46.27237237016377,44.02821726769143,44.52691930747667,1079189
2004-04-06,48.160308837890625,48.80149748314621,45.132478702074984,45.773667347330566,2908509
2004-04-07,48.730255126953125,49.69203536960456,47.483501551371646,48.51652376840203,1612759
2004-04-08,49.69203567504883,52.14991913642317,47.16290480344336,48.445282091803875,3750512
2004-04-09,49.69203567504883,49.69203567504883,49.69203567504883,49.69203567504883,0
2004-04-12,48.0534553527832,50.1551294769607,47.768487380718696,49.692048369232396,1050607
2004-04-13,48.4096565246582,49.0152268758445,46.30798845362103,48.089064932606455,1205922
2004-04-14,48.4096565246582,48.4096565246582,48.4096565246582,48.4096565246582,0
2004-04-15,48.80150604248047,49.33582910133974,47.48351025104397,48.80150604248047,1361889
2004-04-16,49.05085754394531,50.72506877033959,48.5877764552621,48.80150786093602,1728866
2004-04-19,48.62339401245117,51.971816041340524,48.445286342075896,51.65122440883092,1037604
2004-04-20,49.65641784667969,51.29501063846323,47.83972281448307,48.9439871433677,1349780
2004-04-21,49.26457977294922,51.152522053344406,48.83712247664064,49.65641336314274,2418687
2004-04-22,49.30020523071289,51.22377149764371,49.15772125630996,49.6208023262423,1817260
2004-04-23,48.943992614746094,50.368854180653294,47.341023353100496,49.72767082432747,2577391
2004-04-26,48.943992614746094,48.943992614746094,48.943992614746094,48.943992614746094,0
2004-04-27,45.48869705200195,47.73285474265759,44.633782424806775,47.73285474265759,1219962
2004-04-28,44.38443374633789,46.307997252683165,44.170705071790096,46.16551328145633,1164555
2004-04-29,44.13507843017578,45.702426372435475,43.850105088780495,44.526914736313906,897100
2004-04-30,42.247135162353516,43.458267758171864,40.96476059171938,42.60335047184673,1833460
2004-05-03,39.75362777709961,41.67719098131721,39.18368382858883,41.53470431476274,907517
2004-05-04,40.929141998291016,41.92654329258656,40.3591980133068,40.3591980133068,766400
2004-05-05,40.89352035522461,45.23934622869336,40.608547008433405,41.605951004495374,480292
2004-05-06,40.109840393066406,43.24453597608301,39.89611176643049,42.175890125196474,1372318
2004-05-07,40.39482116699219,41.60595389853837,40.18109250088578,40.608549833098586,811781
2004-05-10,37.723209381103516,40.109851346066385,37.04639961384746,39.89612266106649,1136206
2004-05-11,33.62672805786133,36.51207171840875,32.84305269279304,35.621533383813414,1664661
2004-05-12,36.76142501831055,37.2601270787857,33.55548669516576,34.05418875564091,1562556
2004-05-13,35.83527374267578,37.54510899053286,30.777015437469924,35.26532956595949,1661419
2004-05-14,28.889070510864258,35.90651603509938,28.67534179876291,35.76402932112914,2776464
2004-05-17,23.118379592895508,27.143611910771607,23.118379592895508,27.143611910771607,888526
2004-05-18,23.617080688476562,25.255670886509844,20.94546399009858,21.44416606368462,2230569
2004-05-19,26.07496452331543,27.78479942091642,24.22264564900406,25.647507157769006,4278896
2004-05-20,29.672739028930664,30.349546003498382,26.716150607906105,27.072365949344853,4562079
2004-05-21,28.710956573486328,29.922089303105913,27.78479721002692,29.245279596756077,1324366
2004-05-24,34.446022033691406,34.48164574159128,29.2096576618769,29.2096576618769,4062556
2004-05-25,32.5224609375,35.44342557630339,31.70316458583921,35.26531791009081,3336769
2004-05-26,33.19926834106445,34.481645729193104,32.80743201367285,32.80743201367285,1312477
2004-05-27,32.095001220703125,33.41299959414334,31.91689355275504,32.94991857039539,756084
2004-05-28,28.7465763092041,32.05937999585914,28.532847652773167,31.48943600614088,1699529
2004-05-31,25.825613021850586,28.53284915370309,25.647505345837825,28.497228162042028,1421089
2004-06-01,26.35993194580078,27.713551159830125,26.039337635350986,26.395552931915862,1394094
2004-06-02,27.535444259643555,27.9985225271348,26.53804031508115,26.53804031508115,1161136
2004-06-03,27.001123428344727,28.782200099931917,26.716150073807846,28.212253390858155,1361579
2004-06-04,27.001123428344727,27.428580742442723,26.110585092551133,26.716150073807846,782015
2004-06-07,27.250471115112305,28.390359015851143,26.929876793746025,27.891659757844856,1040837
2004-06-08,27.07236671447754,27.891663110024975,26.787393346189532,27.891663110024975,473186
2004-06-09,27.14360809326172,27.42858145520394,26.787392749687644,27.2504737834169,392665
2004-06-10,26.466800689697266,28.425985047898866,26.359935001257877,28.425985047898866,822835
2004-06-11,25.184425354003906,27.25047556921005,24.93507568424449,27.25047556921005,908532
2004-06-14,24.400753021240234,25.362533440103885,24.044537648667383,24.93507608009951,478294
2004-06-15,25.576263427734375,25.7899920959532,24.507617368932785,25.2912900583043,642106
2004-06-16,25.220048904418945,25.93247963372222,25.11318320794043,25.825613937243705,489912
2004-06-17,25.398155212402344,25.82561253977076,24.650100812946505,25.82561253977076,393197
2004-06-18,24.400753021240234,25.61188583152945,24.008916654951623,25.54064112639031,764659
2004-06-21,23.68832015991211,24.935073852539062,23.545833480070414,24.935073852539062,346531
2004-06-22,23.260866165161133,24.792590718850956,23.154000460567715,24.792590718850956,373784
2004-06-23,22.01410675048828,23.795184729265774,21.515406112221772,23.367724709859697,719809
2004-06-24,21.301679611206055,22.690920147115644,21.01670757685004,22.227840421430397,1078512
2004-06-25,23.15399742126465,23.438970784301635,21.01670535160945,21.586649359976022,1391087
2004-06-28,24.11577796936035,24.43637232605987,23.22523959947692,23.29648429969205,854324
2004-06-29,26.787391662597656,27.14360699171575,24.50761573040769,24.50761573040769,2523537
2004-06-30,29.779611587524414,30.10020604156797,27.2861033947318,27.499832124858088,4287772
2004-07-01,31.489439010620117,31.91689636426666,29.993332837442065,30.20706423197291,2746084
2004-07-02,33.16365051269531,33.413002903141205,30.70576390805783,31.560681342415336,3143361
2004-07-05,31.845657348632812,34.69538055266783,31.560683941146184,33.306139947159195,3516536
2004-07-06,31.41819190979004,32.05938060905407,30.42079058813278,32.05938060905407,1370898
2004-07-07,32.30873489379883,33.05678938946285,30.848252333463687,31.418196415825236,1383752
2004-07-08,28.924686431884766,34.90910562634043,27.927285044613853,33.128028808669995,3800941
2004-07-09,34.73100662231445,34.73100662231445,27.072374392778446,28.53285720463669,6001717
2004-07-12,41.67720031738281,41.67720031738281,36.333969507461944,37.580723363110145,8457806
2004-07-13,41.85530471801758,46.94918544312315,39.32617621051291,46.94918544312315,9971850
2004-07-14,42.354007720947266,43.2089251461185,40.75103856789154,41.24974062571706,7504124
2004-07-15,42.674591064453125,44.88312468404564,42.03340248188401,44.17069413350523,10281544
2004-07-16,43.60075759887695,44.5981589074269,40.929142583231396,43.10205558574832,7851784
2004-07-19,42.81707763671875,45.880531366830255,42.46086233951574,45.880531366830255,2911315
2004-07-20,41.57033157348633,43.315787387265964,41.320981907678174,43.315787387265964,1572031
2004-07-21,43.70762634277344,44.526922809552275,41.96217314280514,41.96217314280514,4155469
2004-07-22,45.70242691040039,46.80669114761067,44.31318661073316,44.88313058252537,9049184
2004-07-23,45.239349365234375,46.307995413232035,44.88313401590182,45.95178006389948,2384165
2004-07-26,44.70502853393555,45.38183827440517,43.9569768071881,44.81189423105985,1368735
2004-07-27,42.99519729614258,45.23935538251586,42.781468601656506,45.0612476841595,1745156
2004-07-28,44.88313674926758,45.41745980580647,42.74584452311198,43.45827526516384,3673197
2004-07-29,47.697235107421875,52.89798160056614,45.59556663213782,45.59556663213782,20867452
2004-07-30,47.697235107421875,50.08388239665493,47.376643453705704,49.15772027527358,7585644
2004-08-02,47.59037399291992,49.798908124970716,47.37664260399904,48.089073319848644,3336731
2004-08-03,50.261985778808594,51.15252411340538,47.44788138023396,47.80409671407267,8300519
2004-08-04,49.65641784667969,52.149925308271655,49.3002024950237,50.689445627731025,11209809
2004-08-05,51.08127975463867,51.50874252915311,49.94139170523509,50.083881108544894,5703301
2004-08-06,50.08388137817383,51.651226775114765,49.58517661702717,51.651226775114765,4236328
2004-08-09,48.659019470214844,49.870149498146716,48.26718040713486,49.870149498146716,3335827
