Price,Close,High,Low,Open,Volume
2009-03-17,431.34466552734375,433.1747801236543,428.11396000408416,429.88804184488623,15996
2009-03-18,414.9923095703125,438.57224224707085,409.11154479503995,432.3500507618428,96544
2009-03-19,418.9380187988281,424.98954241707014,410.3065749035822,410.3065749035822,76706
2009-03-20,406.64544677734375,419.24164789903085,405.58309647426603,419.24164789903085,68052
2009-03-23,394.4096374511719,415.4475808989532,393.4421382577301,415.4475808989532,65874
2009-03-24,396.761962890625,402.13054186406384,388.88932532908495,397.99502660508307,137930
2009-03-25,399.92987060546875,405.9624053306547,395.35807878242224,397.21712190518303,29028
2009-03-26,404.5017395019531,409.6806153574097,398.8296197311264,403.68601132529443,20936
2009-03-27,404.4068908691406,406.7022581775877,402.16839713174284,404.748363865351,30104
2009-03-30,407.8594970703125,413.0193847006837,404.0654552371003,405.184679052303,59488
2009-03-31,414.4801025390625,422.2768774268522,406.1901299763647,411.6345710200136,20208
2009-04-01,412.2605895996094,416.8893485734631,411.65355214955986,416.8893485734631,6658
2009-04-02,411.17926025390625,413.5505362645977,409.18738840492534,413.5505362645977,46250
2009-04-06,411.67254638671875,412.77278151726756,410.89474924989287,411.2741534504929,81514
2009-04-08,409.8892517089844,413.5505109077993,403.3065991697162,411.6534902155617,119050
2009-04-09,415.1629638671875,419.2415582117818,402.1683725832477,408.23883858450426,85032
2009-04-13,423.8134460449219,424.5532656498166,415.1630124551491,415.1630124551491,138870
2009-04-15,418.69146728515625,424.53425413039247,415.599314207045,424.53425413039247,30538
2009-04-16,417.04107666015625,423.0356815248484,413.5695652934531,419.6210437367555,81164
2009-04-17,423.9841613769531,426.8296926613622,417.3445883799986,419.2416092362713,112086
2009-04-20,430.4529113769531,435.93528172951096,419.6967688105158,421.138522819632,16898
2009-04-21,441.9110412597656,443.52350910724704,425.31210753569195,427.96793693154376,30806
2009-04-22,445.2308044433594,449.55602135051487,441.89202913966363,449.55602135051487,25772
2009-04-23,445.87579345703125,448.0763563235894,436.69423042205875,448.0763563235894,47746
2009-04-24,444.35809326171875,447.24160166671396,438.5911690796886,438.5911690796886,27892
2009-04-27,442.80255126953125,447.317469683501,442.19551392376627,443.90283251034447,6996
2009-04-28,447.279541015625,468.18469945117545,443.902834973967,446.9190793014028,59262
2009-04-29,444.83245849609375,453.38804216889423,442.76472402602474,453.38804216889423,20720
2009-04-30,445.7999267578125,445.79992675781244,445.79992675781244,445.79992675781244,0
2009-05-04,442.6508483886719,453.36901671842935,440.1088588502184,452.2497928874658,43336
2009-05-05,441.68328857421875,446.91903732193,440.108752309626,442.3851768905379,70148
2009-05-06,442.2713928222656,443.902849169593,440.12779645652154,442.00582844664603,17034
2009-05-07,442.7836608886719,455.28500992733206,442.19556589192126,455.28500992733206,10696
2009-05-08,443.2199401855469,447.69692799105195,437.45301523193467,442.0058653470979,86088
2009-05-11,443.1629943847656,445.7998344544579,438.97056039473,438.97056039473,6068
2009-05-12,442.08172607421875,445.7619743591932,440.14677404499827,440.2985449777577,14756
2009-05-13,440.3175964355469,447.69699016306123,438.2118844392676,445.68612922401985,33258
2009-05-14,446.36907958984375,447.6969944037532,437.49101128547915,442.0059309155699,6984
2009-05-15,447.58306884765625,452.2497585393863,442.404239116912,449.21452526059846,48200
2009-05-18,447.58306884765625,447.58306884765625,447.58306884765625,447.58306884765625,0
2009-05-19,423.8134460449219,464.7701076148573,417.3445864296678,455.2850033778194,154790
2009-05-20,433.7728576660156,436.2010075915556,426.54518884248773,436.2010075915556,38120
2009-05-21,415.20098876953125,436.31484236046856,379.32832527468486,379.32832527468486,69690
2009-05-22,415.9218444824219,421.1386521099095,412.7917599059293,421.1386521099095,124804
2009-05-25,422.0113525390625,426.8297678370476,415.50456059323676,417.3446618851132,33698
2009-05-26,431.1549072265625,437.07360300445066,423.03564874128693,424.93266958766037,106358
2009-05-27,437.0546569824219,440.1088793691573,426.0709237341066,426.0709237341066,121356
2009-05-28,439.4070129394531,447.6969860022039,432.957141107218,447.6969860022039,250500
2009-05-29,443.54248046875,447.6779490291082,438.2687530407672,446.93812939483905,23918
2009-06-01,448.9300537109375,455.2850745431016,440.07097423158484,445.79996882345364,65682
2009-06-02,456.21453857421875,459.8378670256343,449.66981645689845,453.00859177277835,217190
2009-06-03,458.32025146484375,460.9760807365771,455.2850180114342,455.2850180114342,10294
2009-06-04,458.8325500488281,464.7512474675197,455.2851293454776,458.32036354111415,32962
2009-06-05,461.810791015625,474.17940545019263,455.6644612709554,455.6644612709554,19622
2009-06-08,461.20367431640625,464.77008258022664,459.0790203445504,463.11968379467714,20596
2009-06-09,473.7809143066406,483.4557197639534,459.07900405288103,464.69420378507084,36842
2009-06-10,480.9707946777344,489.4315287783397,472.35833591397903,472.35833591397903,195142
2009-06-11,482.0518798828125,488.6724626564105,475.6778727138779,481.84318910997,64256
2009-06-12,473.2877502441406,487.3067632071237,470.4612074828434,487.3067632071237,8150
2009-06-15,477.7268371582031,483.740384836311,462.8731525492545,462.8731525492545,8394
2009-06-16,476.057373046875,482.22269068944263,470.48015038196155,482.22269068944263,11894
2009-06-17,478.9408264160156,484.8785107121814,467.6535527902821,467.6535527902821,23708
2009-06-18,470.8785095214844,481.08449103091533,466.6671324668973,478.9408481921523,24108
2009-06-19,458.60479736328125,476.4747247754048,448.4747243979971,471.5993903806069,26836
2009-06-22,459.439453125,468.3744396983015,457.2578791855385,462.87307932922465,157226
2009-06-23,456.0057678222656,464.523370795686,428.72660551809804,451.8702541345617,72674
2009-06-24,466.837890625,470.8406235571456,447.7159555349512,459.45849728259736,8964
2009-06-25,462.7403869628906,472.3582751089365,460.63467492174726,460.63467492174726,129356
2009-06-26,468.5072326660156,471.618374665701,459.11697940631757,464.77011083353904,8554
2009-06-29,460.3691101074219,472.35827472519844,458.32031796629695,471.59946625174433,12380
2009-06-30,455.1711120605469,464.77005498709696,443.9028280284926,458.32018483625563,67268
2009-07-01,463.6887512207031,464.77004369221163,444.28222135802434,444.28222135802434,23714
2009-07-02,480.0791015625,486.39619083892364,455.2850460270736,455.2850460270736,349516
2009-07-03,482.58306884765625,488.29311957967775,447.69687731470066,447.69687731470066,381420
2009-07-06,478.42877197265625,489.41250677664397,475.0331223704553,484.878644394175,11198
2009-07-07,488.539794921875,492.6942521101522,478.4476531354496,481.82431323982763,10154
2009-07-08,478.2767333984375,487.1358086518577,474.2740484824918,485.61819246064323,32518
2009-07-09,478.2389831542969,485.2579606936499,476.341962197715,485.2579606936499,33004
2009-07-10,475.8106994628906,481.8432342569348,468.658941036125,476.1901035843528,8130
2009-07-13,475.6780090332031,478.04928524971956,468.75388248097505,472.3582223300801,4264
2009-07-14,484.89752197265625,487.3636490978907,474.2742051254924,474.6346205643554,8792
2009-07-15,489.5452575683594,500.4341395779317,483.7403547853396,485.6373757844978,24430
2009-07-16,495.44500732421875,498.53716107925175,488.729570940301,493.22550182878786,10848
2009-07-17,489.24169921875,495.12246411823867,488.72951282901147,491.3284222476008,15698
2009-07-20,488.8623046875,493.1875217682546,487.57232116320637,491.30944321680124,14720
2009-07-21,491.70782470703125,493.2064527150726,488.6915799560669,492.42870192271715,5522
2009-07-22,495.9950256347656,497.7782064768883,490.20911279271337,492.42861763654076,217618
2009-07-23,507.9464111328125,530.7296077812725,497.3989548162973,498.91657176463076,32672
2009-07-24,505.51806640625,510.2985491278487,500.43404185846276,500.43404185846276,57246
2009-07-27,512.3284912109375,514.0927301380475,504.60762441594323,511.8163047647424,158824
2009-07-28,515.32568359375,515.9896408521995,504.6075164216363,511.0573869322888,83626
2009-07-29,512.2335205078125,519.7646834292592,504.9869106915639,512.1955893565824,22736
2009-07-30,513.5994262695312,519.6888819591669,508.85687396108847,519.6698932243381,19868
2009-07-31,519.0819091796875,521.6808189056187,506.4287873075753,506.4287873075753,60758
2009-08-03,527.1441650390625,602.1144200496136,512.5750355935904,523.5777565648814,32288
2009-08-04,525.15234375,538.7539753435876,521.870488088102,536.477550095657,13350
2009-08-05,521.6048583984375,526.9923789521239,512.7837116665175,525.1522780364343,24400
2009-08-06,515.8570556640625,527.4858064943239,512.1957949779019,517.526443814198,3710
2009-08-07,512.8217163085938,530.4070924055948,511.0574774465924,515.6103280251812,6578
2009-08-10,511.7972717285156,515.9897066204019,509.16043109160245,515.9897066204019,7902
2009-08-11,515.72412109375,520.5425356606407,491.3284137613191,515.9896854945127,13038
2009-08-12,530.9950561523438,538.7538519023884,506.8839057335147,507.187447555953,26336
2009-08-13,542.7946166992188,547.8217222446231,531.5452731404788,531.5452731404788,31802
2009-08-14,540.9734497070312,553.5507077441387,538.7539444802446,546.3420282053186,101362
2009-08-17,540.6319580078125,546.3420093393495,535.0737239223198,542.5479676078262,71864
2009-08-18,543.8568725585938,547.4422696453522,535.0357258721328,535.0357258721328,32350
2009-08-19,552.5263671875,555.8271652747985,542.6238802976236,555.8271652747985,33948
2009-08-20,550.913818359375,558.293210602534,548.6753245960313,548.6753245960313,14270
2009-08-21,541.3338623046875,548.6753233790968,540.6509163058656,548.6753233790968,17790
2009-08-24,539.9678955078125,544.8242865036307,534.3906737746265,544.8242865036307,12662
2009-08-25,534.7702026367188,538.7539466081167,530.7864586653207,531.1658628530729,17452
2009-08-26,535.8515625,538.7540141630433,531.2038606172554,531.2797692527167,12262
2009-08-27,528.6806640625,540.6318941041411,523.61562821241,531.241641928566,20218
2009-08-28,540.7457885742188,542.1685541993044,525.4747708649661,525.4747708649661,265454
2009-08-31,543.6862182617188,557.7241736529843,540.6509846636072,540.7458357135482,45658
2009-09-01,546.1333618164062,553.9301367184154,544.4450316376206,547.4044029484245,29108
2009-09-02,546.8162841796875,551.9382407010584,543.3067954520815,551.9382407010584,9830
2009-09-03,553.5885620117188,558.4828845974135,544.4449316557666,550.515397792695,226806
2009-09-04,550.85693359375,561.1197887884508,540.6509519743836,557.3447357546453,20626
2009-09-07,556.3014526367188,563.7946861845961,546.7214958223439,546.7214958223439,152530
2009-09-08,553.1524047851562,560.7215473203207,550.5155637874443,560.7215473203207,8514
2009-09-09,546.1522827148438,552.7918554467018,544.8243681684721,549.6997023116397,4642
2009-09-10,554.366455078125,567.2092779618205,543.3068134055699,557.629321929355,36356
2009-09-11,545.9436645507812,560.000608930632,544.4450364603366,548.9978869394474,13418
2009-09-14,545.7350463867188,549.7567219080648,533.0629360116156,535.870536538817,25220
2009-09-15,555.5425415039062,558.444992591873,545.640102186712,549.7566280615744,9178
2009-09-16,556.6618041992188,561.1387921278623,552.0330916470856,555.5425803740517,25254
2009-09-17,557.5913696289062,561.5181936800197,552.7918974268842,557.7241518308304,83250
2009-09-18,561.4991455078125,568.3474088462729,559.6211135168575,565.3121756882153,27016
2009-09-22,568.3663940429688,574.4178715886032,556.453094708916,556.453094708916,18568
2009-09-23,561.6889038085938,571.0032950204018,561.5181904519566,563.4721312558537,7080
2009-09-24,562.011474609375,568.2336666000876,550.8949127345215,550.8949127345215,28268
2009-09-25,598.0548706054688,610.0819654535528,561.9355622752972,567.2092900205606,134676
2009-09-29,591.9462890625,616.1522904262666,588.5506407165924,603.252550355766,42580
2009-09-30,588.8541870117188,604.6184005174892,582.7837210500693,591.9462935597501,34560
2009-10-01,593.5589599609375,595.6646720725246,585.420757329876,594.5264593233413,28750
2009-10-05,588.9111938476562,602.4559518781102,585.4206936554107,588.1523854307342,23478
2009-10-06,573.6022338867188,595.5697464589435,565.7106542686172,580.5263605775139,43520
2009-10-07,569.8839721679688,583.5235316414074,567.2091546189233,583.5235316414074,31286
2009-10-08,565.1415405273438,576.6943798077656,563.4531640612238,576.6943798077656,39204
2009-10-09,575.9546508789062,582.3096721838158,559.6971414148512,567.9681727432572,524744
2009-10-12,577.4721069335938,588.0764344354001,573.8677674967316,580.4883514104272,56712
2009-10-13,578.4016723632812,578.4016723632812,578.4016723632812,578.4016723632812,0
2009-10-14,592.5913696289062,593.5398800334874,579.3691438518422,585.0412175456435,23890
2009-10-15,591.3013916015625,619.1875977502407,588.4558603619015,617.2905769237999,89308
2009-10-16,608.2418212890625,613.856975372603,591.8705216361374,600.976221969001,47872
2009-10-20,607.2554321289062,618.0494634718015,592.7052434975149,592.7052434975149,23008
2009-10-21,606.9707641601562,612.0168114542396,606.2878181797927,607.2553172663107,111010
2009-10-22,607.0657348632812,621.084702131052,600.9762786655996,607.0467461268682,171438
2009-10-23,614.957275390625,618.0494288184752,609.5697543893804,609.7025365937935,246900
2009-10-26,609.1144409179688,616.4559490770936,585.2309655808014,585.2309655808014,14764
2009-10-27,607.0657348632812,610.8028571313265,605.1497250452218,605.1497250452218,142124
2009-10-28,610.0440673828125,612.7378281384555,607.0467647192128,610.8028758387114,31178
2009-10-29,607.350341796875,610.8029112083442,607.0467998713412,607.0657886094353,32836
2009-10-30,593.7485961914062,614.0657100351247,577.5859862095356,611.599582685586,52638
2009-11-03,589.8406982421875,595.5696919084027,586.5588429306517,587.6970554331044,70358
2009-11-04,592.534423828125,599.6482515513696,589.9165259631744,592.4016416400876,13054
2009-11-05,595.4179077148438,599.4585712713366,587.3176381822968,587.3176381822968,33594
2009-11-06,592.0034790039062,609.7026985257136,589.9736753002393,609.7026985257136,13070
2009-11-09,600.5967407226562,607.0466109641503,588.4558085033733,588.4558085033733,131622
2009-11-10,601.1090698242188,605.1497340510571,598.3204580554966,605.1497340510571,30962
2009-11-11,605.5479736328125,608.1468826322792,599.9707051940211,606.5913349789763,16622
2009-11-12,606.89501953125,610.802901770638,603.2717367888996,607.0467904916718,5760
2009-11-13,621.0466918945312,632.9599920331524,601.3556063115026,607.0466688318007,33338
2009-11-16,631.802734375,635.5019246828555,618.9029938142734,626.01682132938,106760
2009-11-17,632.8082885742188,637.3990702339389,624.1199229373985,629.8109860644873,89488
2009-11-18,636.9625854492188,645.7457999224758,630.9490395247224,632.8081289400563,37992
2009-11-19,646.9788818359375,652.1008375050682,637.3989277140448,637.3989277140448,60140
2009-11-20,637.2471923828125,650.6781083723622,631.0249551449101,644.9870462000091,12692
2009-11-23,634.3826293945312,641.1929143078916,628.0086221349926,631.7836743179013,10684
2009-11-24,631.802734375,639.1631838400932,628.3122348665136,638.176742354128,5942
2009-11-25,613.6860961914062,631.7077898971818,610.8595543357744,629.8107695071001,39808
2009-11-26,619.908447265625,627.5344613848328,609.721455144998,614.6347203406464,58862
2009-11-27,619.3582763671875,622.2227961800728,608.0141295124074,612.9653258033777,18316
2009-11-30,631.366455078125,636.6401821789958,614.6347408402701,619.2824418126734,14166
2009-12-01,639.8842163085938,644.2283761735665,626.0928356331895,634.7432705173007,15688
2009-12-02,632.8842163085938,644.987221072698,630.190455412795,637.3991361189017,5106
2009-12-03,628.2554931640625,636.9248708250777,626.3964031167258,626.3964031167258,8054
2009-12-04,634.8002319335938,640.813780050188,620.3259504926332,621.8435674968965,8856
2009-12-07,637.4368896484375,646.8840620461008,631.8027474030905,637.3989584970377,15860
2009-12-08,633.3203735351562,635.4640162324137,630.2661516206412,630.9490976120802,9298
2009-12-09,625.5805053710938,637.3989535645665,620.4775382267796,632.8271151637041,13136
2009-12-10,619.9843139648438,633.1496657946016,616.531745453103,626.0168492293046,13376
2009-12-11,614.0656127929688,625.5235995230739,607.0466360634847,607.0656247964548,24340
2009-12-14,608.2418212890625,618.0114789378641,605.9084763159688,612.7377515656165,14160
2009-12-15,608.5833129882812,619.9654387536131,607.046707484366,614.6347913279207,7652
2009-12-16,604.1820678710938,614.2173345587826,603.2525463096046,607.425991598539,13434
2009-12-17,599.5723876953125,609.702459821388,597.9409313494134,609.702459821388,10810
2009-12-18,609.0763549804688,639.2200381331847,588.8351557638807,595.664429477637,29534
2009-12-21,609.6266479492188,621.4640397036947,602.8732350971738,605.9084685023201,18354
2009-12-22,601.1090698242188,614.6348396004466,599.2310374510364,614.6348396004466,9374
2009-12-23,606.9896850585938,612.7376668619212,595.6834698299633,601.3745317512814,10802
2009-12-24,624.4423217773438,628.293283229014,603.2526088974229,614.2553294370614,65990
2009-12-29,604.9599609375,635.1225930444497,603.2905732939407,629.810934560207,39740
2009-12-30,611.144287109375,614.2553829383781,605.0927624970989,605.1496823883342,39402
2009-12-31,611.5805053710938,617.1767166229788,608.8488139974619,616.911152241703,40186
2010-01-04,616.7784423828125,618.0873683374335,607.805523857081,611.9789700258873,18730
2010-01-05,613.4207763671875,622.2039472229903,611.2392020490349,622.2039472229903,76296
2010-01-06,621.6536254882812,623.7403480639208,613.4964372380535,613.8758413427153,73038
2010-01-07,625.5236206054688,627.5344811807954,620.7052062949101,624.1198437378528,25618
2010-01-08,622.1468505859375,626.0167538111798,617.1197463507872,626.0167538111798,56070
2010-01-11,618.2200927734375,643.0710653654695,607.4450516320494,629.431504277574,21132
2010-01-12,600.9192504882812,620.3257819193815,598.6997454854948,618.4287611795668,94548
2010-01-13,596.1578369140625,609.2852129476695,594.1469761320811,604.0114853143507,41418
2010-01-14,597.0114135742188,605.1496139954612,592.7810480756546,599.4585517948769,26906
2010-01-15,595.81640625,601.3556986912344,593.767614165162,599.8760129458517,12816
2010-01-18,592.8190307617188,599.4206727510787,590.4287659040928,595.664562109375,12094
2010-01-19,591.8514404296875,606.2877857691185,590.1631106156844,595.6644703739149,6502
2010-01-20,593.1795043945312,601.3556837944305,589.025046745018,591.9085095306978,15424
2010-01-21,584.11181640625,595.6646569923836,581.8922645503378,589.9735933905455,40810
2010-01-22,574.5317993164062,580.86783093887,565.3501898763335,580.86783093887,41502
2010-01-25,581.2661743164062,584.2444877734667,569.8650605383634,578.5913564054622,30934
2010-01-27,577.9842529296875,586.179372761814,571.0221965030471,577.4530778922206,28826
2010-01-28,578.970703125,585.7999774737877,576.0303211137165,585.7999774737877,93674
2010-01-29,576.8651733398438,582.6700768899683,574.7974387031105,580.4885024526463,29474
2010-02-01,584.5669555664062,586.1794232355007,569.4856403084056,577.0737234570852,36562
2010-02-02,584.33935546875,591.8515304235179,580.8677979685832,580.8677979685832,57126
2010-02-03,593.6917114257812,598.6998283464294,581.6266393251434,591.8515640022956,24612
2010-02-04,592.36376953125,596.4233757643565,591.1117172015696,593.6916841719467,24310
2010-02-05,591.8514404296875,599.4585115864876,575.2525101246819,588.0384567994397,163906
2010-02-08,580.1468505859375,597.1441742722279,570.0547099095693,594.5262764913778,18464
2010-02-09,580.6401977539062,587.8868087212313,574.6645815955587,574.9680771675892,52900
2010-02-10,592.2688598632812,594.5073072705637,576.6943011647841,577.0737053102872,25722
2010-02-11,599.022216796875,602.493773938473,591.8704580252003,591.8704580252003,17620
2010-02-15,599.0601806640625,612.5100859414638,597.9409569162407,599.1360892845491,56014
2010-02-16,595.3989868164062,604.6564115802279,590.3908239477632,602.4558951666908,33068
2010-02-17,601.14697265625,606.2120558321398,597.5616214531271,597.5616214531271,10280
2010-02-18,599.59130859375,604.3907801091391,598.3582451691708,604.3907801091391,33516
2010-02-19,626.60498046875,629.7160761618798,599.4585933639223,601.355614228998,160694
2010-02-22,637.493896484375,638.9166622107945,623.7404944623196,629.8109615617095,253286
2010-02-23,649.2933349609375,654.4722112869622,633.6239700964882,633.6239700964882,365216
2010-02-24,648.8571166992188,652.1769038195656,622.3747283733059,641.5725737721698,30864
2010-02-25,653.637451171875,656.7485465002992,649.8054324224508,649.8054324224508,110978
2010-02-26,648.7432250976562,653.3340064726749,645.4423809002554,653.3340064726749,80866
2010-03-02,647.6807861328125,651.7783692944969,638.537155790996,644.9870260515112,95396
2010-03-03,648.7810668945312,650.6780875579656,641.572388373481,641.9517925061679,458642
2010-03-04,659.9924926757812,679.1334130831751,646.884061065259,649.2553369489292,92828
2010-03-05,660.8462524414062,671.4885124365346,658.2662853622295,662.1361896670055,18304
2010-03-08,672.5128784179688,677.2364417973477,661.0169135694281,676.0982292901252,49606
2010-03-09,664.3176879882812,676.0982055499728,659.4234114302682,667.7513141234299,41960
2010-03-10,682.3448486328125,683.2519816700826,668.602614809932,675.5316202952794,180406
2010-03-11,673.5820922851562,683.2518620628865,669.741232022095,677.480911793998,12842
2010-03-12,667.57958984375,682.6728853775028,662.2139298078066,673.6207814315229,33320
2010-03-15,655.2848510742188,673.4083766709117,652.3703964309778,662.0594384566618,20380
2010-03-16,654.97607421875,660.4768309935355,648.9156101645401,652.3704525885885,107416
2010-03-17,653.25830078125,662.0208908081339,649.6683144198771,658.1607106868037,118944
2010-03-18,657.0220336914062,660.0522659266168,648.9928394903635,649.4174499164677,165764
2010-03-19,665.958251953125,671.6713373492288,652.8529593631513,659.7626911658967,107590
2010-03-22,672.5013427734375,677.3844804397444,662.0595358658381,662.0595358658381,38940
2010-03-23,673.9488525390625,675.5315169545166,667.8111567607508,674.7208885584391,22266
2010-03-25,674.8945922851562,677.8476395468579,671.671351259415,674.7594954031365,42054
2010-03-26,675.0875854492188,679.1986866683246,673.9874435481073,676.6895696104422,30950
2010-03-29,678.561767578125,679.3917157460602,673.9874634617165,679.3531233682972,126238
2010-03-30,684.1397705078125,684.9696715717097,675.5315496268877,675.5315496268877,199730
2010-03-31,686.340087890625,689.0422142209031,665.8811313899483,683.2519435131644,285456
2010-04-01,682.8079833984375,688.6561659811217,679.3917332549183,688.2701479508632,207826
2010-04-05,689.0807495117188,694.0603913320846,677.8476346936266,684.7573665899993,76452
2010-04-06,680.4918212890625,689.4281474056259,677.4809091644611,689.4281474056259,9664
2010-04-07,679.758544921875,687.0350237030696,675.5895777724862,682.8660094323313,4160
2010-04-08,683.271240234375,687.0735084466991,677.0756319373804,677.0756319373804,11100
2010-04-09,687.20849609375,687.8840275461663,681.3217220084082,683.2518118724547,17090
2010-04-12,690.8756103515625,692.1301686606239,675.9174151281385,681.9778779572257,51604
2010-04-13,695.2570190429688,697.5345346956284,686.1855959298822,694.832408661943,13730
2010-04-15,698.7698364257812,704.4829222603199,694.8903834006602,698.3066336268048,34126
2010-04-16,705.5636596679688,714.5192576631878,685.9539280753563,701.0086288040783,33976
2010-04-19,714.7509765625,719.1901839176782,695.3921628893462,704.4443139864056,25450
2010-04-20,719.1708984375,721.4676868316863,711.5084029642856,717.6075065918163,84744
2010-04-21,740.1123657226562,744.5708455635516,714.1333342289273,719.885012128877,43266
2010-04-22,735.4222412109375,743.0846894939184,730.3460948168797,735.3643290835919,25590
2010-04-23,732.8937377929688,742.698604048226,729.5739925421764,742.698604048226,11862
2010-04-26,727.1614990234375,738.4139345639813,720.850113353329,720.850113353329,7940
2010-04-27,727.8174438476562,739.957735294652,726.5822053938836,729.5738441728994,19038
2010-04-28,732.3147583007812,739.224490113051,719.923589587906,720.8500422373809,25946
2010-04-29,726.7946166992188,741.0772808804783,724.594286106604,733.4341066052175,23854
2010-04-30,738.4332275390625,745.0920390606319,715.1370470893193,715.1370470893193,30036
2010-05-03,732.8552856445312,743.046171835203,731.5042224368642,740.7686558608667,16934
2010-05-04,729.052978515625,739.2245444152954,718.7655883557597,739.2245444152954,44496
2010-05-05,751.0366821289062,756.1707408611074,725.7139083675825,725.7139083675825,115314
2010-05-06,766.3615112304688,770.1058667717522,740.0929689564621,740.0929689564621,63690
2010-05-07,749.9558715820312,764.3157239099846,747.3309300453183,764.3157239099846,46924
2010-05-10,770.5305786132812,778.9457904978474,751.6156951836736,751.6156951836736,41000
2010-05-11,771.1867065429688,777.7103724308635,763.9295499786203,763.9295499786203,116958
2010-05-12,794.3285522460938,796.7411647848074,768.5618503326316,768.5618503326316,74044
2010-05-13,823.1446533203125,827.8733732907509,781.589857971036,781.589857971036,75230
2010-05-14,826.0785522460938,829.9387323967765,809.09375958309,826.0785522460938,26360
2010-05-17,833.97265625,841.1333097455217,817.9722273293991,823.376479893161,15410
2010-05-18,839.3574829101562,878.171610798912,834.9569155047044,834.9569155047044,216852
2010-05-19,796.8570556640625,846.4410538571155,792.4950329808041,846.4410538571155,97418
2010-05-20,805.0598754882812,810.6378168557292,784.0218940508349,810.5991773578554,74364
2010-05-21,789.00146484375,808.7077024072687,784.0411430145886,787.4960323549543,54700
2010-05-24,782.0339965820312,804.2107623849305,778.9844444860873,804.2107623849305,20882
2010-05-25,775.4908447265625,789.0207945182806,770.1059124579108,779.7563624887117,28468
2010-05-26,775.25927734375,800.6013696601037,772.036036316397,800.6013696601037,93300
2010-05-27,764.740234375,783.5586114812612,753.1790143654316,768.7548309152697,167084
2010-05-28,770.453369140625,785.1220537787439,760.4554930814286,762.5785921737879,53952
2010-05-31,813.7067260742188,818.319622902916,770.4534320345438,779.7564575744053,56824
2010-06-01,805.967041015625,822.0832944455092,802.9175361475241,812.5679873031434,19172
2010-06-02,813.6681518554688,821.0603595203198,803.8825569821655,808.7077824142314,32344
2010-06-03,803.0911254882812,824.1484261381445,793.3828105308435,824.1484261381445,109958
2010-06-04,785.623779296875,902.8960612530033,784.3885406011555,835.4972837975873,150944
2010-06-07,783.84814453125,792.8809751918808,773.9660931157356,775.8961831235056,29108
2010-06-08,783.0568237304688,804.4615027354268,778.2122790377257,790.7578638932447,22904
2010-06-09,811.8731079101562,822.990446105712,781.8602058535338,790.5649313435732,63008
2010-06-10,813.06982421875,823.3764871360507,810.6378916951273,820.2883427867359,46252
2010-06-11,801.720703125,822.2182955130268,785.6044996183217,822.2182955130268,53154
2010-06-14,801.45068359375,829.5528174301501,799.829426577604,816.1965547525789,34996
2010-06-15,801.9525146484375,814.1120834626015,797.5519464889588,806.7777403683439,40648
2010-06-16,804.731689453125,810.5219593358538,797.3008431036229,804.0754777149505,31466
2010-06-17,809.3638916015625,817.3158998024097,799.7520814566858,809.8657338314033,42304
2010-06-18,804.8282470703125,820.2882875261053,802.9174767314347,814.4786975117961,32270
2010-06-21,819.6127319335938,825.8468850387023,790.7965254583615,793.0353545009157,72262
2010-06-22,809.71142578125,837.2344348504942,806.7776511708298,824.148461841972,87018
2010-06-23,818.1846313476562,824.1099522651151,808.7078687389545,817.9723025574436,80664
2010-06-24,826.8119506835938,833.7602749708396,817.7019820525903,823.7624460545966,89592
2010-06-25,839.4155883789062,844.607512419786,829.9388261894607,831.4828984242317,63596
2010-06-28,846.6146240234375,851.1696550851259,839.5891155601582,839.5891155601582,29606
2010-06-29,856.284423828125,860.7814958065187,845.418054884482,850.9959961055138,53988
2010-06-30,843.044189453125,860.8203413597893,835.7291654905578,856.9601604568306,62548
2010-07-01,844.8389892578125,856.9020511404193,841.5191969306508,849.2395565355191,13700
2010-07-02,833.8760375976562,851.4784955215313,831.868762911555,851.4784955215313,28434
2010-07-05,837.4274291992188,846.8848703990709,829.282505772708,846.8848703990709,77074
2010-07-06,824.2257080078125,841.1333171693454,821.8324149855605,841.1333171693454,75996
2010-07-07,823.5308837890625,833.7990017859092,820.2883698125265,833.6059927577181,21338
2010-07-08,824.9976196289062,837.6590283997971,822.1411242337362,837.6590283997971,30802
2010-07-09,814.5174560546875,834.2429230944052,809.2868923024055,834.2429230944052,75856
2010-07-12,805.0792236328125,821.7551833191937,799.0573047981309,818.3582058802114,46066
2010-07-13,790.2947998046875,812.56802320749,786.067873738948,806.7777522582679,84108
2010-07-14,806.1600952148438,814.884141245482,791.3370391062236,793.4601384794355,119120
2010-07-15,800.6593017578125,814.4980865654909,795.235823542368,810.6379060604412,35414
2010-07-16,798.6325073242188,800.9872545406571,785.9518740810654,800.659101582695,76106
2010-07-19,790.5263671875,804.9634515570027,785.7590537354681,795.1971761278658,100374
2010-07-20,782.4199829101562,798.2853150963617,780.1424670259898,798.2853150963617,34712
2010-07-21,783.9832153320312,787.8627149671509,780.2388596900312,787.0520866151168,66236
2010-07-22,783.5780029296875,787.0907575533523,775.896234763236,782.844559253653,14070
2010-07-23,801.6629638671875,808.5919688305758,783.2306024733471,787.4768009096244,49362
2010-07-26,797.1465454101562,814.0733793464852,792.1668563168386,803.3035140915381,93572
2010-07-27,795.1970825195312,804.8475325501081,793.266992513416,794.0390285158621,187112
