Price,Close,High,Low,Open,Volume
2023-04-25,517.0,524.5,515.0,518.25,76789
2023-04-26,519.7999877929688,524.0,516.3499755859375,516.9500122070312,79350
2023-04-27,517.4000244140625,522.7999877929688,516.1500244140625,517.3499755859375,39902
2023-04-28,540.7999877929688,544.0,517.9000244140625,520.5,477168
2023-05-02,544.6500244140625,552.0,543.0,546.0,226868
2023-05-03,534.0,545.0,531.3499755859375,542.5499877929688,124719
2023-05-04,538.2000122070312,544.0,535.7000122070312,535.7000122070312,88681
2023-05-05,540.4000244140625,549.0,535.3499755859375,538.5999755859375,139583
2023-05-08,543.0499877929688,550.0,541.0,541.5999755859375,128589
2023-05-09,537.5999755859375,553.3499755859375,535.7999877929688,545.75,108310
2023-05-10,530.2000122070312,540.5499877929688,526.8499755859375,538.5,72122
2023-05-11,531.5999755859375,537.7999877929688,530.0,531.1500244140625,71050
2023-05-12,526.7999877929688,536.5,525.2999877929688,536.5,71789
2023-05-15,533.8499755859375,537.1500244140625,527.7999877929688,531.5999755859375,93684
2023-05-16,541.25,551.3499755859375,537.4000244140625,539.0,378590
2023-05-17,534.8499755859375,547.2999877929688,530.5,537.8499755859375,240840
2023-05-18,527.5,542.0,525.25,536.0499877929688,104514
2023-05-19,520.6500244140625,530.7000122070312,515.6500244140625,530.7000122070312,69299
2023-05-22,514.75,522.7999877929688,513.0,520.6500244140625,70920
2023-05-23,496.6499938964844,519.4000244140625,493.75,516.9500122070312,307323
2023-05-24,498.8500061035156,508.6499938964844,491.1499938964844,502.0,157051
2023-05-25,501.04998779296875,506.5,498.6499938964844,498.95001220703125,94442
2023-05-26,502.0,506.0,499.95001220703125,503.29998779296875,81064
2023-05-29,499.04998779296875,507.8500061035156,496.6000061035156,505.0,78828
2023-05-30,499.3999938964844,507.45001220703125,498.0,500.0,88497
2023-05-31,498.70001220703125,504.8500061035156,496.04998779296875,500.0,81653
2023-06-01,499.95001220703125,508.0,499.0,499.5,136318
2023-06-02,538.4000244140625,545.4000244140625,523.0,525.0,2102787
2023-06-05,570.0499877929688,576.2999877929688,537.0,544.5,1829911
2023-06-06,579.8499755859375,587.7000122070312,563.0,574.2999877929688,1145670
2023-06-07,566.9500122070312,587.4000244140625,564.5999755859375,581.7999877929688,498134
2023-06-08,548.4000244140625,574.0,545.0,570.0,487350
2023-06-09,558.5,564.0,538.0,552.4500122070312,561158
2023-06-12,564.5,568.2000122070312,558.0,564.3499755859375,376258
2023-06-13,554.5,568.0499877929688,550.0,567.6500244140625,216851
2023-06-14,552.9500122070312,561.8499755859375,550.25,556.9000244140625,150247
2023-06-15,555.0499877929688,566.9000244140625,552.0,554.6500244140625,235267
2023-06-16,577.9000244140625,592.0,558.7999877929688,558.7999877929688,1522424
2023-06-19,614.9000244140625,619.7000122070312,582.2999877929688,583.4000244140625,2452602
2023-06-20,630.5999755859375,635.5,617.75,622.7999877929688,1378904
2023-06-21,620.7000122070312,649.0,615.0,636.7999877929688,1003444
2023-06-22,637.0,644.0,613.0999755859375,623.6500244140625,797348
2023-06-23,609.5499877929688,645.0,605.0,641.9500122070312,692898
2023-06-26,624.0,627.7999877929688,607.0,609.9500122070312,403858
2023-06-27,621.0,633.4000244140625,619.0,629.0,253984
2023-06-28,617.0999755859375,624.1500244140625,612.0999755859375,624.1500244140625,212922
2023-06-30,613.25,620.2999877929688,611.0,617.0999755859375,159641
2023-07-03,619.1500244140625,630.0,615.9500122070312,620.1500244140625,293698
2023-07-04,615.0499877929688,625.0,612.0499877929688,624.9500122070312,150473
2023-07-05,616.7999877929688,626.7999877929688,615.0499877929688,616.9500122070312,210140
2023-07-06,631.7999877929688,639.9000244140625,614.9500122070312,618.6500244140625,510190
2023-07-07,632.2999877929688,644.9500122070312,628.2000122070312,632.9500122070312,480789
2023-07-10,630.4500122070312,635.4000244140625,621.0499877929688,635.3499755859375,204965
2023-07-11,689.6500244140625,696.9000244140625,630.5,633.7999877929688,3663227
2023-07-12,683.6500244140625,707.9500122070312,678.0,698.0,1687750
2023-07-13,691.8499755859375,730.0,683.5499877929688,685.0999755859375,2097473
2023-07-14,681.25,709.4000244140625,678.0,699.0,676703
2023-07-17,685.7000122070312,696.6500244140625,680.0499877929688,684.4500122070312,676654
2023-07-18,674.3499755859375,693.2000122070312,666.5999755859375,689.7999877929688,381539
2023-07-19,673.0,681.75,669.0,674.2999877929688,220994
2023-07-20,687.0499877929688,703.7000122070312,672.25,673.0,887177
2023-07-21,678.75,686.9000244140625,676.0,686.7999877929688,242567
2023-07-24,683.8499755859375,694.4500122070312,679.1500244140625,682.9500122070312,305707
2023-07-25,680.6500244140625,697.8499755859375,678.0,687.0,324509
2023-07-26,677.2999877929688,686.7999877929688,674.5499877929688,683.9000244140625,140605
2023-07-27,667.2000122070312,680.7999877929688,662.1500244140625,680.7999877929688,169991
2023-07-28,667.7000122070312,676.6500244140625,663.25,669.0,156099
2023-07-31,680.8499755859375,688.0999755859375,666.7000122070312,667.9000244140625,259373
2023-08-01,678.2999877929688,685.25,673.25,683.5999755859375,161243
2023-08-02,664.0,689.9000244140625,651.0499877929688,672.5499877929688,340639
2023-08-03,665.2000122070312,671.9000244140625,658.25,665.0,137507
2023-08-04,668.5999755859375,674.5,666.0499877929688,669.0,111470
2023-08-07,630.1500244140625,684.0,622.0499877929688,682.25,807752
2023-08-08,606.9000244140625,639.7000122070312,604.4500122070312,630.1500244140625,718352
2023-08-09,629.25,632.0499877929688,610.0,610.0,502624
2023-08-10,625.5,639.9000244140625,621.75,630.9000244140625,263592
2023-08-11,633.0999755859375,636.9000244140625,622.3499755859375,628.9500122070312,171729
2023-08-14,636.5499877929688,643.9500122070312,615.0499877929688,634.9500122070312,265206
2023-08-16,675.75,692.0,632.25,636.0,1459266
2023-08-17,680.7000122070312,697.8499755859375,675.0,678.0,621564
2023-08-18,657.4500122070312,680.0,652.75,680.0,346101
2023-08-21,674.4500122070312,678.5,661.0,663.6500244140625,315414
2023-08-22,680.75,698.4000244140625,675.0,678.7999877929688,495516
2023-08-23,717.7000122070312,725.5,688.0,688.0,2939704
2023-08-24,761.2999877929688,842.0,751.0999755859375,802.0,7660428
2023-08-25,755.8499755859375,787.0,745.1500244140625,774.3499755859375,2019511
2023-08-28,730.3499755859375,767.9500122070312,726.2999877929688,762.7999877929688,1308990
2023-08-29,734.0,743.0,731.5,732.0,396179
2023-08-30,744.4500122070312,751.7999877929688,732.2000122070312,738.75,588879
2023-08-31,737.5499877929688,753.2000122070312,735.0,744.0,409242
2023-09-01,785.5999755859375,797.4000244140625,741.0,742.0,2422249
2023-09-04,781.5499877929688,807.8499755859375,775.9000244140625,794.9500122070312,892189
2023-09-05,771.4500122070312,788.0,765.0,785.0,378293
2023-09-06,766.2999877929688,776.9500122070312,763.0499877929688,773.2999877929688,219405
2023-09-07,797.5499877929688,809.9500122070312,765.4500122070312,769.7999877929688,1953656
2023-09-08,816.25,848.0,805.7000122070312,805.7000122070312,2872502
2023-09-11,817.4000244140625,834.5,812.4000244140625,825.0,620828
2023-09-12,757.9000244140625,822.7999877929688,752.0999755859375,820.0,987545
2023-09-13,763.5,778.0999755859375,732.0499877929688,757.0,628987
2023-09-14,770.7999877929688,775.0,761.9000244140625,769.0,224633
2023-09-15,759.25,788.9000244140625,755.0,775.0,526393
2023-09-18,744.2999877929688,773.7999877929688,741.3499755859375,768.0,383557
2023-09-20,741.5999755859375,754.0,731.7999877929688,743.9500122070312,280850
2023-09-21,712.9500122070312,747.4000244140625,707.0999755859375,744.4000244140625,397929
2023-09-22,720.7999877929688,724.5999755859375,707.2999877929688,715.75,248000
2023-09-25,716.4500122070312,728.2999877929688,712.0,725.7999877929688,171501
2023-09-26,740.7000122070312,749.0,718.0,718.5999755859375,485925
2023-09-27,736.0499877929688,746.5,732.5999755859375,746.5,170899
2023-09-28,729.4000244140625,741.9500122070312,726.5499877929688,740.0,126740
2023-09-29,729.5,737.0,724.1500244140625,732.9500122070312,106699
2023-10-03,721.4500122070312,729.4500122070312,719.0,729.4500122070312,110788
2023-10-04,714.0999755859375,736.9500122070312,711.5499877929688,721.4500122070312,192383
2023-10-05,728.5,737.2000122070312,720.5499877929688,722.25,186629
2023-10-06,725.3499755859375,733.0,723.2000122070312,733.0,103996
2023-10-09,713.25,722.3499755859375,706.0499877929688,722.3499755859375,217981
2023-10-10,717.9000244140625,734.5,716.0,717.2999877929688,216278
2023-10-11,728.8499755859375,733.9000244140625,722.4000244140625,723.7999877929688,146010
2023-10-12,731.0,736.8499755859375,728.8499755859375,731.2000122070312,121592
2023-10-13,724.4500122070312,731.8499755859375,722.0,729.1500244140625,75736
2023-10-16,729.0,735.2000122070312,723.0,726.7999877929688,164426
2023-10-17,747.8499755859375,752.7000122070312,724.0,731.0,478248
2023-10-18,741.4500122070312,758.2000122070312,737.0499877929688,749.9000244140625,335267
2023-10-19,743.0499877929688,748.9000244140625,734.5499877929688,739.75,169111
2023-10-20,739.1500244140625,765.0,732.4500122070312,755.4000244140625,305326
2023-10-23,694.4000244140625,740.7999877929688,688.0,737.6500244140625,456421
2023-10-25,684.25,713.9500122070312,680.0,694.4000244140625,270768
2023-10-26,672.1500244140625,680.0,640.25,679.9500122070312,419768
2023-10-27,687.5,699.7000122070312,679.0,679.6500244140625,230225
2023-10-30,685.1500244140625,696.5499877929688,675.0,688.9500122070312,156721
2023-10-31,683.2999877929688,694.0,679.7999877929688,685.1500244140625,97481
2023-11-01,667.9000244140625,685.4500122070312,664.5999755859375,680.7999877929688,125570
2023-11-02,672.5999755859375,684.3499755859375,669.0499877929688,673.2999877929688,125835
2023-11-03,688.2000122070312,694.9000244140625,675.9000244140625,675.9000244140625,140462
2023-11-06,717.5999755859375,722.9000244140625,693.75,694.0,461360
2023-11-07,708.7999877929688,719.3499755859375,704.5,719.0,194411
2023-11-08,714.9000244140625,726.0999755859375,710.0,710.0,208576
2023-11-09,715.0999755859375,727.0,712.1500244140625,718.9500122070312,187275
2023-11-10,712.9500122070312,719.1500244140625,704.2999877929688,716.5999755859375,119447
2023-11-13,731.6500244140625,738.9000244140625,720.0,727.9500122070312,202318
2023-11-15,724.1500244140625,739.4500122070312,721.0999755859375,733.0,159897
2023-11-16,724.5999755859375,735.5999755859375,721.3499755859375,727.75,122938
2023-11-17,720.5,728.5,717.0499877929688,724.5999755859375,83983
2023-11-20,710.2000122070312,722.0,708.2000122070312,716.0,179826
2023-11-21,706.0499877929688,716.0,700.0499877929688,711.25,132737
2023-11-22,703.6500244140625,714.1500244140625,701.0,706.9000244140625,91358
2023-11-23,701.0499877929688,713.75,700.0,710.0,160903
2023-11-24,700.25,724.0,697.1500244140625,704.1500244140625,451096
2023-11-28,700.2000122070312,710.4000244140625,697.1500244140625,705.7000122070312,165663
2023-11-29,700.1500244140625,709.0,697.5499877929688,704.0,124504
2023-11-30,703.25,711.2000122070312,696.75,702.7999877929688,281299
2023-12-01,710.4000244140625,721.5,703.5,714.9000244140625,639429
2023-12-04,709.4000244140625,724.2000122070312,707.5,724.0,234376
2023-12-05,707.7000122070312,715.9500122070312,706.0499877929688,709.4000244140625,181816
2023-12-06,708.5999755859375,720.0,703.7000122070312,708.0499877929688,499808
2023-12-07,707.4000244140625,716.0,704.5,708.0,163501
2023-12-08,704.7000122070312,716.9500122070312,701.0,710.7000122070312,160548
2023-12-11,708.4000244140625,714.2999877929688,706.0499877929688,708.5499877929688,129834
2023-12-12,701.6500244140625,714.0,700.0,711.7999877929688,150006
2023-12-13,726.6500244140625,736.3499755859375,701.0,704.0,1081490
2023-12-14,750.5,776.9000244140625,728.7000122070312,731.9500122070312,1761055
2023-12-15,745.5999755859375,766.0,744.0,755.0,405260
2023-12-18,747.9000244140625,762.0,740.5499877929688,747.9500122070312,418586
2023-12-19,739.0499877929688,759.0,735.1500244140625,751.0,267414
2023-12-20,703.25,744.2999877929688,700.25,744.2999877929688,478558
2023-12-21,716.5999755859375,719.8499755859375,686.5999755859375,690.0,267593
2023-12-22,715.9000244140625,734.5,711.75,721.0999755859375,246084
2023-12-26,741.0,747.5499877929688,717.9500122070312,717.9500122070312,504458
2023-12-27,736.25,757.9000244140625,733.5999755859375,745.5999755859375,480515
2023-12-28,722.0999755859375,742.5999755859375,719.75,739.75,255214
2023-12-29,718.9000244140625,730.0,716.7000122070312,726.25,159086
2024-01-01,755.8499755859375,759.0,720.0,722.2999877929688,1078451
2024-01-02,752.8499755859375,778.4000244140625,746.0,763.0,814541
2024-01-03,744.9000244140625,758.5499877929688,741.6500244140625,752.7999877929688,216684
2024-01-04,788.5,793.9500122070312,748.0,748.0,2325916
2024-01-05,777.9500122070312,799.0,772.5,793.5999755859375,802220
2024-01-08,768.3499755859375,793.4000244140625,764.5999755859375,786.7999877929688,622491
2024-01-09,765.9000244140625,780.7999877929688,762.8499755859375,775.0,290655
2024-01-10,772.9500122070312,776.0999755859375,750.0,765.7999877929688,438690
2024-01-11,774.4000244140625,786.8499755859375,763.2999877929688,778.0,315057
2024-01-12,769.5999755859375,783.2999877929688,767.5499877929688,779.9000244140625,179545
2024-01-15,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,0
2024-01-16,758.0499877929688,785.2000122070312,751.0,763.0,405556
2024-01-17,751.9000244140625,767.75,741.0999755859375,750.0,287002
2024-01-18,742.4000244140625,755.1500244140625,724.0,751.9000244140625,243764
2024-01-19,744.75,754.9000244140625,741.75,747.7000122070312,154800
2024-01-23,732.0,775.0,724.0499877929688,765.5,320965
2024-01-24,759.7000122070312,763.3499755859375,717.4500122070312,731.4500122070312,320794
2024-01-25,782.0,795.5,765.0,769.4000244140625,1130143
2024-01-29,780.1500244140625,797.4500122070312,770.3499755859375,790.0,457096
2024-01-30,784.7000122070312,818.0,780.9000244140625,796.0,1362893
2024-01-31,810.5499877929688,817.0,790.2000122070312,800.0,1027737
2024-02-01,799.0,838.0,792.5,823.0,1660040
2024-02-02,775.25,817.75,765.5999755859375,804.5499877929688,600678
2024-02-05,759.8499755859375,782.2000122070312,755.7999877929688,780.0,450557
2024-02-06,772.8499755859375,781.9500122070312,748.5499877929688,765.25,438205
2024-02-07,779.4000244140625,797.0,776.0499877929688,779.0,321489
2024-02-08,806.4500122070312,823.0,775.5,779.7999877929688,1121377
2024-02-09,772.5,815.0,765.0,810.5,593436
2024-02-12,710.0,758.9500122070312,707.7000122070312,748.0,780493
2024-02-13,717.5499877929688,723.7000122070312,701.0,718.0,223275
2024-02-14,721.6500244140625,727.0,701.2000122070312,701.2000122070312,156045
2024-02-15,724.0,736.4000244140625,717.9500122070312,728.7999877929688,185182
2024-02-16,728.2999877929688,737.0999755859375,723.0,728.7999877929688,217597
2024-02-19,743.4000244140625,749.7000122070312,729.0,737.5999755859375,341383
2024-02-20,742.25,746.6500244140625,734.6500244140625,746.6500244140625,146438
2024-02-21,727.2999877929688,743.4000244140625,725.0,742.7999877929688,130034
2024-02-22,744.75,755.0,730.0,738.2000122070312,322620
2024-02-23,746.5499877929688,762.9000244140625,741.25,749.5499877929688,323293
2024-02-26,742.5499877929688,756.4500122070312,740.0,746.5499877929688,149812
2024-02-27,737.5999755859375,751.7999877929688,732.5499877929688,742.4500122070312,128609
2024-02-28,722.8499755859375,753.9500122070312,717.0,738.0,236187
2024-02-29,722.9500122070312,728.0,711.75,722.5,114016
2024-03-01,728.0499877929688,733.5,725.2000122070312,726.7999877929688,82200
2024-03-04,728.75,738.0,726.0,738.0,112587
2024-03-05,721.0,732.0,719.0499877929688,728.7000122070312,85054
2024-03-06,712.4500122070312,719.9500122070312,704.4000244140625,719.9500122070312,146584
2024-03-07,714.4500122070312,723.0,709.5499877929688,713.0,106487
2024-03-11,704.1500244140625,716.8499755859375,703.0,712.0999755859375,136277
2024-03-12,681.0999755859375,705.7999877929688,677.2000122070312,704.5,173232
2024-03-13,624.5499877929688,686.9000244140625,615.0,681.0999755859375,457761
2024-03-14,654.3499755859375,661.5999755859375,616.0,624.5,303580
2024-03-15,647.2999877929688,663.5,639.0,654.4000244140625,143204
2024-03-18,649.5,660.6500244140625,645.0,645.0499877929688,136432
2024-03-19,630.8499755859375,651.2999877929688,628.0,648.0,152584
2024-03-20,627.5499877929688,640.0,623.4000244140625,633.0499877929688,135889
2024-03-21,647.0499877929688,649.5499877929688,636.0,636.0,132605
2024-03-22,649.6500244140625,660.9000244140625,636.0,644.8499755859375,148237
2024-03-26,643.2000122070312,662.5999755859375,640.0,662.5999755859375,197547
2024-03-27,616.7999877929688,655.75,610.0,644.9500122070312,414157
2024-03-28,611.7999877929688,629.9000244140625,610.0,621.0,351234
2024-04-01,648.0,649.75,619.9500122070312,619.9500122070312,359926
2024-04-02,671.5,676.75,644.0,647.9500122070312,477266
2024-04-03,710.9000244140625,722.0,663.0999755859375,669.0,930389
2024-04-04,706.2999877929688,720.0499877929688,699.2999877929688,715.3499755859375,283327
2024-04-05,705.7000122070312,713.9500122070312,694.75,708.0,205865
2024-04-08,706.7000122070312,715.7999877929688,703.0,715.7999877929688,136763
2024-04-09,698.5,709.75,694.5,708.3499755859375,118623
2024-04-10,700.2999877929688,708.9000244140625,697.0,700.0,125686
2024-04-12,699.7000122070312,706.7999877929688,697.1500244140625,699.7000122070312,152359
2024-04-15,682.7999877929688,695.9000244140625,668.75,682.9000244140625,193339
2024-04-16,695.5,700.9500122070312,672.0499877929688,675.0,165795
2024-04-18,693.5,709.0,689.0,699.0,166632
2024-04-19,692.6500244140625,701.25,680.2000122070312,688.0499877929688,129460
2024-04-22,689.7000122070312,715.0,685.4500122070312,693.5,194319
2024-04-23,736.3499755859375,742.8499755859375,692.0,694.3499755859375,1341786
2024-04-24,757.1500244140625,774.9500122070312,732.75,741.0,1855638
2024-04-25,757.8499755859375,773.7999877929688,749.0,759.25,424771
2024-04-26,739.9500122070312,762.7000122070312,737.0,759.0,266099
2024-04-29,727.6500244140625,744.0,723.0999755859375,743.9500122070312,207076
2024-04-30,726.4000244140625,737.2000122070312,724.0,731.25,121664
2024-05-02,722.25,733.7999877929688,720.2999877929688,729.8499755859375,145570
2024-05-03,723.7999877929688,728.75,712.8499755859375,722.9000244140625,99307
2024-05-06,712.2000122070312,734.0999755859375,708.5999755859375,729.0,120515
2024-05-07,706.1500244140625,720.5999755859375,701.5,716.0,146923
2024-05-08,705.3499755859375,714.0,699.25,702.0,106181
2024-05-09,694.6500244140625,712.0,691.2999877929688,710.0,96387
2024-05-10,701.7999877929688,704.9500122070312,681.5,699.5,118010
2024-05-13,695.4500122070312,702.0,684.25,701.9500122070312,86361
2024-05-14,725.75,729.0,695.3499755859375,695.4000244140625,317069
2024-05-15,721.2000122070312,734.9500122070312,719.5999755859375,730.0,102615
2024-05-16,722.5,727.0,715.0499877929688,722.2999877929688,117207
2024-05-17,743.5499877929688,756.7000122070312,717.0999755859375,722.9000244140625,648791
2024-05-21,782.9500122070312,799.2999877929688,778.0,779.0,1592968
2024-05-22,777.7999877929688,791.0,760.75,785.7999877929688,416090
2024-05-23,778.9500122070312,802.9000244140625,775.0,781.7999877929688,1033258
2024-05-24,859.1500244140625,887.0,779.9500122070312,780.0,8315862
2024-05-27,894.7000122070312,928.0,842.5999755859375,875.0,8135643
2024-05-28,876.9000244140625,919.0,863.0,907.0,1939818
2024-05-29,945.5999755859375,959.0,858.0,870.0,8395115
2024-05-30,923.5999755859375,973.7000122070312,910.0,943.0,3519556
2024-05-31,917.0,946.7000122070312,891.0,935.0,1808203
2024-06-03,928.0499877929688,984.7999877929688,921.0,984.7999877929688,1428359
2024-06-04,815.5999755859375,928.0,750.0,928.0,1899479
2024-06-05,829.8499755859375,845.0,775.7999877929688,818.0499877929688,1329347
2024-06-06,902.8499755859375,920.0,846.4500122070312,846.4500122070312,1518574
2024-06-07,904.2999877929688,911.9000244140625,888.0,906.0,792596
2024-06-10,879.5499877929688,916.5,876.0999755859375,904.0,516634
2024-06-11,887.5999755859375,904.4000244140625,883.0999755859375,886.0,483988
2024-06-12,895.75,915.9500122070312,890.7000122070312,894.7000122070312,643773
2024-06-13,964.0999755859375,971.0,900.75,904.7000122070312,6308244
2024-06-14,1156.9000244140625,1156.9000244140625,950.3499755859375,974.4000244140625,14668367
2024-06-18,1388.25,1388.25,1210.0,1222.699951171875,11323335
2024-06-19,1446.3499755859375,1527.050048828125,1376.050048828125,1478.0,9063614
2024-06-20,1425.5,1488.0999755859375,1380.0,1432.0,2970712
2024-06-21,1370.550048828125,1439.0,1345.0,1423.0,1361428
2024-06-24,1402.3499755859375,1420.0,1351.4000244140625,1369.949951171875,1144307
2024-06-25,1420.050048828125,1453.949951171875,1381.199951171875,1409.699951171875,1442393
2024-06-26,1410.050048828125,1434.800048828125,1401.0,1420.0,707455
2024-06-27,1424.050048828125,1445.0,1386.5,1413.0,910215
2024-06-28,1408.699951171875,1473.9000244140625,1402.199951171875,1430.0,687917
2024-07-01,1434.800048828125,1475.0,1392.0999755859375,1408.699951171875,1021964
2024-07-02,1439.550048828125,1470.0,1408.0999755859375,1443.0,591009
2024-07-03,1499.800048828125,1516.800048828125,1435.0,1450.0,2128645
2024-07-04,1560.4000244140625,1574.800048828125,1480.0,1499.8499755859375,3103105
2024-07-05,1545.050048828125,1592.699951171875,1524.449951171875,1559.0,1756698
2024-07-08,1458.4000244140625,1568.949951171875,1401.5999755859375,1550.0,1346776
2024-07-09,1471.050048828125,1490.0,1420.0999755859375,1468.8499755859375,535404
2024-07-10,1440.300048828125,1484.9000244140625,1401.1500244140625,1484.5999755859375,387043
2024-07-11,1503.699951171875,1524.449951171875,1446.550048828125,1450.0999755859375,796405
2024-07-12,1460.75,1503.0,1450.0,1490.0,398232
2024-07-15,1430.8499755859375,1473.0,1425.25,1470.0,248602
2024-07-16,1395.300048828125,1425.0,1360.0,1400.0,150194
2024-07-18,1355.199951171875,1395.0,1329.0,1395.0,167063
2024-07-19,1313.4000244140625,1355.0,1295.0,1355.0,156117
2024-07-22,1379.050048828125,1379.050048828125,1247.75,1295.0,203562
2024-07-23,1340.300048828125,1415.0,1310.0999755859375,1397.0,205299
2024-07-24,1306.5999755859375,1339.0,1300.0,1328.0,91845
2024-07-25,1264.8499755859375,1301.0,1255.5999755859375,1280.0,122786
2024-07-26,1304.550048828125,1319.699951171875,1265.0,1265.0,103161
2024-07-29,1328.9000244140625,1338.0,1300.0,1304.550048828125,95479
2024-07-30,1306.050048828125,1328.949951171875,1274.0,1328.949951171875,81178
2024-07-31,1286.300048828125,1324.949951171875,1282.0,1306.050048828125,83749
2024-08-01,1266.699951171875,1307.699951171875,1260.0,1298.0,68470
2024-08-02,1250.199951171875,1270.0,1205.800048828125,1240.0,96977
2024-08-05,1291.8499755859375,1312.699951171875,1187.699951171875,1201.0999755859375,245267
2024-08-06,1232.300048828125,1309.699951171875,1228.050048828125,1291.8499755859375,165574
2024-08-07,1244.5999755859375,1255.949951171875,1183.0,1250.0,101425
2024-08-08,1216.25,1255.0,1205.0,1255.0,57190
2024-08-09,1221.4000244140625,1250.0,1212.0,1240.0,64807
2024-08-12,1200.1500244140625,1220.0,1165.3499755859375,1200.0,66368
2024-08-13,1173.4000244140625,1218.0,1165.0,1203.0,90179
2024-08-14,1150.8499755859375,1199.9000244140625,1132.199951171875,1194.0,67554
2024-08-16,1208.3499755859375,1208.3499755859375,1190.8499755859375,1200.0,59322
2024-08-19,1268.75,1268.75,1232.550048828125,1240.0,125873
2024-08-20,1241.050048828125,1317.0,1232.0,1288.0,178211
2024-08-21,1232.949951171875,1248.949951171875,1179.0,1241.0,76034
2024-08-22,1294.550048828125,1294.550048828125,1266.5999755859375,1282.0,159965
2024-08-23,1282.800048828125,1315.0,1276.199951171875,1315.0,110500
2024-08-26,1272.050048828125,1302.0,1248.4000244140625,1272.800048828125,68086
2024-08-27,1278.050048828125,1294.550048828125,1250.0,1291.0,77336
2024-08-28,1250.75,1289.949951171875,1241.0,1285.0,49814
2024-08-29,1217.0999755859375,1268.949951171875,1192.6500244140625,1264.8499755859375,68082
2024-08-30,1272.3499755859375,1277.949951171875,1192.0,1216.75,319636
2024-09-02,1250.5,1277.0,1232.800048828125,1275.0,67720
2024-09-03,1244.050048828125,1274.4000244140625,1236.0,1255.0,55261
2024-09-04,1261.199951171875,1275.0,1245.0,1250.0,77546
2024-09-05,1242.1500244140625,1273.0,1240.0,1273.0,40203
2024-09-06,1205.949951171875,1250.0,1200.0,1235.5,67606
2024-09-09,1181.0,1205.0,1174.1500244140625,1203.8499755859375,47405
2024-09-10,1179.5,1199.949951171875,1175.0,1199.949951171875,33591
2024-09-11,1162.6500244140625,1199.9000244140625,1160.0,1175.0999755859375,31180
2024-09-12,1153.1500244140625,1175.0,1135.0,1167.0,36240
2024-09-13,1160.9000244140625,1175.0,1153.1500244140625,1155.5,26931
2024-09-16,1143.0999755859375,1179.5,1140.0,1155.9000244140625,45678
2024-09-17,1137.9000244140625,1160.0,1130.0,1135.0,49373
2024-09-18,1107.949951171875,1145.0,1100.0,1137.9000244140625,62937
2024-09-19,1071.1500244140625,1121.0,1053.0,1107.5,94932
2024-09-20,1124.699951171875,1124.699951171875,1060.0,1075.0,62229
2024-09-23,1109.5999755859375,1139.0,1090.0,1125.0,57820
2024-09-24,1106.550048828125,1133.8499755859375,1097.0,1133.8499755859375,31333
2024-09-25,1089.300048828125,1119.0,1071.300048828125,1115.0,53761
2024-09-26,1076.0999755859375,1099.699951171875,1070.0,1090.0,37789
2024-09-27,1066.6500244140625,1089.699951171875,1060.0,1075.5999755859375,48984
2024-09-30,1109.699951171875,1119.0,1056.0,1066.6500244140625,71842
2024-10-01,1120.550048828125,1140.0,1100.0,1122.9000244140625,66187
2024-10-03,1093.800048828125,1120.550048828125,1077.0,1088.0,65817
2024-10-04,1072.4000244140625,1093.800048828125,1049.0,1093.800048828125,56470
2024-10-07,1022.8499755859375,1089.449951171875,1018.7999877929688,1069.949951171875,72617
2024-10-08,1073.949951171875,1073.949951171875,972.0499877929688,972.0499877929688,92218
2024-10-09,1101.550048828125,1115.0,1086.5,1100.0,160473
2024-10-10,1084.0999755859375,1135.0999755859375,1075.0999755859375,1124.0,159279
2024-10-11,1085.8499755859375,1114.0,1075.0,1095.0,54489
2024-10-14,1067.199951171875,1098.800048828125,1055.050048828125,1093.699951171875,62262
2024-10-15,1082.3499755859375,1120.0,1061.5,1073.5999755859375,303977
2024-10-16,1080.449951171875,1105.8499755859375,1073.199951171875,1088.8499755859375,108595
2024-10-17,1056.0999755859375,1080.449951171875,1054.0,1080.0999755859375,70012
2024-10-18,1050.050048828125,1061.949951171875,1025.0,1056.949951171875,65533
2024-10-21,1016.9000244140625,1060.0,1011.0999755859375,1050.050048828125,75761
2024-10-22,968.5499877929688,1021.25,966.0499877929688,1017.0499877929688,139736
2024-10-23,998.5,1016.9000244140625,942.0499877929688,953.3499755859375,103880
2024-10-24,975.6500244140625,1009.9500122070312,972.0999755859375,1006.8499755859375,62102
2024-10-25,926.9000244140625,983.4500122070312,926.9000244140625,976.4500122070312,120035
2024-10-28,956.75,973.2000122070312,895.9500122070312,926.9000244140625,233327
2024-10-29,959.9500122070312,988.1500244140625,953.0,960.0,141882
2024-10-30,1007.9000244140625,1007.9000244140625,965.5,965.5,68707
2024-10-31,1042.0,1058.25,1020.0,1058.25,396406
2024-11-01,1061.5,1067.3499755859375,1045.050048828125,1048.0,73387
2024-11-04,1024.800048828125,1091.0,1008.5,1089.800048828125,154830
2024-11-05,1040.6500244140625,1060.0,1015.9500122070312,1024.0,95000
2024-11-06,1072.9000244140625,1083.800048828125,1040.0,1060.0,152451
2024-11-07,1056.300048828125,1088.800048828125,1050.0,1074.699951171875,135688
2024-11-08,1025.1500244140625,1083.949951171875,1021.4000244140625,1083.949951171875,78808
2024-11-11,1010.9000244140625,1037.25,1005.0,1025.1500244140625,63420
