Price,Close,High,Low,Open,Volume
2007-03-16,10.919841766357422,11.378127405375308,10.113891445635618,10.113891445635618,50460
2007-03-19,10.911940574645996,11.338620322293309,10.746009519808506,10.919841479319322,31165
2007-03-20,10.761812210083008,11.062068443987913,10.746009647005703,11.062068443987913,7030
2007-03-21,10.935646057128906,10.935646057128906,10.78551754786505,10.78551754786505,3170
2007-03-22,11.646778106689453,12.026049433268861,11.220098335252395,11.220098335252395,41970
2007-03-23,12.33420467376709,12.468529835950461,11.275407444709233,11.275407444709233,52590
2007-03-26,12.413220405578613,12.958421987389999,12.010244897454267,12.634461550736784,40910
2007-03-28,13.66165542602539,13.66165542602539,12.010245741707552,12.010245741707552,57840
2007-03-29,13.71696662902832,14.349084281804451,13.590543098473093,14.285872516526839,64820
2007-03-30,13.503625869750977,14.22266023904692,13.140157102178822,13.906601424041117,18665
2007-04-02,13.25868034362793,14.17525165150247,12.958423342066133,13.274482153904371,28085
2007-04-03,13.519429206848145,13.795979728449076,12.800394836511098,12.800394836511098,21915
2007-04-04,13.527329444885254,13.748569838929777,13.274480911983131,13.440412714603676,61865
2007-04-05,14.02511978149414,14.064626558325548,13.306085592136606,13.353494025751681,21540
2007-04-09,13.985613822937012,14.696746397118025,13.72486516216774,14.696746397118025,5800
2007-04-10,13.519429206848145,13.677457861036203,13.361399045572773,13.653754391806016,28220
2007-04-11,13.6695556640625,13.827585819115868,13.59844224499721,13.606343903458603,1425
2007-04-12,15.03651237487793,15.03651237487793,13.203368310658878,13.432511883843976,103115
2007-04-13,16.545690536499023,16.545690536499023,15.194537408218803,16.435068851888534,107210
2007-04-16,16.482486724853516,17.383254905890727,16.000495992922147,17.367451585184345,132865
2007-04-17,15.660728454589844,15.984688917536827,15.660728454589844,15.984688917536827,30025
2007-04-18,14.997004508972168,16.111112758671204,14.941694405482997,15.802955606610238,63735
2007-04-19,14.364886283874512,14.601930005177255,14.24636442322314,14.601930005177255,73465
2007-04-20,14.206854820251465,14.807367233486998,14.112037943317324,14.222658135436182,15825
2007-04-23,13.91450023651123,14.222657329720672,13.748568450645916,14.222657329720672,25100
2007-04-24,14.048828125,14.183153308400266,13.748571123475973,14.064629935274453,35530
2007-04-25,14.151549339294434,14.404396436360067,14.033027450930865,14.033027450930865,14960
2007-04-26,13.898699760437012,14.13574349483694,13.590542604299646,13.803881362424656,76770
2007-04-27,13.91450023651123,14.206854015431214,13.81178020071675,13.938203700858418,3830
2007-04-30,14.609830856323242,14.609830856323242,14.522914126673578,14.538717442443906,21470
2007-05-03,15.344666481018066,15.344666481018066,15.04441105557406,15.04441105557406,24455
2007-05-04,16.06369972229004,16.119009809969725,15.407877312355312,16.079503035080478,129865
2007-05-07,15.913572311401367,16.59309973520621,15.486893387609852,15.802952128767817,67380
2007-05-08,15.147130966186523,16.277042380791574,15.123425993422492,16.245435750439533,23220
2007-05-09,14.696749687194824,15.162937019461202,14.617734604133387,14.854778346230338,25315
2007-05-10,14.902186393737793,15.281456935404082,14.633536049952381,15.01280659161867,7730
2007-05-11,14.902186393737793,15.01280659161867,14.77576287984903,15.01280659161867,7500
2007-05-14,14.941692352294922,15.131327612665352,14.854775626134153,14.854775626134153,62240
2007-05-15,14.854775428771973,14.997002248931924,14.578224953002133,14.578224953002133,7555
2007-05-16,15.099721908569336,15.226145410619237,14.894283340966492,15.170835316858284,17140
2007-05-17,14.507110595703125,14.941691178183666,14.349080470935492,14.728350961873453,9970
2007-05-18,14.649338722229004,14.775762230562378,14.222658251288541,14.380688390248809,4130
2007-05-21,14.609830856323242,14.696747585972908,14.538717442443906,14.538717442443906,5780
2007-05-22,14.641436576843262,14.641436576843262,14.388588061512191,14.388588061512191,770
2007-05-23,14.617734909057617,14.854778656099272,14.39649297328799,14.39649297328799,10340
2007-05-24,14.807367324829102,14.85477576358862,14.301673292495323,14.317476607777527,8505
2007-05-25,14.380688667297363,14.854776079137414,14.270066965059174,14.854776079137414,2180
2007-05-28,14.230561256408691,14.538718398764189,14.104137736104526,14.222659598003776,3730
2007-05-29,14.072528839111328,14.515012596095696,14.040923717662158,14.222657310484133,9765
2007-05-30,13.938204765319824,14.064628275116462,13.874993010421505,14.064628275116462,8750
2007-05-31,14.064628601074219,14.222658745526035,13.527329425529775,13.527329425529775,7785
2007-06-01,14.246362686157227,14.538716472977955,13.93030242017465,13.93030242017465,16250
2007-06-04,14.380688667297363,14.380688667297363,13.906599748370184,13.906599748370184,3895
2007-06-05,14.096233367919922,14.301671925693661,13.91449978080402,13.91449978080402,1445
2007-06-06,14.001415252685547,14.459700810982055,13.906598382465292,14.459700810982055,2425
2007-06-07,13.827584266662598,14.06462796554198,13.77227417072988,13.867091047446799,7880
2007-06-08,14.364886283874512,14.459703169560719,13.60634366294873,13.60634366294873,1150
2007-06-11,14.285872459411621,15.004906851727517,14.22266069438673,14.22266069438673,17525
2007-06-12,14.064628601074219,14.222658745526035,14.064628601074219,14.222658745526035,1250
2007-06-13,13.63794994354248,13.63794994354248,13.472018137251968,13.472018137251968,3175
2007-06-14,13.906603813171387,14.206859362238452,13.630051737372403,14.206859362238452,3400
2007-06-15,13.503625869750977,13.906601424041117,13.432512447988758,13.748571262994561,9895
2007-06-18,13.274480819702148,13.432510963281494,13.274480819702148,13.432510963281494,7140
2007-06-19,13.274480819702148,13.274480819702148,13.274480819702148,13.274480819702148,750
2007-06-20,13.274480819702148,13.369299207267185,13.116452183209946,13.155958965561211,8520
2007-06-21,13.59053897857666,13.906597709153276,13.07694184591689,13.100646815867725,11705
2007-06-22,13.456212997436523,13.732763427657257,13.408803060467129,13.408803060467129,6865
2007-06-25,14.048828125,14.048828125,13.456217287720111,13.495724074037186,8025
2007-06-26,14.040926933288574,14.191053931956178,13.614246392854723,13.906601745420955,6285
2007-06-27,13.66165542602539,14.112039405857043,13.653753767614122,14.04882764565413,8450
2007-06-28,13.47201919555664,13.764374540516982,13.47201919555664,13.653754332358245,5575
2007-06-29,13.67745590209961,14.064628083975972,13.14015523922234,13.14015523922234,5125
2007-07-02,13.432511329650879,13.748570118342874,13.393004546222073,13.748570118342874,3420
2007-07-03,13.290281295776367,13.740665149531825,13.27447798337766,13.290281295776367,5950
2007-07-04,13.17966365814209,13.582639159296749,13.116451903475895,13.282382194316991,10700
2007-07-05,13.12435245513916,13.416706230674507,13.12435245513916,13.282381074943217,5255
2007-07-06,13.195467948913574,13.495723428999382,13.132256189575129,13.132256189575129,11250
2007-07-09,13.108551979064941,13.258680481405905,13.021635239748493,13.11645363782892,10180
2007-07-10,13.132258415222168,13.298188746449648,13.037440006601125,13.037440006601125,8665
2007-07-11,14.040926933288574,14.064630403032226,13.24287746502653,13.47201954604344,13860
2007-07-12,14.246362686157227,15.155032183139529,14.23055937144069,15.155032183139529,25460
2007-07-13,13.543130874633789,14.222658367808048,13.472017462227779,13.938204718184013,9150
2007-07-16,13.47201919555664,13.74857122304079,13.298187224580436,13.74857122304079,14095
2007-07-17,13.353496551513672,13.669555347207025,13.27448147581853,13.669555347207025,8405
2007-07-18,13.274480819702148,13.653752862875148,13.195467254999619,13.653752862875148,3850
2007-07-19,13.12435245513916,13.424607887727758,12.642361924499772,12.642361924499772,5490
2007-07-20,13.15595817565918,13.15595817565918,12.64236250049402,12.64236250049402,1300
2007-07-23,13.416708946228027,14.175251598912936,13.227073659828623,13.558935787799404,5960
2007-07-24,12.997930526733398,13.558934681505903,12.87940716370289,13.558934681505903,5935
2007-07-25,13.195467948913574,13.25077804994881,12.66606889929639,12.66606889929639,3325
2007-07-26,12.974226951599121,13.148058925252887,12.958423633879509,13.116453796900988,2300
2007-07-27,12.831999778747559,13.037438382596525,12.681871278418066,12.800394651202412,4435
2007-07-30,12.839900016784668,13.108550353087441,12.800393234952487,13.108550353087441,3900
2007-07-31,12.697674751281738,12.705576410036644,12.697674751281738,12.705576410036644,375
2007-08-01,12.405319213867188,13.898698695273357,12.350009113885195,13.898698695273357,6805
2007-08-02,12.43692398071289,13.242874955170748,12.357909666882444,13.242874955170748,1750
2007-08-03,12.484333992004395,12.792491870755104,12.405318919439523,12.642363383590562,8100
2007-08-06,12.484333992004395,12.484333992004395,12.484333992004395,12.484333992004395,0
2007-08-07,12.413220405578613,12.626559892880957,12.294698551915484,12.294698551915484,5000
2007-08-08,12.429022789001465,12.713476439371874,12.326304252527214,12.492235297395434,4775
2007-08-09,12.429022789001465,12.642363026779272,11.93123040794036,12.326304252527214,2835
2007-08-10,12.128768920898438,12.168275707703517,12.010246299852234,12.04975384020097,25230
2007-08-13,12.43692398071289,12.523840705532972,12.326303790641559,12.326303790641559,1525
2007-08-14,12.356685638427734,12.436924164931165,12.284471882828207,12.436924164931165,7300
2007-08-16,12.493090629577637,12.533209892685553,12.204233312580982,12.517162646569165,3875
2007-08-17,12.05178165435791,12.838115885013549,11.249399411544564,12.525186534840262,14800
2007-08-20,11.74687671661377,12.196210359614334,11.07287548690156,11.241375794329613,4340
2007-08-21,12.115973472595215,12.51716463704921,12.075854203107532,12.075854203107532,7780
2007-08-22,11.634544372558594,11.875259236757271,11.554305829421882,11.554305829421882,5220
2007-08-23,11.87525749206543,12.0357337895505,11.87525749206543,12.0357337895505,350
2007-08-24,11.602447509765625,12.019685887039797,11.602447509765625,12.019685887039797,305
2007-08-27,12.164113998413086,12.324590284959836,11.642565875833323,12.324590284959836,1010
2007-08-28,11.658612251281738,12.32458936462774,11.554302481512805,11.554302481512805,3040
2007-08-29,11.795021057128906,12.180165004758752,11.554306185511686,11.554306185511686,4835
2007-08-30,12.00363826751709,12.164114561492319,11.722804179151941,12.019685514308948,2695
2007-08-31,12.035733222961426,12.677639147894963,12.035733222961426,12.677639147894963,125
2007-09-03,12.701709747314453,12.838114778048116,12.035732604420108,12.517162214681422,9070
2007-09-04,12.51716423034668,12.838116845397048,12.196210850084917,12.838116845397048,4520
2007-09-05,12.950448989868164,13.480021150986905,12.605425143654907,13.480021150986905,5770
2007-09-06,12.990567207336426,12.998591212345255,12.436923105106922,12.436923105106922,5505
2007-09-07,12.990567207336426,13.35163825019895,12.814042923198343,13.030685701958104,13595
2007-09-10,13.343615531921387,13.640497624186697,12.846139416781833,12.846139416781833,12575
2007-09-11,13.175115585327148,13.640497193049583,13.175115585327148,13.640497193049583,2590
2007-09-12,13.263379096984863,13.471998664904701,13.175116560058825,13.175116560058825,5150
2007-09-13,13.303496360778809,13.600378438033147,13.014638288901349,13.600378438033147,5265
2007-09-14,13.167093276977539,13.624450938122356,13.159069270414308,13.624450938122356,9430
2007-09-17,13.439901351928711,13.600378398150605,13.439901351928711,13.600378398150605,1745
2007-09-18,13.367690086364746,13.568285677733272,13.279427536427264,13.319547572954713,8260
2007-09-19,13.239306449890137,13.383735492392919,13.183139940121857,13.247330455631692,9620
2007-09-20,14.338574409484863,15.46190948283721,13.183143304974136,13.319548376551255,196850
2007-09-21,13.881211280822754,14.45892743734257,13.817020766811948,14.442879426234224,33980
2007-09-24,13.57630729675293,14.170069959100834,13.335593241625247,13.97749840891416,13750
2007-09-25,13.431878089904785,13.720736176920788,13.167092020280991,13.167092020280991,10210
2007-09-26,13.977497100830078,14.434854681024449,13.159066941312522,13.961449090544049,23590
2007-09-27,13.488044738769531,13.704688306259406,13.455950245672495,13.656545801402535,6175
2007-09-28,13.375712394714355,14.097856125831234,12.477044351355726,12.477044351355726,7880
2007-10-01,13.07883071899414,13.319546324324422,12.966497688093666,12.966497688093666,57110
2007-10-03,13.359664916992188,13.480021955259677,13.118950840457213,13.359664916992188,32835
2007-10-04,13.00661563873291,14.876167764932681,12.89428261259729,14.876167764932681,6125
2007-10-05,13.488044738769531,13.961450372726237,13.159068149806078,13.159068149806078,17630
2007-10-08,12.757877349853516,13.16709247718527,11.71478104675721,13.16709247718527,11400
2007-10-09,13.191164016723633,13.319545048432941,12.677639124675093,12.757876886887756,11725
2007-10-10,12.998594284057617,13.159069830888962,12.862189227518417,13.159069830888962,6830
2007-10-11,12.621471405029297,12.998592011517884,12.597400153734107,12.998592011517884,6375
2007-10-12,12.838118553161621,12.838118553161621,12.404832082600876,12.404832082600876,4525
2007-10-15,13.022660255432129,13.399780796990186,12.918351262708555,12.918351262708555,9550
2007-10-16,13.046734809875488,13.439901905858857,13.046734809875488,13.439901905858857,6125
2007-10-17,12.85416316986084,13.159067731491916,11.88328068038242,13.046734713589297,7275
2007-10-18,13.28745174407959,13.640500418729841,13.09488015711298,13.447928831763232,13025
2007-10-19,12.276448249816895,12.677639364090576,12.276448249816895,12.276448249816895,4725
2007-10-22,12.685664176940918,13.134998590201842,12.059805447911982,12.115972727826705,2015
2007-10-23,13.15907096862793,13.319548059757025,12.838118316792706,12.838118316792706,8855
2007-10-24,13.046734809875488,13.319544881443148,12.677638965733003,12.92637778545978,7360
2007-10-25,12.765901565551758,13.480021283378226,12.709735052521276,13.480021283378226,8950
2007-10-26,12.990567207336426,13.159066721254444,12.65356664907792,13.126972231641593,18495
2007-10-29,12.990567207336426,13.560257789161119,12.950447182292276,13.560257789161119,15665
2007-10-30,13.560259819030762,13.800975414061577,12.677639796641191,12.79799682894525,45525
2007-10-31,13.640497207641602,14.60335644623239,13.568282688226164,14.097854810324325,31610
2007-11-01,13.455950736999512,13.640498287708237,13.319545692905521,13.488045231268437,20930
2007-11-02,13.600380897521973,13.640499401238843,12.84614109034685,13.367689290780241,30245
2007-11-05,13.480020523071289,13.953426149659371,13.231282466356019,13.560259050198908,42720
2007-11-06,16.176025390625,16.176025390625,13.159068067633951,13.159068067633951,276695
2007-11-07,16.97038459777832,18.93622175909464,14.940358446904979,18.430720075134346,439045
2007-11-08,15.742741584777832,16.689551424372645,15.57424050397366,15.57424050397366,55680
2007-11-12,15.437834739685059,16.047645450453,15.08478611125673,16.047645450453,8825
2007-11-13,18.438743591308594,18.527006127843116,14.635451940154635,14.635451940154635,416650
2007-11-14,19.4898624420166,21.632221234597594,18.149884239532472,19.257170892463233,473835
2007-11-15,18.53502655029297,20.043504203275607,17.973358476178305,19.73859968303378,58640
2007-11-16,18.16593360900879,19.257173956265774,17.98138605922935,18.591196751495158,73250
2007-11-19,17.997432708740234,19.257172498124966,17.997432708740234,18.93621992924073,39335
2007-11-20,18.294313430786133,18.61526753307078,17.170978664057614,18.181980413240055,48325
2007-11-21,17.941265106201172,21.182888149850296,17.652407046612325,21.182888149850296,102155
2007-11-22,17.716594696044922,18.125809704251907,16.890140675890944,16.890140675890944,18020
2007-11-23,17.965341567993164,18.518985856262947,17.459841325954134,17.459841325954134,6410
2007-11-26,19.337411880493164,19.497887406840483,18.25419557335255,18.615268185873635,35790
2007-11-27,20.220033645629883,20.861938844046854,19.546032422080707,19.546032422080707,163870
2007-11-28,21.1909122467041,22.14574742415364,20.26014908446543,20.845887680794124,151840
2007-11-29,24.87384796142578,25.820659193212183,21.19091357631635,22.225987338991423,1118925
2007-11-30,24.87384796142578,27.104469476560613,24.071465769121726,26.13358775847554,445230
2007-12-03,25.275041580200195,26.15766085548805,24.247991720592257,26.15766085548805,188200
2007-12-04,24.023326873779297,25.186780309087013,24.023326873779297,24.24799294189297,36020
2007-12-05,23.341299057006836,24.873848984935158,22.875917427537857,24.873848984935158,40275
2007-12-06,22.394487380981445,23.108607058857803,22.193891828281558,22.466701902387214,46840
2007-12-07,23.236988067626953,23.509798141468156,22.787654458533105,22.787654458533105,13070
2007-12-10,24.10356330871582,24.40044388152006,23.052441468726013,23.44560858405383,72775
2007-12-11,23.188844680786133,25.315157150314327,22.899988136861932,25.315157150314327,58390
2007-12-12,22.867895126342773,24.352302659926767,22.065512841207937,23.75051594607564,117800
2007-12-13,23.269088745117188,23.269088745117188,23.269088745117188,23.269088745117188,117800
2007-12-14,22.32227325439453,22.787654883672666,21.993296664581848,22.458678293859982,70455
2007-12-17,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-18,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-19,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-20,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-24,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-26,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-27,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-28,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2007-12-31,22.32227325439453,22.32227325439453,22.32227325439453,22.32227325439453,0
2008-01-01,27.642070770263672,27.642070770263672,26.79956996977678,27.104473039119675,49115
2008-01-02,29.030193328857422,29.030193328857422,28.25188147897579,29.030193328857422,66200
2008-01-03,30.48249626159668,30.482496261596676,30.482496261596676,30.482496261596676,5425
2008-01-04,32.00703048706055,32.00703048706055,32.00703048706055,32.00703048706055,6800
2008-01-07,33.61178970336914,33.61178970336914,33.60376722818038,33.61178970336914,11370
2008-01-08,32.576717376708984,35.296795712783315,31.934812203635737,35.296795712783315,190995
2008-01-09,30.97998046875,33.86053299016499,30.859621901835983,33.86053299016499,45620
2008-01-10,29.688142776489258,29.824546287607912,29.688142776489258,29.728261276180316,15220
2008-01-11,28.203733444213867,28.243851939043275,28.203733444213864,28.243851939043275,4225
2008-01-14,26.799571990966797,27.281000181597857,26.799571990966797,26.799571990966797,5290
2008-01-15,25.676237106323242,27.762430146873612,25.595998559281384,27.281001925468445,11475
2008-01-16,24.785585403442383,26.157658216179584,24.785585403442383,25.836707176115905,12490
2008-01-17,25.71634864807129,26.02927721329687,25.355277579831604,25.94101774326401,38540
2008-01-18,25.676237106323242,26.229879867023783,24.713377602666924,25.515760012239525,31435
2008-01-21,23.517820358276367,25.515751725602083,23.517820358276367,25.515751725602083,6660
2008-01-22,22.354366302490234,22.354366302490234,22.354366302490234,22.354366302490234,225
2008-01-23,22.290184020996094,22.771612245254754,21.247085964115335,22.771612245254754,4750
2008-01-24,21.447677612304688,22.466703457873997,21.447677612304688,22.001321804606373,3130
2008-01-25,20.38050651550293,21.343365717668192,20.38050651550293,21.343365717668192,2175
2008-01-28,19.361482620239258,19.810817772886633,19.361482620239258,19.810817772886633,2250
2008-01-29,18.39862060546875,18.39862060546875,18.39862060546875,18.39862060546875,4550
2008-01-30,17.90917205810547,18.976340418167872,17.48391043360757,17.48391043360757,2260
2008-01-31,17.692527770996094,18.77574410053972,17.692527770996094,18.45479151078452,5980
2008-02-01,18.206052780151367,18.206052780151367,16.825954398970502,17.27528953864096,2530
2008-02-04,18.21407699584961,18.294313993466044,17.331456248265145,17.684504853383455,13880
2008-02-05,18.42269515991211,18.42269515991211,17.331456374095133,17.331456374095133,80
2008-02-06,17.740671157836914,18.294313780988723,17.740671157836914,18.294313780988723,1625
2008-02-07,17.3715763092041,18.446768702514913,17.36355230263638,18.446768702514913,2480
2008-02-08,16.72164535522461,16.72164535522461,16.657454839732143,16.70559734374584,3225
2008-02-11,15.88716983795166,17.323434971833237,15.88716983795166,17.323434971833237,455
2008-02-12,15.09281063079834,15.269335716225841,15.09281063079834,15.09281063079834,1630
2008-02-13,14.346592903137207,14.450903445014342,14.346592903137207,14.450903445014342,7800
2008-02-14,13.961451530456543,14.202167135547116,13.632474914213246,13.800975990818923,43275
2008-02-15,14.57928466796875,14.595332679306223,13.961450005279383,14.041688531544155,5675
2008-02-18,14.338574409484863,15.076766291474634,14.129954798224384,14.146001283380576,1625
2008-02-19,14.234260559082031,14.9243097657705,14.234260559082031,14.9243097657705,9430
2008-02-20,14.19413948059082,14.924307053882641,14.19413948059082,14.763830025070702,9455
2008-02-21,14.19413948059082,14.19413948059082,14.19413948059082,14.19413948059082,0
2008-02-22,14.844071388244629,14.844071388244629,14.844071388244629,14.844071388244629,420
2008-02-25,15.590288162231445,15.590288162231445,14.539167789321791,15.397716596002232,8675
2008-02-26,16.288358688354492,16.288358688354492,15.686572014689828,16.280336212810898,16670
2008-02-27,15.68657112121582,16.850025902868634,15.68657112121582,16.850025902868634,8280
2008-02-28,15.879141807556152,15.879141807556152,15.10885422901621,15.10885422901621,110
2008-02-29,15.084786415100098,15.558192087857792,15.084786415100098,15.558192087857792,1000
2008-03-03,14.330546379089355,14.442879395765644,14.330546379089355,14.442879395765644,2055
2008-03-04,13.616426467895508,14.51509527688017,13.616426467895508,13.68864099408279,70200
2008-03-05,12.942426681518555,12.942426681518555,12.942426681518555,12.942426681518555,5325
2008-03-07,12.300518989562988,12.300518989562988,12.300518989562988,12.300518989562988,2500
2008-03-10,11.72280502319336,11.746877042931326,11.690709762087456,11.690709762087456,24950
2008-03-11,12.23633098602295,12.23633098602295,11.955496854029647,11.955496854029647,1250
2008-03-12,12.356685638427734,12.854163278410926,12.204233356324776,12.854163278410926,41375
2008-03-13,11.931426048278809,11.931426048278809,11.738854458316583,11.891306775733808,8410
2008-03-14,11.425921440124512,11.538255214710707,11.337659680585439,11.401850190288627,22210
2008-03-17,10.912399291992188,11.474066733812807,10.912399291992188,10.928446539649787,2405
2008-03-18,10.374802589416504,11.393827634474675,10.374802589416504,11.393827634474675,66870
2008-03-19,10.110016822814941,10.110016822814941,9.861277984519848,9.949539757999341,26485
2008-03-24,9.62858772277832,9.94954034078637,9.62858772277832,9.789064031782345,4755
2008-03-25,9.997682571411133,10.110016358581621,9.46811042442843,9.46811042442843,47770
2008-03-26,10.50318431854248,10.50318431854248,9.789063803605977,9.82918307122468,11070
2008-03-27,11.032756805419922,11.032756805419922,10.912399764536266,10.912399764536266,3265
2008-03-28,11.58639907836914,11.58639907836914,11.233351233439732,11.58639907836914,3950
2008-03-31,12.091899871826172,12.172138400317428,11.570351732266973,11.738852029929552,14215
2008-04-01,11.498136520385742,11.58639828426602,11.49011251497537,11.58639828426602,5540
2008-04-02,11.209280014038086,12.05178151208879,11.153112737360487,12.05178151208879,11225
2008-04-03,10.655634880065918,10.912397691839095,10.655634880065918,10.751920647526637,2700
2008-04-04,10.286539077758789,10.671682913645295,10.286539077758789,10.671682913645295,5150
2008-04-07,10.58342170715332,10.58342170715332,10.58342170715332,10.58342170715332,70
2008-04-08,10.679708480834961,10.679708480834961,10.583421933872918,10.583421933872918,2600
2008-04-09,10.358757019042969,10.904377314739795,10.31863774461617,10.527257359466311,19255
2008-04-10,10.872278213500977,10.872278213500977,10.864254208403445,10.864254208403445,1500
2008-04-11,10.936470985412598,10.944494992169414,10.928446978655781,10.944494992169414,800
2008-04-15,11.449994087219238,11.482089343842512,11.072874247987315,11.072874247987315,5230
2008-04-16,11.987590789794922,11.987590789794922,11.31359032505909,11.554304394144777,4780
2008-04-17,12.589376449584961,12.589376449584961,11.875256777447193,11.875256777447193,29620
2008-04-21,13.223257064819336,13.223257064819336,13.19116257560959,13.223257064819336,5875
2008-04-22,13.889235496520996,13.889235496520996,13.488044395277804,13.560258915935385,22360
2008-04-23,14.587308883666992,14.587308883666992,14.442879840395419,14.442879840395419,32245
2008-04-24,15.31747817993164,15.31747817993164,15.31747817993164,15.31747817993164,12545
2008-04-25,16.087764739990234,16.087764739990234,15.566216543386338,16.087764739990234,71395
2008-04-28,15.477952003479004,15.927285567214252,15.285378945741442,15.927285567214252,14740
2008-04-29,14.707669258117676,15.165026978990356,14.707669258117676,15.165026978990356,5200
2008-04-30,13.985523223876953,14.266357324720722,13.97749921751882,13.985523223876953,3075
2008-05-02,13.937382698059082,14.202168823839406,13.560261997713539,14.202168823839406,5770
2008-05-05,14.338574409484863,14.63545504558489,13.319548376551255,13.319548376551255,5660
2008-05-06,13.808999061584473,14.828024980376831,13.800976585116477,14.828024980376831,6160
2008-05-07,14.499045372009277,14.499045372009277,14.434854860489589,14.434854860489589,9510
2008-05-08,14.482996940612793,14.763830994258152,14.12994990272617,14.442878445987372,3625
2008-05-09,13.784928321838379,14.523120107782479,13.760856301601589,14.009594389023887,11425
2008-05-12,13.359664916992188,13.80097609787001,13.359664916992188,13.520141988297354,1850
2008-05-13,13.263379096984863,13.520141171217686,12.725782164940044,12.838115955022575,2050
2008-05-14,13.175115585327148,13.760854215139037,12.95847202731259,13.760854215139037,1290
2008-05-15,13.841093063354492,13.841093063354492,13.841093063354492,13.841093063354492,5
2008-05-16,14.539172172546387,14.539172172546388,14.539172172546388,14.539172172546388,17715
2008-05-20,15.26933479309082,15.26933479309082,15.26933479309082,15.26933479309082,3740
2008-05-21,16.039621353149414,16.039621353149414,15.56621569261094,16.03159734681895,9150
2008-05-22,16.63338279724121,16.8420023548804,16.31243022026654,16.76176382803108,27800
2008-05-23,15.806930541992188,16.08776309813316,15.806930541992188,16.055668604755326,3200
2008-05-26,15.020596504211426,15.08478702870034,15.020596504211426,15.08478702870034,21125
2008-05-27,14.603354454040527,15.245259505250553,14.282400398013152,14.635448941389846,8330
2008-05-28,14.675572395324707,15.052691509792936,14.12995220899776,14.12995220899776,4500
2008-05-29,14.482996940612793,14.68359247458484,14.250306917024902,14.68359247458484,7025
2008-05-30,14.410783767700195,14.659523354889217,14.186117728203804,14.210188215051211,1425
2008-06-02,13.720738410949707,13.881213961758736,13.720738410949707,13.881213961758736,1255
2008-06-03,13.584332466125488,14.113904657101601,13.038712261987005,14.113904657101601,2935
2008-06-04,12.990567207336426,14.033663371724792,12.966495192309935,13.046733711975765,3470
2008-06-05,12.950448989868164,12.950448989868164,12.340639063095537,12.356686310141777,1340
2008-06-06,12.460994720458984,13.078828585249257,12.452971480426031,13.078828585249257,1800
2008-06-09,12.653570175170898,12.677641431693942,11.87525907228561,12.677641431693942,8250
2008-06-10,12.083876609802246,12.107947862222577,12.083876609802246,12.107947862222577,375
2008-06-11,11.851186752319336,12.284473156911263,11.594423900005001,11.594423900005001,1730
2008-06-12,11.714778900146484,11.714778900146484,11.714778900146484,11.714778900146484,0
2008-06-13,11.714778900146484,11.714778900146484,11.714778900146484,11.714778900146484,0
2008-06-16,12.44494915008545,12.44494915008545,12.44494915008545,12.44494915008545,125
2008-06-17,12.525185585021973,13.070806478838122,12.212257023790231,13.062782473367749,4785
2008-06-18,12.51716423034668,12.797997577212904,12.51716423034668,12.797997577212904,745
2008-06-19,12.196209907531738,12.91033037734406,12.196209907531738,12.91033037734406,1250
2008-06-20,12.372735023498535,12.781950176718892,12.372735023498535,12.669616380184465,6250
2008-06-23,11.811065673828125,12.99056766971543,11.795017663239262,12.99056766971543,1260
2008-06-24,11.795021057128906,12.404831861169464,11.738854534329098,12.196212254753776,1365
2008-06-25,11.955496788024902,12.364711972883423,11.233352974331055,11.79502047000532,1520
2008-06-26,11.851186752319336,11.851186752319336,11.570352645641943,11.570352645641943,10
2008-06-27,11.81908893585205,11.843160951780034,11.345684100770685,11.843160951780034,1490
2008-06-30,11.24940013885498,12.140044210484758,11.24940013885498,12.140044210484758,3165
2008-07-01,10.68773078918457,10.68773078918457,10.68773078918457,10.68773078918457,810
2008-07-02,10.270492553710938,10.270492553710938,10.166182773441289,10.206302037423663,4810
2008-07-03,10.029776573181152,10.719824925939974,9.949538054511214,9.965586064329692,5835
2008-07-04,9.821157455444336,9.933491233328338,9.789062199650514,9.869300721740697,2550
2008-07-07,10.318634986877441,10.318634986877441,9.949539138175474,9.949539138175474,1820
2008-07-08,10.318634986877441,10.318634986877441,10.318634986877441,10.318634986877441,0
2008-07-09,10.824135780334473,10.840183791763378,10.81611177462002,10.840183791763378,5500
2008-07-10,11.032756805419922,11.273471652398637,10.936471019670716,10.936471019670716,4190
2008-07-11,11.104968070983887,11.233349080903277,10.75191952849438,10.75191952849438,1740
2008-07-14,10.751922607421875,10.767970620862908,10.655636822409871,10.767970620862908,1200
2008-07-15,10.254446029663086,10.254446029663086,10.214326759860542,10.254446029663086,3340
2008-07-16,9.925469398498535,9.925469398498535,9.885350128680486,9.885350128680486,2620
