Price,Close,High,Low,Open,Volume
2024-11-14,367.6000061035156,377.6499938964844,365.04998779296875,377.6499938964844,7934
2024-11-18,363.6000061035156,376.3999938964844,362.8999938964844,367.54998779296875,10626
2024-11-19,360.70001220703125,368.8999938964844,352.54998779296875,362.0,3647
2024-11-21,350.75,366.04998779296875,347.0,361.70001220703125,6342
2024-11-22,343.04998779296875,353.0,340.3500061035156,352.0,18410
2024-11-25,359.70001220703125,361.95001220703125,345.5,345.5,15241
2024-11-26,370.6000061035156,379.0,354.54998779296875,361.79998779296875,21947
2024-11-27,367.45001220703125,384.5,365.6000061035156,375.0,14729
2024-11-28,365.70001220703125,375.04998779296875,360.5,365.04998779296875,10512
2024-11-29,362.95001220703125,371.0,355.25,371.0,16760
2024-12-02,374.8999938964844,380.0,358.25,364.0,14093
2024-12-03,380.75,383.0,369.25,379.0,39856
2024-12-04,379.0,387.0,371.1000061035156,380.79998779296875,18651
2024-12-05,377.79998779296875,384.0,373.5,384.0,8224
2024-12-06,368.6499938964844,377.95001220703125,362.6000061035156,376.95001220703125,10169
2024-12-09,373.25,386.0,359.95001220703125,373.1000061035156,31288
2024-12-10,370.3999938964844,377.95001220703125,368.04998779296875,376.8500061035156,6682
2024-12-11,367.04998779296875,375.04998779296875,365.6499938964844,375.04998779296875,4939
2024-12-12,360.8500061035156,370.5,358.0,365.0,9870
2024-12-13,356.6499938964844,363.79998779296875,353.5,361.45001220703125,7350
2024-12-16,352.6499938964844,361.6499938964844,350.0,353.3999938964844,19524
2024-12-17,350.3999938964844,357.04998779296875,342.29998779296875,353.79998779296875,17196
2024-12-18,348.75,354.45001220703125,343.54998779296875,354.45001220703125,10474
2024-12-19,346.70001220703125,350.0,344.6000061035156,348.3999938964844,7734
2024-12-20,339.6499938964844,348.29998779296875,338.0,346.6499938964844,7066
2024-12-23,341.04998779296875,344.95001220703125,340.0,341.3999938964844,1967
2024-12-24,345.5,354.8999938964844,338.54998779296875,342.70001220703125,6220
2024-12-26,359.1000061035156,362.0,348.6499938964844,349.8999938964844,32343
2024-12-27,357.1000061035156,369.0,350.0,360.0,10331
2024-12-30,348.1000061035156,359.8500061035156,343.3500061035156,353.8999938964844,14846
2024-12-31,380.79998779296875,385.0,349.70001220703125,349.70001220703125,75104
2025-01-01,378.1499938964844,382.79998779296875,370.0,382.75,18562
2025-01-02,366.95001220703125,380.1000061035156,365.8500061035156,380.1000061035156,6149
2025-01-03,367.5,380.0,364.0,368.8999938964844,5487
2025-01-06,345.29998779296875,371.95001220703125,339.20001220703125,365.70001220703125,23697
2025-01-07,352.29998779296875,357.95001220703125,343.0,345.79998779296875,18988
2025-01-08,346.04998779296875,352.45001220703125,343.0,352.45001220703125,8127
2025-01-09,345.3500061035156,350.45001220703125,344.5,344.8500061035156,3420
2025-01-10,337.29998779296875,343.6499938964844,335.0,342.20001220703125,6491
2025-01-13,337.70001220703125,356.0,334.20001220703125,348.6499938964844,22354
2025-01-14,342.75,350.04998779296875,339.5,339.5,6037
2025-01-15,346.70001220703125,351.45001220703125,340.0,343.5,7911
2025-01-16,342.5,351.0,341.20001220703125,347.5,4458
2025-01-17,344.1000061035156,347.8500061035156,342.0,344.29998779296875,3590
2025-01-20,341.1499938964844,343.95001220703125,336.04998779296875,338.5,1477
2025-01-21,342.25,342.75,339.0,341.8500061035156,1248
2025-01-22,342.0,344.45001220703125,332.0,341.6499938964844,3727
2025-01-23,337.6499938964844,344.0,331.25,342.29998779296875,1919
2025-01-24,328.70001220703125,339.3999938964844,325.8999938964844,338.0,3162
2025-01-27,316.6000061035156,328.54998779296875,311.20001220703125,327.95001220703125,4231
2025-01-28,324.8999938964844,363.95001220703125,315.04998779296875,318.29998779296875,24580
2025-01-29,325.45001220703125,335.1499938964844,323.0,324.8500061035156,2653
2025-01-30,330.45001220703125,335.8999938964844,326.95001220703125,326.95001220703125,5034
2025-01-31,333.25,335.8999938964844,330.79998779296875,332.20001220703125,2796
2025-02-01,345.20001220703125,353.0,333.0,337.6000061035156,8234
2025-02-03,328.29998779296875,348.0,324.6499938964844,348.0,71279
2025-02-04,320.54998779296875,338.0,317.04998779296875,335.3500061035156,76304
2025-02-05,321.20001220703125,329.8999938964844,318.75,329.8999938964844,94048
2025-02-06,319.95001220703125,331.0,317.54998779296875,331.0,187116
2025-02-07,319.54998779296875,324.5,313.5,321.5,164268
2025-02-10,310.1000061035156,326.79998779296875,308.0,319.54998779296875,89589
2025-02-11,300.1000061035156,310.04998779296875,291.1000061035156,309.6000061035156,15725
2025-02-12,287.70001220703125,302.75,282.20001220703125,300.75,21045
2025-02-13,294.54998779296875,309.5,285.0,291.5,34639
2025-02-14,282.0,294.54998779296875,278.0,294.54998779296875,19680
2025-02-17,267.20001220703125,284.79998779296875,265.1499938964844,282.0,25422
2025-02-18,259.25,272.6499938964844,258.0,265.0,13957
2025-02-19,300.6000061035156,311.1000061035156,257.95001220703125,258.0,123457
2025-02-20,305.20001220703125,320.0,286.1499938964844,292.0,42293
2025-02-21,289.0,298.45001220703125,285.0,298.3999938964844,21842
2025-02-24,296.3500061035156,300.6499938964844,285.0,285.0,10195
2025-02-25,288.8999938964844,294.0,286.0,294.0,10915
2025-02-27,280.79998779296875,297.45001220703125,275.1499938964844,287.0,9528
2025-02-28,275.20001220703125,279.45001220703125,264.79998779296875,279.3999938964844,7888
2025-03-03,264.75,285.6499938964844,258.04998779296875,285.04998779296875,25318
2025-03-04,256.95001220703125,269.0,251.0,262.0,14102
2025-03-05,258.75,266.3999938964844,254.0,254.0,13793
2025-03-06,263.79998779296875,271.70001220703125,260.04998779296875,262.04998779296875,39193
2025-03-07,267.0,270.5,264.79998779296875,267.29998779296875,8854
2025-03-10,264.6499938964844,269.25,260.04998779296875,263.79998779296875,16111
2025-03-11,260.20001220703125,265.20001220703125,254.0,258.0,12526
2025-03-12,249.64999389648438,263.6000061035156,245.75,259.04998779296875,17081
2025-03-13,248.3000030517578,259.6000061035156,246.10000610351562,252.0,13693
2025-03-17,253.5,257.8999938964844,242.0,249.4499969482422,20439
2025-03-18,253.5,253.5,253.5,253.5,0
2025-03-19,274.1000061035156,278.0,260.0,263.6499938964844,32336
2025-03-20,269.6499938964844,276.95001220703125,265.5,270.1499938964844,56331
2025-03-21,277.8999938964844,284.6000061035156,267.6000061035156,274.95001220703125,72947
2025-03-24,278.1000061035156,283.0,273.54998779296875,279.95001220703125,69053
2025-03-25,263.8500061035156,280.0,263.04998779296875,278.04998779296875,53132
2025-03-26,249.35000610351562,266.95001220703125,242.0,262.6499938964844,74870
2025-03-27,250.6999969482422,262.04998779296875,243.5500030517578,249.35000610351562,69715
2025-03-28,253.0500030517578,257.45001220703125,247.25,248.0,28576
2025-04-01,253.6999969482422,256.8999938964844,251.0,254.9499969482422,24311
2025-04-02,254.8000030517578,258.79998779296875,251.89999389648438,253.89999389648438,17888
2025-04-03,252.35000610351562,255.5500030517578,250.75,255.35000610351562,25995
2025-04-04,248.8000030517578,252.89999389648438,245.0,252.10000610351562,24983
2025-04-07,237.5,246.0,233.1999969482422,240.1999969482422,25945
2025-04-08,244.85000610351562,246.39999389648438,236.5500030517578,236.5500030517578,21245
2025-04-09,240.4499969482422,242.89999389648438,238.35000610351562,242.14999389648438,3830
2025-04-11,243.1999969482422,246.5,238.4499969482422,242.39999389648438,23128
2025-04-15,271.95001220703125,278.3999938964844,243.3000030517578,245.10000610351562,75897
2025-04-16,271.1499938964844,275.54998779296875,265.6000061035156,271.95001220703125,19821
2025-04-17,266.1000061035156,270.45001220703125,263.54998779296875,270.0,36407
2025-04-21,266.3999938964844,271.0,263.1499938964844,268.95001220703125,13136
2025-04-22,283.54998779296875,292.0,263.20001220703125,267.79998779296875,51486
2025-04-23,276.79998779296875,284.0,269.79998779296875,284.0,34279
2025-04-24,274.6499938964844,278.0,272.20001220703125,275.95001220703125,4557
2025-04-25,267.45001220703125,276.5,265.0,275.5,10239
2025-04-28,268.29998779296875,274.0,266.25,269.8500061035156,8850
2025-04-29,260.6499938964844,270.04998779296875,260.04998779296875,270.04998779296875,9108
2025-04-30,259.6000061035156,262.3999938964844,258.04998779296875,260.29998779296875,1813
2025-05-02,253.5,265.0,252.0500030517578,265.0,18403
2025-05-05,252.3000030517578,260.1000061035156,246.5500030517578,260.1000061035156,24652
2025-05-06,244.3000030517578,254.9499969482422,243.0,254.9499969482422,3011
2025-05-07,257.25,259.3999938964844,241.1999969482422,250.4499969482422,11939
2025-05-08,248.9499969482422,261.45001220703125,245.39999389648438,253.0500030517578,7616
2025-05-09,243.64999389648438,250.5,240.60000610351562,245.1999969482422,9014
2025-05-12,259.20001220703125,261.3999938964844,249.0,249.0,21357
2025-05-13,261.5,268.8999938964844,253.0500030517578,253.0500030517578,40017
2025-05-14,262.95001220703125,268.95001220703125,257.04998779296875,264.79998779296875,20848
2025-05-15,272.70001220703125,277.3999938964844,260.8500061035156,260.8500061035156,23016
2025-05-16,274.8500061035156,279.0,270.0,275.0,5986
2025-05-19,275.70001220703125,280.25,272.6499938964844,273.95001220703125,15537
2025-05-20,265.3999938964844,278.95001220703125,265.1000061035156,278.95001220703125,14629
2025-05-21,265.0,268.79998779296875,263.29998779296875,266.29998779296875,6720
2025-05-22,263.79998779296875,269.79998779296875,261.8500061035156,269.0,7023
2025-05-23,265.3999938964844,268.45001220703125,264.04998779296875,266.75,5801
2025-05-26,258.3500061035156,269.95001220703125,258.0,265.0,21610
2025-05-27,264.6000061035156,268.0,258.1000061035156,266.6000061035156,22515
2025-05-28,265.5,267.45001220703125,262.75,266.75,5796
2025-05-29,269.25,271.8999938964844,260.6000061035156,268.95001220703125,30481
2025-05-30,263.45001220703125,270.0,256.1000061035156,270.0,27157
2025-06-02,248.9499969482422,267.1000061035156,244.25,263.5,44706
2025-06-03,265.8500061035156,270.0,254.0500030517578,255.0,61452
2025-06-04,257.20001220703125,267.04998779296875,253.9499969482422,267.04998779296875,21687
2025-06-05,261.0,265.0,257.04998779296875,257.04998779296875,16262
2025-06-06,253.35000610351562,260.20001220703125,251.14999389648438,260.20001220703125,11244
