Price,Close,High,Low,Open,Volume
2010-02-09,40.574073791503906,41.50630017693684,40.39650605455885,40.84042370351005,5208
2010-02-10,40.30772018432617,42.12778170080911,40.04136690991483,42.12778170080911,8826
2010-02-11,40.97359848022461,41.72825709422079,40.396504208235015,40.44089529373666,15173
2010-02-15,41.195560455322266,42.43852787884981,40.39650730769363,41.72826029585936,24269
2010-02-16,40.97359848022461,43.14879215120985,40.44089529373666,43.14879215120985,4078
2010-02-17,41.63947296142578,43.4595344758252,41.1511608834457,42.17217273599351,29690
2010-02-18,41.77264404296875,43.060005715965175,41.32872645826808,42.172170546563834,19597
2010-02-19,40.92920684814453,42.3941364791154,40.66285692982882,42.039000996812476,15303
2010-02-22,39.73063278198242,42.08339786570059,39.55306503073184,41.062385836127085,13388
2010-02-23,39.2423210144043,40.84042388017708,39.06475327669112,40.39650622930559,7215
2010-02-24,38.443260192871094,39.064745457052275,38.310086956360834,38.35447803519759,7743
2010-02-25,38.70961380004883,39.06474923876664,37.33346990195678,38.62083163378065,11013
2010-02-26,39.33110046386719,40.61846223953389,38.17691532896081,38.17691532896081,15481
2010-03-02,39.68623733520508,40.751640338954616,39.286710785446154,40.085763884964,7405
2010-03-03,40.30772018432617,41.06237876363145,40.218934630581536,40.218934630581536,13322
2010-03-04,40.6628532409668,41.50629739480326,40.39650334681387,40.84042096600963,9539
2010-03-05,41.461910247802734,42.083395651062546,40.041371699377024,40.041371699377024,26164
2010-03-08,41.461910247802734,42.571704401187056,41.284342505896646,41.728260167250376,8894
2010-03-09,40.70724868774414,41.72826067603593,40.574075419808054,41.72826067603593,7498
2010-03-10,40.485286712646484,41.284339805547475,39.996977994461545,39.996977994461545,9367
2010-03-11,40.30772018432617,41.72825517601466,40.04136690991483,40.04136690991483,8886
2010-03-12,39.19792556762695,40.79602825568071,38.88718121447989,40.041366301028575,16729
2010-03-15,39.419883728027344,39.863801322321244,38.66522178563424,39.06474829786324,12083
2010-03-16,39.68623733520508,40.39650487543051,35.86854634302345,39.06475196744928,14133
2010-03-17,40.6628532409668,41.72825620440114,39.064750489226604,39.064750489226604,23657
2010-03-18,40.218936920166016,41.5506898207465,39.95258701741447,39.95258701741447,37020
2010-03-19,40.130157470703125,41.506301550632216,39.153536578594455,41.4619104616325,12692
2010-03-22,39.90819549560547,40.66285410963066,39.15353349475755,39.86380441010212,14956
2010-03-23,40.97359848022461,41.506298279889826,39.331101222081855,39.331101222081855,44980
2010-03-25,40.218936920166016,41.63947537954552,39.95258701741447,40.840422284468126,22709
2010-03-26,38.13252639770508,40.6628556204607,37.777390926837725,39.81941141726787,38395
2010-03-29,38.35448455810547,39.5086697382632,38.04374017975579,38.31009347171917,22738
2010-03-30,38.53205108642578,39.064750880061176,38.2656978027854,39.02035979506201,3210
2010-03-31,41.72825241088867,43.50392272624564,38.265693941213655,38.35447948907491,125890
2010-04-01,43.548316955566406,44.74689653719017,41.37311998461003,41.417514455161815,80944
2010-04-05,45.32398986816406,46.433783955958596,43.99223696281063,43.99223696281063,67194
2010-04-06,45.85669708251953,48.12067654273217,44.96886173445002,45.98987035263612,132673
2010-04-07,44.7025032043457,46.256214882168564,43.10440044166388,44.48054439322816,18664
2010-04-08,44.9688606262207,47.232840030639,43.50393098327905,45.05764280411044,45038
2010-04-09,52.02714538574219,53.04815729937133,45.723516333349345,45.723516333349345,1079671
2010-04-12,49.3636360168457,52.29349490123532,48.52019528200524,52.29349490123532,142824
2010-04-13,47.454795837402344,50.517828194881595,47.055269288718485,50.029516087144216,61349
2010-04-15,45.94547653198242,48.387023594068445,45.54594997173105,47.943105946416445,31956
2010-04-16,45.54594421386719,47.499182293974556,45.05763554054595,45.76790300963342,32599
2010-04-19,43.37075424194336,44.39176621972626,43.2819720642331,44.39176621972626,11769
2010-04-20,44.436153411865234,45.279597573440924,42.61609183382675,44.79128886520953,13037
2010-04-21,45.05764389038086,45.32399381729436,43.50393203209187,44.43615846970064,8116
2010-04-22,44.88007736206055,45.41278061717433,44.56933633669488,45.14642729620586,2679
2010-04-23,44.391761779785156,45.190814846550346,43.77027643750363,44.391761779785156,19834
2010-04-26,46.61134719848633,46.61134719848633,46.16742960611979,46.61134719848633,20873
2010-04-27,47.14405059814453,48.96411557696976,46.92209178480709,48.742156763632316,23880
2010-04-28,46.30060577392578,47.055264318646806,45.279593966999755,47.055264318646806,16338
2010-04-29,46.03425598144531,48.3426296446682,44.436153221874186,48.3426296446682,4647
2010-04-30,48.34262466430664,48.34262466430664,46.167427866317595,47.36600396581037,15902
2010-05-03,48.03188705444336,50.78417844085191,47.943104881613934,48.742157984369946,39160
2010-05-04,46.2562141418457,49.985122786304544,46.1674319735487,49.985122786304544,6140
2010-05-05,44.88007736206055,46.1674393283899,43.947850899140384,46.1674393283899,9303
2010-05-06,45.36838150024414,46.74452889512722,44.88007277310312,44.88007277310312,5192
2010-05-07,45.501548767089844,45.72350754156345,43.94783734577458,44.83567244366901,8653
2010-05-10,46.478172302246094,47.67675187850232,45.19081394575165,47.01087546507861,10623
2010-05-11,45.67911911010742,47.9430980635203,44.21418975899315,44.21418975899315,9176
2010-05-12,45.10203552246094,47.321623918121645,45.05764443191235,47.321623918121645,7212
2010-05-13,44.436153411865234,47.010876981554674,44.08102134534362,47.010876981554674,5608
2010-05-14,44.48054885864258,46.56696392469694,43.947849013211645,46.56696392469694,5925
2010-05-17,43.50392532348633,43.947842928828024,42.79365783230412,43.548316406655985,3292
2010-05-18,42.79365921020508,45.190815033600096,41.950215055533526,45.10202947757944,5683
2010-05-19,41.23994827270508,42.79365996897732,40.66285400221773,42.79365996897732,7005
2010-05-20,40.08576583862305,43.19318944202567,39.95258918660518,43.19318944202567,10819
2010-05-21,39.19792556762695,40.61846053771418,38.62083133094135,38.62083133094135,3241
2010-05-24,40.218936920166016,41.19555774601869,40.218936920166016,41.06238110123154,6164
2010-05-25,39.28670883178711,42.0833911542027,39.10914110885519,42.0833911542027,2941
2010-05-26,39.33110046386719,41.0179887749922,39.197927209929524,41.0179887749922,1965
2010-05-27,39.19792556762695,40.79602825568071,39.06474893244642,40.79602825568071,2319
2010-05-28,40.08576583862305,40.352115755835825,39.1535360481439,40.352115755835825,1670
2010-05-31,40.6628532409668,40.6628532409668,39.41988593931227,40.085762368105904,4757
2010-06-01,39.99697494506836,40.79602797704907,39.55305734659519,40.79602797704907,1709
2010-06-02,39.77501678466797,40.352111026680944,38.22130516505732,40.352111026680944,4828
2010-06-03,39.1091423034668,40.70724508502385,39.064751218083515,40.70724508502385,5421
2010-06-04,39.28670883178711,40.70724384159726,38.798400133841284,40.70724384159726,2961
2010-06-07,38.62083435058594,40.61846371354728,38.62083435058594,40.61846371354728,324
2010-06-08,39.153533935546875,39.90819594489075,39.109142849543765,39.90819594489075,286
2010-06-09,38.842796325683594,40.707249194587185,38.842796325683594,40.707249194587185,3790
2010-06-10,39.90819549560547,40.6184630241273,39.28671013809034,40.6184630241273,2104
2010-06-11,39.81941223144531,41.63947732332634,39.55306231626023,41.63947732332634,20504
2010-06-14,40.440895080566406,40.75163945108541,39.553059827922475,40.39650399529875,5966
2010-06-15,42.48291778564453,42.48291778564453,40.485288358981194,42.305353434954995,25400
2010-06-16,44.61372375488281,44.61372375488281,42.66048542058804,44.258588280711805,115567
2010-06-17,44.03662872314453,46.87770230875901,43.10440235248959,46.61135240097515,98654
2010-06-18,41.86143112182617,44.480542257817504,41.86143112182617,44.480542257817504,11918
2010-06-21,43.992244720458984,43.992244720458984,42.17218277288847,43.01562710571092,14464
2010-06-22,42.971229553222656,45.72351760790115,42.9268350790965,45.32399104852579,6239
2010-06-23,44.302978515625,44.7468961224476,42.616090254970075,42.616090254970075,9938
2010-06-24,43.725887298583984,45.2352079436154,43.503928479809446,45.2352079436154,4272
2010-06-25,42.88243865966797,44.34736806628315,42.61608878214406,44.34736806628315,7607
2010-06-28,42.260955810546875,44.30297955950362,42.17217364181947,44.30297955950362,8638
2010-06-29,42.127777099609375,43.415138700309015,41.55068291717851,43.415138700309015,19600
2010-06-30,41.28433609008789,43.01561537768187,40.48528306909914,43.01561537768187,28859
2010-07-01,41.72825241088867,42.30534661810863,40.884808333729644,42.30534661810863,2330
2010-07-02,41.50630187988281,41.95021954704734,41.15116639142199,41.68386962411323,7540
2010-07-05,41.72825241088867,42.61608756856715,40.9291994142491,42.61608756856715,3772
2010-07-06,43.41514205932617,43.54831530546765,41.19555408874349,42.57169795314026,28502
2010-07-07,42.79365921020508,44.835679583162815,42.616091484986434,44.302979794329545,6281
2010-07-08,42.34973907470703,44.12540944776123,42.03899472732907,44.12540944776123,5866
2010-07-09,42.260955810546875,43.90345302658501,42.17217364181947,43.90345302658501,9912
2010-07-12,42.08338928222656,43.28196543176175,41.950212649246,42.61608904050387,7148
2010-07-13,42.39413070678711,43.06000710532303,41.95021310776316,41.95021310776316,4498
2010-07-14,42.52730941772461,44.480544239343516,42.21656505114148,42.61609158713541,23507
2010-07-15,43.725887298583984,44.3917637549076,42.61609320471129,43.01561975587002,19483
2010-07-16,43.814666748046875,45.90108154693928,43.54831685943707,44.34736991208907,48078
2010-07-19,42.83804702758789,44.30297641538462,42.616088234698836,43.94784099203317,9526
2010-07-20,41.994606018066406,43.94784421614866,41.683865039954014,43.94784421614866,14397
2010-07-21,41.72825241088867,42.971222986367486,41.41751146043014,42.971222986367486,5510
2010-07-22,41.86143112182617,42.438521970933365,41.68386340409222,42.438521970933365,5740
2010-07-23,41.461910247802734,42.43852774805175,41.3731246834382,42.305354481739414,9084
2010-07-26,41.77264404296875,42.79365584250925,41.50629416951283,42.79365584250925,11232
2010-07-27,41.37312698364258,42.26096235571064,41.284344801165034,42.26096235571064,7589
2010-07-28,41.86143112182617,42.12778100501584,40.929201450428565,42.12778100501584,2950
2010-07-29,41.86143112182617,42.971225124135216,41.284336885896465,42.971225124135216,6523
2010-07-30,41.683868408203125,43.23758019795749,41.28434184204456,43.23758019795749,5687
2010-08-02,41.95021057128906,42.616086929563494,41.77264286505142,42.17216935738054,3323
2010-08-03,41.41752243041992,42.61609885601608,41.373127951319645,42.61609885601608,5451
2010-08-04,42.127777099609375,42.79365343926551,41.77264169706389,42.61608573799277,16938
2010-08-05,42.260955810546875,43.148791045111494,41.99460591754202,43.148791045111494,1692
2010-08-06,42.03899383544922,43.32635550596593,41.37311745968082,43.32635550596593,19083
2010-08-09,46.2562141418457,46.2562141418457,42.61609105250649,42.61609105250649,195789
2010-08-10,44.8356819152832,48.07628206190904,44.524940920104434,48.07628206190904,102367
2010-08-11,44.7025032043457,47.01087687206184,43.6371036204396,45.723515090215514,97321
2010-08-12,44.569332122802734,46.16743496340208,44.08102339190055,46.16743496340208,18282
2010-08-13,43.37075424194336,46.07865469080505,42.616095570937205,46.07865469080505,33451
2010-08-16,44.658111572265625,46.61134976353048,44.391761679552836,45.23520582882887,51146
2010-08-17,45.723514556884766,46.47817315115284,44.65811159858312,44.65811159858312,47900
2010-08-18,45.4571647644043,46.56695880949804,44.96885606192758,45.90108238244179,18787
2010-08-19,44.92446517944336,46.12304487598637,44.569333088737324,46.12304487598637,13695
2010-08-20,44.03662872314453,45.235208388406164,43.81466990218751,45.235208388406164,14556
2010-08-23,45.54594421386719,46.16742951937714,42.616088787117356,43.992232643503534,35410
2010-08-24,44.25859069824219,46.12304695924757,43.94784968148616,46.12304695924757,16494
2010-08-25,44.569332122802734,45.235208588621035,42.97122928220338,45.235208588621035,30138
2010-08-26,43.859066009521484,45.945477649504085,43.770280445737846,45.23521007334977,19902
2010-08-27,43.68149185180664,44.83567691685627,43.3263564224887,44.83567691685627,25454
2010-08-30,44.92446517944336,46.16743596397176,43.770279957708645,46.16743596397176,35383
2010-08-31,43.94784164428711,45.634729850008924,43.23757417386514,45.634729850008924,11608
2010-09-01,44.8356819152832,45.723517200734356,44.39176427255763,45.279599558008776,19494
2010-09-02,44.12541198730469,45.90108246255379,44.03662643144864,45.90108246255379,7997
2010-09-03,44.08102798461914,44.74690451981385,43.947851322850916,44.302986829684045,5504
2010-09-06,44.9688606262207,45.63473712086273,44.480548487358156,44.480548487358156,10362
2010-09-07,47.6767578125,49.186078548146355,45.23521065939716,45.23521065939716,189121
2010-09-08,51.716400146484375,52.60423534213218,47.23283308582748,47.94310056498122,353697
2010-09-09,51.53883361816406,54.779433511716164,49.71877210249096,49.71877210249096,182258
2010-09-13,50.7841796875,54.15795314017939,49.76316774078386,49.80755882828828,75601
2010-09-14,50.073909759521484,51.938362441141045,49.80755647344207,51.76079471269568,23696
2010-09-15,49.40803527832031,52.20471441171289,48.5645910748567,51.31687912108232,62503
2010-09-16,50.47343063354492,51.27248368201971,48.47580139918052,50.11829857952924,50383
2010-09-17,51.241607666015625,53.139443582456735,50.8349275560742,51.96459261287585,34642
2010-09-20,51.10604476928711,51.96459087320682,50.292688024097956,51.10604476928711,17124
2010-09-21,49.614891052246094,51.46754107004258,48.07854587378162,51.060860956998425,62385
2010-09-22,47.94298553466797,50.111943877611935,46.813320449273036,48.89190351690686,20447
2010-09-23,48.34966278076172,50.06675498747533,47.265183673756496,49.43414188776694,23097
2010-09-24,48.39485549926758,49.25340172338835,48.03336471106088,48.03336471106088,18376
2010-09-27,49.614891052246094,50.56380901770632,48.44003662623761,48.44003662623761,43935
2010-09-28,49.70526885986328,51.060867101495916,48.98228382048546,49.79564069698628,27470
2010-09-29,50.157127380371094,53.59130838539017,49.25339535549954,49.25339535549954,99745
2010-09-30,49.569705963134766,50.83493232441717,48.98228214697575,50.42825217632893,23719
2010-10-01,50.24749755859375,51.060857733331524,48.34966174749091,48.34966174749091,16570
2010-10-04,51.19642639160156,52.37127746762324,49.93120003436931,50.60899912985848,28220
2010-10-05,51.91940689086914,53.00388603887636,50.69936655656195,51.24160785429765,78488
2010-10-06,52.7779541015625,53.68168616872991,51.73866084533428,52.416459895709835,58057
2010-10-07,56.528446197509766,59.91744526170116,53.81724970412834,54.495048827473695,750412
2010-10-08,58.4262809753418,60.55005000705114,55.57952351393501,57.02549347840124,562649
2010-10-11,57.56772994995117,59.64631289152672,57.432168768939356,58.74258087801874,85227
2010-10-12,55.941017150878906,58.74258522088945,55.53433702524143,56.16695017095925,70584
2010-10-13,56.03138732910156,57.2966135832605,55.850640228869686,57.2966135832605,42831
2010-10-14,57.20623779296875,60.369303399810725,55.12765477772759,56.03138682326411,225382
2010-10-15,57.341796875,58.47145844301089,56.75436968796742,57.43216869725238,65149
2010-10-18,59.420387268066406,59.601130935244846,56.031391796503684,56.935123922253744,70859
2010-10-19,62.99012756347656,65.74651335560051,60.14337683103299,64.07461027124803,537735
2010-10-20,61.273033142089844,62.990118448121216,60.64041659703739,61.49896614498114,58353
2010-10-21,62.221946716308594,64.84277089088391,61.273032254862194,62.31231853717092,67354
2010-10-22,61.49897003173828,63.84867203132413,61.40859130892734,63.84867203132413,32205
2010-10-25,61.318214416503906,63.170867762253316,60.64041542097528,62.809373585652466,28398
2010-10-26,60.143375396728516,61.724906608115816,59.37519757811157,60.32411906291551,29396
2010-10-27,58.742584228515625,60.5048589973997,58.38109002350829,60.5048589973997,33912
2010-10-28,57.83885192871094,58.78777335113773,57.65810482694087,58.78777335113773,29793
2010-10-29,56.844749450683594,58.47146306458582,56.48325523817356,57.43217323668201,16418
2010-11-01,57.16105270385742,58.42627896482572,56.618814847707704,56.618814847707704,13297
2010-11-02,57.25142288208008,58.56183846621215,56.30250493741159,57.8388500822132,5345
2010-11-03,57.70328903198242,65.33982886154203,56.66399926063923,59.33000945228328,16105
2010-11-04,57.43217086791992,59.19444904815949,56.03138688528074,56.70918592018332,10666
2010-11-08,58.9233283996582,61.996018826741164,57.97441385999706,61.00191492546011,15571
2010-11-09,60.007808685302734,61.27303491713242,57.884039775585904,57.97441160037482,26067
2010-11-10,62.1767692565918,64.16497705526231,59.64631669925793,59.64631669925793,88146
2010-11-11,61.86044692993164,65.06869799165793,61.45377032545471,63.17086234588671,54438
2010-11-12,59.87224578857422,64.16497284511351,58.10997112333459,61.45377680940448,41503
2010-11-15,58.83295440673828,61.36340687592353,58.06478355196257,59.82705827144382,29942
2010-11-16,57.47735595703125,60.55004625020648,55.986200170094186,60.55004625020648,30935
2010-11-18,55.26321792602539,59.46557346598796,52.59720760752571,59.46557346598796,20747
2010-11-19,53.59130859375,56.483251774075484,53.32018967472725,56.483251774075484,19339
2010-11-22,54.04317092895508,56.66399501184528,53.320186044956905,56.66399501184528,21181
2010-11-23,52.14533996582031,55.94101526468187,49.75044865473295,55.94101526468187,61226
2010-11-24,51.55791091918945,53.99798805642008,50.74455417175528,53.99798805642008,8293
2010-11-25,50.74455261230469,53.68168157950481,50.15712543987908,53.68168157950481,16817
2010-11-26,47.08443832397461,53.320190834446386,46.09033445011467,50.60899469032199,39105
2010-11-29,47.762237548828125,48.8015307871702,46.72294775795023,48.8015307871702,2343
2010-11-30,47.94298553466797,49.66007784345396,46.09033548411313,46.13552139803608,7033
2010-12-01,51.60309982299805,52.32608823703928,48.34966574966954,50.51862409686471,16004
2010-12-02,50.60899353027344,52.416457584926064,50.33787461156837,52.416457584926064,6959
2010-12-03,48.485225677490234,51.377165468544334,48.349664491519,50.60899460794512,3164
2010-12-06,49.20820617675781,55.21802167467642,48.03335531191735,54.17873198355226,7280
2010-12-07,48.620784759521484,50.97049021401188,48.168918723749975,50.97049021401188,1638
2010-12-08,47.08443832397461,49.47932963027016,46.99406649815614,49.47932963027016,4787
2010-12-09,42.56577682495117,49.20820925009491,41.79760598581905,49.20820925009491,19553
2010-12-10,44.14731216430664,45.18660546908127,41.70723822694777,44.102126248330435,9712
2010-12-13,43.60506820678711,49.7052590958195,42.701336223226754,49.7052590958195,16525
2010-12-14,46.04515075683594,46.54220271772656,44.373244318885604,44.373244318885604,5543
2010-12-15,45.05104446411133,47.89780199968197,44.282873546875784,47.89780199968197,3376
2010-12-16,45.77403259277344,46.09033745119786,44.37324506912826,46.09033745119786,4422
2010-12-20,45.2769775390625,46.858508738794725,44.55399253724923,46.858508738794725,18639
2010-12-21,45.14141845703125,49.56970361699986,44.915485435171696,49.56970361699986,3393
2010-12-22,45.32216262817383,47.717050436272615,44.82510725430916,47.717050436272615,3848
2010-12-23,45.36735153198242,46.542202557534104,43.921378121910536,46.542202557534104,2521
2010-12-24,45.32216262817383,48.62078246516969,43.60507039428375,48.62078246516969,3299
2010-12-27,46.3614501953125,46.85850209815194,44.55398622319534,44.55398622319534,6351
2010-12-28,46.99406433105469,48.2592905189533,44.59917313519802,46.54219832787147,14287
2010-12-29,47.94298553466797,48.34966565490299,45.63846944995516,45.63846944995516,4855
2010-12-30,49.29859161376953,50.06676606460906,48.123740424357976,49.70527179980636,7702
2010-12-31,48.982276916503906,50.880112808306514,48.349663803415,50.880112808306514,2148
2011-01-03,49.70526885986328,50.834934061223805,49.34377461644207,50.834934061223805,2939
2011-01-04,49.11783218383789,50.83492434054867,48.80152736692672,50.83492434054867,5908
2011-01-05,48.16891860961914,51.060861921197514,48.16891860961914,51.060861921197514,3251
2011-01-06,48.93709182739258,50.383061726660856,47.21999955548035,50.383061726660856,7589
2011-01-07,47.67186737060547,49.61489272772961,47.265187243827825,49.61489272772961,6895
2011-01-10,45.86440658569336,47.44593784726899,45.322168674996114,46.9940717725331,2911
2011-01-11,44.960670471191406,46.36145448984623,44.64436562575667,46.09033555840727,16267
2011-01-12,44.870304107666016,46.09034117145393,43.876196641371536,46.09034117145393,11731
2011-01-13,45.36735153198242,45.45772336184627,44.056939314170634,44.10212522910256,5641
2011-01-14,43.74063491821289,45.548099114048725,43.37914070005998,44.41843399165133,16904
2011-01-17,42.385032653808594,45.54809468924314,41.57167246571124,45.54809468924314,3813
2011-01-18,43.9213752746582,44.734735480563174,42.38503358178186,42.38503358178186,4300
2011-01-19,42.56577682495117,44.64436323194695,40.939059876076975,44.64436323194695,5798
2011-01-20,41.61686325073242,43.33395565005322,41.25537247282476,43.33395565005322,9941
2011-01-21,42.023536682128906,44.19249479309531,41.57167069629956,42.47540266795825,5192
2011-01-24,43.153202056884766,43.46950687098631,41.5716710914492,41.5716710914492,6623
2011-01-25,43.33395004272461,43.379135953183045,42.61096513299769,42.79170877483143,2669
2011-01-27,41.933170318603516,43.83100632697118,41.84279504120333,42.475408193147324,3717
2011-01-28,40.84869384765625,41.61686479575978,39.94496169813936,40.984251601605045,8673
2011-01-31,39.447906494140625,41.02943762705062,38.86047926578835,40.03533027502863,6511
2011-02-01,39.990142822265625,41.119807873742054,38.950849595921646,39.40271561651222,6434
2011-02-02,39.76420974731445,41.93316802160817,38.453797600239675,39.76420974731445,10988
2011-02-03,39.58346176147461,40.39682195794587,39.31234284513888,39.31234284513888,1278
2011-02-04,38.13749694824219,41.93317262083336,37.05301769214977,39.31234803923208,14562
2011-02-07,36.05891036987305,39.312344388561414,35.29073605472149,38.13749340667196,11961
2011-02-08,36.1492805480957,36.6011465549469,34.16106942845763,36.05890872571108,19617
2011-02-09,34.748497009277344,36.14928095686297,33.43808488509824,34.43218873242634,10641
2011-02-10,37.956748962402344,38.31824318864909,31.81137124845866,33.438088371640156,31132
2011-02-11,36.78189468383789,39.85458154854794,35.245549527750796,38.86047768444319,14831
2011-02-14,37.911563873291016,38.67973481149778,36.149285514944566,36.149285514944566,6678
2011-02-15,38.90565872192383,40.62275076018205,37.9567408891869,40.62275076018205,8506
2011-02-16,38.81529235839844,39.40271612425726,37.95674621872026,38.22786514507543,8621
2011-02-17,38.90565872192383,39.086405796603174,38.27304568427797,38.27304568427797,825
2011-02-18,36.91745376586914,39.76421117193668,36.330029987489546,38.45379897791409,7051
2011-02-21,36.60114669799805,37.053012706615306,35.24554867214627,35.24554867214627,2084
2011-02-22,36.55596160888672,37.86637375284484,35.245549464928594,35.33592128969917,782
2011-02-23,36.05891036987305,36.55596231058041,36.013721009156214,36.55596231058041,1953
2011-02-24,35.652225494384766,36.55595742860256,35.24554543449401,35.5166643252666,1330
2011-02-25,36.1492805480957,36.3752135515213,34.83886843873442,35.47148153781891,8498
2011-02-28,34.92924880981445,37.05301797319467,28.919428662005597,37.05301797319467,9106
2011-03-01,37.324134826660156,38.40861402993956,32.579541328844094,32.579541328844094,6315
2011-03-03,35.33591842651367,37.36931534626746,34.7936806268982,35.69741259123322,6627
2011-03-04,35.20035934448242,36.60114314575307,35.06479817606822,35.47147823384711,5076
2011-03-07,33.52845764160156,35.019616901556745,32.94103387818299,33.618832914987316,13458
2011-03-08,34.65812301635742,35.69741626117477,33.1217812770124,33.70920504574308,9116
2011-03-09,35.697410583496094,36.01371537423781,34.11587973486019,35.245544626742976,9177
2011-03-10,35.47148132324219,36.05890850758085,34.567749315006715,36.05890850758085,6266
2011-03-11,35.29073715209961,35.787789108262984,34.38700506908828,35.787789108262984,5754
2011-03-14,39.447906494140625,41.93316970299918,34.38700480035009,35.742602914272936,275335
2011-03-15,36.69152069091797,37.956746968865865,36.42040175920464,37.956746968865865,17801
2011-03-16,41.43611526489258,44.056939724952414,37.95674807072823,44.056939724952414,295555
2011-03-17,40.442012786865234,43.740636437852324,39.94496080523465,43.37914220714036,254337
2011-03-18,37.82118606567383,40.75831531764858,37.23376228375745,40.487196383882235,69343
2011-03-21,37.14338684082031,38.58936022685823,36.14928293898396,36.33003004317174,27153
2011-03-22,37.098201751708984,37.4145100529384,36.646335704922116,36.646335704922116,9007
2011-03-23,37.14338684082031,37.36931985918896,36.51077714735951,36.51077714735951,11521
2011-03-24,37.00782775878906,37.504879691716575,36.69151947604309,37.09819958387983,6810
2011-03-25,37.685630798339844,38.318243983664715,36.2848466756334,36.55596562721134,14896
2011-03-28,36.465579986572266,37.95673896786673,36.330022273022294,37.95673896786673,3800
2011-03-29,36.23965072631836,37.595248685369626,35.69741292168341,36.37521190120904,15387
2011-03-30,37.36931610107422,37.95674326874271,35.787785131543274,35.787785131543274,3838
2011-03-31,36.510772705078125,38.22786136728239,36.33002562288193,37.27894349508216,5263
2011-04-01,38.273048400878906,38.67972848590745,36.23965142320016,36.6463315082287,9666
2011-04-04,39.67383575439453,40.17088765958226,38.27304841141463,38.27304841141463,4359
2011-04-05,40.35164260864258,40.667947487895916,38.950854992754465,39.40272107595331,17814
2011-04-06,39.8997688293457,40.75831146385114,39.49308874341663,40.35163482538602,5484
2011-04-07,39.9449577331543,40.57757086451508,39.71902471820146,39.85458245869463,6157
2011-04-08,39.35752487182617,40.667936860145836,38.04711288350651,40.667936860145836,5718
2011-04-11,38.273048400878906,40.035326471026615,37.95674358333668,38.996036750913625,1791
2011-04-13,38.996036529541016,39.31234134528764,38.227862273855884,38.227862273855884,3524
2011-04-15,38.498985290527344,40.216077624256606,38.498985290527344,39.17678435161032,2673
2011-04-18,38.40861511230469,40.26126526940532,38.318243279261516,40.26126526940532,2918
2011-04-19,38.453800201416016,39.62865124302024,37.956748235444735,37.956748235444735,2821
2011-04-20,38.724918365478516,39.85458346887596,38.58936062154941,39.85458346887596,4841
2011-04-21,39.67383575439453,40.21607356960589,38.67972849655512,39.221969759230426,9829
2011-04-25,39.131591796875,39.9901378180548,38.589354019005505,38.860472907940256,4091
2011-04-26,39.17677688598633,39.49308512269381,38.273044976759756,38.860472096742484,6085
2011-04-27,39.67383575439453,39.854579394489015,39.312341579277664,39.58346048688334,1969
2011-04-28,39.719024658203125,40.03532949967361,39.221972715550564,39.53827755702105,6796
2011-04-29,38.724918365478516,39.99014466026937,38.27305232411954,39.312345598230905,6691
2011-05-02,38.453800201416016,40.487197428314836,38.40861428586669,40.487197428314836,9920
2011-05-03,37.911563873291016,38.408615859628604,37.18857885248503,38.408615859628604,5239
2011-05-04,37.324134826660156,37.9567479825285,36.78189694875263,37.9567479825285,2872
2011-05-05,37.86637496948242,38.22786572764346,36.601148697258175,36.601148697258175,5366
2011-05-06,37.00782775878906,38.36342581993544,36.60114765095232,36.646333563497706,2937
2011-05-09,37.098201751708984,37.866376099725265,36.55596387455048,36.6011497897363,3849
2011-05-10,38.95085144042969,39.85458352440685,37.27894846405768,39.85458352440685,10177
2011-05-11,38.40861511230469,40.21607935288373,36.55596495520406,36.55596495520406,1443
2011-05-12,37.233760833740234,39.08641083103641,37.05301373578018,39.08641083103641,781
2011-05-13,37.82118606567383,37.95674725628915,37.14338700752581,37.91156134190547,380
2011-05-16,38.90565872192383,39.13159170340708,37.9567408891869,38.04711270279471,6328
2011-05-17,38.182682037353516,39.086414156580815,37.95674900754669,38.40861506716034,2099
2011-05-18,38.182682037353516,39.99014627580812,38.182682037353516,38.815295210305514,1420
2011-05-19,37.05301284790039,39.086409894431505,36.827079842730264,38.1374919622098,3888
2011-05-20,38.047119140625,38.81529347612659,36.55596327900007,37.821186120912344,2976
2011-05-23,36.96263885498047,39.08640759992128,36.37521169703657,38.092303814515766,2067
2011-05-24,37.504878997802734,37.86637318640574,36.19446687344693,36.330028056039076,6034
2011-05-25,37.86637496948242,37.86637496948242,36.87226762774501,36.87226762774501,1006
2011-05-26,38.453800201416016,38.815294420739335,36.149284033756885,36.60115008417885,7768
2011-05-27,37.7760009765625,38.453800049518044,37.55006795224399,37.956748085510185,3539
2011-05-30,38.8604736328125,40.03532447175361,38.22786058185535,40.03532447175361,3667
2011-05-31,39.35752487182617,40.080509726513796,38.18267405202582,38.40860703458218,2491
2011-06-01,38.90565872192383,40.57756485337814,38.86047281511992,40.57756485337814,9017
2011-06-02,38.36342239379883,39.26715435385315,38.04711413930151,38.90566019084589,2856
2011-06-03,38.453800201416016,39.04122744595031,38.22786717620503,38.22786717620503,518
2011-06-06,38.273048400878906,38.63454257589627,38.001929493347866,38.001929493347866,410
2011-06-07,37.640445709228516,38.7249215394031,37.053018428330134,37.14339026502315,2674
2011-06-08,38.36342239379883,38.49898011932868,37.595248159274355,38.182675312295196,1659
