Price,Close,High,Low,Open,Volume
2005-09-29,54.67396926879883,54.826264231807954,52.61105959995546,52.61105959995546,36355
2005-09-30,54.168609619140625,54.27244706080958,53.16484251310734,54.13399196868429,20380
2005-10-03,54.55628204345703,55.241609317280016,53.71865464999439,55.241609317280016,54758
2005-10-04,54.45935821533203,54.96470046633983,54.34167577331652,54.96470046633983,28137
2005-10-05,54.30704116821289,54.61855858738295,54.133978807506615,54.14090647183362,26772
2005-10-06,53.56635284423828,54.82625243708336,52.23031095617073,54.334755162198405,47739
2005-10-07,53.310218811035156,53.85709604362338,52.79103156490709,53.85709604362338,14541
2005-10-10,53.60095977783203,53.995547226145604,53.4417423672441,53.4417423672441,11883
2005-10-11,53.58712387084961,53.99555638063449,52.19570191632956,52.61105175349972,12377
2005-10-13,53.476356506347656,55.172373276415804,53.31021659449447,55.172373276415804,13351
2005-10-14,52.85334396362305,53.96787129792331,52.33415661995896,53.96787129792331,25299
2005-10-17,50.6312141418457,52.05724848737852,50.11894420704502,51.226548868621535,14458
2005-10-18,50.831966400146484,54.96470216120306,49.848966684275844,54.96470216120306,18393
2005-10-19,47.79990768432617,50.81119896673856,47.0730455192371,50.11894411580082,26679
2005-10-20,48.0837287902832,50.25047023500447,47.90374387794214,48.762133459876445,65814
2005-10-21,48.56137466430664,48.86596447586001,48.0421874855225,48.0421874855225,2814
2005-10-24,50.416622161865234,52.403378963704135,48.0422003263518,48.45755018039477,106639
2005-10-25,50.85273742675781,55.380055820384136,49.842047653395284,51.918802008491326,46261
2005-10-26,50.063568115234375,50.534303105605936,49.84204819971879,50.534303105605936,13014
2005-10-27,49.19132995605469,51.22654920528542,49.15671747171234,50.53429951843843,9098
2005-10-28,49.59284210205078,50.38893452945259,48.73445236352854,48.73445236352854,14360
2005-10-31,50.292015075683594,50.53430767508861,49.24671787982513,49.24671787982513,21256
2005-11-02,51.23346710205078,51.63497188437209,50.561984966099615,51.63497188437209,8937
2005-11-04,51.23346710205078,51.23346710205078,51.23346710205078,51.23346710205078,0
2005-11-07,51.2265510559082,51.91880076776357,50.631216303712584,51.91880076776357,5785
2005-11-08,50.94963836669922,52.257989993295986,50.94963836669922,51.77341531677867,9495
2005-11-09,51.254249572753906,53.85710892242885,51.226559579672255,53.580208991612366,9039
2005-11-10,54.54244613647461,54.96471856747659,51.37193648462329,52.57645128780925,42243
2005-11-11,52.18877029418945,54.68779654745963,51.91879294723256,54.493966657336735,16210
2005-11-14,52.83256530761719,53.53173744936645,51.96725325099682,53.53173744936645,4723
2005-11-16,52.24415969848633,52.908719441789344,51.93956981613911,52.6110520567682,9157
2005-11-17,51.50345993041992,51.925732328358045,49.225952810983166,49.225952810983166,6073
2005-11-18,51.371917724609375,52.8810219269311,51.36499522826845,52.51412962086205,11697
2005-11-21,50.64506530761719,51.87726989227576,50.53430534495125,51.50345501827822,9827
2005-11-22,50.63814163208008,51.22655392005609,49.98049919914701,50.63121913457448,11252
2005-11-23,51.07425308227539,51.918797680519845,50.53429833913549,50.672748273273925,24569
2005-11-24,51.607295989990234,51.91880840615544,50.963503663248815,51.226558592454985,60215
2005-11-25,51.801116943359375,51.9187993912547,51.23347219468778,51.9187993912547,25612
2005-11-28,51.50345993041992,51.918809830031186,51.122722522442935,51.79420486014781,16166
2005-11-29,53.040245056152344,54.549354590932246,52.19570041158694,52.887950120247105,29214
2005-11-30,53.026405334472656,53.99556019286212,51.794200730537646,53.98171002741104,32601
2005-12-01,53.24100112915039,53.303303607209784,52.05725404602186,52.05725404602186,15441
2005-12-02,53.92633819580078,54.687818236035156,53.45560827595897,53.99556835391485,71546
2005-12-05,54.265533447265625,55.1031556138365,50.21586221949728,50.21586221949728,46114
2005-12-06,54.03016662597656,54.570121391901274,53.58712164813766,53.99555414098138,30428
2005-12-07,54.217063903808594,54.410898971909226,53.30329438372086,53.99554919005116,10684
2005-12-08,55.04777145385742,55.33159381931509,53.99555195264851,54.13399671711764,65325
2005-12-09,55.123905181884766,55.77461971127562,54.930075322066216,55.51848739651539,17918
2005-12-12,55.3177490234375,55.79540129871847,54.84009674815654,55.781556305232066,14555
2005-12-13,56.05153274536133,56.21075016780515,54.98546826465048,55.38005057244605,27501
2005-12-14,55.60158157348633,56.07231143823951,55.38006163713188,56.05154394420629,22059
2005-12-15,54.68781661987305,55.51851645386815,54.44552916829114,55.51851645386815,10478
2005-12-16,54.83317565917969,55.35928542517022,54.272453408584525,54.549353285421645,6142
2005-12-19,55.07545852661133,55.380048366108156,54.03707890388104,54.16861150447304,25010
2005-12-20,58.28059387207031,58.8413162148005,55.38006201570038,55.38006201570038,104720
2005-12-21,61.43030548095703,62.27485507017498,58.42594254665973,58.84129226107871,472299
2005-12-22,59.4643440246582,62.85637341342524,58.841319168131925,61.471868562354004,299874
2005-12-23,57.56757354736328,60.75192794278991,57.45681357430155,59.464343255947206,45077
2005-12-26,56.41842269897461,57.98291204114554,56.106910363787954,56.76454751584867,28974
2005-12-27,56.22460174560547,57.318356340919465,55.802329401845,56.9030064945977,60406
2005-12-28,55.25544738769531,56.764551700517,54.82625258313134,55.93385207878029,143430
2005-12-29,55.60849380493164,56.73686077241542,54.13399683089592,55.65695128206284,114293
2005-12-30,55.414669036865234,57.733705657552,55.38005654998931,56.6261060775225,29131
2006-01-02,56.76456069946289,62.856369231074076,55.6015810446631,62.30256939545513,124273
2006-01-03,57.512176513671875,58.68900604853094,56.75762442084526,57.45679654355616,168063
2006-01-04,57.872154235839844,58.14905409955962,57.4567992703598,57.4567992703598,31490
2006-01-05,59.208213806152344,59.4643462567832,57.52604146048562,58.135226512969034,95518
2006-01-06,60.74500274658203,61.31957008132131,59.395115634845155,60.61347528441279,97946
2006-01-09,61.40262985229492,63.27170917395976,60.22580538636926,60.22580538636926,76435
2006-01-10,60.1219596862793,62.025651231097676,59.810447370383535,62.025651231097676,29106
2006-01-12,60.06657028198242,60.91803714499066,58.8412886986291,58.8412886986291,14320
2006-01-13,58.952083587646484,60.21890089143535,58.84132360480156,59.0559210715636,16440
2006-01-16,57.15221405029297,60.05966802479018,56.76455420968011,58.97975846879722,22088
2006-01-17,57.08991622924805,58.010613595649446,56.94454377716907,56.94454377716907,11193
2006-01-18,57.2421875,58.14211700097862,57.04143514922072,57.733684634666524,10816
2006-01-19,58.05908203125,59.25667436237162,56.15538962979612,56.15538962979612,22470
2006-01-20,58.94514846801758,60.2119655005692,57.193751444370335,57.193751444370335,33272
2006-01-23,58.176734924316406,58.83437199708684,57.4567902221208,58.28749485236195,7664
2006-01-24,56.88224411010742,57.83754884243051,56.34921175946338,57.276826499545216,16122
2006-01-25,56.43226623535156,57.11067085891773,55.38004681920812,56.902995974152574,19352
2006-01-27,57.53294372558594,58.149051060058355,55.69155972810014,56.43226682483315,101416
2006-01-30,56.7714729309082,58.0106050089235,56.764550434214826,57.45680010355273,132486
2006-01-31,56.0792236328125,58.14905532773548,56.0723011360733,57.456800483914435,45419
2006-02-01,56.439205169677734,57.13837748535744,55.65696287589748,56.48766265690306,102801
2006-02-02,55.373138427734375,56.72302552255207,54.49398119162234,54.49398119162234,52032
2006-02-03,55.0339241027832,55.64310378791233,54.341674460591,55.62925879506849,23042
2006-02-06,54.84009552001953,55.65695011742406,54.15476318788995,54.964700458606664,130254
2006-02-07,54.777809143066406,55.24161655072899,54.286311740916496,54.70166165822628,14947
2006-02-08,53.995548248291016,54.6116504139681,52.89486617566443,52.89486617566443,160677
2006-02-10,53.870941162109375,55.10315073235206,53.71864623622437,53.99555127137023,21765
2006-02-13,54.327842712402344,55.78156731541136,53.8571076710503,55.78156731541136,10150
2006-02-14,54.27244567871094,54.6877954348095,52.659498955961624,53.317136069784354,32557
2006-02-15,54.72935485839844,55.207007291282416,53.99556996150421,54.1340147721481,56412
2006-02-16,53.538658142089844,55.38004730644145,51.93263901910959,55.36620231400196,17389
2006-02-17,53.58019256591797,54.82624704249981,53.02639287405939,53.99554750471194,194517
2006-02-20,51.911888122558594,54.68089266538655,51.89804312569397,53.30331030745402,33653
2006-02-21,52.278770446777344,52.6110503073801,51.22655088820195,52.472600365462284,362424
2006-02-22,55.310829162597656,55.622341530887255,52.057250368338885,52.88795001711115,100824
2006-02-23,55.38005065917969,55.795400457509736,54.168613747383695,54.168613747383695,26556
2006-02-24,56.1069221496582,56.335364576781906,54.00940014889387,54.00940014889387,68266
2006-02-27,55.60158157348633,56.07231143823951,55.38006163713188,56.07231143823951,42037
2006-02-28,55.76079559326172,55.79540808118521,54.5770485062783,55.781563086015815,10410
2006-03-01,55.38005065917969,55.864625423898076,54.88163090118362,55.864625423898076,13665
2006-03-02,55.42158508300781,56.07229976053008,55.25544516534256,56.07229976053008,9475
2006-03-03,55.16545104980469,55.79539821866131,55.11699357527725,55.518498364218836,14971
2006-03-06,55.310829162597656,55.93385389917685,55.11699924455079,55.38005413332868,8937
2006-03-07,55.38005065917969,56.62610005416984,55.38005065917968,55.38005065917968,7136
2006-03-08,55.324684143066406,56.48766386126998,55.24161416319472,55.38006412964753,17326
2006-03-09,55.082393646240234,55.51851101637424,54.54936130496533,54.82626122251073,18574
2006-03-10,55.09623336791992,62.16411342648211,54.82625597415728,62.16411342648211,16102
2006-03-13,55.33159255981445,55.65694989817696,54.500892972505916,55.38005003574079,11139
2006-03-14,53.365604400634766,55.51850624440374,52.68027716361568,55.331598816125805,10640
2006-03-16,53.213314056396484,54.134006282641366,51.50345706479886,51.510379562740546,25245
2006-03-17,53.372528076171875,55.082390127693756,52.90872074391035,55.082390127693756,5589
2006-03-20,53.7740364074707,54.75011378747353,53.37945402466374,53.85710638279849,6157
2006-03-21,54.099395751953125,55.22776812721016,51.57268391173996,51.57268391173996,35621
2006-03-22,53.497127532958984,54.41090227847731,51.64189839458343,51.64189839458343,45512
2006-03-23,53.16485595703125,53.70481079024951,52.61105612808945,52.95718102117808,5560
2006-03-24,52.50029754638672,52.90180243295455,52.195707632438705,52.81873245642327,13939
2006-03-27,53.31714630126953,54.23784360720175,52.50029162418909,52.88795147093913,43951
2006-03-28,52.94332504272461,55.10314909745826,52.61796771071445,53.85709457092336,34383
2006-03-29,52.410301208496094,53.9817081487131,51.9188038835824,53.9817081487131,8785
2006-03-30,53.074859619140625,53.99555693759904,52.797959724837625,53.99555693759904,21138
2006-03-31,53.71863555908203,53.99554053919012,53.095610986112426,53.095610986112426,4370
2006-04-03,54.473201751708984,55.38004878063514,51.64189555256602,53.17176725785366,35846
2006-04-04,54.45935821533203,55.636182635487174,52.61104645612917,52.61104645612917,27756
2006-04-05,55.393898010253906,55.51850295505663,54.687803323038466,54.687803323038466,12813
2006-04-07,55.30390930175781,55.93385656543852,54.31399217311671,55.51850672125344,38303
2006-04-10,53.732505798339844,55.29699563106766,51.58653126083514,51.58653126083514,10302
2006-04-12,52.53489303588867,54.48011952673969,52.33414065756986,53.58018990230731,6920
2006-04-13,53.81557083129883,54.38322082665935,51.67651898901967,52.6110562016659,10806
2006-04-17,52.3203010559082,53.84325028970112,51.82188130666689,52.617968406149544,9054
2006-04-18,51.94649124145508,53.71172802317485,51.91880125272222,52.202623637234026,52384
2006-04-19,51.309627532958984,52.611057156409565,51.0881075970525,52.611057156409565,19851
2006-04-20,51.1781005859375,51.780357917742805,50.1397207060269,51.780357917742805,24114
2006-04-21,51.23346710205078,51.641894380619014,50.534294981111934,51.240389598297696,35753
2006-04-24,51.93265151977539,52.47260635488739,51.226556735398155,51.226556735398155,22577
2006-04-25,52.237239837646484,53.199467014535585,51.64190503755682,51.64190503755682,87550
2006-04-26,52.38954162597656,53.96787647193496,52.19571166575909,52.19571166575909,180387
2006-04-27,52.347999572753906,52.61797698092256,52.230317112782956,52.61797698092256,112600
2006-04-28,55.85770797729492,57.11067998220377,51.572677000551074,51.572677000551074,2605784
2006-05-02,53.517887115478516,56.76454279780844,53.372514704474185,55.38004364538619,11663
2006-05-03,53.44868087768555,56.072312860324466,53.30330841576606,54.68781322299604,32097
2006-05-04,53.01948165893555,55.10315861280015,52.721814261226484,55.10315861280015,29058
2006-05-05,53.55249786376953,55.380041855810575,53.24790806007929,54.64625732873862,2522902
2006-05-08,53.80864715576172,55.3800593080908,53.317149817645515,54.964709444894005,49090
2006-05-09,58.04521942138672,60.779605706142334,53.99555355127841,53.99555355127841,300363
2006-05-10,57.66447830200195,60.641157220282174,56.764553680398855,59.492022703465906,95528
2006-05-11,56.1069221496582,56.76455943986279,55.38698237932896,55.38698237932896,8408
2006-05-12,55.47697830200195,56.62611300690305,55.248535860666195,56.62611300690305,29987
2006-05-15,55.05470657348633,55.38006399385263,54.68781416328603,54.82626412939935,63886
2006-05-16,54.044002532958984,55.380049526836544,52.07109103123091,52.07109103123091,38122
2006-05-17,55.34543991088867,55.38005239516784,54.687802709584595,54.687802709584595,8065
2006-05-18,53.24791717529297,55.24160140154363,52.887947345674185,55.24160140154363,10004
2006-05-19,52.43798828125,53.3033004248579,52.33415082401705,53.026400538903374,22235
2006-05-22,49.97356414794922,52.61104020493239,42.25497361331479,48.8313523464564,41279
2006-05-23,51.101951599121094,53.30330591937575,48.596002203017946,48.73445216026666,14095
2006-05-24,50.40968322753906,51.57266772882668,49.84896104990571,51.22654292781844,32870
2006-05-25,49.87667465209961,51.37886216970651,49.8489846549069,50.53431725532886,33722
2006-05-26,52.458763122558594,52.887958005921504,50.94965853266966,50.94965853266966,11531
2006-05-29,51.814964294433594,52.3341515881793,50.94965213819075,51.93264674768262,7346
2006-05-30,52.74949645996094,54.39013332373025,51.91879686812856,51.91879686812856,2726
2006-05-31,51.4619140625,52.33414866731172,51.2265491691381,51.434224075045655,17742
2006-06-01,51.87035369873047,56.76456531375631,51.22656133749067,53.995565910574385,50461
2006-06-02,51.62115478515625,52.472622283614264,50.25741711772303,50.25741711772303,21559
2006-06-05,50.998104095458984,51.78034619997977,50.679669256450524,51.78034619997977,2569
2006-06-06,50.264320373535156,50.53430293958373,49.848970533308,49.994342977387504,23434
2006-06-07,50.11894989013672,51.54498956727168,48.056045602973214,49.87666247385912,93566
2006-06-08,47.938350677490234,49.10825246900302,45.68853437006587,47.93142818168247,61449
2006-06-09,46.90690994262695,48.49216185910663,45.55009527215819,45.55009527215819,87903
2006-06-12,47.64761734008789,47.76529979718994,47.07997254700744,47.76529979718994,50280
2006-06-13,47.65454864501953,49.703608276795094,46.67847115052176,49.703608276795094,26757
2006-06-14,47.70299530029297,48.04219766228507,47.11458303969444,47.12150553687795,10077
2006-06-15,47.640689849853516,47.76529479137352,46.865370213729065,47.54377489533796,42488
2006-06-16,48.60291290283203,50.53429450752238,47.77221336098675,50.53429450752238,10243
2006-06-19,49.71743392944336,49.84203885856803,48.12525983507257,49.288239173569494,2319
2006-06-20,49.253639221191406,50.08433895998226,47.7999146783074,47.7999146783074,5383
2006-06-21,49.149810791015625,49.8351382015292,48.60985586152008,48.60985586152008,49144
2006-06-22,49.599761962890625,50.25739922760058,49.14979962387856,50.05664679942596,8428
2006-06-23,49.9597282409668,50.08433318742386,49.15671858602126,49.84204579153512,6157
2006-06-26,49.12211990356445,50.58969485521763,49.108274905623404,50.58969485521763,2848
2006-06-27,49.71051788330078,49.82820033163222,48.60984086655378,49.01134569027281,9935
2006-06-28,49.5374641418457,50.13972148298348,49.26056421488581,50.13972148298348,2672
2006-06-29,48.73445129394531,49.7036009774584,48.45755138437015,48.872901248732894,1481620
2006-06-30,48.64445114135742,49.149793396528,48.2014113560024,48.2014113560024,4331
2006-07-03,48.6998405456543,49.28825287452986,48.31910315638188,49.28825287452986,2129
2006-07-04,48.409080505371094,49.011337642052155,48.31908805966013,49.011337642052155,1761
2006-07-05,48.48523712158203,49.149796846258745,48.04219730513089,48.46446963018588,4796
2006-07-06,48.64445114135742,50.534297895662846,48.62368365141891,49.56514319529833,3342
2006-07-07,49.10133743286133,49.42669478525598,48.623685149558554,49.42669478525598,31030
2006-07-10,49.149810791015625,49.56516073678143,48.45756088140596,48.45756088140596,3054
2006-07-11,49.47515106201172,49.84204338665496,48.73444391603386,49.84204338665496,6656
2006-07-12,49.523624420166016,49.70360939185981,48.92136701488293,49.149809478955824,2447
2006-07-13,49.405921936035156,49.84203919087922,48.76905229404064,49.84203919087922,3651
2006-07-14,49.89743423461914,51.226559058928665,48.872904501013004,49.973581714819595,11408
2006-07-17,50.831966400146484,53.99555260883815,49.842044187473235,51.364998653947175,20571
2006-07-18,49.47191619873047,52.62506681167332,48.9572640297214,52.62506681167332,5192
2006-07-19,48.8267936706543,50.01556781265115,48.14541771239132,50.01556781265115,2682
2006-07-20,47.985939025878906,48.71080117186641,47.87720970398079,48.63831495726765,5334
2006-07-21,48.428123474121094,48.964521667495085,48.022200516973214,48.950029832486486,6979
2006-07-24,47.145103454589844,48.27588851069685,46.40574399482757,47.840971181424926,2050
2006-07-25,47.188594818115234,47.47853970202677,47.11610859713735,47.188594818115234,2647
2006-07-26,47.52203369140625,48.130917976536026,47.116110834653064,47.26108328349349,4816
2006-07-27,49.20372009277344,49.24721182793944,47.406056292452554,47.98594609466584,6093
2006-07-28,49.319698333740234,50.001068855216396,48.7108086244933,48.7108086244933,372840
2006-07-31,48.43537521362305,48.85580085974241,48.130932976181015,48.268656845500026,2672
2006-08-01,47.848228454589844,48.56584217763384,46.463741372757475,48.56584217763384,4062
2006-08-02,48.31938171386719,50.74042700060694,47.12335902197728,50.74042700060694,12975
2006-08-03,48.355628967285156,56.24939023675923,47.65976115967709,49.145734287300186,3514
2006-08-04,49.76185989379883,50.01556166119271,48.90651709312593,49.28345084671322,3240
2006-08-07,48.41360855102539,49.28344855510305,47.46403912293334,49.27619993351456,2324
2006-08-08,48.391868591308594,49.27620594647506,48.362874101416566,49.27620594647506,939
2006-08-09,49.145748138427734,50.29827951960545,48.58034997193558,48.58034997193558,1761
2006-08-10,48.21065902709961,50.52297529711062,47.41331045587523,50.01557166087693,5163
2006-08-11,48.97175216674805,50.01555908369349,48.71080179087643,50.01555908369349,4884
2006-08-14,49.31245422363281,52.19015764681583,48.85579096000428,52.117671414493834,5153
2006-08-16,50.70417785644531,52.15390215898939,50.01555881273687,51.03036582451773,4791
2006-08-17,49.8560905456543,50.443228904744956,49.29069805171514,50.08804644060369,7287
2006-08-18,49.725624084472656,50.01556900406153,49.508165394780995,49.58790024766794,4218
2006-08-21,49.29069137573242,50.01555344927321,48.85577413160795,50.01555344927321,13909
2006-08-22,49.10224533081055,49.74012419058508,48.870283968341276,49.72562694377202,16273
2006-08-23,49.79810333251953,50.0155619917228,49.28345117240512,49.7256171127851,17644
2006-08-24,49.392181396484375,50.015562897489666,48.739799993600855,50.015562897489666,14619
2006-08-25,49.47917175292969,51.17534956166684,49.29795617507315,50.015569863385025,2995
2006-08-28,49.42842102050781,54.33574325271313,49.29069721023281,54.33574325271313,5222
2006-08-29,49.43568420410156,50.160546576962474,49.290711729529384,50.01557410239029,12774
2006-08-30,49.877838134765625,50.16053439150622,49.29069975538132,49.87058951279792,199940
2006-08-31,49.76185989379883,50.160534099703504,48.884776640808546,50.160534099703504,56270
2006-09-01,49.96481704711914,50.1605298224199,49.02973948500114,50.1605298224199,51542
2006-09-04,50.19677734375,51.61025862301528,50.01556179512625,50.74042398962126,6680
2006-09-05,50.03730392456055,50.704177093699,49.5371490477067,50.160530488423085,20483
2006-09-06,50.60270309448242,51.429046043920025,49.87059223577016,49.877840858133645,23982
2006-09-07,51.153594970703125,51.885705780419585,50.19677688275685,50.5954510860678,15588
2006-09-08,51.443546295166016,51.88571228518031,51.1753472520426,51.88571228518031,22098
2006-09-11,50.406982421875,52.03067357782959,50.102540330133515,52.03067357782959,3812
2006-09-12,50.48672103881836,51.90020228497065,50.24026789846361,51.90020228497065,7126
2006-09-13,51.979942321777344,52.190152374274525,50.4504829742979,50.59545542429595,14952
2006-09-14,51.001365661621094,51.892946008445925,50.609940143502875,50.8926363510327,11996
2006-09-15,50.94339370727539,51.842222974948186,50.631702912840474,51.32032210984785,11932
2006-09-18,50.85641860961914,52.11767924143568,50.60271675839167,51.1101204608466,5256
2006-09-19,50.88540267944336,51.791480533867585,50.74043022273548,50.87815405660797,34960
2006-09-20,51.820472717285156,52.19015246542585,50.8854004131646,51.30582051889322,9710
2006-09-21,52.777286529541016,53.20496063591602,51.334810768689536,52.19014815452107,53671
2006-09-22,51.92195129394531,52.9150179507245,51.78422747187907,52.19015031586378,8139
2006-09-25,51.02312469482422,52.87877748800849,50.60995320793243,52.87877748800849,4170
2006-09-26,51.2405891418457,51.37831298631739,50.60995890663323,51.146357037733495,27428
2006-09-27,51.356563568115234,51.75523782720098,50.55196642705129,51.75523782720098,19866
2006-09-28,51.21158218383789,51.46528394085282,50.88539421053298,51.46528394085282,16924
2006-09-29,51.313079833984375,52.1901633407704,50.77668165628053,50.89265964064893,9397
2006-10-03,51.805965423583984,52.91500986634709,51.175335387312806,52.33511476436324,25269
2006-10-04,52.9585075378418,54.364740190372046,51.63925293489542,51.75523088561956,19964
2006-10-05,52.85702133178711,53.63987241772834,52.19014277104515,52.27712622503863,14751
2006-10-06,52.4801025390625,53.63988766885596,52.4801025390625,53.59639592949347,12730
2006-10-09,53.21220016479492,53.48764775045115,49.43566337957619,52.48008406314505,18324
2006-10-10,54.41548538208008,54.785165132882774,53.05999296247019,53.204965413765365,32454
2006-10-11,52.94401931762695,54.36474945614286,52.63957714508783,54.2125283698733,3910
2006-10-12,54.357505798339844,54.509726898514224,53.204974611305225,53.929836993088,30668
2006-10-13,55.2418327331543,56.10441888673267,53.509411802858246,53.509411802858246,2509550
2006-10-16,57.33668518066406,59.14884080578318,55.95944149211386,55.95944149211386,100325
2006-10-17,56.46684646606445,56.90176924032755,55.37955306405623,56.6843051464661,71203
2006-10-18,55.836212158203125,56.249383620370715,55.81446629177325,55.81446629177325,42238
2006-10-19,55.85795974731445,56.53933566325712,55.8144680131134,55.95944046045023,75251
2006-10-20,55.8144645690918,57.264194366464345,55.23457481552647,57.249697122625214,54543
2006-10-23,54.86490249633789,56.68430684350165,54.509719974381625,56.68430684350165,9612
2006-10-26,56.365360260009766,56.539332600850464,54.08204433812864,55.089602792546025,33046
2006-10-27,58.931396484375,59.148855212354555,55.95945512186005,55.95945512186005,92787
2006-10-30,60.73628234863281,61.17845368522729,58.0035519712222,58.0035519712222,90321
2006-10-31,62.33824920654297,63.0558629386972,58.71393201452579,58.771921002982694,68379
2006-11-01,60.475341796875,62.33098908519695,60.45359051675551,62.04829281861665,26982
2006-11-02,60.787052154541016,61.61339535409556,60.45361001143499,60.52609625700995,21554
2006-11-03,60.72905349731445,61.03349568029868,60.453600394487424,60.48259488810497,31231
2006-11-06,60.75080490112305,61.105987480290416,60.453605901011954,60.453605901011954,33560
2006-11-07,60.591304779052734,61.903310607329914,60.45358097860217,60.88850365664152,13552
2006-11-08,60.98274612426758,61.58438177614443,60.308618835813505,61.033486480449966,24750
2006-11-09,61.598880767822266,61.61337801285697,60.59857086042752,60.88851576112165,39605
2006-11-10,61.64960479736328,61.9685441036548,60.96823446119503,61.54087548840026,121992
2006-11-13,61.6568603515625,62.048285907846996,61.1784513383259,61.903313479593486,53882
2006-11-14,61.38867950439453,62.19327671902223,60.903021726195824,62.19327671902223,92543
2006-11-15,61.613380432128906,61.61338043212891,60.685556713476366,61.61338043212891,144643
2006-11-16,60.87401580810547,61.61337527198507,59.757722576631714,61.61337527198507,174940
2006-11-17,60.6855583190918,61.468409602417516,60.19989516505005,60.85952527094195,21133
2006-11-20,58.1122932434082,61.61338365325695,57.69912172209526,61.61338365325695,34843
2006-11-21,59.583770751953125,60.16366067458126,58.72843311607662,60.16366067458126,9000
2006-11-22,58.061561584472656,60.45360759274283,55.495543180321846,60.45360759274283,10498
2006-11-23,57.83683776855469,58.94587696578484,57.40916905851168,57.989058834841174,4967
2006-11-24,58.43848419189453,58.53996492147277,57.561400743396824,57.561400743396824,6680
2006-11-27,58.068790435791016,58.235508737174094,57.7715969420212,57.7715969420212,8623
2006-11-28,57.626644134521484,58.71393777475934,57.29320741818187,57.9890753479341,19983
2006-11-29,58.37324142456055,58.77191568412175,58.13403686882383,58.14853411462605,6362
2006-11-30,58.105037689208984,59.14883930275358,57.989059732148476,59.14883930275358,3641
2006-12-01,58.452980041503906,61.613385243414776,57.73536632807133,61.468412776054656,10924
2006-12-04,58.351505279541016,58.71393648499212,57.989074074089906,58.27901903845079,1380
2006-12-05,57.3149299621582,58.278996597432865,57.24969237029751,58.13402417107577,10449
2006-12-06,57.97456741333008,61.468409080092066,57.69911974190793,60.59857432823265,11359
2006-12-07,57.9093132019043,58.713910116662476,57.583125263488824,58.713910116662476,5036
2006-12-08,58.039794921875,58.5544470605186,57.55413726991556,57.561385891586596,19230
2006-12-11,57.64837646484375,57.96731585772313,56.04642546442169,57.42366916531509,56065
2006-12-12,57.20621871948242,57.80785447898049,56.10442251754355,57.26420770834971,68306
2006-12-13,57.64837646484375,57.98906172541945,56.104414444945206,56.140657557772414,39532
2006-12-14,57.822349548339844,57.989067885053906,56.99600648810497,57.00325511144036,10929
2006-12-15,57.87307357788086,58.42396879588887,57.61937183274559,58.126775323016126,6093
2006-12-18,58.061561584472656,58.71393776854634,57.9890753417978,58.56896528319663,7219
2006-12-19,58.279022216796875,58.52547544994437,57.41643590078063,57.41643590078063,508605
2006-12-20,57.86583709716797,58.71392596598252,57.51065457945931,58.71392596598252,6000
2006-12-21,58.64143371582031,59.148837260440224,56.87276993171661,56.87276993171661,49913
2006-12-22,59.040130615234375,59.14885998800291,57.98908001180523,57.98908001180523,28191
2006-12-26,58.90964126586914,65.22320282685061,58.30800554723874,60.888520790005174,33668
2006-12-27,58.67042541503906,60.27237081547232,58.14127602937559,60.23612770686523,107427
2006-12-28,58.69219207763672,59.42430313092163,58.30801499026939,59.42430313092163,87017
2006-12-29,59.62001419067383,62.048308668114615,58.27901873743118,59.00388114458937,179281
2007-01-02,61.41768264770508,61.70037900616852,59.293830233480094,59.42430547584783,41553
2007-01-03,62.019317626953125,63.04862230246079,61.61339465633038,61.903339635346626,37887
2007-01-04,62.07727813720703,62.918118190515855,61.34516740113642,62.33822849857874,45987
2007-01-05,61.53365707397461,61.758364422804455,59.7577387423423,61.61339193968843,172307
2007-01-08,61.337921142578125,62.606429892550516,60.35210862831387,60.35210862831387,36551
2007-01-09,62.178768157958984,63.64298984968278,61.613375623530985,61.613375623530985,33453
2007-01-10,62.08452224731445,63.35303085625746,61.801826043035724,62.91811361890557,14139
2007-01-11,62.59193801879883,62.831142546455325,61.61337404202226,62.33823624704194,12216
2007-01-12,62.751380920410156,63.62846381412817,62.483182019025314,62.83111572892998,52076
2007-01-15,62.62820053100586,62.91814550283748,62.07005646023,62.26576931621634,113241
2007-01-16,62.09904098510742,62.976124384049776,61.345184179404896,62.89638952960047,112698
2007-01-17,61.20747375488281,65.22321726347487,60.16366638167631,65.22321726347487,31294
2007-01-18,60.989994049072266,62.4832102282197,60.88851333786807,62.4832102282197,9460
2007-01-19,60.591304779052734,62.28023890329989,60.16363613554834,60.30860855707525,25989
2007-01-22,60.395606994628906,61.46840859355741,60.17814830838528,60.17814830838528,17492
2007-01-23,60.06217956542969,61.90333547181028,60.025936445490316,61.90333547181028,15118
2007-01-24,59.54026412963867,61.46840305402833,59.48952377408788,60.88851327630496,61781
2007-01-25,59.482276916503906,60.5840675268647,59.228575131223465,59.72873007934777,41274
2007-01-29,61.66411209106445,64.49832862019372,60.671050907313024,62.33823391653075,50304
2007-01-31,62.25851821899414,63.06311548386805,61.61339068229345,62.91814300371059,24785
2007-02-01,62.512210845947266,63.498023565724615,62.19327143660753,62.33824389539832,33815
2007-02-02,62.25851821899414,62.77317052355313,62.19328060292329,62.77317052355313,19283
2007-02-05,62.08452224731445,62.62816879400432,61.61336190684991,62.338223969103055,39228
