Price,Close,High,Low,Open,Volume
2008-06-27,42.75,42.75,42.75,42.75,0
2008-06-30,42.75,42.75,42.75,42.75,0
2008-07-01,42.75,42.75,42.75,42.75,0
2008-07-02,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,3200
2008-07-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2008-07-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2008-07-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2008-07-08,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2008-07-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,40
2008-07-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2008-07-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2008-07-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10
2008-07-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20
2008-07-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,10
2008-07-17,34.29999923706055,35.0,34.0,35.0,285
2008-07-18,36.0,36.04999923706055,32.650001525878906,36.04999923706055,31
2008-07-21,34.400001525878906,37.79999923706055,34.20000076293945,34.20000076293945,21204
2008-07-22,36.150001525878906,36.150001525878906,32.70000076293945,36.150001525878906,113848
2008-07-23,34.599998474121094,36.70000076293945,34.5,34.599998474121094,1123
2008-07-24,33.599998474121094,35.54999923706055,32.900001525878906,33.400001525878906,61490
2008-07-25,32.0,35.29999923706055,31.950000762939453,35.29999923706055,6985
2008-07-28,30.899999618530273,32.70000076293945,30.399999618530273,32.70000076293945,40963
2008-07-29,32.0,32.400001525878906,31.5,32.400001525878906,42100
2008-07-30,32.75,33.0,31.0,32.900001525878906,2259
2008-07-31,31.950000762939453,32.849998474121094,31.149999618530273,32.849998474121094,176
2008-08-01,32.900001525878906,32.900001525878906,31.0,31.0,1100
2008-08-04,32.5,33.20000076293945,32.0,32.79999923706055,3000
2008-08-05,31.549999237060547,33.0,31.5,31.5,655
2008-08-06,32.95000076293945,32.95000076293945,32.5,32.5,300
2008-08-07,31.600000381469727,33.29999923706055,31.600000381469727,32.5,601
2008-08-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2008-08-11,33.150001525878906,33.150001525878906,31.899999618530273,31.899999618530273,2500
2008-08-12,34.0,34.0,31.5,31.5,400
2008-08-13,34.0,34.0,34.0,34.0,0
2008-08-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,64
2008-08-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2008-08-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100
2008-08-20,32.0,32.0,32.0,32.0,1
2008-08-21,33.25,33.25,33.25,33.25,20
2008-08-22,33.25,33.25,33.25,33.25,0
2008-08-25,33.25,33.25,33.25,33.25,0
2008-08-26,33.25,33.25,33.25,33.25,0
2008-08-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100
2008-08-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2008-08-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2008-09-01,32.650001525878906,33.0,30.049999237060547,30.049999237060547,238
2008-09-02,33.0,33.0,30.049999237060547,30.049999237060547,0
2008-09-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25
2008-09-05,30.950000762939453,31.0,29.5,31.0,515
2008-09-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100
2008-09-09,34.0,34.0,31.0,31.0,200
2008-09-10,30.799999237060547,32.0,30.600000381469727,32.0,350
2008-09-11,30.600000381469727,30.600000381469727,30.0,30.0,249
2008-09-12,30.5,30.5,30.5,30.5,100
2008-09-15,29.0,29.0,29.0,29.0,100
2008-09-16,30.0,30.350000381469727,26.100000381469727,29.0,498
2008-09-17,30.0,30.0,30.0,30.0,0
2008-09-18,30.0,30.0,30.0,30.0,0
2008-09-19,30.0,30.0,30.0,30.0,0
2008-09-22,30.0,30.0,30.0,30.0,0
2008-09-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200
2008-09-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2008-09-25,28.5,28.5,27.0,27.0,275
2008-09-26,26.0,26.0,25.700000762939453,25.700000762939453,125
2008-09-29,26.0,26.0,26.0,26.0,0
2008-09-30,26.0,26.0,26.0,26.0,0
2008-10-01,27.700000762939453,27.700000762939453,24.0,24.0,900
2008-10-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2008-10-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2008-10-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2008-10-08,22.549999237060547,26.799999237060547,22.549999237060547,22.600000381469727,502
2008-10-10,23.399999618530273,23.450000762939453,20.5,20.5,53
2008-10-13,23.350000381469727,23.350000381469727,22.0,22.0,200
2008-10-14,24.5,25.5,22.0,22.0,841
2008-10-15,24.5,24.5,24.5,24.5,0
2008-10-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1
2008-10-17,22.75,24.25,21.299999237060547,24.25,27
2008-10-20,20.5,22.450000762939453,20.5,22.450000762939453,5
2008-10-21,19.049999237060547,22.5,19.0,22.5,156
2008-10-22,17.299999237060547,19.049999237060547,17.299999237060547,19.049999237060547,563
2008-10-23,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,150
2008-10-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2008-10-27,17.0,17.0,17.0,17.0,200
2008-10-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10
2008-10-31,17.0,17.100000381469727,17.0,17.100000381469727,384
2008-11-03,17.0,17.0,17.0,17.0,0
2008-11-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2008-11-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200
2008-11-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-11-07,17.399999618530273,17.399999618530273,15.75,15.75,852
2008-11-10,17.5,18.049999237060547,17.100000381469727,18.049999237060547,742
2008-11-11,18.25,18.25,17.5,17.5,301
2008-11-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1
2008-11-14,16.5,16.5,16.5,16.5,1
2008-11-17,15.800000190734863,17.299999237060547,15.800000190734863,17.299999237060547,2
2008-11-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,50
2008-11-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2008-11-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1
2008-11-21,13.850000381469727,14.0,13.850000381469727,14.0,71
2008-11-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2008-11-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2008-11-26,13.850000381469727,14.0,13.850000381469727,14.0,0
2008-11-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2008-11-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2008-12-01,16.0,16.0,15.0,15.0,82
2008-12-02,16.0,16.0,16.0,16.0,0
2008-12-03,16.0,16.0,16.0,16.0,0
2008-12-04,16.0,16.0,16.0,16.0,0
2008-12-05,16.0,16.0,16.0,16.0,0
2008-12-08,16.0,16.0,15.0,15.0,0
2008-12-10,16.5,16.5,16.5,16.5,1
2008-12-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2008-12-12,16.0,16.0,16.0,16.0,50
2008-12-15,16.0,16.0,16.0,16.0,0
2008-12-16,16.0,16.0,16.0,16.0,0
2008-12-17,15.550000190734863,16.450000762939453,15.550000190734863,16.450000762939453,204
2008-12-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2008-12-19,15.5,15.5,15.5,15.5,51
2008-12-22,15.800000190734863,16.0,15.800000190734863,16.0,256
2008-12-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2008-12-24,16.5,16.5,16.450000762939453,16.450000762939453,151
2008-12-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,464
2008-12-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2008-12-30,17.0,17.0,17.0,17.0,20
2008-12-31,17.0,17.0,17.0,17.0,0
2009-01-02,16.149999618530273,16.5,16.149999618530273,16.5,500
2009-01-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2009-01-06,15.399999618530273,16.5,15.399999618530273,16.5,55
2009-01-07,14.75,15.399999618530273,14.75,15.0,10
2009-01-09,14.75,14.75,14.75,14.75,0
2009-01-12,14.75,14.75,14.75,14.75,0
2009-01-13,14.949999809265137,15.0,14.949999809265137,15.0,160
2009-01-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-01-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,250
2009-01-16,14.0,14.0,14.0,14.0,100
2009-01-19,14.0,14.0,14.0,14.0,1
2009-01-20,13.5,13.5,13.350000381469727,13.350000381469727,96
2009-01-21,13.0,13.0,13.0,13.0,3
2009-01-22,13.0,13.0,13.0,13.0,0
2009-01-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,102
2009-01-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-01-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-01-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-01-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-06,13.0,13.0,13.0,13.0,14
2009-02-09,13.0,13.0,13.0,13.0,0
2009-02-10,13.0,13.0,13.0,13.0,0
2009-02-11,13.0,13.0,13.0,13.0,0
2009-02-12,13.0,13.0,13.0,13.0,0
2009-02-13,13.5,13.5,13.0,13.0,7
2009-02-16,13.0,13.0,13.0,13.0,2
2009-02-17,13.0,13.0,13.0,13.0,0
2009-02-18,13.0,13.0,13.0,13.0,0
2009-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2500
2009-02-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2500
2009-02-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2500
2009-02-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-03-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-03-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1
2009-03-04,13.0,13.0,13.0,13.0,151
2009-03-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
2009-03-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2009-03-09,13.0,13.0,13.0,13.0,2
2009-03-12,13.0,13.0,13.0,13.0,0
2009-03-13,13.0,13.0,13.0,13.0,0
2009-03-16,13.0,13.0,13.0,13.0,0
2009-03-17,12.5,12.5,12.5,12.5,20
2009-03-18,12.5,12.5,12.5,12.5,0
2009-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2009-03-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2009-03-23,12.25,12.699999809265137,12.25,12.300000190734863,10100
2009-03-24,12.25,12.25,12.25,12.25,0
2009-03-25,12.25,12.25,12.25,12.25,0
2009-03-26,12.0,12.350000381469727,12.0,12.350000381469727,552
2009-03-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2009-03-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2009-03-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-04-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-04-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2009-04-08,12.649999618530273,13.800000190734863,12.649999618530273,13.800000190734863,100
2009-04-09,12.649999618530273,13.800000190734863,12.649999618530273,13.800000190734863,100
2009-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,210
2009-04-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2009-04-16,12.550000190734863,13.300000190734863,12.399999618530273,12.399999618530273,470
2009-04-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2009-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,76
2009-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-04-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,76
2009-04-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-05-05,13.5,13.5,13.5,13.5,50
2009-05-06,13.5,13.5,13.5,13.5,0
2009-05-07,13.5,13.5,13.5,13.5,0
2009-05-08,13.5,13.5,13.5,13.5,0
2009-05-11,13.5,13.5,13.5,13.5,0
2009-05-12,13.5,13.5,13.5,13.5,250
2009-05-13,13.5,13.5,13.5,13.5,0
2009-05-14,14.199999809265137,14.199999809265137,13.0,13.050000190734863,650
2009-05-15,14.199999809265137,14.199999809265137,13.0,13.050000190734863,600
2009-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-05-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-05-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-05-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2
2009-05-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10
2009-05-27,16.5,16.5,16.5,16.5,8
2009-05-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10
2009-05-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-06-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50
2009-06-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-06-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-06-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2009-06-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2009-06-08,18.799999237060547,18.799999237060547,18.5,18.5,69
2009-06-09,19.75,19.75,19.75,19.75,1
2009-06-10,20.75,20.75,20.75,20.75,50
2009-06-11,21.75,21.75,19.75,21.75,200
2009-06-12,22.799999237060547,22.850000381469727,20.700000762939453,22.850000381469727,1500
2009-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2009-06-16,22.0,22.799999237060547,21.700000762939453,22.799999237060547,1281
2009-06-17,21.100000381469727,22.0,21.0,21.0,450
2009-06-18,21.0,21.0,21.0,21.0,25
2009-06-19,22.0,22.0,22.0,22.0,590
2009-06-22,22.0,22.0,22.0,22.0,0
2009-06-23,21.75,21.75,21.75,21.75,2
2009-06-24,21.75,21.75,21.75,21.75,0
2009-06-25,20.799999237060547,22.5,20.799999237060547,22.5,344
2009-06-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2009-06-29,20.799999237060547,21.600000381469727,20.0,20.0,700
2009-06-30,20.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,100
2009-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2009-07-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2009-07-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2009-07-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2
2009-07-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2009-07-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2009-07-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2009-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1
2009-07-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,23
2009-07-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,75
2009-07-31,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,95
2009-08-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,130
2009-08-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2009-08-25,17.0,17.0,17.0,17.0,35
2009-08-26,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,598
2009-08-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2009-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2009-08-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2009-09-01,17.25,17.25,17.25,17.25,400
2009-09-02,17.25,17.25,17.25,17.25,0
2009-09-03,18.149999618530273,18.149999618530273,18.0,18.0,136
2009-09-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2009-09-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2009-09-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2009-09-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,65
2009-09-10,20.299999237060547,20.299999237060547,19.0,19.0,108
2009-09-11,21.0,21.0,19.899999618530273,19.899999618530273,1200
2009-09-14,20.450000762939453,21.0,19.950000762939453,21.0,1300
2009-09-15,20.950000762939453,21.399999618530273,19.450000762939453,21.399999618530273,500
2009-09-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2009-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2009-09-18,22.0,22.0,21.700000762939453,21.700000762939453,500
2009-09-22,21.0,22.0,20.899999618530273,22.0,550
2009-09-23,20.0,20.0,20.0,20.0,125
2009-09-24,20.600000381469727,20.950000762939453,19.0,20.950000762939453,718
2009-09-25,21.5,21.649999618530273,20.600000381469727,21.5,2945
2009-09-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,80
2009-09-30,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,600
2009-10-01,20.600000381469727,22.399999618530273,20.600000381469727,22.399999618530273,28
2009-10-05,21.600000381469727,21.649999618530273,20.600000381469727,20.600000381469727,1000
2009-10-06,22.5,22.5,20.600000381469727,22.5,900
2009-10-07,22.5,22.5,22.5,22.5,0
2009-10-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5
2009-10-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,50
2009-10-12,19.600000381469727,19.600000381469727,19.5,19.5,694
2009-10-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2009-10-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2009-10-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2009-10-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-10-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500
2009-10-21,19.75,19.799999237060547,19.75,19.799999237060547,250
2009-10-22,20.0,20.0,20.0,20.0,91
2009-10-23,20.0,20.0,20.0,20.0,0
2009-10-26,20.0,20.0,20.0,20.0,0
2009-10-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2009-10-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-10-29,19.700000762939453,19.75,19.700000762939453,19.700000762939453,1200
2009-10-30,19.049999237060547,20.5,19.0,19.0,700
2009-11-03,18.649999618530273,20.0,18.649999618530273,20.0,114
2009-11-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2009-11-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2009-11-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,34
2009-11-09,19.350000381469727,19.350000381469727,18.0,18.5,800
2009-11-10,18.649999618530273,20.350000381469727,18.649999618530273,20.350000381469727,1300
2009-11-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2009-11-12,19.649999618530273,19.75,19.600000381469727,19.600000381469727,2030
2009-11-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2009-11-16,20.5,21.25,20.5,21.0,1200
2009-11-17,20.5,20.5,20.5,20.5,0
2009-11-18,20.5,20.5,20.5,20.5,0
2009-11-19,20.5,20.5,20.5,20.5,0
2009-11-20,21.049999237060547,21.5,19.549999237060547,19.549999237060547,555
2009-11-23,20.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,211
2009-11-24,19.049999237060547,20.200000762939453,19.049999237060547,20.200000762939453,901
2009-11-25,20.0,20.0,20.0,20.0,2
2009-11-26,20.0,20.0,20.0,20.0,0
2009-11-27,19.0,19.0,19.0,19.0,100
2009-11-30,19.0,19.0,19.0,19.0,0
2009-12-01,19.950000762939453,19.950000762939453,18.600000381469727,19.0,698
2009-12-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2009-12-03,20.0,20.0,20.0,20.0,150
2009-12-04,20.950000762939453,20.950000762939453,19.0,19.0,24056
2009-12-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2009-12-08,22.0,22.0,20.899999618530273,20.899999618530273,268
2009-12-09,21.700000762939453,22.899999618530273,21.0,22.0,789
2009-12-10,22.75,22.75,21.549999237060547,21.549999237060547,803
2009-12-11,23.5,23.5,21.850000381469727,22.75,1448
2009-12-14,23.5,23.5,23.5,23.5,0
2009-12-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25
2009-12-16,24.0,24.0,24.0,24.0,1
2009-12-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,120
2009-12-18,24.5,24.75,24.5,24.75,500
2009-12-21,24.5,24.5,24.5,24.5,0
2009-12-22,24.5,24.5,24.5,24.5,0
2009-12-23,24.5,24.5,24.5,24.5,0
2009-12-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200
2009-12-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2009-12-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2009-12-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2010-01-04,22.700000762939453,22.799999237060547,21.450000762939453,21.600000381469727,16774
2010-01-05,23.450000762939453,23.850000381469727,22.0,23.0,13268
2010-01-06,22.700000762939453,24.450000762939453,22.299999237060547,22.299999237060547,3511
2010-01-07,23.399999618530273,23.450000762939453,21.649999618530273,22.5,4312
2010-01-08,24.0,24.5,22.399999618530273,22.399999618530273,2848
2010-01-11,24.450000762939453,24.5,23.049999237060547,24.0,878
2010-01-12,25.299999237060547,25.5,23.600000381469727,23.600000381469727,921
2010-01-13,24.100000381469727,25.0,24.049999237060547,24.5,517
2010-01-14,24.799999237060547,24.950000762939453,23.399999618530273,23.399999618530273,11
2010-01-15,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,210
2010-01-18,24.049999237060547,25.350000381469727,24.049999237060547,24.850000381469727,1437
2010-01-19,25.0,25.100000381469727,24.0,25.100000381469727,675
2010-01-20,25.5,25.5,25.5,25.5,50
2010-01-21,25.450000762939453,26.0,24.350000381469727,24.350000381469727,2050
2010-01-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2010-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,34
2010-01-27,25.200000762939453,25.549999237060547,24.649999618530273,25.549999237060547,420
2010-01-28,23.950000762939453,24.200000762939453,23.950000762939453,24.0,750
2010-01-29,23.149999618530273,23.149999618530273,22.75,23.149999618530273,546
2010-02-01,24.299999237060547,24.350000381469727,22.049999237060547,22.049999237060547,1934
2010-02-02,24.299999237060547,24.5,23.350000381469727,23.350000381469727,611
2010-02-03,24.0,25.5,23.200000762939453,25.5,1271
2010-02-04,23.100000381469727,24.149999618530273,23.0,24.0,2345
2010-02-05,22.0,23.0,22.0,22.0,105
2010-02-08,23.049999237060547,23.049999237060547,21.25,21.299999237060547,105
2010-02-09,23.450000762939453,24.200000762939453,22.700000762939453,24.200000762939453,1066
2010-02-10,22.5,24.549999237060547,22.5,24.549999237060547,1905
2010-02-11,21.850000381469727,23.0,21.850000381469727,23.0,154
