Price,Close,High,Low,Open,Volume
2014-09-30,79.73511505126953,82.21977869309379,79.50923653837641,81.31626464152133,4954
2014-10-01,82.4908447265625,83.25883037610065,79.1930166974407,81.09039503549549,15466
2014-10-07,79.23817443847656,85.201372307617,77.79255342815286,83.9364513386095,18920
2014-10-08,78.605712890625,81.27107626007034,78.5605344362557,80.95484775927817,15828
2014-10-09,78.0635986328125,81.31624713974976,75.71446398298357,77.79254171837454,32006
2014-10-10,77.70220184326172,79.2833512993746,75.71447385573993,77.29562331185281,42158
2014-10-13,79.41889190673828,79.59959197202153,75.89518548758991,78.15397076995866,14522
2014-10-14,80.41275787353516,81.00004343890514,79.41889370543676,81.00004343890514,150542
2014-10-15,80.41275787353516,80.41275787353516,80.41275787353516,80.41275787353516,0
2014-10-16,75.8499984741211,80.00616843977008,75.44341992643427,79.50923297636187,25668
2014-10-17,76.34693908691406,78.96713127446714,74.17850393537823,78.96713127446714,17790
2014-10-20,79.19300842285156,81.31626507675833,78.42502285355745,80.5482795074642,32610
2014-10-21,79.41889190673828,81.09039163703802,78.96713485026453,80.41275605232741,32731
2014-10-22,79.05746459960938,80.23203540239483,77.97325069954884,78.28947917929452,12571
2014-10-27,86.46629333496094,89.40271404864816,84.93032218049218,87.09875731694504,129337
2014-10-28,85.78865051269531,88.77024943420344,83.80092249386635,88.36367089639083,57058
2014-10-29,85.2465591430664,87.95710160798595,84.93033056747898,87.82157310608677,33504
2014-10-30,86.19524383544922,87.2794579643921,84.93032275617232,85.83383682804649,31668
2014-10-31,88.86061096191406,90.71281763684269,85.02067601074567,86.19524710605636,113237
2014-11-03,90.6676254272461,93.96545279335821,88.54436897835677,90.35139691669059,128096
2014-11-05,90.3965835571289,95.18520389132534,89.5382410727457,90.35140509727421,97715
2014-11-07,91.34526824951172,94.41721737035822,89.71894711019188,94.41721737035822,27277
2014-11-10,91.5711441040039,94.8689716396544,90.35140156157561,94.8689716396544,32246
2014-11-11,91.52598571777344,93.96547115388526,90.71282160798087,92.56502147072773,27750
2014-11-12,92.7457046508789,94.77861095738167,91.52596224563007,93.33299007363253,51293
2014-11-13,87.64085388183594,91.75184514597011,85.78864751156352,91.75184514597011,73652
2014-11-14,87.73121643066406,90.93869419541694,87.64086640065668,90.26105863046341,72402
2014-11-17,87.91191864013672,92.15843186072694,86.91804768388938,92.15843186072694,29769
2014-11-18,88.00227355957031,91.25492289807639,87.64086654567733,89.3123662300088,38625
2014-11-19,89.67376708984375,92.42948762673687,88.54437455722606,88.95095311166244,78357
2014-11-20,92.06808471679688,92.47466328924705,89.67377106291241,89.76412109087185,110807
2014-11-21,95.23037719726562,96.67599822193127,91.25491420948653,92.97159219208032,364816
2014-11-24,97.21810913085938,100.29005823936687,95.86283807357063,98.12162316905187,125221
2014-11-25,93.60406494140625,98.12163570974889,91.70668659735553,96.67601444253243,65325
2014-11-26,91.93254852294922,94.77861897135439,91.25491303015107,94.77861897135439,19858
2014-11-27,92.11325073242188,94.86897122532046,89.94482261902644,91.25491517864158,24750
2014-11-28,92.29395294189453,93.78475236341919,90.35139653768148,92.15842446843511,33497
2014-12-01,92.97158813476562,94.32685907873228,88.63471835676653,92.88123811715407,62475
2014-12-02,93.55889129638672,94.86898403286763,92.61019869875173,92.70054873346321,24916
2014-12-03,93.69438934326172,95.45624559682966,92.74570387743042,92.74570387743042,41169
2014-12-04,91.66148376464844,94.64308243641882,90.4869198130905,93.96544700131321,19381
2014-12-05,90.84835052490234,92.06809324854906,90.3514149851775,91.25492913502927,15961
2014-12-08,91.34526824951172,92.15843226580418,90.35140418216096,90.44175420769011,35917
2014-12-09,89.35753631591797,92.51983532785353,88.9057793142129,88.9057793142129,60277
2014-12-10,89.22201538085938,91.25492206042327,88.45402979167721,88.45402979167721,24384
2014-12-11,90.3965835571289,92.06808317277545,87.68604140421068,88.86060553451615,28787
2014-12-12,88.54439544677734,92.5650310541458,88.13781679642021,92.5650310541458,16223
2014-12-15,85.3820571899414,89.17681252996674,84.93030027359251,87.86672022986033,17777
2014-12-16,82.21977233886719,86.28558525672325,79.87063736498105,85.06584276001936,21682
2014-12-17,79.1478271484375,82.17459775112872,75.89517803967581,81.54214069143741,34149
2014-12-18,82.85224151611328,83.5750555647907,79.55442051384486,83.03294847491546,22738
2014-12-19,84.47856903076172,86.64700426688893,81.4517981500239,82.40048382670948,17567
2014-12-22,84.7947998046875,87.4601706267509,84.25269270481104,84.93032830297305,10525
2014-12-23,83.62022399902344,85.15619505166802,82.26495299024357,85.11101659406943,12363
2014-12-24,84.29786682128906,85.02067395275947,81.94872468753037,83.12329575440972,8422
2014-12-26,84.52374267578125,85.2013782176183,84.02680718779467,84.02680718779467,3346
2014-12-29,83.39434051513672,85.7434754113523,83.1232835722692,85.69829695645292,15506
2014-12-30,83.2136459350586,84.1171600209838,82.31013184913338,84.1171600209838,22819
2014-12-31,85.83382415771484,86.28558112696597,83.12328234220806,83.5750393114592,71649
2015-01-01,86.10489654541016,88.3185033345977,84.29786834419076,88.3185033345977,7526
2015-01-02,86.511474609375,87.64086722829634,82.94259669088974,87.55051719743574,16076
2015-01-05,85.06584167480469,87.14391967035047,84.79478472643306,86.73734114105758,20997
2015-01-06,82.71672058105469,84.7496273544401,81.40662096891356,84.47857036068243,37995
2015-01-07,81.45178985595703,83.21363942844302,80.63862586355393,83.21363942844302,17776
2015-01-08,83.0781021118164,83.84609445773555,81.63248121977216,81.81318813956779,15694
2015-01-09,85.15619659423828,86.42111760399932,82.80706151511919,83.21364006781222,14402
2015-01-12,86.05970001220703,86.73733544537401,84.11714372514218,85.8338215344847,8861
2015-01-13,86.73734283447266,88.31849231322607,84.02680087089539,88.31849231322607,38805
2015-01-14,86.91803741455078,87.5505013022796,85.02065953789284,87.5505013022796,55445
2015-01-15,88.58956146240234,89.1768401207456,84.70444802246567,86.647004742434,37818
2015-01-16,89.58341979980469,90.35140536676919,85.83383509843073,89.26719125967404,40771
2015-01-19,90.26105499267578,92.11325465960705,88.63472694502697,90.35140501904179,52394
2015-01-20,91.30009460449219,92.15843016737253,87.50533157928848,89.89964511425065,69340
2015-01-21,91.25492095947266,92.42949200635614,90.30622842981559,92.42949200635614,36065
2015-01-22,92.02291107177734,92.15843956744142,90.35141134062884,92.11326110446485,38324
2015-01-23,91.34526824951172,92.38431077625958,90.35140418216096,92.11325380640707,13476
2015-01-27,91.2097396850586,92.51983918051668,90.48693258819058,91.30009660377404,15802
2015-01-28,91.25492095947266,92.15843502837832,90.35140689056699,90.80316392501982,18603
2015-01-29,91.25492095947266,91.88737805040051,90.35140689056699,90.80316392501982,67798
2015-01-30,91.43560791015625,93.96544969778701,90.26104392489249,90.80315090988071,37362
2015-02-02,95.95317840576172,96.90187080733507,90.26104467611464,91.07420860699689,47673
2015-02-03,99.43172454833984,101.10322417208037,96.85670397598624,96.85670397598624,65818
2015-02-04,101.64532470703125,104.58174519856772,100.83216073072205,100.83216073072205,74885
2015-02-05,100.3352279663086,103.00059138970123,99.83829253124549,102.32295592003214,14477
2015-02-06,101.19357299804688,103.63305816122946,98.25715235301426,102.72954411660405,20261
2015-02-09,104.40105438232422,112.93925965493085,99.47689852541002,110.04801736507076,83885
2015-02-10,106.11771392822266,106.61464937328533,103.90410744006621,103.90410744006621,80467
2015-02-11,103.99445343017578,104.80761735729038,103.63304647442881,103.85892496011263,44269
2015-02-12,104.0848159790039,104.76245151765175,103.81376589950386,103.90411592600388,52294
2015-02-13,99.83831787109375,105.25940300436581,98.48304658777575,105.2142245376154,28834
2015-02-16,94.82379913330078,100.69664060341935,94.0558135504768,99.56724801301193,13613
2015-02-18,93.01675415039062,94.86896042067126,90.39656932957382,91.97771866991835,26862
2015-02-19,91.75184631347656,95.72730226264781,91.25491087319789,95.72730226264781,22758
2015-02-20,92.06808471679688,93.875112849047,90.44175664046566,91.34527070659071,25868
2015-02-23,88.67989349365234,90.89349986198852,87.09874411819386,90.89349986198852,54815
2015-02-24,90.26105499267578,90.84834050395258,87.82156292120257,90.35140501904179,16994
2015-02-25,90.30621337890625,92.79087665428976,89.22199943422638,90.30621337890625,11557
2015-02-26,88.2281494140625,91.6614987090768,87.36980692036,89.67377053266142,17392
2015-02-27,88.77027130126953,92.70055674358849,88.54439274834009,92.15844959521111,11515
2015-03-02,88.54439544677734,90.21589541074177,87.1891240878981,87.911938236607,5454
2015-03-03,88.86061096191406,90.6676391742286,88.54438240341213,89.4478965095694,7512
2015-03-04,88.1377944946289,90.26105104096527,87.41498052881596,90.26105104096527,14750
2015-03-05,86.96321868896484,89.26718204530295,85.2917192408688,87.64085415926847,12857
2015-03-09,87.32463836669922,90.26105916557299,86.87288132071863,88.54438101219368,19397
2015-03-10,86.69216918945312,87.64086168666636,86.01453366094798,86.7373476486595,10325
2015-03-11,87.5505142211914,91.25492050667052,84.97550051624039,86.28559315234688,545931
2015-03-12,86.4211196899414,89.4027118992751,84.93032013864202,88.4088478294972,17220
2015-03-13,85.11102294921875,86.46629405919526,84.02680881854367,86.33077246280988,8886
2015-03-16,85.2917251586914,87.55051021642547,84.47856115925416,85.69830371177756,10652
2015-03-17,84.02679443359375,86.28557923019574,83.75573750069586,86.28557923019574,11209
2015-03-18,83.52986907958984,86.24041116191204,83.07811206586948,85.38207559314934,11882
2015-03-19,82.76187896728516,85.8338278696956,82.53600047289122,85.8338278696956,12190
2015-03-20,82.85224151611328,83.84611255636115,81.40662031202409,82.53601295479153,20310
2015-03-23,79.0123062133789,83.1232981738483,77.2504564550438,82.21978406326299,29161
2015-03-24,80.95484924316406,84.0267980784484,79.78028523394012,79.96098526820089,8640
2015-03-25,83.93644714355469,85.38206808162779,79.68992745221352,81.31625531583599,8191
2015-03-26,81.90354919433594,84.83996982755127,77.11492201978645,84.83996982755127,32639
2015-03-27,79.41889190673828,83.93646247147578,78.8767848176229,83.93646247147578,10175
2015-03-30,78.83159637451172,82.94258782527353,77.74738233354353,79.50923187343302,33785
2015-03-31,78.51536560058594,81.3162575370998,74.9916597286587,80.41274356446536,117319
2015-04-01,77.34078979492188,80.77414543142828,76.79868282422721,80.77414543142828,34905
2015-04-06,77.25045013427734,81.2259132742265,76.34693609761912,81.2259132742265,23392
2015-04-07,77.79256439208984,79.05748553937295,77.34080733186485,79.05748553937295,25478
2015-04-08,79.37369537353516,80.32238773345657,77.29561752281138,78.6057099310228,23490
2015-04-09,83.39434051513672,83.7557405812742,79.23817082191174,80.68379865951924,27265
2015-04-10,87.41497802734375,89.8996414854853,84.65925761646271,84.65925761646271,90454
2015-04-13,90.9838638305664,92.06808484741383,88.36367854969869,88.36367854969869,29615
2015-04-15,90.6676254272461,92.79088187613542,89.44788294752368,92.79088187613542,17705
2015-04-16,88.90577697753906,90.48692644195015,88.36366996839389,89.89964097651597,14572
2015-04-17,85.60794830322266,89.26718262388522,85.02066284650016,88.54436869357066,15618
2015-04-20,80.05134582519531,89.08648659312402,78.60572468097979,89.08648659312402,35562
2015-04-21,79.50923156738281,81.99389505386353,78.33466061646786,79.50923156738281,30349
2015-04-22,79.32852935791016,81.18072886125938,78.33465847586498,81.18072886125938,65739
2015-04-23,80.05134582519531,83.07811660379835,79.50923875777266,81.18073842118639,9464
2015-04-24,79.05746459960938,80.63861389160157,78.60570765904018,80.63861389160157,30032
2015-04-27,78.74125671386719,80.32240641939357,78.33467122505814,78.83160674695841,13225
2015-04-28,81.0000228881836,81.22590136422802,78.65088811597438,79.96098051972643,13883
2015-04-29,78.96713256835938,81.76802485890639,78.60572555497079,78.78642561503236,18203
2015-04-30,79.8254623413086,80.41274783335122,78.69606981555928,80.41274783335122,430931
2015-05-04,82.26496124267578,82.98776838390809,79.68994055306828,79.68994055306828,18394
2015-05-05,82.98776245117188,83.57504795055854,82.21977690271164,82.21977690271164,5342
2015-05-06,79.78028106689453,82.21976586831924,78.69606023816704,82.21976586831924,22779
2015-05-07,80.05134582519531,80.41275283456552,77.70221060418692,77.88291066223934,33018
2015-05-08,80.54828643798828,82.12943617274809,79.78030080261526,80.86451500628708,4786
2015-05-11,80.36756896972656,82.58118244499106,80.09651890087257,80.86450443585622,21495
2015-05-12,81.27108001708984,82.2197724565871,79.68993054677085,80.27721601439941,30794
2015-05-13,81.04521179199219,83.12329697363938,80.4127546810207,81.31626877856026,6746
2015-05-14,81.67767333984375,82.53600894938641,80.41275226267668,80.59345231944398,81272
2015-05-15,81.31625366210938,82.21976759168837,80.72896822923018,81.31625366210938,12084
2015-05-18,80.41275787353516,81.85837910833881,79.10266513739623,80.59345794291094,12520
2015-05-19,81.36144256591797,82.12942812604696,80.00617149747913,82.12942812604696,18234
2015-05-20,81.49695587158203,81.67766279829209,80.63862037281858,80.86449886125784,7462
2015-05-21,81.31625366210938,81.85836064120392,79.59957581725644,81.13555363349927,25158
2015-05-22,81.72284698486328,82.21978249350384,80.5482827994868,80.86451135350103,110150
2015-05-25,80.50308990478516,81.31625382165454,79.64475442730672,81.31625382165454,3711
2015-05-26,81.18073272705078,81.81319667240307,79.5995832035674,80.32239717160861,22379
2015-05-27,81.31625366210938,81.85836064120392,79.87063275343583,80.41273973253038,19340
2015-05-28,81.31625366210938,81.45178213019906,78.0184264404932,80.45791818631503,30578
2015-05-29,79.46405029296875,81.31625667452768,78.78641482068102,80.41274271147736,4420
2015-06-01,79.05746459960938,81.85835625248562,78.10877226710852,81.22589929299428,515261
2015-06-02,77.06974029541016,79.73510360771067,75.89516943963396,79.10264661968606,13586
2015-06-03,76.66316986083984,77.70221245252084,74.5399131085229,77.25045540337828,17340
2015-06-04,76.61798858642578,78.60571659355463,74.63025368603228,78.37983809759615,4591
2015-06-05,77.25045013427734,78.15396417093555,76.34693609761912,77.25045013427734,2551
2015-06-08,76.70834350585938,77.6118575474048,72.86840882929133,76.7986935313609,72005
2015-06-09,76.84386444091797,77.61184992212482,74.67542957560231,75.89517203319724,4345
2015-06-10,80.864501953125,82.71670838645217,76.34693201160964,77.61185297388687,40308
2015-06-11,80.00615692138672,81.31624929155625,78.2894791688011,81.31624929155625,31907
2015-06-12,80.2320556640625,81.94872695713961,78.65090597276944,79.509241619308,3125
2015-06-15,81.27108001708984,82.08424398047825,78.60571652442941,79.96098749898854,14493
2015-06-16,79.50923156738281,81.27108110049052,78.8315960710699,80.41274556246671,1941
2015-06-17,79.5995864868164,81.13556450894234,79.05747943505762,79.55441492024117,1775
2015-06-18,79.41889190673828,81.3162701652749,77.70221371348491,79.32854187409666,4385
2015-06-19,76.66316986083984,81.13556878331053,76.21141281169729,81.13556878331053,12320
2015-06-22,77.8829116821289,78.92195426270021,75.1723694162553,75.1723694162553,9001
2015-06-23,78.37982940673828,79.41887175158989,77.47631552308711,77.70219399399991,10474
2015-06-24,79.64476776123047,80.32240332319228,78.37984666691536,79.32853921096805,6157
2015-06-25,79.73511505126953,80.18687207705575,78.60572248680396,78.65090094668864,8209
2015-06-26,78.69607543945312,80.1868750586329,78.42502534986207,80.1868750586329,4403
2015-06-29,81.31625366210938,81.67766061259381,76.9793840428245,77.7021979437934,44332
2015-06-30,80.7289810180664,82.26495907763415,78.74125281540854,81.67767355171898,523765
2015-07-01,81.31625366210938,81.94871065550898,80.41273973253038,81.31625366210938,315406
2015-07-02,81.94871520996094,82.58117913177513,81.22590816208493,82.12942214187841,133487
2015-07-03,81.72284698486328,82.12943246282342,80.41275430683342,81.31626840016864,16738
2015-07-06,81.31625366210938,81.76801062689887,75.89517008463541,79.28334732055664,14879
2015-07-07,81.40662384033203,81.76803088033476,80.50310968695817,80.50310968695817,32167
2015-07-08,81.18073272705078,81.76801821442616,79.05747617416894,81.31626120771662,14396
2015-07-09,80.59344482421875,81.31625877059659,79.82545931448271,80.68380173746448,5690
2015-07-10,80.54828643798828,82.17460774349604,80.41275793921285,82.17460774349604,20341
2015-07-13,84.88513946533203,88.00226697189345,79.68993384766127,79.96099081110658,548806
2015-07-14,84.38821411132812,86.64699924871236,83.3943500295321,85.833835220601,16582
2015-07-15,81.49695587158203,87.86673200287514,81.04519889470349,84.0267976994076,21461
2015-07-16,81.31625366210938,85.60794482760959,80.63861821492513,83.07810306748272,1145987
2015-07-17,84.02679443359375,85.0206583654458,81.40660269088262,82.21976659631217,49765
2015-07-20,82.80706024169922,85.29172376459476,81.76801775347174,85.29172376459476,16107
2015-07-21,81.76801300048828,84.02679789000453,81.36143447768113,84.02679789000453,12469
2015-07-22,82.21977233886719,83.12328632061298,80.90967982264164,80.90967982264164,5746
2015-07-23,81.8583755493164,83.12329665974828,81.49696853301222,83.12329665974828,11213
2015-07-24,81.36144256591797,83.03294217167286,81.22591408042106,83.03294217167286,11125
2015-07-27,80.41275787353516,83.9364643724893,79.78030073745411,83.9364643724893,26046
2015-07-28,79.8254623413086,81.94871891106432,79.05747680245204,81.94871891106432,11417
2015-07-29,79.1478271484375,81.31626218536694,77.79255611201472,78.15396310038045,10605
2015-07-30,78.42501831054688,80.68380332072087,77.92808285100267,79.96098936015927,15910
2015-07-31,81.45178985595703,81.76801838265132,78.10878386346981,79.37370486351188,37207
2015-08-03,81.63249206542969,81.99389905977317,79.7351139617078,81.76802054996662,34175
2015-08-04,81.27108001708984,81.31625847354766,80.41274449050825,81.31625847354766,35947
2015-08-05,80.41275787353516,82.76189324174932,80.05135084151779,81.31627200694567,24079
2015-08-06,80.41275787353516,81.27109354296881,79.55442220410148,81.27109354296881,14141
2015-08-07,80.00615692138672,80.36755695918254,79.50922152952165,79.9609784700303,7338
2015-08-10,80.2320556640625,81.22591980565072,79.509241619308,79.509241619308,10714
2015-08-11,78.605712890625,81.31625471443965,77.25044197871767,81.31625471443965,58166
2015-08-12,78.605712890625,80.2772123033245,77.79254896482774,78.605712890625,8626
2015-08-13,78.605712890625,79.32852680094797,77.79254896482774,78.605712890625,16508
2015-08-14,77.9280776977539,78.60571315599525,77.65702075715163,78.15395618383435,2565
2015-08-17,77.74736785888672,78.33464633400317,70.925835682442,76.84385402853714,13417
2015-08-18,78.1087875366211,79.78029405810157,77.61185894080856,77.70220896793218,5008
2015-08-19,81.31625366210938,82.03906756307826,79.64475427104108,79.64475427104108,91088
2015-08-20,81.27108001708984,81.76801546506738,79.50923050746883,81.31625847354766,120003
2015-08-21,80.9096908569336,81.40661947870508,78.60572713196629,80.59345540558334,130268
2015-08-24,75.62410736083984,80.59343359321498,74.53989348562712,80.59343359321498,10703
2015-08-25,75.44342803955078,76.93422769682975,72.46182872499284,72.46182872499284,67484
2015-08-26,75.53377532958984,76.79869641388335,74.99166826296845,76.61799635609799,1123
2015-08-27,75.12720489501953,77.25046182380422,74.53991930367073,75.48861194302388,64601
2015-08-28,75.0820083618164,78.60571416872236,74.72060140077859,75.26271528896753,64336
2015-08-31,75.44342803955078,77.61186327802332,74.49473546857355,77.11492776117514,171000
2015-09-01,74.08815002441406,75.66929956761803,73.27498602354189,75.08201407291784,8085
2015-09-02,72.3262939453125,76.3469282371839,69.34469517401023,76.3469282371839,8058
2015-09-03,73.13945770263672,74.04297172931915,72.2811221345944,72.2811221345944,5522
2015-09-04,75.30009460449219,75.85174223601993,73.09349706380102,75.39203470731678,12301
2015-09-07,76.31143951416016,77.0469742671163,71.9901921306358,74.47260964634907,196538
2015-09-08,74.47261810302734,76.12756797781553,74.01291058387285,75.39203314133633,16271
2015-09-09,74.15082550048828,76.08159571077624,73.73708451748217,74.01291183948625,8408
2015-09-10,76.86309051513672,77.00100416431708,72.17407554506138,73.73707819689331,36976
2015-09-11,75.48397827148438,77.00101458868502,75.39203816444385,77.00101458868502,1860
2015-09-14,74.93231964111328,77.23085705341737,73.92096458261538,77.23085705341737,13512
2015-09-15,75.11620330810547,76.17353196966314,73.55320060116269,74.47261560867723,2309
2015-09-16,73.55319213867188,74.47260704040528,72.72571732419601,74.47260704040528,4790
2015-09-18,73.7830581665039,77.00101085912402,73.64514450533272,73.8290317250877,21666
2015-09-21,74.15082550048828,75.20815421539697,73.18543688805421,73.55320431253291,6391
2015-09-22,74.15082550048828,76.3114494742529,72.63378925862625,74.15082550048828,9776
2015-09-23,73.92096710205078,74.74844200159883,72.4499045109541,74.74844200159883,32879
2015-09-24,73.36932373046875,74.47261898365379,72.81766908929609,73.55320393447288,9062
2015-09-28,73.55319213867188,74.47260704040528,72.22004333699006,72.63377723693849,10847
2015-09-29,73.18541717529297,73.46124442300196,72.12808874517957,73.09347709758273,3502
2015-09-30,73.09349822998047,74.33470717436596,72.95558456625312,72.95558456625312,4763
2015-10-01,74.24275207519531,74.79439960410761,71.89824130909442,74.42663224663977,13776
2015-10-05,74.56453704833984,75.20813160130221,71.80629271598761,71.80629271598761,22778
2015-10-06,77.55265808105469,78.15027926659764,73.18543659262717,74.65649927002357,14748
2015-10-07,76.03561401367188,79.06968617263983,75.48396644329027,77.2308562616482,1588
2015-10-08,75.62187957763672,76.77114826422694,75.52993948562538,75.52993948562538,3832
2015-10-09,74.97828674316406,77.18487685743102,73.73707103566528,77.18487685743102,7021
2015-10-12,74.19679260253906,75.39203498744033,73.78305863100105,75.39203498744033,3396
2015-10-13,74.10485076904297,76.31144826640937,73.55320314834638,75.39203322705504,26742
2015-10-14,73.55319213867188,76.127556669357,73.5072185877536,76.127556669357,4441
2015-10-15,73.82901763916016,74.47260524906125,73.18542301468021,73.59916391925564,7156
2015-10-16,74.24275207519531,74.47260579679035,73.59916446056079,73.73707108185468,1735
2015-10-19,74.05887603759766,75.39202489143149,72.72572016918453,75.39202489143149,3802
2015-10-20,76.31143951416016,76.81712053363991,74.01290217939629,74.05887573192328,6487
2015-10-21,77.09294891357422,79.62134024774653,74.65649767954672,75.02426509470597,8114
2015-10-23,76.63323211669922,78.24220822538939,76.35741184967125,78.24220822538939,2986
2015-10-26,74.97828674316406,77.2308504075528,74.01289830723809,76.31143552174859,2569
2015-10-27,74.70246124267578,76.31143733097957,74.19678023766296,76.31143733097957,8239
2015-10-28,74.19679260253906,75.39203498744033,73.55320486579545,73.55320486579545,6210
2015-10-29,73.6451416015625,75.34605798339415,73.55320150260023,75.34605798339415,3487
2015-10-30,73.59916687011719,75.30008306269079,73.5531933184615,73.59916687011719,6312
2015-11-02,73.55319213867188,74.47260704040528,73.23139832598099,74.47260704040528,3573
2015-11-03,72.7717056274414,74.01291459348437,72.63379196130764,73.55320704942545,5143
2015-11-04,74.24275207519531,79.98909511507111,72.26600866656226,79.98909511507111,1010
2015-11-05,73.50721740722656,73.64513104318748,72.63377607043893,72.63377607043893,7970
2015-11-06,71.76033020019531,73.09347889624513,71.30062278575352,73.09347889624513,11055
2015-11-09,71.53048706054688,72.5418421188159,70.88689237649967,71.6683936935903,7869
2015-11-10,72.81768035888672,78.15029127526682,70.33526214774015,78.15029127526682,7209
2015-11-13,72.22005462646484,72.72572869271802,71.43854622616246,72.72572869271802,2204
2015-11-16,71.48451232910156,71.94421980388678,70.15136345805618,71.71436606649418,4823
2015-11-17,70.79496002197266,72.63379015241351,70.33525248936245,72.58781659332038,5757
2015-11-18,69.78359985351562,70.56510120004644,69.0480650482044,70.42718754722812,12239
2015-11-19,69.96746826171875,71.25465044690107,69.87552818018686,71.25465044690107,5350
2015-11-20,70.8409194946289,71.53048065642771,69.96747114760309,69.96747114760309,5587
2015-11-23,71.66839599609375,72.4958708938363,70.4271871567698,71.0248083059494,4428
2015-11-24,70.88688659667969,73.41527754348756,69.13999690324209,72.08212875918407,7082
2015-11-26,70.61106872558594,71.71436382475044,70.1053877132977,70.7949489039203,20765
2015-11-27,72.67976379394531,76.12757029243265,70.10539880257599,70.19733890628626,637348
2015-11-30,72.81768035888672,76.12758065985712,71.80632505118186,72.67977369183065,25970
2015-12-01,73.82901763916016,74.47260524906125,72.81765565991722,72.81765565991722,9138
2015-12-02,72.63378143310547,74.47261134280434,71.89824666339415,73.59916994152915,9853
2015-12-03,73.46126556396484,73.55320566813396,72.7717042608261,73.55320566813396,7423
2015-12-04,73.50721740722656,73.92095831510932,71.71436118347134,72.63377607043893,12928
2015-12-07,72.81768035888672,76.77116848805623,72.77171380806178,74.47263050937192,10661
2015-12-08,72.03616333007812,73.50722591660431,70.88689458832647,72.63378447870494,6651
2015-12-09,71.66839599609375,72.63378454589001,70.611074364368,71.71436955163823,3793
2015-12-10,73.32334899902344,74.19679047593841,68.9561275852885,71.62243258816899,23049
2015-12-11,74.10485076904297,74.42664462990096,71.02481179012197,73.3233493885078,12441
2015-12-14,73.82901763916016,77.13890980286934,72.40392176992066,73.09348292963418,3797
2015-12-15,73.13947296142578,73.5532069446573,72.72573196361382,72.72573196361382,939
2015-12-16,73.04751586914062,74.93231934562935,71.80630707430683,72.67975549628578,12003
2015-12-17,75.48397827148438,76.44936693186129,68.95613246747912,72.72573297278521,75768
2015-12-18,74.05887603759766,75.85173236028169,73.55319501603073,75.85173236028169,4153
2015-12-21,75.75979614257812,75.85173623813266,71.94422255313795,74.01290626872338,6577
2015-12-22,75.39202880859375,76.3114437940644,74.01290633038776,75.39202880859375,2236
2015-12-23,77.5986328125,79.5294030441826,74.56456029515573,74.56456029515573,20363
2015-12-24,75.02426147460938,77.23085884451135,74.61052753663137,77.23085884451135,18388
2015-12-28,75.30009460449219,76.77115729342623,74.51859320861287,76.77115729342623,7584
2015-12-29,76.21949768066406,77.09293904206838,74.65648812002068,74.74843522297196,36946
2015-12-30,81.87390899658203,83.4369116991642,76.21950531322685,76.21950531322685,51010
2015-12-31,82.60944366455078,84.40230728210882,78.79386967365488,78.79386967365488,20575
2016-01-01,82.79331970214844,84.4482624163699,80.17298146245042,83.57482101285686,8706
2016-01-04,81.87390899658203,83.20705794792684,80.49478648915783,82.7473504454521,16951
2016-01-05,81.18434143066406,82.10375636412762,79.52939174459794,79.52939174459794,3951
2016-01-06,81.59807586669922,82.74734454087809,80.9085146621919,81.46016222288189,3305
2016-01-07,79.16163635253906,80.77061272968245,78.19625473500122,79.98911132084316,13435
2016-01-08,79.43744659423828,80.63268172286043,78.65594535348941,79.98909411626227,1086
2016-01-11,77.2768325805664,79.0237154468562,75.3920290485215,78.15027401371131,24733
2016-01-12,75.07023620605469,77.41474024896638,74.70246880287841,76.49532524831558,6460
2016-01-13,75.39202880859375,76.77115128679974,74.4726138231231,75.48396890422488,15985
2016-01-14,75.3460464477539,77.13890966863656,71.76033403514629,73.5531902414501,2270
2016-01-15,73.04751586914062,75.30008673306368,71.76034053498972,74.93231934562935,3368
2016-01-18,67.94477081298828,72.63378597287837,67.30117609561992,72.63378597287837,10202
2016-01-19,70.79496002197266,72.1740826198033,66.47371202126878,67.20923986469695,441665
2016-01-20,70.79496002197266,73.32335145132883,69.87554495675224,70.33525248936245,31932
2016-01-21,69.96746826171875,71.25465044690107,68.49640591347264,70.33523560242493,27657
2016-01-22,71.66839599609375,73.55319954014178,70.79495455738646,73.46125944363254,2802
2016-01-25,71.48451232910156,72.63378101606462,70.79495111692374,72.63378101606462,841
2016-01-27,70.8409194946289,71.71436082707585,70.33523850347824,71.25465338587664,728
2016-01-28,75.11620330810547,76.77115312746356,71.02480933049772,71.02480933049772,4408
2016-01-29,73.73706817626953,77.13890733057498,73.23139421743372,75.39201771237258,3823
2016-02-01,72.40392303466797,74.93231399778337,72.1740693107484,73.55319165426587,3864
2016-02-02,71.71437072753906,72.63378573686649,71.25466322287535,72.63378573686649,1787
2016-02-03,72.72571563720703,74.38066522776957,69.41582347066084,71.43853340172272,7467
2016-02-04,72.86363220214844,74.47260830755866,71.99019083647168,72.63377847280412,12756
2016-02-05,78.10430145263672,78.51804241142945,71.30063606356283,72.40393125785056,27128
2016-02-08,75.3460464477539,77.69055719253166,73.09348280244103,77.23084975352259,2023
2016-02-09,73.7830581665039,76.35742312643207,72.63378934771102,74.47261945777964,4817
2016-02-10,71.57646179199219,75.39203573516347,70.4731665138951,73.09349806031092,7767
