Price,Close,High,Low,Open,Volume
2018-05-16,216.52838134765625,223.26481987847222,211.86098592045408,215.6141533410425,47325
2018-05-17,215.90289306640625,220.85898199564957,214.2187831819078,220.85898199564957,22692
2018-05-18,211.42796325683594,216.52841326163116,208.82962523455092,215.5660647582461,11702
2018-05-21,206.32749938964844,209.55137253309712,204.01786901040913,209.21454470583348,29157
2018-05-22,204.78773498535156,209.26264900837973,202.4299844282263,204.5952682492278,4673
2018-05-23,202.76681518554688,209.45513396654104,201.9007074555055,205.6538605313808,6770
2018-05-24,210.94679260253906,212.67902287502739,205.94258323645187,207.86728027604488,28675
2018-05-25,209.2145538330078,214.45936480030437,208.82962031443213,213.44889595870262,17632
2018-05-28,212.4384307861328,217.49076039712804,209.02209068374816,209.02209068374816,14663
2018-05-29,207.77102661132812,213.88194520518513,206.90491887115772,211.37983333582505,9930
2018-05-30,207.91539001464844,212.67901200737083,206.85680082325575,206.95304154402686,17383
2018-05-31,206.90489196777344,215.1810935201925,200.07221291745515,209.79193697197493,50350
2018-06-01,202.52622985839844,211.5723141656373,201.56388140130528,211.5723141656373,11865
2018-06-04,207.1455078125,211.6204223166221,200.16848141695704,202.7668193446496,61577
2018-06-05,198.05130004882812,208.82959899561877,193.6244916157656,208.82959899561877,47407
2018-06-06,206.038818359375,209.59950484894253,194.68310319771496,197.66637471739688,82059
2018-06-07,211.57232666015625,214.60371860531131,207.86727900783518,207.86727900783518,27278
2018-06-08,216.48028564453125,217.49075447607544,207.9635104855669,214.41124230530406,134649
2018-06-11,211.47607421875,219.89662324907565,209.79196441268488,216.04722940664107,38159
2018-06-12,209.93629455566406,216.19155906536346,208.82959978534873,211.7647652998311,20105
2018-06-13,206.37562561035156,211.71666253385555,205.94257173747766,211.3798346970246,30313
2018-06-14,206.51998901367188,208.8777398451907,200.93836491087245,207.09738928924068,57329
2018-06-15,224.94895935058594,237.50761007150524,202.91118482160655,207.72292726760838,323139
2018-06-18,222.87991333007812,225.1895438030673,218.0681709411237,222.11003161099094,28531
2018-06-19,216.09536743164062,222.73556647894674,213.73761644726517,219.41546695529368,16532
2018-06-20,210.369384765625,218.35686544639955,207.48233930965176,216.48028883687147,17632
2018-06-21,208.6852569580078,213.01582476930292,207.0973732833035,211.57230216553788,25713
2018-06-22,209.11830139160156,216.96143464539534,204.49902633057445,216.96143464539534,34502
2018-06-25,202.81492614746094,210.70618012358025,202.09316484444506,209.7919520766144,28409
2018-06-26,203.72914123535156,207.8191216922806,202.14127234342843,207.8191216922806,9143
2018-06-27,202.14129638671875,207.33797218227562,199.78354560325815,207.33797218227562,38684
2018-06-28,199.3023681640625,203.68104182669381,196.31908212086995,203.68104182669381,9880
2018-06-29,201.17893981933594,202.09316788003417,197.42577217671524,202.04504752225606,32225
2018-07-02,194.8274383544922,200.55340862427408,192.6621543687894,200.55340862427408,33385
2018-07-03,195.69357299804688,198.53249813110526,192.85463318071572,196.3190936482169,8517
2018-07-04,193.04710388183594,197.28143116483582,192.46968894130325,196.8483773015723,11524
2018-07-05,195.21240234375,197.2333254167804,192.46970319944865,192.46970319944865,16752
2018-07-06,192.75839233398438,196.22283785107828,191.5073364454762,196.1747321772781,21537
2018-07-09,191.988525390625,195.54921189710535,191.55547150329016,194.97181160874982,22728
2018-07-10,190.7374725341797,194.3943998241621,190.35253900229648,194.25005342077412,12159
2018-07-11,193.48016357421875,195.35674016107907,191.36299986893346,192.18098726101496,9648
2018-07-12,194.8274383544922,197.2814298084764,192.56592833554348,192.95086183707082,12892
2018-07-13,196.27098083496094,203.92164875363918,193.9613502239811,197.2333293702481,47929
2018-07-16,187.75418090820312,196.36719625201889,184.7708949596256,196.36719625201889,10180
2018-07-17,193.81698608398438,194.8755753298558,183.90480807388425,183.90480807388425,10543
2018-07-18,187.9947509765625,195.3567097818247,185.8294672474536,187.65792318943753,4115
2018-07-19,184.96337890625,189.58265464667846,183.90480436599466,189.58265464667846,10162
2018-07-20,183.66419982910156,187.65793985486843,182.84619780730768,183.9047869314796,8170
2018-07-23,182.26878356933594,184.77089531713065,181.88385007780047,183.66420051576267,8994
2018-07-24,185.3964385986328,186.21444072358264,181.8357519712639,184.62657152135444,10114
2018-07-25,191.07427978515625,194.39437886354568,185.82948388633565,187.03241939910512,17749
2018-07-26,197.5701446533203,205.02834532698137,189.101475145083,193.28769688078233,45597
2018-07-27,198.05130004882812,205.8463131362587,196.319070023531,199.63916900619242,29486
2018-07-30,199.54296875,201.8044789303178,196.3190953786512,200.93837114794465,10490
2018-07-31,208.3484344482422,210.46559805081571,194.39438225655852,202.47810316975625,27527
2018-08-01,213.2564239501953,217.0095770588795,206.904918260129,210.17689714030126,64371
2018-08-02,211.90911865234375,214.6036971589063,208.20408605455782,214.55557680116434,10651
2018-08-03,211.66854858398438,214.07441982200254,206.95304683117783,212.34218959377492,17402
2018-08-06,208.7333526611328,220.23342726927473,207.38607083567655,211.71663844013383,12387
2018-08-07,212.4384307861328,213.59324604607718,210.03255954280175,210.65808019235874,43182
2018-08-08,215.6623077392578,218.4531125545718,208.87774778253657,208.87774778253657,76055
2018-08-09,216.14346313476562,221.2438980635887,214.02628484249374,217.39450434567138,27487
2018-08-10,217.0095672607422,223.3129523065005,215.56604464038247,215.61416499791542,134172
2018-08-13,228.0765838623047,232.50339262954347,214.45935909613328,216.04722817336454,243154
2018-08-14,259.8340759277344,266.5224092592175,226.24812161670997,230.963623046875,3315636
2018-08-16,263.7315979003906,271.38228031630047,257.9094011516614,258.8717496634213,1440854
2018-08-17,261.66253662109375,278.88856793258896,257.95748922989696,264.40523556618973,691931
2018-08-20,248.6227569580078,251.4135619151265,248.6227569580078,251.31732118518156,35024
2018-08-21,258.43865966796875,261.0370121818041,237.8925294551898,242.60804558258542,583987
2018-08-23,258.0056457519531,265.6081932353424,251.94283241567075,260.31527634115986,222804
2018-08-24,254.25247192382812,262.6730208509424,250.69177091580224,261.1813631341558,40318
2018-08-27,256.36962890625,262.6248940191244,253.67506491273747,258.7755001035094,77315
2018-08-28,251.6541290283203,258.67926122700834,250.73988621942271,258.631155550138,22124
2018-08-29,246.0243682861328,253.6750499907992,244.4364992630539,253.6750499907992,30321
2018-08-30,251.22105407714844,255.8884499882032,238.75865912433085,245.39885763365015,76928
2018-08-31,249.7294158935547,258.96796663268964,248.23778758457502,251.17293852877754,44410
2018-09-03,254.78170776367188,260.7001438266839,254.05994655187675,256.2733358539662,105096
2018-09-04,255.16671752929688,259.5454211450839,250.3549746780239,255.02237111746823,54016
2018-09-05,252.66455078125,256.1771457985726,245.49507310304682,255.4553845268282,18760
2018-09-06,265.1269836425781,265.2713300285661,253.09762866786951,253.09762866786951,319398
2018-09-07,281.0538635253906,292.55393967791076,257.04328642624176,266.5705305617805,1245052
2018-09-10,284.2296447753906,293.5163022346802,274.8948522683773,276.1940286601745,652267
2018-09-11,273.8843994140625,290.6292580786601,269.65007172636086,283.6522311876989,343109
2018-09-12,282.73797607421875,288.415855689367,266.13746453601846,276.0015366094418,338393
2018-09-14,293.5643615722656,299.86776108240537,284.51829267395294,285.769363189081,741273
2018-09-17,289.2819519042969,302.5623488568862,285.913732306469,293.3237978005638,539014
2018-09-18,286.4429626464844,298.23172919905403,283.89274555167714,288.70448700170556,233580
2018-09-19,287.02337646484375,295.00296485855887,281.5585733471531,290.7471902853705,173036
2018-09-21,265.45428466796875,292.0529092031442,251.47790469620418,288.0389113412729,262154
2018-09-24,247.36721801757812,271.547786738749,242.14422107726435,268.6944678227325,167612
2018-09-25,257.1845397949219,267.6305638743961,235.03514330465094,248.47953448734222,287820
2018-09-26,248.86639404296875,264.0518025535137,247.2221331293861,260.66652303359683,100476
2018-09-27,239.24253845214844,253.07381112247464,236.58267605267847,248.86638651439972,128724
2018-09-28,223.96043395996094,246.5450766445786,219.5595674319521,241.0802739313395,216584
2018-10-01,216.89968872070312,222.46121920072116,196.9748953583971,218.15708117226268,201495
2018-10-03,213.51441955566406,223.4284526267651,211.91850794036054,212.78900250168104,126766
2018-10-04,204.37417602539062,211.82178846725864,202.14956068336554,205.0995931091826,73519
2018-10-05,201.3757781982422,209.16192446532858,199.24789105136503,205.3413974672869,55090
2018-10-08,200.6503448486328,207.37253961786035,196.92654633321902,200.31182576103905,66699
2018-10-09,205.3413848876953,212.78899682483507,200.69871291433307,202.48808083654632,54066
2018-10-10,214.578369140625,220.52678304292917,206.01844205326276,206.11517022998626,67604
2018-10-11,202.72988891601562,210.75782572075897,184.8362685165295,203.11677210227523,65998
2018-10-12,243.06309509277344,243.25653670303416,205.09959980214086,205.09959980214086,340397
2018-10-15,242.5794677734375,253.41235958248595,236.9695728920193,243.1597925661476,290927
2018-10-16,242.14422607421875,248.43117407146235,235.61547238477345,242.04749789387878,149434
2018-10-17,225.0243682861328,248.47952011977821,222.94484526413478,244.8040854537955,92484
2018-10-19,220.3817138671875,226.7170111985723,212.83737331564623,225.26617704476234,47516
2018-10-22,212.1119384765625,225.41125043947383,210.80618194401788,221.68743718639988,47741
2018-10-23,209.1619110107422,218.5439683448125,203.26184657703806,208.53322215278155,60125
2018-10-24,210.12913513183594,215.69066575097543,203.4553042923275,211.04799376065992,55363
2018-10-25,211.04798889160156,212.49882293268772,205.05121114017493,208.87173782997235,49059
2018-10-26,209.2102813720703,221.20383743075743,207.95288885979318,214.14310848518375,64813
2018-10-29,215.15867614746094,217.52836869491358,210.4192910525557,210.4192910525557,59805
2018-10-30,217.38330078125,222.46121993186875,212.11194004328948,212.11194004328948,58049
2018-10-31,227.10391235351562,230.876075302982,214.8201859636666,218.6890770948725,85317
2018-11-01,234.79331970214844,236.87284268585563,224.39567526631694,224.4924034435977,132460
2018-11-02,239.04910278320312,252.05826090545904,233.10068862425916,234.6966002985178,151532
2018-11-05,229.08670043945312,244.5138994208,225.65305693208606,238.37202942486252,76537
2018-11-06,230.92442321777344,234.45478022424066,227.34570212382434,230.00556459020706,27104
2018-11-07,233.0523223876953,234.93840382862754,232.13346371223068,232.13346371223068,16833
2018-11-09,235.37364196777344,238.90399879961268,228.36127763053784,233.05229871129364,50308
2018-11-12,255.78208923339844,260.86000909155314,235.37368161430743,235.37368161430743,325330
2018-11-13,258.5870361328125,261.15017079455856,243.2565479808573,249.25334148750383,276749
2018-11-14,233.43919372558594,266.856724654341,228.84488611359046,260.279622406191,908104
2018-11-15,227.97438049316406,235.22855052217,226.37846899024143,232.23016909870225,85446
2018-11-16,229.42520141601562,238.90398599845264,227.29731461391242,227.29731461391242,78064
2018-11-19,226.28175354003906,234.50314670174043,224.4924003541514,231.2629594284937,51331
2018-11-20,218.83413696289062,226.57191860135748,216.51280837480945,225.7497733988115,85787
2018-11-21,221.5423583984375,226.33010772551714,217.43166199743985,218.59232626481568,45054
2018-11-22,218.20545959472656,227.2006194160386,217.62512003783314,222.6546754158668,30812
2018-11-26,215.5939483642578,217.8669277649317,210.4193154279156,210.4193154279156,43472
2018-11-27,237.84005737304688,246.0614503695914,216.65788602658517,218.97921461626825,239460
2018-11-28,240.35484313964844,243.01470558887996,230.77934422587387,237.88842228044976,170137
2018-11-29,232.4236297607422,241.70895930491474,231.2629654125516,240.35485335846704,50076
2018-11-30,229.66702270507812,235.95397013303875,227.87766960000053,232.18180757972112,25464
2018-12-03,225.79812622070312,231.64982624458156,224.87926764870653,230.8760451676094,23835
2018-12-04,224.10548400878906,234.06788020908692,222.9931838699317,226.9587878612615,79166
2018-12-05,217.81857299804688,224.83093834278878,216.60954449033275,223.76700211118964,40803
2018-12-06,215.01361083984375,217.62510919849623,212.45046180965088,213.65949019408697,17613
2018-12-07,214.43325805664062,218.59231839373746,212.9824240850008,217.5767316618603,20863
2018-12-10,211.3381805419922,216.4644643032073,206.40533838789588,206.40533838789588,16440
2018-12-11,215.15867614746094,218.73739701082272,205.24464395700602,206.01842503091714,28469
2018-12-12,221.15545654296875,222.31613554838032,215.69065438685024,215.69065438685024,27946
2018-12-13,219.5595703125,226.33012974944936,218.06037205687443,223.0899275440214,28629
2018-12-14,218.1087188720703,222.31614352095494,217.62510752202138,220.04316427226607,16511
2018-12-17,217.14151000976562,221.2038426573278,216.2226513378459,220.23661989559167,21620
2018-12-18,222.55796813964844,227.3940820517777,215.64231639011453,217.14151465460426,52830
2018-12-19,230.97279357910156,236.67940184943433,222.7997643666716,224.2989478088004,131800
2018-12-20,225.79812622070312,232.85885456527353,224.39565632042974,228.361275115758,38154
2018-12-21,220.47840881347656,226.13666744264913,219.65627838373197,224.92763908245388,31970
2018-12-24,217.7218475341797,222.17106334136903,216.51281909331607,217.91528913298828,13212
2018-12-26,218.39889526367188,222.26778618150965,214.91688753415883,217.72184230477978,16129
2018-12-27,218.0603485107422,221.68743353174136,216.8513201704091,218.64068801756073,17348
2018-12-28,220.3333282470703,221.97760384232112,218.78576606410087,219.41446965784016,14470
2018-12-31,217.33494567871094,223.42845186306965,215.69066998036595,220.67186116389738,12853
2019-01-01,218.73741149902344,222.46122486213113,217.18986400734488,217.23822809491395,13166
2019-01-02,217.96363830566406,220.43004434931507,217.09312903262818,217.52837628982266,17435
2019-01-03,216.9480438232422,221.49398733649778,216.41606841284445,217.72182489667102,11236
2019-01-04,212.5471954345703,218.35053182868828,211.82177838530558,217.52838660272917,38654
2019-01-07,212.93406677246094,217.33493291145098,212.49881951885683,213.90128945097976,14148
2019-01-08,212.83737182617188,216.12592331500122,212.06359066449198,214.14311370027406,13022
2019-01-09,217.2865753173828,222.26778111575985,210.85455021653013,211.91850109814584,97475
2019-01-10,215.11033630371094,219.51120282127968,212.88573575866675,213.3693471395282,26894
2019-01-11,215.35214233398438,216.8997046586424,213.99803636889467,214.2882061495991,11647
2019-01-14,213.70785522460938,215.3521308829717,211.91850206293321,215.3521308829717,14329
2019-01-15,217.04478454589844,219.55956966133783,212.88573842531153,214.67509170172377,22424
2019-01-16,214.23985290527344,220.2366313892669,213.75624149916672,215.93249282664692,19040
2019-01-17,212.83737182617188,216.27101558455576,212.01522657464048,215.93248171424327,12635
2019-01-18,211.4832305908203,214.91687401615903,209.11353800442487,212.93406459375385,32324
2019-01-21,207.1307373046875,213.2242433253468,206.0184370923894,209.4037165751282,31857
2019-01-22,204.4708709716797,208.43648990819463,203.84218212599544,208.3397617356369,24328
2019-01-23,200.50526428222656,210.32256856933486,198.47409075313325,204.51923249609325,24486
2019-01-24,193.6379852294922,203.69711035383503,192.4773209193962,201.47249515027332,62294
2019-01-25,191.36500549316406,197.79703015463627,188.94694888980666,195.81422078815393,31468
2019-01-28,181.98294067382812,192.76748237162448,179.17800081553222,192.71911828607176,48206
2019-01-29,182.85345458984375,187.25432083146168,179.61325263778565,179.61325263778565,17570
2019-01-30,180.241943359375,186.6256038747752,179.51652638544456,180.4837490173518,13993
2019-01-31,182.61166381835938,184.3526677741141,180.72558234906188,182.8051054226325,7592
2019-02-01,180.8706512451172,184.15920263702387,178.98456986568107,182.95017421961,14760
2019-02-04,173.71322631835938,183.77233785540616,172.649275301,181.78952810049958,30568
2019-02-05,180.91900634765625,187.30266721934922,172.6492494315581,174.92222864686093,50124
2019-02-06,180.14524841308594,185.61005138766097,176.75996857713534,178.88785580800308,37669
2019-02-07,182.51492309570312,184.73953828860425,180.38703607761622,180.77391925957843,14328
2019-02-08,179.56488037109375,182.2247426778808,179.03291971665354,181.40261227460726,6362
2019-02-11,182.12803649902344,184.11084597636068,175.64764739144925,179.9034213478316,29001
2019-02-12,173.08448791503906,184.8846011330476,169.21559736758405,183.77230100411276,75968
2019-02-14,165.49180603027344,166.41066462220553,159.54337770822437,159.59174179383066,26967
2019-02-15,158.96307373046875,166.7975695871674,156.73845832968442,166.7975695871674,16316
2019-02-18,154.51382446289062,160.9458494369168,152.04740365588503,160.9458494369168,24341
2019-02-19,158.576171875,162.1065438782071,155.6261394434196,155.6261394434196,24012
2019-02-20,167.3778839111328,170.13445963112144,158.76959340013045,158.76959340013045,100526
2019-02-21,165.58851623535156,168.73198987646145,163.46062933771418,167.23279180358745,41929
2019-02-22,166.6041259765625,172.0205795169958,164.4278746938498,165.39509748616655,38089
2019-02-25,167.8131561279297,171.82712485231406,157.99585059220482,167.86152021975394,34382
2019-02-26,162.10653686523438,165.34672418380438,161.62292549601668,164.42786553402027,15374
2019-02-27,158.09255981445312,169.74759721911948,151.95070404091615,164.5246001312213,60840
2019-02-28,159.10813903808594,161.67127336837115,158.62452767322853,159.49502222651282,9582
2019-03-01,187.06085205078125,190.92974259792166,159.20485191828712,159.20485191828712,280637
2019-03-05,184.15919494628906,188.36661956664076,179.17800397802412,183.57887018535413,127666
2019-03-06,183.2403564453125,194.79866594961155,180.62885783793948,184.2559433366933,71455
2019-03-07,183.86903381347656,193.15436250661148,181.3542489906805,183.62722814815567,79797
2019-03-08,183.3370819091797,188.94697701576672,181.83788364020364,185.17479929782874,36302
2019-03-11,183.43377685546875,189.1887636553503,181.06408422186004,181.06408422186004,44291
2019-03-12,193.2027130126953,201.95608043383564,183.96573429490243,186.287077374022,212576
2019-03-13,190.54286193847656,196.78144507559588,188.60841663960878,193.44452988677824,78980
2019-03-14,191.80026245117188,196.34620614415948,187.6412019308716,187.6412019308716,52327
2019-03-15,189.33383178710938,196.24946775991054,188.60841480708214,192.96091668724557,49426
2019-03-18,188.9469451904297,191.89696238185059,187.15757743552058,191.07483200799325,33401
2019-03-19,209.50045776367188,213.7562320457386,187.73794545132293,187.73794545132293,474996
2019-03-20,199.24786376953125,206.8405673943044,197.07161283030092,202.149531688505,146311
2019-03-22,195.42735290527344,199.7314910438348,194.5084942759296,199.7314910438348,43382
2019-03-25,193.49290466308594,196.49128618682892,189.04367432637417,191.0748479058833,74551
2019-03-26,193.6379852294922,197.2650704226969,192.4773209193962,195.08881930677407,28741
2019-03-27,204.95449829101562,207.66272498859016,191.51010774188782,194.84702333414563,124395
2019-03-28,208.43650817871094,211.1930989931184,202.68153561460147,204.5676170756258,86029
2019-04-01,206.55039978027344,210.17748471638697,202.92331484415993,204.0356149877762,33054
2019-04-02,202.19790649414062,207.66270879453077,200.74707245772055,207.56599538062432,43750
2019-04-03,200.55364990234375,207.27584529058151,199.24789324220006,203.60039576448114,51010
2019-04-04,197.60360717773438,201.76266787871413,196.2494864972085,199.24788287105727,34955
2019-04-05,197.21670532226562,202.43971682884646,194.99210488877563,194.99210488877563,13770
2019-04-08,192.2838897705078,201.8593892971587,189.67239124129833,198.1355904850826,35446
2019-04-09,193.0576629638672,197.60360684672642,191.6551781973419,194.12159911251854,17918
2019-04-10,192.8158416748047,196.82980977912683,191.84861902232743,192.4773078429791,19710
2019-04-11,190.25270080566406,195.0404501853993,188.80186676582628,194.60520292517737,16195
2019-04-12,190.10765075683594,192.1388098507216,189.575675247015,190.15601485021043,10604
2019-04-15,191.31666564941406,192.4773300143539,189.81746741365302,191.02649586851706,7785
2019-04-16,191.21994018554688,195.37900108108175,190.10763989473273,192.67077435199056,14677
2019-04-18,186.86744689941406,192.7191479443086,186.19039387342235,190.1076492676839,15211
2019-04-22,181.69277954101562,186.28708709905874,180.87063439032835,185.70674760932107,25198
2019-04-23,183.2886962890625,186.77070381067753,180.87063960978728,182.80508495320746,9817
2019-04-24,181.40260314941406,184.7878822786697,180.87062776308758,182.32146167562573,8562
2019-04-25,182.22476196289062,185.70676980010177,180.00016142324537,180.9673841826209,8280
2019-04-26,180.58045959472656,183.6755690165842,179.46815948892717,183.6755690165842,4864
2019-04-30,174.68043518066406,180.14523783432674,174.10009562512113,178.9362093924856,12146
2019-05-02,174.72879028320312,182.2731309612321,171.24679711086944,174.10010137613756,11507
2019-05-03,176.42144775390625,180.6772372894274,175.55095306366212,176.22800612925755,9440
2019-05-06,167.8614959716797,176.61486401606558,165.49180340108762,175.98616043046584,28443
2019-05-07,171.39186096191406,177.96897833019418,169.26397395534772,169.26397395534772,18004
2019-05-08,169.36070251464844,172.117278384428,168.29675162962295,168.78036298488047,19504
2019-05-09,169.55413818359375,170.61807427281553,165.3950777218985,168.0549400829232,11157
2019-05-10,170.76318359375,176.51815614369139,167.7647870927814,167.86151527357973,12784
2019-05-13,166.45904541015625,173.37468234500537,165.44345854510857,169.84432512121631,6454
2019-05-14,167.2327880859375,168.73198612548376,162.8802862180816,165.00818782706145,20199
2019-05-15,163.26719665527344,168.29675180341619,159.73682490305936,167.61969885708592,11359
2019-05-16,165.3950958251953,166.07214882128807,162.49342747738487,164.86312034303373,11308
2019-05-17,170.56973266601562,173.8099199245474,163.26719817440917,166.50738543294094,12490
2019-05-20,178.25917053222656,182.8051148817899,173.2779641022158,174.1001094112285,31877
2019-05-21,178.88783264160156,183.578868567378,176.03452867253978,180.24195325580925,14212
2019-05-22,183.77230834960938,186.6256122906766,178.0173363819694,179.56488380762013,19821
2019-05-23,180.72557067871094,191.5100980759962,179.95178955293702,191.5100980759962,22839
2019-05-24,186.9641571044922,191.17156713478997,180.87065093929962,184.35265867902328,26324
2019-05-27,192.7191162109375,196.24947303857004,184.40099537942834,184.4493594644603,55141
2019-05-28,190.01089477539062,200.1667330351756,189.14040025658215,192.96092693591473,26402
2019-05-29,183.62725830078125,191.31667676890243,181.2575505845998,191.02650697114052,17537
2019-05-30,174.82550048828125,186.57725021930446,173.2295889598968,184.54609143396488,85969
2019-05-31,172.7459716796875,178.40421534292594,171.3434870263228,175.06730014276278,19422
2019-06-03,169.9410400390625,175.01895965034115,168.39349244129045,172.1656553919238,18760
2019-06-04,170.279541015625,171.97218055900368,167.32950914543588,168.5869014722463,15586
2019-06-06,165.63690185546875,170.66645738343797,164.4278733747719,170.52137986921372,22465
2019-06-07,165.00820922851562,166.3623151929056,162.5417882317749,166.3623151929056,7843
2019-06-10,163.7024383544922,166.4590288919852,162.39668183491196,165.97541755268094,8082
2019-06-11,163.07376098632812,166.7491956166275,159.59175319497854,165.25001216625964,11484
2019-06-12,162.25161743164062,165.25001388078144,161.13931716492763,163.89589316625253,9517
2019-06-13,162.8319549560547,165.78197252015167,160.22044173872948,162.25161540583846,5725
2019-06-14,159.88192749023438,163.36392062136494,158.81797653539965,159.6884858871685,8469
2019-06-17,159.2532196044922,166.36231270797225,158.62453072155495,166.36231270797225,12731
2019-06-18,156.01303100585938,162.49342041595668,154.949080087772,158.4310878572873,8925
2019-06-19,154.90072631835938,160.75242724037952,151.46709716750468,153.7884259960612,12474
2019-06-20,156.931884765625,158.6245245088598,150.20968987993632,150.20968987993632,7804
2019-06-21,154.41709899902344,159.30157661256018,152.96626494106087,153.3047987913777,8343
2019-06-24,154.51382446289062,156.7384395978103,153.78840744663293,153.78840744663293,2838
2019-06-25,152.62774658203125,154.8523617666485,151.85396546234082,153.78841088224326,7982
2019-06-26,158.1892852783203,159.39831372777454,154.17530197094345,156.5933588698519,17619
2019-06-27,158.04417419433594,162.49340426211424,155.23923442898416,155.23923442898416,5946
2019-06-28,157.6089324951172,160.26879486074364,156.69007390235743,156.69007390235743,6441
2019-07-01,158.43109130859375,159.59175567083383,156.69008738590958,156.69008738590958,8288
2019-07-02,156.3515625,157.99585309619155,155.23926216365766,155.33599034883915,7598
2019-07-03,155.77122497558594,157.56057818648938,153.69168723277673,155.28761360637185,8573
2019-07-04,155.77122497558594,158.47945159491434,154.75563814850682,154.75563814850682,19398
2019-07-05,154.5622100830078,157.56059197942642,152.04742483948985,155.72287451899723,12748
2019-07-08,152.72445678710938,154.75563033876446,149.14573578725484,149.14573578725484,5828
2019-07-09,154.755615234375,158.28597180345096,148.17849863518495,148.17849863518495,4603
2019-07-10,156.54501342773438,157.1253382427002,151.85397702385652,151.85397702385652,3294
2019-07-11,152.96624755859375,157.75401121272586,151.85394747734532,152.4342869380418,11878
2019-07-12,151.1769256591797,153.78842425134064,149.9678971666377,152.82120145730707,8553
2019-07-15,151.2252655029297,153.11134669714843,148.56540324582355,149.9195090368918,8760
2019-07-16,148.37196350097656,150.88674854688378,146.96949346941778,147.01785755850213,19347
2019-07-17,150.9351348876953,154.0786092791845,148.37198537482948,148.37198537482948,9556
2019-07-18,150.74166870117188,151.85396893962726,148.95230074332866,148.95230074332866,3703
2019-07-19,140.5374755859375,151.80561528597784,138.3128601974653,149.04903916520357,26062
2019-07-22,138.1677703857422,140.392370817601,135.50790792633526,138.31284788916,10011
2019-07-23,138.98988342285156,143.14894351731343,134.54066835790616,134.54066835790616,6736
2019-07-24,139.4735107421875,143.14895996324347,133.04148567432497,137.34562374851737,41528
2019-07-25,140.29566955566406,141.6981396585755,136.91038976859912,136.91038976859912,6302
2019-07-26,146.0022735595703,147.2113020169345,138.31285552246368,138.31285552246368,26197
2019-07-29,145.1317901611328,148.9523174291773,143.24570857398672,146.09901300158202,17104
2019-07-30,139.32843017578125,145.4219360189478,137.49069822635016,141.45631712264898,11345
2019-07-31,143.00389099121094,145.9539086027412,133.4767409003026,133.4767409003026,9354
2019-08-01,136.66859436035156,142.4235674799684,135.50792986912083,139.76370458985014,7277
2019-08-02,137.20054626464844,137.78087103100904,130.76850643729296,130.76850643729296,19092
2019-08-05,136.76528930664062,138.31285159154356,130.57506968432435,131.78409810732734,12782
2019-08-06,136.2333221435547,140.10221291359645,130.5750634889098,133.47673156644112,26643
2019-08-07,136.2816925048828,142.18175774326724,134.92758642983523,140.24731205968536,21589
2019-08-08,141.89157104492188,145.08340899453108,135.02429854103593,135.02429854103593,23813
2019-08-09,145.4219207763672,149.0973547726904,140.44071563521072,142.0849910691414,15860
2019-08-13,146.82440185546875,154.658896499097,145.08339812622478,145.42193195864454,10908
2019-08-14,154.17529296875,159.5433819226172,139.9087580982037,148.22687924821838,45723
2019-08-16,154.46548461914062,158.62454578348627,151.85398590248383,152.82120874262702,19479
2019-08-19,150.9351348876953,154.46549253160006,147.4047624851405,150.98349898390978,9801
2019-08-20,142.6653594970703,151.37036448333222,141.3596028456717,151.37036448333222,7894
2019-08-21,136.86203002929688,144.88998244564272,135.50792397486947,144.11620123226314,3932
2019-08-22,130.9619598388672,136.86202476026008,129.51112565412944,134.5406959681391,19360
2019-08-23,131.88082885742188,135.65299170732132,127.72176804942502,130.91360610015042,20853
2019-08-26,128.78570556640625,140.29566535281108,123.1758179434921,136.3784101933987,43934
2019-08-27,133.04148864746094,134.15378887668163,129.60784502528543,129.6562091132184,7236
2019-08-28,124.04631042480469,134.250512791596,122.01514424459073,133.47673168516997,21361
2019-08-29,129.5111083984375,132.21933480084127,120.27413641390967,125.25533459369342,82719
2019-08-30,137.82923889160156,143.10059981327015,130.57506842362253,131.39721364678587,48204
2019-09-03,132.21932983398438,135.41116744696342,130.13980709450726,134.395580739382,15199
2019-09-04,129.26930236816406,132.99311550578463,126.70616822732937,128.64061354377714,13677
2019-09-05,130.81687927246094,133.91198917597623,126.70618251158879,133.91198917597623,18835
2019-09-06,135.1210174560547,135.94316271059924,131.44556799359077,131.44556799359077,14321
2019-09-09,136.3300323486328,139.57023419573258,131.6390112555643,137.34561910359295,11107
2019-09-11,145.08338928222656,147.30800420294983,136.81363314141055,136.91036130439025,46118
2019-09-12,144.01943969726562,150.98345424646027,142.66533395639203,146.72766593765846,24880
2019-09-13,143.43914794921875,144.8416180942277,141.21453249921365,141.21453249921365,7607
2019-09-16,153.7884063720703,156.69007441682635,144.5997908970095,144.7932324815972,71570
2019-09-17,150.06459045410156,156.01301869439422,148.95229029367883,153.78840361490217,15638
2019-09-18,147.93670654296875,153.25643130413803,147.0178479450416,151.8055972783646,14486
2019-09-19,146.276123046875,150.23217476466561,144.56671927170285,150.23217476466561,11725
2019-09-20,169.57289123535156,175.5313765330575,145.15283287224338,147.4483094154831,117727
2019-09-23,166.93551635742188,175.3360225647945,163.17483623694707,175.3360225647945,32672
2019-09-24,166.88670349121094,170.69622706024012,162.88180750955672,167.91233413338017,24298
2019-09-25,165.3726348876953,168.2053556388771,162.44222794309877,165.07959121227157,14805
