Price,Close,High,Low,Open,Volume
2004-07-12,6.914684772491455,6.944046696872695,6.6063868999482205,6.6063868999482205,23987
2004-07-13,6.84617280960083,6.85106607362238,6.762980904221582,6.85106607362238,15687
2004-07-14,6.821704864501953,6.86574715832764,6.802130057962344,6.86574715832764,29837
2004-07-15,7.0565996170043945,7.095748653140892,6.858407803864914,6.873088765336715,26662
2004-07-16,7.083512783050537,7.235215046313564,7.046810970720727,7.046810970720727,38062
2004-07-19,7.051705360412598,7.242556681765367,6.997875365921202,7.183833422643316,43262
2004-07-20,6.897556304931641,7.093300887064555,6.877982080064297,7.093300887064555,101362
2004-07-21,6.853515148162842,7.0468131302057575,6.81436610854637,6.997876393161442,32850
2004-07-22,6.877981185913086,7.046811041063971,6.829044463376858,7.037023346537848,256262
2004-07-23,6.8755340576171875,7.037023435599717,6.826597917826409,7.037023435599717,93287
2004-07-26,7.017451286315918,7.230323498961831,6.997876474597402,7.230323498961831,49200
2004-07-27,7.0125555992126465,7.1348959527633555,7.000321855539987,7.046811364898702,41625
2004-07-28,7.051705360412598,7.095748242277797,6.997875365921202,6.997875365921202,57337
2004-07-29,7.076172351837158,7.100640421344345,7.002768143315596,7.100640421344345,72100
2004-07-30,7.181385517120361,7.242555986046597,7.095747560661421,7.095747560661421,54987
2004-08-02,7.293940544128418,7.352664395339078,7.193621603918489,7.337983432536412,52262
2004-08-03,7.156918048858643,7.267024668851274,7.095748158146529,7.26213082091376,38575
2004-08-04,7.071277618408203,7.1691498760972285,7.002766688007081,7.1030861604936035,57687
2004-08-05,7.132449626922607,7.213194322069207,7.103088290828746,7.193620098006633,21112
2004-08-06,7.181385517120361,7.242555986046597,7.098194192741726,7.193619844251538,61412
2004-08-09,7.230322360992432,7.291492835858429,7.188726694764102,7.19362054276474,39875
2004-08-10,7.660961151123047,7.758833444222875,7.227875729127913,7.2425566897658635,338950
2004-08-11,7.531280994415283,8.172344806296826,7.487238108466397,8.172344806296826,159837
2004-08-12,7.455427646636963,7.62915134676334,7.404044876192997,7.585108472070123,88050
2004-08-13,7.4676618576049805,7.565534133147335,7.438299941596362,7.48723607936754,66525
2004-08-16,7.554725170135498,7.646764811242768,7.537312313148795,7.562187907855651,55912
2004-08-17,7.606966972351074,7.686568547171082,7.47512621537291,7.477613597781958,32337
2004-08-18,7.644280910491943,7.711444987475277,7.611942563339786,7.661693775407532,29675
2004-08-19,7.878109455108643,8.099502452921913,7.5174129913333045,7.5174129913333045,130487
2004-08-20,7.77363395690918,7.910450080613519,7.711444648021425,7.7164200062416795,100450
2004-08-23,7.669154644012451,8.109453297081064,7.462687105034639,7.462687105034639,79850
2004-08-24,8.171642303466797,8.353234236038736,7.761194029070786,7.761194029070786,313262
2004-08-25,8.07960319519043,8.345772676713887,7.9850761425676,8.258707771096072,74512
2004-08-26,8.062190055847168,8.159205080554893,8.012438852368508,8.059702673597574,40687
2004-08-27,8.243782043457031,8.402986369741244,8.024876984437935,8.067165448269325,164337
2004-08-30,8.348259925842285,8.457713049972135,8.305971461416219,8.393036365644807,176437
2004-08-31,8.472640991210938,8.532342932470174,8.358213061239203,8.40298951718363,100012
2004-09-01,8.962685585021973,9.233829758855574,8.499999381643109,8.499999381643109,541962
2004-09-02,9.144279479980469,9.452736798164677,9.054727202293163,9.191542704333456,357825
2004-09-03,9.333333969116211,9.427861009004086,9.156716799339952,9.243781693228133,226250
2004-09-06,9.925374031066895,10.199005634975324,9.333334386761818,9.452737031234877,471487
2004-09-07,10.022391319274902,10.199008547388933,9.950252472801404,10.00000368771891,354875
2004-09-08,9.957712173461914,10.248757242957785,9.850747621456431,10.191543893639972,223687
2004-09-09,9.656719207763672,10.04975413129438,9.577117032772808,10.04975413129438,240525
2004-09-10,9.718907356262207,9.912936819119128,9.52736468265735,9.631842450707166,199712
2004-09-13,9.920401573181152,10.124382386025344,9.751247678559169,9.751247678559169,331912
2004-09-14,9.70895767211914,9.850748553892293,9.626867527524903,9.776121742796887,44862
2004-09-15,9.487564086914062,9.845773256853839,9.45273836013691,9.845773256853839,118387
2004-09-16,9.53482723236084,9.626866900744592,9.427862084113531,9.452737686192414,41137
2004-09-17,9.487564086914062,9.723882620052631,9.427862756284492,9.564678874013385,96837
2004-09-20,9.48009967803955,9.651741481600189,9.405472291203589,9.502487301009303,152662
2004-09-21,9.482589721679688,9.651744190854638,9.315922635070468,9.315922635070468,67475
2004-09-22,9.420398712158203,9.502488252819164,9.308458806853956,9.452737051999254,81512
2004-09-23,9.420398712158203,9.452737051999254,9.32835904994948,9.452737051999254,217762
2004-09-24,9.26368236541748,9.437811568196,9.208955807311792,9.427861446653447,78325
2004-09-27,9.273630142211914,9.398008705829744,9.218904191024253,9.303481092373145,46037
2004-09-28,9.027363777160645,9.228856553569594,9.004975559097186,9.228856553569594,58300
2004-09-29,9.027363777160645,9.126866177779009,8.96268709814249,9.116916056333391,82775
2004-09-30,9.315919876098633,9.452735959075277,9.144278668271845,9.16169152723743,87675
2004-10-01,9.402985572814941,9.452736772162025,9.203980775426608,9.437811293741685,259325
2004-10-04,9.310945510864258,9.502487560762994,9.303482771976665,9.40298516636983,108725
2004-10-05,9.236320495605469,9.350748389832711,9.181593930906867,9.25373335867294,26950
2004-10-06,9.348257064819336,9.771142764071755,9.154227665102459,9.203978854063807,249212
2004-10-07,9.417911529541016,9.572140492582204,9.286070785267366,9.452737252236446,342600
2004-10-08,9.246270179748535,9.452737737430521,9.218907195237785,9.447762972836461,64700
2004-10-11,9.554727554321289,9.925374183221733,9.452737176144243,9.452737176144243,161012
2004-10-12,9.350748062133789,9.64676791006906,9.273633279159013,9.587066582632666,84000
2004-10-13,9.350748062133789,9.350748062133789,9.350748062133789,9.350748062133789,0
2004-10-14,9.360697746276855,9.402986209276152,9.233831764197841,9.303483803846953,45737
2004-10-15,9.22885799407959,9.393037099342425,9.20895715500099,9.22885799407959,33312
2004-10-18,9.206467628479004,9.353233836044245,9.203980246578896,9.303482639555794,58725
2004-10-19,9.221394538879395,9.30348408514867,9.009951624408563,9.2039816767109,45962
2004-10-20,9.194032669067383,9.345773682406065,9.154231582250999,9.203982792501177,35337
2004-10-21,9.106968879699707,9.228859537795858,9.10448149680426,9.208958695388434,51787
2004-10-22,9.106968879699707,9.106968879699707,9.106968879699707,9.106968879699707,0
2004-10-25,8.955225944519043,9.154231374075401,8.905474735400253,9.10448016495661,48962
2004-10-26,8.992539405822754,9.35323595876476,8.885574249788698,8.995026788287374,30375
2004-10-27,9.009953498840332,9.074630196396459,8.980102532866349,9.049754589111892,60275
2004-10-28,9.679106712341309,10.139306270474732,9.029853040527495,9.40298709607749,496150
2004-10-29,9.323385238647461,9.681594418414265,9.286072128385783,9.527365433065714,107375
2004-11-01,9.50000286102295,9.552241454903895,9.330848386947492,9.44527629142299,115275
2004-11-02,9.712019920349121,9.82186123671656,9.538317104429925,9.704356516041774,171700
2004-11-03,9.553646087646484,9.793764722866246,9.502557119987562,9.604735055305406,97187
2004-11-04,9.466793060302734,9.73245551688868,9.456574781603404,9.55364416604816,49187
2004-11-05,9.553646087646484,9.758001958282174,9.428477934173564,9.551091821972099,116012
2004-11-08,9.63794231414795,9.962357785666875,9.553645462127161,9.962357785666875,92000
2004-11-09,9.257328987121582,9.678813230826638,9.221566226270493,9.41315013950783,104312
2004-11-10,9.405486106872559,9.451466535316106,9.346733743213644,9.420812916353741,60200
2004-11-11,9.369726181030273,9.451468778309867,9.272657379660762,9.428478558632122,54887
2004-11-12,9.525545120239258,9.566415797627345,9.456574481832977,9.566415797627345,33962
2004-11-15,9.525545120239258,9.525545120239258,9.525545120239258,9.525545120239258,0
2004-11-16,9.788655281066895,9.96235813117552,9.494893421559633,9.494893421559633,198712
2004-11-17,10.30465316772461,10.534554103737886,9.855070184259723,9.855070184259723,902575
2004-11-18,10.590751647949219,10.728691723010664,10.447703042124587,10.473246913997444,507012
2004-11-19,10.120731353759766,10.66227451979444,10.03898939126384,10.66227451979444,266600
2004-11-22,10.917720794677734,11.234471592690769,10.110513945817777,10.110513945817777,2522012
2004-11-23,10.75423526763916,11.239580944052285,10.667384166860197,11.134848770114615,563537
2004-11-24,10.95859146118164,11.137403416955708,10.626512636768428,10.917720783433921,633012
2004-11-25,10.761902809143066,11.122081132299323,10.733804663533617,11.122081132299323,468812
2004-11-26,10.761902809143066,10.761902809143066,10.761902809143066,10.761902809143066,0
2004-11-29,10.598416328430176,10.818098999797792,10.478357321549188,10.74146494324769,113312
2004-11-30,10.554990768432617,10.77978198384155,10.422159208127358,10.726138750192984,161575
2004-12-01,10.240792274475098,10.572871153477175,10.038991290580332,10.572871153477175,167675
2004-12-02,10.98924732208252,11.231919609124207,10.728692739561463,11.231919609124207,769975
2004-12-03,10.792551040649414,11.239580279291172,10.728689546835351,11.137402376411345,214062
2004-12-06,10.675045013427734,10.99179696049651,10.600966469299628,10.782332650853911,224187
2004-12-07,10.897284507751465,10.984136831806337,10.728690826091489,10.728690826091489,189337
2004-12-08,10.812986373901367,11.032668986823236,10.784888242355906,10.869185073105655,108712
2004-12-09,10.652059555053711,10.920276925794525,10.58819804429504,10.830870323509583,90437
2004-12-10,10.731245994567871,10.82831415839112,10.68526556872099,10.68526556872099,90625
2004-12-13,10.935603141784668,10.986692103999015,10.728691809468168,10.728691809468168,139075
2004-12-14,10.838536262512207,11.004575732741335,10.807882634461103,10.807882634461103,58600
2004-12-15,10.986690521240234,11.53078795134239,10.830868173586076,10.984136256206028,517762
2004-12-16,11.372415542602539,11.443939854566452,10.938158703295212,10.958594046991031,288762
2004-12-17,11.39284896850586,11.954827524855336,10.984137291160785,10.984137291160785,562200
2004-12-20,11.885855674743652,12.051895072818214,11.34175827648139,11.6482919876698,451112
2004-12-21,11.671282768249512,12.156628469002811,11.648293163908743,11.980371993591024,226312
2004-12-22,11.418392181396484,11.980371923422195,11.341759355338219,11.980371923422195,165737
2004-12-23,11.681501388549805,11.75047142164623,11.443937670538372,11.592096015657559,162162
2004-12-24,11.814332962036133,11.929283423582879,11.546115624446012,11.648293541808263,211412
2004-12-27,11.704489707946777,11.875638857337057,11.59720327226038,11.755579878909883,203200
2004-12-28,11.36219310760498,11.750469368096567,11.316212687557432,11.747915103325587,118862
2004-12-29,11.34176254272461,11.492475190125164,11.265128477072992,11.369861903139727,111750
2004-12-30,11.249799728393555,11.699383327397992,11.099087106923387,11.341760591353456,123812
2004-12-31,11.331539154052734,11.495024275053783,11.03522374255201,11.03522374255201,87112
2005-01-03,12.307341575622559,12.465718201478847,11.472037155206214,11.489918229989103,663075
2005-01-04,12.455499649047852,12.721162717770387,12.133639091963563,12.516806885847464,653175
2005-01-05,12.647087097167969,13.684193307249254,11.316217178758416,12.772254647019166,1769587
2005-01-06,13.216727256774902,13.5309250603273,12.371204462743027,12.618986490228364,1012212
2005-01-07,13.824686050415039,14.064804037694483,13.341894592538814,13.538587634276697,691600
2005-01-10,13.111994743347168,14.764725090253737,12.777361605602024,14.458190090738563,594762
2005-01-11,12.884648323059082,13.34955749159497,12.77225212433122,13.027696923206468,275837
2005-01-12,12.486153602600098,13.027696815343278,12.414629303118593,12.97660785599122,414887
2005-01-13,12.754369735717773,12.805458690231083,12.414628127301437,12.414628127301437,131425
2005-01-14,13.198846817016602,13.339342390585367,12.547462788683188,12.797799093782944,277025
2005-01-17,12.682847023010254,13.436410109501264,12.516807595643005,13.436410109501264,112250
2005-01-18,12.884648323059082,13.03280667182379,12.787578934069423,12.848886173022235,136387
2005-01-19,12.77480411529541,12.971497123537421,12.649636612450191,12.971497123537421,76562
2005-01-20,12.42740249633789,12.618987036231815,12.312453234070002,12.516809102177877,70062
2005-01-24,12.350769996643066,12.695620229104838,12.266473137812733,12.266473137812733,44287
2005-01-25,12.42229175567627,12.616430526684287,12.26136208628926,12.616430526684287,68650
2005-01-27,12.971501350402832,13.078787816373156,12.529581722118369,12.529581722118369,81675
2005-01-28,12.836111068725586,13.283139073094588,12.721160627641472,13.180961173921293,130387
2005-01-31,13.168192863464355,13.38532003535231,12.647084971208045,12.647084971208045,582125
2005-02-01,13.461953163146973,13.742943039934502,12.912745953529718,12.912745953529718,385087
2005-02-02,13.390429496765137,13.551359173211083,13.232052867562837,13.385319748107168,97687
2005-02-03,13.201403617858887,13.538591079174473,13.027700137323123,13.43641313441564,51862
2005-02-04,13.050686836242676,13.17840861774019,12.976607058000729,13.081339235523458,63837
2005-02-07,12.884648323059082,13.129874842756568,12.77736065489166,12.899975132797286,100862
2005-02-08,12.889758110046387,13.027698193079019,11.862869065832248,11.862869065832248,99962
2005-02-09,13.002150535583496,13.334228100814219,12.93062503129777,12.997040787955244,75625
2005-02-10,12.588332176208496,13.129875417125305,12.51680787300596,13.030251758497371,118662
2005-02-11,12.769700050354004,12.938293768348334,12.634314222814831,12.767145784635467,117937
2005-02-14,12.550016403198242,13.127321825339774,12.159185762864496,12.159185762864496,139275
2005-02-15,12.40185832977295,12.693065313162661,12.261363978271875,12.261363978271875,68975
2005-02-16,12.263916969299316,12.670074388095912,12.225599335370976,12.496372165958938,87987
2005-02-17,12.200056076049805,12.746707859164218,12.108095211677666,12.746707859164218,108462
2005-02-18,12.465717315673828,12.516806271145574,12.005915498371333,12.005915498371333,229025
2005-02-21,12.320114135742188,12.514252911413699,12.159184462489415,12.159184462489415,37212
2005-02-22,12.141304016113281,12.414631146383108,12.011027942159739,12.414631146383108,85187
2005-02-23,12.50914478302002,12.567897763603774,12.148967756946513,12.235818876974783,125862
2005-02-24,12.450394630432129,12.618988361127867,12.297127713259384,12.618988361127867,63075
2005-02-25,12.440174102783203,12.608767803041049,12.286907213281246,12.312452303893387,55925
2005-02-28,12.529580116271973,13.05835079943764,12.440173521365052,12.516807571562854,224787
2005-03-01,12.294570922851562,12.519362111602817,12.108094932954595,12.108094932954595,57837
2005-03-02,12.4887113571167,12.516810718931,12.266474382746658,12.363543798053135,134637
2005-03-03,12.613875389099121,12.710943549832896,12.312450192680169,12.312450192680169,48912
2005-03-04,13.21161937713623,13.487500775193453,12.414631243091387,12.516809177762338,441300
2005-03-07,13.495160102844238,13.896208941452123,13.385318181379644,13.487497307839538,335925
2005-03-08,13.094115257263184,13.510491030910257,13.068571381401211,13.349560106168495,77662
2005-03-09,12.907638549804688,13.25504422382769,12.721163776749005,13.155420564763526,61700
2005-03-10,12.943399429321289,13.0276962696239,12.726271056656154,12.779914279020215,51062
2005-03-11,13.22183609008789,13.487499175955014,12.892311498109335,13.027697306398247,185525
2005-03-14,13.188630104064941,13.4364121500786,12.884650557968046,13.027699182927954,303275
2005-03-15,13.400646209716797,13.582012439967562,13.191181843833418,13.334230441401216,202750
2005-03-16,13.109439849853516,13.576904514114155,12.97660830730702,13.436410175523937,172825
2005-03-17,12.897421836853027,13.283143974892738,12.823343258935443,13.283143974892738,91087
2005-03-18,12.79524040222168,12.920409132419486,12.64452780381533,12.774805064043495,121800
2005-03-21,12.74670696258545,13.027696848771194,12.618985172906019,13.027696848771194,91687
2005-03-22,12.562787055969238,12.721162457046503,12.516806629311912,12.580668129993175,118837
2005-03-23,12.095318794250488,12.695613553258452,12.005912232949546,12.516802866769462,84787
2005-03-24,12.184727668762207,12.337994537909662,12.00591571239511,12.057004668777596,115000
2005-03-28,12.294570922851562,12.452946339326344,12.057005971053995,12.057005971053995,86212
2005-03-29,11.929283142089844,12.261361974709583,11.852649096848047,12.261361974709583,39212
2005-03-30,12.261360168457031,12.299676576405027,12.095320776606851,12.210271218507486,198375
2005-03-31,12.445282936096191,12.825895257369778,12.36354035743118,12.825895257369778,23400
2005-04-01,12.573006629943848,12.641976674688971,12.516809131499649,12.641976674688971,24200
2005-04-04,12.378865242004395,12.516805289150465,12.261360531832432,12.514251024285787,23912
2005-04-05,12.511699676513672,12.567898394337139,12.312453552593922,12.315007818302792,25787
2005-04-06,12.889758110046387,12.989381774027065,12.716055873491001,12.716055873491001,59300
2005-04-07,13.239718437194824,13.538589437499361,12.823342692860411,12.905085282366894,136437
2005-04-08,13.44662857055664,13.589678406739408,13.209064816842806,13.385321323898735,146512
2005-04-11,13.122215270996094,13.382768664448797,13.078789096392054,13.334233958029168,38037
2005-04-12,13.260151863098145,13.433854079402446,13.232052509438944,13.255043332635328,55400
2005-04-13,13.089005470275879,13.410866070831162,13.030252490731508,13.283143049600444,71275
2005-04-15,13.002150535583496,13.142644843255853,12.976605451612171,13.055793750255308,40075
2005-04-18,12.690509796142578,12.966391158831252,12.567896533868113,12.966391158831252,46700
2005-04-19,12.693061828613281,12.823339082019595,12.670072226623747,12.823339082019595,23362
2005-04-20,12.698175430297852,12.869323409863371,12.618987104656691,12.670076071960684,73800
2005-04-21,12.79013442993164,12.976609211954784,12.583224305643702,12.583224305643702,39687
2005-04-22,12.677738189697266,13.180965038805954,12.675183924177475,13.180965038805954,22087
2005-04-25,12.933182716369629,13.229498188941655,12.618984951138739,12.618984951138739,74212
2005-04-26,13.507932662963867,13.691853141933096,13.027695518417335,13.076230207678622,594900
2005-04-27,13.219280242919922,13.666308296094943,13.175854082904564,13.538586517212124,116587
2005-04-28,13.025141716003418,13.484942320728042,12.925518068937897,13.484942320728042,41637
2005-04-29,12.851438522338867,13.73783178138472,12.823339172331888,13.73783178138472,40850
2005-05-02,12.391640663146973,13.017482048057383,12.337997429083618,12.77480853483208,63312
2005-05-03,12.286907196044922,12.35843150076744,12.005917289990366,12.005917289990366,483837
2005-05-04,12.463164329528809,12.695618309041844,12.261362751998824,12.463164329528809,148925
2005-05-05,12.625760078430176,12.821907748866353,12.594789069764277,12.801260819978657,61100
2005-05-06,12.599950790405273,12.723833597311282,12.548332851638708,12.594789365729238,8187
2005-05-09,12.416707992553711,12.904498365511996,12.388318923159062,12.904498365511996,53800
2005-05-10,12.612857818603516,12.646409546282824,12.336701858782579,12.393481232290272,68125
2005-05-11,12.507037162780762,12.672213804262793,12.445095153057153,12.646405453990326,414950
2005-05-12,12.377996444702148,12.543174379909269,12.341864002126034,12.491556428990672,44400
2005-05-13,12.38831615447998,12.59478788527655,12.285080289081698,12.38831615447998,71612
2005-05-16,12.612857818603516,12.739321360265315,12.388319806699286,12.388319806699286,63112
2005-05-17,12.538012504577637,12.904500840403442,12.439939253189793,12.543175161459493,72412
2005-05-18,12.334117889404297,12.59220881726462,12.23346272289927,12.452839273179295,30925
2005-05-19,12.300565719604492,12.59478907129764,12.233462277709778,12.401220882446564,88450
2005-05-20,12.362508773803711,12.620598483249431,12.295405326280942,12.352184693158359,52225
2005-05-23,12.282499313354492,12.411544770596127,12.143131007161486,12.411544770596127,25287
2005-05-24,12.251531600952148,12.478650314858417,12.207655793507044,12.388319217964257,26250
2005-05-25,12.669632911682129,12.901914214165666,12.285079760357881,12.388315621313112,87337
2005-05-26,12.747060775756836,12.839972560922277,12.646405623937605,12.646405623937605,56500
2005-05-27,12.729000091552734,13.059354753155565,12.677382137218883,13.007736798821712,21937
2005-05-30,12.347024917602539,12.718674641120389,12.23862759435524,12.718674641120389,63675
2005-05-31,12.344446182250977,12.5947938277619,12.241210268143844,12.347026895503278,27187
2005-06-01,12.532844543457031,12.891589322236982,12.233459827179386,12.646404475608632,178475
2005-06-02,12.478650093078613,12.801262554159925,12.388318997789886,12.388318997789886,128737
2005-06-03,12.625760078430176,12.904496695085847,12.43993525710349,12.904496695085847,48275
2005-06-06,12.55091381072998,12.685120700295329,12.491553733782332,12.543171673563716,56375
2005-06-07,12.654152870178223,12.749646636571528,12.568983186603054,12.64641073106642,58587
2005-06-08,12.37541389465332,12.594790461158638,12.300567076997336,12.594790461158638,34787
2005-06-09,12.470905303955078,12.587045973621667,12.388317586623822,12.419287365288676,78512
2005-06-10,12.38831615447998,12.620596236291824,12.38831615447998,12.620596236291824,33425
2005-06-13,12.416707992553711,12.540592043253508,12.259273447236396,12.540592043253508,75850
2005-06-14,12.488975524902344,12.698028038322777,12.439938287679835,12.442519000585913,36300
2005-06-15,12.336703300476074,12.641248367306167,12.336703300476074,12.641248367306167,18875
2005-06-16,13.018056869506836,13.965245978055203,12.264433491712849,12.43993546688969,3824150
2005-06-17,12.416707992553711,13.007734253982584,12.344443116758073,13.007734253982584,752400
2005-06-20,12.491554260253906,12.749643970038322,11.872137726102494,11.872137726102494,238725
2005-06-21,12.507037162780762,12.568977941835815,12.310888285768371,12.54833101548413,84887
2005-06-22,12.432194709777832,12.641247219692,12.375415334789398,12.388320129772357,126362
2005-06-23,12.545751571655273,12.62059714874627,12.3960591868046,12.406383266358283,93112
2005-06-24,12.716092109680176,13.418096358889027,12.416707311143933,12.416707311143933,259525
2005-06-27,12.51994514465332,12.904499667953829,12.439938122948327,12.70060858304551,121287
2005-06-28,12.220555305480957,12.687697325415034,12.181840940114961,12.401217421182153,210037
2005-06-29,12.13022518157959,12.336698141704552,12.081189191901995,12.336698141704552,88025
2005-06-30,12.7031888961792,12.981926798946494,12.385737840213569,12.388319783673216,525900
2005-07-01,12.50961971282959,12.956114944965025,12.439935556985835,12.798680416231683,68725
2005-07-04,12.592208862304688,12.698025453931406,12.390898528574585,12.685120661358482,117775
2005-07-05,12.45025634765625,12.878685291903816,12.388315569742085,12.447675635743392,129937
2005-07-06,12.254112243652344,12.646408873069774,12.217979805101002,12.517363394813076,106350
2005-07-07,12.16894245147705,12.452840531746029,12.00118382368054,12.388319023928727,195612
2005-07-08,12.20765495300293,12.383155709362223,12.181845366713663,12.383155709362223,38187
2005-07-11,12.380577087402344,12.636086127600034,12.23346537431797,12.633505414669102,81750
2005-07-12,12.127646446228027,12.47348775703733,12.086352585873762,12.388318093221471,46775
2005-07-13,12.478650093078613,12.74964460961367,12.132809987685594,12.64640872052116,236600
2005-07-14,12.716092109680176,12.847718290990835,12.34186172684427,12.540591355045164,447962
2005-07-15,13.103228569030762,13.544562441986754,12.801263028446364,13.10580928175336,911712
2005-07-18,13.289052963256836,13.544561973999466,13.216786856176437,13.317442032893432,275800
2005-07-19,13.059348106384277,13.415512179212987,12.904494322198117,13.415512179212987,154975
2005-07-20,13.255501747131348,13.317442544720839,13.033544453430597,13.209045225937539,237675
2005-07-21,13.27098560333252,13.472294708792381,12.904497366174944,12.904497366174944,214387
2005-07-22,13.787165641784668,13.93685804458143,13.21420561724171,13.472295330338458,1171625
2005-07-25,13.86201286315918,14.285280534838533,13.782005842595446,13.782005842595446,431325
2005-07-26,13.732964515686035,13.988473470278851,13.671022503420403,13.988473470278851,329512
2005-07-27,13.263245582580566,13.782007058956577,13.219370999173815,13.782007058956577,74425
2005-07-28,13.263245582580566,13.263245582580568,13.263245582580568,13.263245582580568,0
2005-07-29,12.963857650756836,13.214205218711362,12.904497572335812,13.16258727764877,46200
2005-08-01,12.922563552856445,13.007733215579053,12.685120782195309,12.904497335349756,53825
2005-08-02,13.012896537780762,13.25292128651373,12.904499216935381,13.007735112217349,159850
2005-08-03,13.007733345031738,13.1341980995059,12.90965888863724,12.95611540440339,54662
2005-08-04,13.18581485748291,13.369057730343572,12.961275666753437,12.981923825687844,98212
2005-08-05,12.917403221130371,13.294214338920348,12.9044984273425,13.059352260790345,186187
2005-08-08,13.069672584533691,13.211621583384524,12.994825786616955,12.994825786616955,527675
2005-08-09,13.064513206481934,13.209044184129315,13.015477207091942,13.061932493952863,536925
2005-08-10,13.067093849182129,13.327764248707512,13.007732544246116,13.327764248707512,209312
2005-08-11,13.07741641998291,13.162586076497472,13.007732267440876,13.007732267440876,143375
2005-08-12,13.018056869506836,13.678767219736251,13.007732789554531,13.16258660482676,636750
2005-08-16,13.061933517456055,13.420678431152627,13.018058939686293,13.420678431152627,184387
2005-08-17,13.379383087158203,14.762744642395262,13.162587242998514,13.211624471479205,2385875
2005-08-18,13.508427619934082,13.885238685688037,13.322602799324518,13.627148998916061,1840650
2005-08-19,14.824686050415039,15.100841961413757,13.67360466163887,13.67876731698609,3164675
2005-08-22,14.933084487915039,15.869952055731579,14.832430545689013,15.072454040847871,2208500
2005-08-23,15.121489524841309,15.691867541377702,14.971797139052791,15.691867541377702,2248025
2005-08-24,15.188594818115234,15.627346718704645,14.96921825248611,15.627346718704645,1357837
2005-08-25,16.290634155273438,16.466136106474313,15.227304522869096,15.4853941797309,1920087
2005-08-26,16.104812622070312,16.72422915481776,16.00157673839054,16.543565743043754,1105812
2005-08-29,16.02480697631836,16.682936713804008,16.00157810057825,16.249344980902972,1362037
2005-08-30,16.120298385620117,16.349999030417635,16.00157699442191,16.259667938419707,596425
2005-08-31,16.079004287719727,16.4145215254565,16.001576759523235,16.25450504407336,447512
2005-09-01,16.063520431518555,16.36290526372807,16.001578402601016,16.259669369311467,545362
2005-09-02,16.048032760620117,16.362903057606765,16.01448103792487,16.362903057606765,474537
2005-09-05,16.05061149597168,16.257083231534928,15.97576592256402,16.257083231534928,326562
2005-09-06,16.03512954711914,16.1564328877861,15.83382042179039,16.1564328877861,195650
2005-09-08,16.179658889770508,16.517756828106616,15.83123687114851,16.517756828106616,401737
2005-09-09,16.34999656677246,16.517755162825345,16.156429618609938,16.259665488385767,375050
2005-09-12,16.182239532470703,16.762941663670592,16.001576127592816,16.504851964322725,176362
2005-09-13,15.859631538391113,16.249347524189073,15.743490833519402,16.027390197575908,251925
2005-09-14,15.655736923217773,16.05319495922561,15.57056725616832,15.998996303952108,167962
2005-09-15,15.704769134521484,16.25966276461388,15.64024641905309,16.25966276461388,96887
2005-09-16,15.655736923217773,16.72422944547513,15.59379489966587,16.72422944547513,149800
2005-09-19,16.02996826171875,16.14868966008689,15.020836990924016,15.020836990924016,392475
2005-09-20,15.627348899841309,16.001579346852022,15.542179220388311,16.001579346852022,136875
2005-09-21,15.188594818115234,15.784782491075237,14.225918888033023,15.588633569084458,189062
2005-09-22,14.311091423034668,15.17569306535704,14.194950720234784,14.969221251787951,245537
2005-09-23,14.264629364013672,16.22869400567088,13.833619681865514,16.22869400567088,158275
2005-09-26,15.082779884338379,15.330546796944521,14.453040365967144,14.711130130763705,155100
2005-09-27,14.943408966064453,15.379581393539794,14.86598266526742,15.356352518765593,107625
2005-09-28,14.951150894165039,15.121490216310807,14.865981233092153,15.020835050436604,71300
2005-09-29,14.801458358764648,15.227306660021574,14.72919226016595,15.227306660021574,60325
2005-09-30,14.762746810913086,15.485399320707096,14.558855729702461,14.814364759422018,138500
2005-10-03,15.622188568115234,16.775851006230393,15.201501567212194,15.201501567212194,431275
2005-10-04,15.720259666442871,15.975768667707223,15.640251424430144,15.975768667707223,326162
2005-10-05,15.63250732421875,15.988671453751257,15.485395652019886,15.988671453751257,118475
2005-10-06,15.32280445098877,15.586056890139904,14.473688268136003,14.473688268136003,84525
2005-10-07,15.333120346069336,15.614438858195173,15.080192125540817,15.614438858195173,74212
2005-10-10,15.188594818115234,15.485397682984733,15.17569002468556,15.485397682984733,61062
2005-10-11,14.969215393066406,15.224724346956226,14.517557554654168,15.224724346956226,222712
2005-10-13,14.97179889678955,15.069873357337869,14.969218184249147,15.02083612706371,75312
2005-10-14,15.031157493591309,15.124070519887942,14.933083042723323,15.020834644448602,106237
2005-10-17,15.111167907714844,15.327963769679725,14.60789201934438,15.072454756507542,192437
2005-10-18,14.982121467590332,15.273764131256833,14.969217905128918,15.111166937554936,70287
2005-10-19,14.409163475036621,14.98212229191872,13.846526278022747,14.98212229191872,378562
2005-10-20,14.27237606048584,15.000188721664518,13.939439512611571,14.50465619952778,302200
2005-10-21,14.259471893310547,14.375612583271506,13.498106241938872,13.939440125389153,73700
2005-10-24,13.967828750610352,14.556273037459464,13.838783281551637,14.453037154480013,165187
2005-10-25,13.763936996459961,14.037512195495795,13.738127411694558,13.988474968976519,66875
2005-10-26,13.882658004760742,14.024607025138604,13.792325691185098,14.024607025138604,18937
2005-10-27,13.866876602172852,14.085149567980796,13.79324283210987,14.043073486225122,42012
