Price,Close,High,Low,Open,Volume
2008-07-10,115.8304214477539,119.41280561624114,106.99387383215206,119.41280561624114,3067
2008-07-11,113.77652740478516,119.65163929490556,109.85978857416478,114.6363011208676,29684
2008-07-14,115.25724029541016,119.41280443196676,107.47152398877009,107.47152398877009,26683
2008-07-15,109.57319641113281,114.63630269553767,108.90448756076078,111.53156949753352,4767
2008-07-16,95.53024291992188,109.85977935791016,90.75373077392578,106.03856964111327,109316
2008-07-17,99.20816040039062,100.30675970242642,97.4408522823571,99.92463725540796,6835
2008-07-18,96.96319580078125,102.2173591200354,96.48554458993996,102.2173591200354,127303
2008-07-21,97.63191223144531,106.0385771163844,94.09729590958435,97.48862268766742,1199
2008-07-22,98.63497161865234,100.30675079862951,98.39614602151275,98.39614602151275,773
2008-07-23,103.07714080810547,112.53463697912017,100.3067621111687,111.24497277841571,9886
2008-07-24,103.50701904296875,112.72568914698721,100.30675729181064,112.72568914698721,2611
2008-07-25,101.1665267944336,114.58852129752941,97.39307789751392,114.58852129752941,5942
2008-07-28,95.57801055908203,100.54558025489878,94.76599766693776,99.73357465113362,62288
2008-07-29,95.62577819824219,98.39615688870695,93.61964441838137,97.44085439464183,8346
2008-07-30,95.38695526123047,100.30676470190461,94.5749495760815,99.35146218093409,7241
2008-07-31,94.00176239013672,97.91850097131339,91.70903505605938,95.53024485006185,5788
2008-08-01,94.2883529663086,95.53024912022335,92.09116160957122,94.57494662902111,7650
2008-08-04,96.34225463867188,97.440853959618,93.61964400041728,93.61964400041728,2763
2008-08-05,96.43778228759766,99.16040018198038,96.00789908763171,97.44085280535755,10296
2008-08-06,96.0556640625,98.39615214476653,95.5302448007442,96.48554724875164,8048
2008-08-07,101.6441879272461,109.76425921475875,95.53025044132534,95.53025044132534,26982
2008-08-08,103.50701904296875,105.08326954380163,100.83217655488137,100.83217655488137,3616
2008-08-11,105.7042236328125,110.71956178391478,103.17267053696114,103.41149616320409,30152
2008-08-12,104.93997192382812,108.5701241232009,103.2681926482921,106.99387363430537,10600
2008-08-13,105.08326721191406,106.99387207031249,101.35758628036128,101.7397087097168,4955
2008-08-14,101.69194793701172,113.68099719522091,100.87994227186465,113.68099719522091,3619
2008-08-18,99.73357391357422,102.21735874311427,97.44084665231453,102.21735874311427,3356
2008-08-19,96.62884521484375,103.17266560330333,94.57494346969472,103.17266560330333,3288
2008-08-20,98.10955810546875,99.68580859609838,97.44084930987036,98.87380297619198,1173
2008-08-21,98.58721160888672,101.73971266309495,94.2883505104461,95.53024663201404,2401
2008-08-22,96.86766815185547,100.11569788132824,96.00789450458633,97.44084815390852,149366
2008-08-25,98.15733337402344,102.93384594696862,97.82297895159323,102.93384594696862,1767
2008-08-26,98.49168395996094,100.2589920854337,96.72437583448816,97.4408526925214,2022
2008-08-27,98.49168395996094,99.25592885721485,96.96320145383257,97.4408526925214,1394
2008-08-28,96.86766815185547,100.30675545255288,96.58107450663937,96.96319693746779,2840
2008-08-29,98.87380981445312,101.26206609016455,97.53638484237878,97.53638484237878,3994
2008-09-01,97.34532165527344,99.68580975546747,97.24979286741682,99.68580975546747,502
2008-09-02,98.39614868164062,99.35145109602549,97.34531748349308,97.34531748349308,657
2008-09-04,99.54251098632812,100.30675585102091,98.39615097766813,100.02016220466632,951
2008-09-05,101.35758972167969,102.21736339482607,97.77520549055261,98.92157281754089,3025
2008-09-08,101.73971557617188,103.93691422697157,100.40229062735379,103.12490127664584,1782
2008-09-09,102.02630615234375,103.172666194711,101.40535809257007,103.172666194711,5270
2008-09-10,102.12183380126953,102.69501381605536,99.82910645374685,102.12183380126953,5890
2008-09-11,101.30982208251953,102.2173564440073,99.63804288834184,102.2173564440073,1940
2008-09-12,100.54558563232422,103.1248994030273,97.72744624254199,103.1248994030273,3397
2008-09-15,99.32833099365234,103.17486632991624,92.80382594922627,98.45190305779654,10350
2008-09-16,91.34310913085938,93.48548178323509,87.7887117229809,87.83739762034119,4245
2008-09-17,90.856201171875,95.2383329178582,90.1258458808778,95.14094626874534,1958
2008-09-18,79.02445220947266,86.6688368995307,75.12922358477465,86.6688368995307,26746
2008-09-19,83.65003204345703,84.67252504888161,81.31289349889444,81.89717627764543,7025
2008-09-22,82.72491455078125,86.66883648630758,81.31289715288409,86.66883648630758,1744
2008-09-23,82.72491455078125,84.62384295400314,79.02445183269674,79.85218642558677,441
2008-09-24,80.53384399414062,83.65003116398077,79.07313334784139,80.92336831906546,1413
2008-09-25,80.63123321533203,82.18932313509194,77.95326361183386,79.94956376761542,860
2008-09-26,77.22290802001953,81.79979853781168,76.15171423837737,80.82599141236155,2159
2008-09-29,70.01673126220703,76.05433224884025,68.55602062709656,76.05433224884025,2962
2008-09-30,67.48483276367188,71.08791594235129,59.2561585838428,67.19268767153751,3728
2008-10-01,71.2339859008789,75.95694852176965,68.50732323853063,68.50732323853063,1678
2008-10-03,74.25279235839844,84.62383959666353,68.3125704556383,68.3125704556383,2077
2008-10-06,67.48483276367188,71.08791594235129,66.21888060383408,66.7057841376858,1488
2008-10-07,64.70948028564453,74.00934127264966,61.495921240751564,69.14030566260692,1428
2008-10-08,59.889137268066406,63.29746215324092,59.01270938310981,63.29746215324092,1868
2008-10-10,54.630577087402344,68.11780400149775,51.124872996416904,51.124872996416904,977
2008-10-13,55.11748123168945,62.32365536972573,47.71654864244626,47.71654864244626,2491
2008-10-14,57.60069274902344,65.14769794410569,56.09128873818349,63.29746292649636,2543
2008-10-15,56.480812072753906,62.080202924794165,55.50700496805125,58.42842628215921,749
2008-10-16,52.78034591674805,56.48081217859681,51.61177664595915,55.45831545969876,1871
2008-10-17,54.67927169799805,57.454620525611595,52.829036669736084,57.454620525611595,809
2008-10-20,53.559391021728516,57.45461945967241,52.7803460770956,57.45461945967241,650
2008-10-21,57.60069274902344,59.40223443871197,51.611777463143184,51.611777463143184,1844
2008-10-22,54.046295166015625,60.22996889279216,49.858925292505425,49.858925292505425,619
2008-10-23,54.338436126708984,54.338436126708984,51.61177695505801,51.61177695505801,272
2008-10-24,48.69035720825195,57.35724227723259,47.71655006408692,56.87033870515006,1602
2008-10-27,38.95228576660156,48.69035720825195,38.95228576660156,47.71655006408692,3384
2008-10-29,38.46538162231445,45.62286253954222,37.248122710215895,45.476793698958026,7087
2008-10-31,38.70883560180664,41.678946772951605,38.46538380556886,38.95228739804442,22665
2008-11-03,42.45798873901367,45.574172250771404,40.89989884052447,40.89989884052447,7088
2008-11-04,43.626556396484375,44.30822209474397,40.8998973182252,40.8998973182252,2706
2008-11-05,44.113460540771484,47.71654752544458,43.82131915602053,47.61916830212068,4803
2008-11-06,41.43549346923828,43.33441815376359,40.99727950899714,41.33811424019779,1875
2008-11-07,43.48048782348633,44.94119845072848,40.899897562780176,40.899897562780176,2349
2008-11-10,43.334415435791016,45.087267452035704,42.2632291244135,43.48048798496942,7291
2008-11-11,41.094661712646484,42.117158458272954,39.04966450661414,39.04966450661414,6576
2008-11-12,41.77632522583008,44.746436077437195,39.536565969582185,40.55906637559936,1943
2008-11-14,39.97478103637695,41.14335030881392,39.92609142393777,41.09466069637474,2323
2008-11-17,39.0009765625,39.92609412044175,38.952286946772446,38.952286946772446,1751
2008-11-18,37.44288635253906,39.00097633542654,37.10205161487149,39.00097633542654,2042
2008-11-19,37.05335998535156,39.78001916458389,35.543959699953255,38.95228460268849,2677
2008-11-20,35.25181579589844,37.00466773513314,32.573846420329595,37.00466773513314,1550
2008-11-21,33.401580810546875,35.05705352554218,33.109439440789835,34.08324648316601,1749
2008-11-24,32.086944580078125,33.40158267474654,31.746109867356456,33.40158267474654,2130
2008-11-25,31.50265884399414,33.10944207779907,31.40527961791236,33.10944207779907,5631
2008-11-26,31.648731231689453,32.91467973800116,30.772305199828295,31.40527945298415,1369
2008-11-27,31.648731231689453,31.648731231689453,31.648731231689453,31.648731231689453,0
2008-11-28,32.086944580078125,32.96336873826398,27.89957294972247,30.188019998506537,2476
2008-12-01,31.11313819885254,31.746110597413185,29.214213573611897,30.23671030573244,5486
2008-12-02,29.8958797454834,31.064447191408956,28.435169045034172,30.188021142617362,970
2008-12-03,31.015756607055664,31.989561852823876,29.701116646314627,31.161827301051414,2162
2008-12-04,30.918376922607422,31.551353054178886,29.79849907484132,29.79849907484132,1038
2008-12-05,31.015756607055664,33.10944150736713,29.701116646314627,30.43147197368302,6571
2008-12-08,33.109439849853516,33.596343377057245,31.892181031844192,32.13563279544606,3783
2008-12-10,35.203128814697266,35.592649433174444,33.10944202430727,33.10944202430727,10108
2008-12-11,33.596343994140625,34.52146145577569,33.25551300474942,34.08324753028759,3206
2008-12-12,35.203128814697266,35.30050804062172,34.083249142669246,34.083249142669246,4469
2008-12-15,37.73502731323242,41.873707728232105,34.22932303585037,37.58895475385005,7040
2008-12-16,38.51407241821289,41.87370786170059,36.03086490425399,41.87370786170059,7973
2008-12-17,34.764915466308594,40.41299610697864,33.10944259366925,38.95228540431676,10476
2008-12-18,34.0345573425293,35.00836439831108,32.86598813263533,35.00836439831108,14309
2008-12-19,34.764915466308594,35.982174385193495,34.37539112635366,35.982174385193495,6703
2008-12-22,34.618839263916016,36.2743119621934,34.229318679766585,35.05705317151577,5373
2008-12-23,33.45027160644531,35.54395830774469,32.91467845709267,35.54395830774469,2379
2008-12-24,34.278011322021484,34.76491488138321,32.8173006439363,34.08324915532092,1202
2008-12-26,33.64503479003906,36.176935496064004,32.91467946008982,33.10944162436548,5461
2008-12-29,32.33039855957031,33.54765751350911,29.74980809130826,33.54765751350911,11590
2008-12-30,32.671226501464844,32.914678269307025,31.989560808550905,32.52515766962704,4666
2008-12-31,34.66753005981445,34.86229221594852,33.59634377324581,33.59634377324581,3991
2009-01-02,40.94858932495117,42.65275181291401,36.22562620136593,37.44288512133939,29400
2009-01-05,42.16584777832031,48.25214231083708,41.87370638371538,42.84751350891806,143334
2009-01-06,40.1695442199707,43.188344845135525,39.43918887051669,42.506682824135304,15441
2009-01-07,37.00467300415039,45.67155843050798,35.25182081533077,45.67155843050798,21238
2009-01-09,33.985870361328125,37.00467098182871,31.25920742242249,37.00467098182871,9893
2009-01-12,31.21051788330078,35.00836718956827,28.53254826638328,31.21051788330078,14925
2009-01-13,29.8958797454834,33.10944254351582,27.55874113885287,30.480162539751326,9143
2009-01-14,29.019453048706055,30.674925987830605,28.435170230087774,29.798499902513402,14354
2009-01-15,29.262903213500977,29.603736076984234,25.367674733440165,29.360284296980435,7028
2009-01-16,30.869686126708984,31.55135184659315,29.214213296927245,29.214213296927245,9073
2009-01-19,31.453969955444336,33.88848781135767,30.188021413325295,30.626235370345583,2635
2009-01-20,31.60004234313965,32.1356355256106,29.993259080947347,30.431473035616104,1967
2009-01-21,30.62623405456543,31.79480331815504,30.188020116371916,30.188020116371916,1230
2009-01-22,29.603736877441406,32.13563582941903,29.457666176967447,30.38278370895207,6359
2009-01-23,28.7760009765625,30.674925690857187,28.143026690927528,28.143026690927528,2015
2009-01-27,29.019453048706055,30.431474194276394,28.824692728296558,28.970763432951127,2930
2009-01-28,30.041950225830078,30.674924486615634,28.483858451857376,30.62623487324355,2403
2009-01-29,29.70111846923828,31.015758510666124,29.214214887775356,29.74980808442867,1907
2009-01-30,31.0644474029541,31.551352830475984,28.386477767227202,28.386477767227202,3595
2009-02-02,31.794803619384766,35.0083663386176,29.603735765048263,31.015756817147647,26826
2009-02-03,30.041950225830078,31.210517663267332,29.214213796776797,29.214213796776797,171967
2009-02-04,29.457666397094727,33.547657185267084,28.727311031877502,30.674925339123437,195030
2009-02-05,28.045642852783203,30.188019148191323,27.753501474950088,29.019449922079698,163922
2009-02-06,29.019453048706055,30.09064131182254,28.04564587448921,28.240408052288494,3223
2009-02-09,29.36028480529785,31.648731948431617,29.06814340719129,29.21421410624457,30469
2009-02-10,30.236711502075195,34.08325051774842,29.603737221080674,30.431473676561087,113063
2009-02-11,28.727310180664062,31.697421168251424,27.75350305589579,29.116832659093436,47475
2009-02-12,29.019453048706055,30.285403489621824,28.629930550497274,30.285403489621824,11073
2009-02-13,28.62993049621582,29.895880934731384,28.143026910030553,29.2142151711161,28170
2009-02-16,29.50635528564453,30.674924584188545,28.337787844490215,28.337787844490215,52002
2009-02-17,28.824691772460938,30.674924970640685,28.337788201498388,29.2629038718934,22193
2009-02-18,28.727310180664062,29.2142137430482,28.14302553432516,29.2142137430482,7755
2009-02-19,28.824691772460938,29.311595343423487,28.337788201498388,28.62992960112003,4175
2009-02-20,27.948265075683594,28.532547861536194,27.850883992244935,27.850883992244935,4479
2009-02-24,32.184322357177734,33.109439800439965,27.510049245953795,31.55135000162502,219903
2009-02-25,28.240406036376953,33.304203723786614,27.558740320129235,32.865989783714554,470650
2009-02-26,27.169218063354492,28.14302517571408,26.779695589888593,27.558740536820395,74319
2009-02-27,25.611125946044922,28.24040585479173,24.442558542349392,28.24040585479173,41633
2009-03-02,23.66351318359375,25.805889672986247,23.371371779308298,24.442560024004546,55541
2009-03-03,23.0792293548584,25.221603892162385,22.689705023176156,23.127918967623845,40821
2009-03-04,23.273988723754883,23.61482157152282,22.446252338429773,22.543633417419127,34378
2009-03-05,22.446252822875977,23.906963467073275,20.15780763287858,23.906963467073275,24322
2009-03-06,21.423755645751953,22.44625233134337,20.985541719133007,22.44625233134337,33825
2009-03-09,21.03423500061035,21.910661072012918,20.596021036214193,21.423757492634852,16182
2009-03-12,21.47244644165039,23.371371085285737,21.034234348235103,21.1316154325684,72841
2009-03-13,21.423755645751953,22.738395568219197,20.985541719133007,22.39756272055886,69597
2009-03-16,21.32637596130371,22.543634884407687,21.131615648040903,22.300183099786892,36114
2009-03-17,21.18030548095703,21.618519440760313,21.131615866485436,21.42375726809447,54431
2009-03-18,21.18030548095703,22.105423015035186,20.401260505073125,22.105423015035186,87956
2009-03-19,21.521137237548828,22.397563254281934,20.936852607263546,21.18030438176661,88586
2009-03-20,23.32267951965332,23.760891576389277,21.423755034962216,21.521136111144497,119257
2009-03-23,24.491249084472656,25.611126918734005,23.955655902944528,24.05303698796502,125601
2009-03-24,23.176607131958008,24.929460942813794,22.884465758843486,24.929460942813794,42276
2009-03-25,22.787084579467773,23.27398810406063,22.20279997847844,23.225298494557162,9320
2009-03-26,22.88446617126465,23.5174403960132,22.641014403485237,23.5174403960132,21209
2009-03-27,23.273988723754883,24.053035498280114,22.543633417419127,22.884466265187065,34329
2009-03-30,22.446252822875977,23.809584243371827,22.397563211025254,23.273989226065705,17728
2009-03-31,22.933156967163086,23.858274475495307,22.543634490061507,23.858274475495307,13385
2009-04-01,24.39386749267578,25.026843603464187,23.12791898587831,23.32268115187315,36613
2009-04-02,27.071836471557617,27.75350218034654,24.6373187364395,25.0268430599701,105616
2009-04-06,29.068143844604492,32.233015229682465,26.682315580403706,26.682315580403706,75035
2009-04-08,30.090639114379883,30.96706513569393,26.877076417098497,28.24040598996364,148387
2009-04-09,31.307899475097656,32.427775401364286,30.188019834051776,31.600040859568114,137346
2009-04-13,33.401580810546875,34.5701500043541,31.989559856145615,32.71991513792774,159857
2009-04-15,35.300506591796875,36.76121720938847,31.35658866725541,33.49896498267892,173026
2009-04-16,36.37169647216797,38.85490773831835,35.300510066409444,37.73502800202388,242410
2009-04-17,35.34919738769531,37.58895300012506,34.326700664062095,37.58895300012506,62531
2009-04-20,35.592647552490234,36.566454619397106,35.1057440190368,35.543957942100725,27334
2009-04-21,34.91098403930664,35.93348449513236,32.18432482492329,32.817300943788794,24488
2009-04-22,34.570152282714844,35.93348371780405,34.08324872943717,35.44658016452638,22998
2009-04-23,34.95967483520508,35.54395758354346,33.255512485309154,33.255512485309154,24856
2009-04-24,35.05705642700195,36.176936104331816,34.66753209190129,35.54395998848809,33425
2009-04-27,35.787410736083984,36.42038683365432,34.959676191365176,34.959676191365176,43298
2009-04-28,32.817298889160156,36.03086146615905,32.62253673287373,35.15443362025974,27887
2009-04-29,32.91468048095703,33.59634621967442,31.35659054798535,31.35659054798535,12468
2009-04-30,32.865989685058594,32.865989685058594,32.865989685058594,32.865989685058594,0
2009-05-04,36.225624084472656,36.225624084472656,34.083247767556145,35.54395838616569,40528
2009-05-05,36.7612190246582,37.68633653777104,36.12824290653379,37.004670806278455,34572
2009-05-06,39.92609405517578,40.46168725686247,36.030865366865946,36.030865366865946,100789
2009-05-07,40.607757568359375,42.847513197068444,39.000974337557565,40.412995401780464,53378
2009-05-08,38.611454010009766,42.360609957081046,38.611454010009766,42.360609957081046,29409
2009-05-11,36.71253204345703,39.341812216422326,36.71253204345703,38.95228785199056,11962
2009-05-12,37.394195556640625,37.78371618267639,35.0570569413083,35.349198339529984,17727
2009-05-13,37.29681396484375,37.97847972856885,36.61514820111866,37.97847972856885,13783
2009-05-14,38.6601448059082,38.952286209523734,36.615147551040515,37.00467189904755,35461
2009-05-15,38.75752258300781,39.78001931473189,38.46538119034084,38.95228474971225,16720
2009-05-18,38.75752258300781,38.75752258300781,38.75752258300781,38.75752258300781,0
2009-05-19,38.22193145751953,40.705139000338775,37.00467249390426,40.705139000338775,129674
2009-05-20,40.1695442199707,40.1695442199707,39.92609243681937,40.12085460629631,6635
2009-05-21,42.21453857421875,42.21453857421875,42.21453857421875,42.21453857421875,5119
2009-05-22,44.356910705566406,44.356910705566406,44.356910705566406,44.356910705566406,16769
2009-05-25,46.5966682434082,46.5966682434082,46.5966682434082,46.5966682434082,3927
2009-05-26,48.15476608276367,48.93381108848007,46.79143453667527,48.93381108848007,83913
2009-05-27,50.58928298950195,50.58928298950195,49.712855054660565,50.58928298950195,183893
2009-05-28,51.806541442871094,52.585586424725946,48.20345422266545,50.83273428685765,145265
2009-05-29,54.38712692260742,54.435820251108225,53.07248877823269,53.07248877823269,197124
2009-06-01,57.11378860473633,57.11378860473633,54.435819046735176,57.11378860473633,171739
2009-06-02,59.98651885986328,59.98651885986328,58.42842890822247,59.69437745827806,196393
2009-06-03,63.00531768798828,63.00531768798828,62.2262764497753,63.00531768798828,18808
2009-06-04,66.1701889038086,66.1701889038086,63.297460955350694,66.1701889038086,69320
2009-06-05,69.48113250732422,69.48113250732422,68.16649445727417,69.48113250732422,103034
2009-06-08,68.50732421875,72.98683514565207,66.02412070851209,72.25647986095419,402093
2009-06-09,70.01673126220703,70.99053835228068,65.09900248551172,65.24507503493446,87840
2009-06-10,69.6759033203125,72.98684162802621,69.62720999185132,72.98684162802621,38076
2009-06-11,69.18899536132812,70.11410910688733,66.41363926553383,70.11410910688733,70275
2009-06-12,65.82936096191406,68.79947570098417,65.73198173414562,68.79947570098417,27871
2009-06-15,62.567108154296875,68.1664991564324,62.567108154296875,68.1664991564324,25506
2009-06-16,62.37234878540039,64.22257636315541,59.45092372103899,59.986516892173164,34027
2009-06-17,59.40223693847656,64.27127275310579,59.256164378125874,60.57080627694348,20438
2009-06-18,57.01640319824219,60.76556264612954,56.43212044222868,60.76556264612954,25597
2009-06-19,56.578189849853516,59.791756184981956,55.11747923016939,58.42842478736509,17414
2009-06-22,55.50700378417969,59.402232119911595,54.53319670024671,59.402232119911595,22675
2009-06-23,55.60438537597656,57.211168618843054,52.82903655442103,53.55939189849137,21199
2009-06-24,56.38343048095703,58.42842382906257,54.63057479426184,58.42842382906257,100089
2009-06-25,59.20747375488281,59.20747375488281,58.42842878076188,58.42842878076188,6990
2009-06-26,62.177581787109375,62.177581787109375,60.37604013981687,62.177581787109375,57056
2009-06-29,64.41734313964844,65.29377104261783,62.32365632409898,65.29377104261783,37575
2009-06-30,61.49592208862305,66.70578877728776,61.20377697616906,65.29377140273075,22427
2009-07-01,59.450923919677734,62.81055922587826,58.428427186863495,62.226276439921364,15189
2009-07-02,59.20747375488281,61.836753792972985,57.94152520758886,61.836753792972985,11506
2009-07-03,60.32735061645508,61.301157716915114,58.03890170150642,59.69437451524434,67188
2009-07-06,57.357242584228516,63.054012922173314,57.30854925493608,63.054012922173314,27536
2009-07-07,56.772953033447266,59.40223293928972,51.80653832279541,59.40223293928972,15396
2009-07-08,52.5855827331543,58.42842525906033,51.61177564550329,58.42842525906033,31513
2009-07-09,52.68296432495117,54.48450974698141,51.51439873904761,53.55939222915825,10396
2009-07-10,53.121177673339844,54.33843657380491,52.58558450009108,53.802843400556156,10497
2009-07-13,51.46570587158203,55.99391055924113,48.73904662208792,52.58558556867863,13777
2009-07-14,53.851531982421875,54.046294145722676,50.44320712638531,53.55939059486031,13354
2009-07-15,57.50331115722656,59.25616327490282,54.67927266618688,56.23736261194812,94205
2009-07-16,57.649383544921875,60.86294637031882,57.211169588099686,60.86294637031882,31883
2009-07-17,58.623191833496094,60.18128180514017,57.45462249737327,60.18128180514017,65646
2009-07-20,56.967716217041016,58.86664083389825,54.53319842998798,58.67187866797814,39144
2009-07-21,57.454620361328125,58.33104825953132,55.50700611179158,57.454620361328125,12093
2009-07-22,58.03890609741211,59.45092724298245,56.48081610457699,57.990216481657185,29132
2009-07-23,58.81795120239258,61.203775661121725,58.087595866509126,59.35354437241791,53952
2009-07-24,63.00531768798828,64.709480147875,59.06140330998568,59.9865171021007,276170
2009-07-27,62.76186752319336,64.5634166850838,62.32365727976855,64.12519901210007,28869
2009-07-28,61.25246810913086,63.297461534328214,60.66818161994642,63.297461534328214,17441
2009-07-29,59.01271057128906,61.54461133726432,57.94152421457836,61.34984916837709,23749
2009-07-30,59.7917594909668,60.13259050182652,58.477117631694846,58.9153315847855,14626
2009-07-31,59.20747375488281,61.64199162074789,58.42842878076188,60.86294664662695,14485
2009-08-03,59.840450286865234,60.61949526620596,58.62319134577676,59.158784536899795,18121
2009-08-04,59.40223693847656,60.862947682865325,59.40223693847656,60.37604410140241,13479
2009-08-05,59.49961471557617,60.57080479749844,58.96402153200475,60.376042626714444,8589
2009-08-06,57.941524505615234,61.34984947653378,56.67557597365851,58.86664202639186,33134
2009-08-07,56.091285705566406,58.42842415778966,53.55938881130719,57.9902102336504,29060
2009-08-10,55.02009963989258,57.40592771236588,53.754151187594246,57.40592771236588,11919
2009-08-11,56.480812072753906,60.2299679399474,54.192366862614385,60.2299679399474,13965
2009-08-12,55.750457763671875,58.428427350573145,54.63057808687414,58.428427350573145,14441
2009-08-13,57.11378860473633,58.33104749473685,56.43212288338017,58.33104749473685,41211
2009-08-14,57.30854797363281,58.331048429441395,56.6755755695573,56.967716964882875,16929
2009-08-17,56.52949905395508,57.3085439585019,55.4096231645375,56.480809443941986,15267
2009-08-18,56.91902542114258,59.84044670488184,55.60438361459235,55.60438361459235,6591
2009-08-19,56.286048889160156,58.23366306328182,53.65676901114007,56.91902498166139,9612
2009-08-20,57.357242584228516,57.84414615891711,55.653080072818426,57.84414615891711,18232
2009-08-21,60.376041412353516,62.71317998519507,56.480812934137155,57.21116827380273,115630
2009-08-24,58.28235626220703,63.005319439258926,57.45462167316642,63.005319439258926,97963
2009-08-25,58.233665466308594,60.37604188920396,57.79545151609236,58.477117248119896,104623
2009-08-26,60.181278228759766,61.05770610746345,57.94152263458057,58.91532973768277,96820
2009-08-27,61.398536682128906,62.85925104143835,60.473419197637284,61.34984707026709,48706
2009-08-28,63.44353485107422,67.1926907474476,62.81055874217928,63.394841523636664,186975
2009-08-31,63.2487678527832,66.21888246456119,61.73937131316435,61.73937131316435,62297
2009-09-01,62.177581787109375,65.43983408294584,61.34984723884618,62.12889217511376,51201
2009-09-02,60.81425476074219,62.81055859323007,59.88913726331239,62.32365503824379,29075
2009-09-03,59.548309326171875,63.297465406654204,59.20747459126834,60.86294750639827,64381
2009-09-04,59.645687103271484,60.76556679602019,58.720569580754656,60.76556679602019,26476
2009-09-07,61.73937225341797,62.810558588393576,59.49961292883009,60.668182203663044,79729
2009-09-08,59.645687103271484,63.78436743288624,59.450924933039616,62.51841518376878,70569
2009-09-09,62.467098236083984,66.32798229835335,59.398193103002995,60.19016825575595,229770
2009-09-10,62.81359100341797,65.58550597224067,61.87311884173648,63.1600789583575,75374
2009-09-11,63.25907897949219,64.19954737611329,62.46710002759049,62.86308950354134,66220
2009-09-14,62.36810302734375,64.10055033365884,61.97211356104041,64.05104881804436,26672
2009-09-15,66.12998962402344,68.30792029338903,62.96208154246273,64.94202126111168,318281
2009-09-16,68.06043243408203,73.55476854627274,64.9915271730831,66.6249790620753,716226
2009-09-17,66.17948913574219,69.64438393397865,64.74403574047844,69.09990499740711,150097
2009-09-18,69.14939880371094,69.99087174220101,65.83300101503171,65.83300101503171,246804
2009-09-22,66.7239761352539,71.77282136927705,66.32798664471122,69.19890101005656,199723
2009-09-23,64.49654388427734,67.96143871632586,64.348046880901,67.21896125231547,62131
2009-09-24,62.219608306884766,63.65506923057747,51.62693312522,61.378135380786915,146727
2009-09-25,63.75406265258789,65.9319933971605,62.0711130783346,62.21960629649976,155364
2009-09-29,61.67512512207031,64.64503865182964,61.081144681979765,64.39754617238599,146446
2009-09-30,61.18014144897461,62.86309109984822,60.883151222687644,61.87312116126793,84157
2009-10-01,60.43766403198242,61.873121199088395,59.89318132071757,60.88315125990298,89849
2009-10-05,59.05170822143555,61.625628545701865,58.65571873627045,60.78415561027054,79500
2009-10-06,57.517250061035156,60.38816430065698,56.92326962766847,60.38816430065698,82272
2009-10-07,57.616249084472656,59.84368136524014,57.17076187303206,57.517249828355034,50685
2009-10-08,56.279788970947266,64.24904992307634,55.042326559304314,58.408225829547376,1928436
2009-10-09,54.89383316040039,57.121265494241776,53.854365493228194,57.121265494241776,268543
2009-10-12,55.33932113647461,56.23029181628963,54.49784442191886,54.695839165134075,74200
2009-10-13,55.63631057739258,55.63631057739258,55.63631057739258,55.63631057739258,0
2009-10-14,56.0817985534668,56.7747744896003,55.09182861449253,56.13129629512839,80554
2009-10-15,56.230289459228516,56.92326914321562,55.93329924507274,56.42828419414418,68885
2009-10-16,57.02226638793945,59.29920024531329,56.4282859412375,59.29920024531329,246535
2009-10-20,57.46775436401367,59.596191249376844,57.12126639497112,59.20020176209768,94684
2009-10-21,56.725276947021484,58.11123637702387,56.37878897773871,57.02226717446896,44082
2009-10-22,54.992828369140625,57.22026069191222,54.6463404072837,57.22026069191222,49384
2009-10-23,54.943328857421875,56.57678068537886,54.69583638509114,55.93329874674479,28819
2009-10-26,53.16138458251953,55.438314605680006,52.96338984649786,55.438314605680006,42777
2009-10-27,50.339969635009766,53.26038169569458,49.49849670165586,51.47843656972209,52602
2009-10-28,48.756019592285156,51.478436929925444,47.716551909564174,50.98345195944539,44376
2009-10-29,47.617549896240234,48.55802204105899,47.27106194751325,48.5085243021602,39746
2009-10-30,48.95401382446289,50.290471720226115,48.756019083051704,50.290471720226115,38924
2009-11-03,47.56805419921875,49.00351134751384,46.627582014029855,48.508526384407645,52898
2009-11-04,47.22156524658203,48.95401258116832,44.79613822287413,48.95401258116832,40986
2009-11-05,49.20150375366211,50.785454049876684,46.03359938479756,46.03359938479756,43070
2009-11-06,50.290470123291016,50.983449808007336,49.597490438574695,50.438967118742895,68711
2009-11-09,49.300498962402344,51.28043871010072,48.360026826958546,51.28043871010072,60552
2009-11-10,49.64699172973633,50.2904698954295,49.102505266503435,49.498494734957276,29828
2009-11-11,50.24097442626953,50.8844563974758,49.69649171486802,50.488466911128,31269
2009-11-12,49.9439811706543,51.18144351989531,49.49849396964046,50.488463849033266,34621
2009-11-13,49.20150375366211,50.339966848930274,48.855012030065836,48.855012030065836,29764
2009-11-16,49.20150375366211,50.58745931874101,48.855012030065836,49.597489439498055,61096
2009-11-17,53.656368255615234,54.052353941785945,48.70651885521596,49.54799174270968,310962
2009-11-18,53.705867767333984,56.824274503108235,53.260380551304024,56.824274503108235,186375
2009-11-19,56.725276947021484,61.378136431817346,53.111888922945234,54.151356607229204,702042
2009-11-20,56.77477264404297,58.35872676077415,54.54734035375721,57.41825459403306,150451
2009-11-23,57.22026062011719,59.5466921979543,56.03229596084245,57.61625009868729,173538
