Price,Close,High,Low,Open,Volume
2025-05-06,648.5999755859375,669.1500244140625,647.1500244140625,667.7000122070312,1469433
2025-05-07,657.7000122070312,659.9500122070312,639.0999755859375,639.9000244140625,1117034
2025-05-08,654.7000122070312,672.7999877929688,651.0999755859375,660.0499877929688,2172018
2025-05-09,665.9500122070312,667.75,640.0,640.0999755859375,1787647
2025-05-12,701.0499877929688,705.0,671.3499755859375,675.9500122070312,5059163
2025-05-13,704.5,712.5999755859375,700.0499877929688,703.9500122070312,2264880
2025-05-14,706.4500122070312,711.0,701.0499877929688,711.0,1659444
2025-05-15,720.0,722.9500122070312,709.0999755859375,710.9000244140625,2615228
2025-05-16,750.9000244140625,754.2000122070312,721.5,724.0,3928300
2025-05-19,759.7999877929688,777.4000244140625,749.0499877929688,758.4500122070312,3591839
2025-05-20,743.75,769.7000122070312,741.0499877929688,769.7000122070312,2296851
2025-05-21,757.2000122070312,759.2999877929688,737.5,742.0,1721453
2025-05-22,763.6500244140625,768.9000244140625,748.4500122070312,756.9500122070312,1518934
2025-05-23,764.75,772.9500122070312,761.4000244140625,767.0,1188286
2025-05-26,763.4000244140625,769.9000244140625,758.25,766.0,1125598
2025-05-27,773.0499877929688,781.4500122070312,761.2999877929688,764.1500244140625,2539579
2025-05-28,757.5999755859375,783.1500244140625,754.0,773.0499877929688,2616719
2025-05-29,771.2000122070312,774.2999877929688,755.5499877929688,760.0,1582508
2025-05-30,773.5999755859375,790.5999755859375,767.25,775.5,7983586
2025-06-02,774.2999877929688,779.2999877929688,765.25,773.0,1147257
2025-06-03,767.5,778.0499877929688,764.5999755859375,777.9500122070312,956266
2025-06-04,759.5499877929688,769.0,752.5,759.0,7455667
2025-06-05,764.5999755859375,776.0,760.5999755859375,761.5,2797200
2025-06-06,758.4500122070312,767.7000122070312,751.4000244140625,766.6500244140625,2210099
