Price,Close,High,Low,Open,Volume
2024-12-26,2014.6500244140625,2054.699951171875,2000.0,2026.4000244140625,7640
2024-12-27,2015.300048828125,2036.0,1999.050048828125,2011.199951171875,7994
2024-12-30,2006.3499755859375,2065.89990234375,1975.050048828125,1999.1500244140625,10383
2024-12-31,1965.5999755859375,2040.0,1950.0,2040.0,8573
2025-01-01,1993.300048828125,2020.0,1962.800048828125,1962.800048828125,4091
2025-01-02,2113.85009765625,2149.0,1971.5,2023.8499755859375,45648
2025-01-03,2120.60009765625,2132.0,2079.449951171875,2081.0,6658
2025-01-06,2080.64990234375,2207.5,2072.14990234375,2129.050048828125,23483
2025-01-07,2058.0,2100.0,2033.300048828125,2100.0,6277
2025-01-08,2034.5999755859375,2158.550048828125,2022.550048828125,2071.199951171875,9812
2025-01-09,2011.5999755859375,2094.949951171875,1997.550048828125,2036.550048828125,7856
2025-01-10,2000.949951171875,2048.14990234375,1950.050048828125,2006.8499755859375,8277
2025-01-13,2000.9000244140625,2021.949951171875,1958.75,2000.949951171875,19133
2025-01-14,2017.8499755859375,2060.0,1960.8499755859375,1990.300048828125,9359
2025-01-15,2000.4000244140625,2032.0,1995.1500244140625,2031.9000244140625,2681
2025-01-16,2020.300048828125,2050.0,1997.550048828125,2002.0,4367
2025-01-17,1998.550048828125,2049.949951171875,1990.050048828125,2044.949951171875,12163
2025-01-20,2004.0,2017.4000244140625,1990.0,1990.0,2157
2025-01-21,2127.550048828125,2150.0,2000.0,2006.3499755859375,25016
2025-01-22,2054.050048828125,2100.0,2000.0,2095.64990234375,11857
2025-01-23,2099.699951171875,2120.25,2000.0,2054.050048828125,5511
2025-01-24,1962.300048828125,2086.35009765625,1940.0,2078.75,10102
2025-01-27,1856.199951171875,1962.25,1840.0,1942.6500244140625,16671
2025-01-28,1804.1500244140625,1870.449951171875,1703.75,1830.0,22660
2025-01-29,1983.699951171875,2005.0,1754.0999755859375,1754.0999755859375,24642
2025-01-30,1926.449951171875,2002.550048828125,1915.0,1966.0,4724
2025-01-31,1909.25,1940.0999755859375,1876.949951171875,1915.050048828125,6423
2025-02-01,1898.4000244140625,1950.0,1864.050048828125,1950.0,4294
2025-02-03,1977.8499755859375,2138.5,1884.75,1885.6500244140625,14433
2025-02-04,2023.050048828125,2066.35009765625,1974.9000244140625,2007.5,7718
2025-02-05,2273.550048828125,2343.85009765625,1982.550048828125,1985.0,45840
2025-02-06,2254.550048828125,2331.0,2103.35009765625,2255.0,35017
2025-02-07,2158.550048828125,2240.0,2137.550048828125,2226.300048828125,19717
2025-02-10,2101.89990234375,2198.0,2075.050048828125,2180.050048828125,13554
2025-02-11,2014.5,2098.64990234375,1945.5,2098.64990234375,15837
2025-02-12,1914.5,1930.0,1700.0,1826.0,44864
2025-02-13,2015.550048828125,2055.0,1820.1500244140625,1905.0,29332
2025-02-14,1918.699951171875,2000.0,1905.199951171875,1955.0,15081
2025-02-17,1857.199951171875,1899.550048828125,1844.0,1899.550048828125,6760
2025-02-18,1780.5999755859375,1848.050048828125,1760.0999755859375,1836.0,11786
2025-02-19,1827.949951171875,1860.0,1752.699951171875,1770.0,12001
2025-02-20,1783.75,1810.0,1772.3499755859375,1801.699951171875,7367
2025-02-21,1796.800048828125,1826.0,1783.75,1783.75,6017
2025-02-24,1764.5,1800.050048828125,1760.0,1786.0,3813
2025-02-25,1714.8499755859375,1790.0,1705.0,1760.199951171875,7353
2025-02-27,1758.6500244140625,1811.4000244140625,1702.0,1739.949951171875,11424
2025-02-28,1745.6500244140625,1785.25,1708.0,1730.050048828125,9506
2025-03-03,1745.1500244140625,1771.949951171875,1622.5,1744.0,17868
2025-03-04,1725.300048828125,1764.4000244140625,1709.5,1750.0,6177
2025-03-05,1775.75,1790.0,1718.050048828125,1725.300048828125,4209
2025-03-06,1804.300048828125,1822.0,1776.050048828125,1780.050048828125,6425
2025-03-07,1855.5,1886.75,1793.0,1813.25,4591
2025-03-10,1775.9000244140625,1874.0,1760.0,1855.5,3198
2025-03-11,1753.6500244140625,1798.0,1721.5999755859375,1778.0,6649
2025-03-12,1754.800048828125,1796.3499755859375,1740.0,1771.199951171875,4227
2025-03-13,1752.449951171875,1770.25,1740.0,1762.699951171875,2682
2025-03-17,1722.9000244140625,1753.199951171875,1708.050048828125,1752.449951171875,3994
2025-03-18,1796.550048828125,1810.5,1708.050048828125,1723.0,7699
2025-03-19,1862.8499755859375,1880.0999755859375,1765.0,1778.6500244140625,7983
2025-03-20,1784.75,1885.5,1777.6500244140625,1881.5,5132
2025-03-21,1731.050048828125,1813.699951171875,1720.050048828125,1792.5,22392
2025-03-24,1810.550048828125,1830.0,1747.5999755859375,1747.5999755859375,21312
2025-03-25,1736.3499755859375,1837.699951171875,1730.0,1837.699951171875,19428
2025-03-26,1734.199951171875,1762.0,1720.0,1745.0,5425
2025-03-27,1742.050048828125,1771.0,1726.9000244140625,1727.050048828125,5796
2025-03-28,1719.550048828125,1786.800048828125,1704.0999755859375,1742.050048828125,9338
2025-04-01,1747.550048828125,1759.9000244140625,1710.0,1719.550048828125,6845
2025-04-02,1746.050048828125,1753.949951171875,1727.0,1753.949951171875,2812
2025-04-03,1729.0999755859375,1755.050048828125,1710.050048828125,1746.0,7568
2025-04-04,1716.050048828125,1757.9000244140625,1702.300048828125,1735.0,4480
2025-04-07,1644.800048828125,1709.949951171875,1615.0,1709.949951171875,13402
2025-04-08,1645.550048828125,1699.0,1640.0,1669.449951171875,6144
2025-04-09,1645.4000244140625,1667.9000244140625,1614.0,1640.0,4887
2025-04-11,1693.199951171875,1715.449951171875,1650.0,1679.9000244140625,5471
2025-04-15,1723.4000244140625,1749.0,1703.0999755859375,1708.4000244140625,4042
2025-04-16,1743.199951171875,1770.0,1718.199951171875,1724.0,5018
2025-04-17,1760.800048828125,1769.0,1729.0,1733.5,3464
2025-04-21,1758.4000244140625,1817.4000244140625,1741.0,1741.0,12375
2025-04-22,1776.0,1804.5,1740.800048828125,1745.199951171875,7049
2025-04-23,1779.199951171875,1807.9000244140625,1766.0999755859375,1799.0,4862
2025-04-24,1725.300048828125,1778.4000244140625,1719.9000244140625,1770.0,13660
2025-04-25,1681.5999755859375,1725.300048828125,1658.199951171875,1725.300048828125,9976
2025-04-28,1664.199951171875,1718.9000244140625,1651.0999755859375,1698.4000244140625,8880
2025-04-29,1652.5999755859375,1689.0,1649.0,1689.0,9532
2025-04-30,1681.9000244140625,1735.0,1626.300048828125,1665.0,14892
2025-05-02,1686.5999755859375,1760.0,1636.0,1700.0,30960
2025-05-05,1731.4000244140625,1790.0,1696.0999755859375,1696.0999755859375,14237
2025-05-06,1730.5999755859375,1744.800048828125,1712.0999755859375,1728.9000244140625,7786
2025-05-07,1731.0,1751.9000244140625,1730.0,1730.9000244140625,6936
2025-05-08,1753.5999755859375,1772.4000244140625,1744.199951171875,1744.199951171875,13501
2025-05-09,1772.0,1785.0,1735.0,1735.0,12224
2025-05-12,1785.5,1837.300048828125,1748.5999755859375,1795.0,14641
2025-05-13,1812.300048828125,1818.4000244140625,1783.5,1812.300048828125,7022
2025-05-14,1794.0999755859375,1810.199951171875,1775.0,1805.5,9590
2025-05-15,1769.199951171875,1809.800048828125,1763.5,1799.0,16304
2025-05-16,1735.5999755859375,1795.699951171875,1710.9000244140625,1795.699951171875,18544
2025-05-19,1747.4000244140625,1761.4000244140625,1710.0,1730.0,30290
2025-05-20,1721.0,1765.0,1715.0,1731.0999755859375,12933
2025-05-21,1753.9000244140625,1760.0999755859375,1711.4000244140625,1721.0,11792
2025-05-22,1842.699951171875,1886.4000244140625,1736.4000244140625,1736.4000244140625,31966
2025-05-23,1860.199951171875,1866.800048828125,1830.0,1833.5,6768
2025-05-26,1887.199951171875,1944.5,1878.0,1878.699951171875,15137
2025-05-27,1959.300048828125,1970.0,1886.0999755859375,1894.699951171875,14394
2025-05-28,2019.300048828125,2035.0,1947.5,1959.300048828125,20279
2025-05-29,2006.5,2066.800048828125,1998.9000244140625,2035.0,9899
2025-05-30,1970.0,2014.199951171875,1952.800048828125,1986.4000244140625,7012
2025-06-02,2093.60009765625,2159.0,1964.5,1989.699951171875,41145
2025-06-03,2074.699951171875,2140.199951171875,2036.5,2093.60009765625,19846
2025-06-04,2074.0,2094.800048828125,2036.0999755859375,2081.89990234375,8853
2025-06-05,2043.5999755859375,2075.199951171875,2038.5,2073.89990234375,5095
2025-06-06,2044.800048828125,2172.0,2007.4000244140625,2053.800048828125,24168
