Price,Close,High,Low,Open,Volume
2019-05-24,1010.93212890625,1039.186983968555,1004.642712378587,1039.091712691507,4196
2019-05-27,1011.9805297851562,1032.4688601121845,995.828148453232,995.828148453232,7842
2019-05-28,1043.5230712890625,1045.3812685814294,1020.6999555656931,1033.1359415264908,5929
2019-05-29,1137.7215576171875,1179.6987334769647,1062.4864470833925,1062.5341408848221,116417
2019-05-30,1115.0892333984375,1139.865817138524,1075.065521202913,1127.3345601739393,22122
2019-05-31,1129.1927490234375,1146.2504971213318,1091.0273506881606,1132.0515855875642,11152
2019-06-03,1143.6297607421875,1152.1109981376674,1119.7108542694452,1134.0050353877784,9420
2019-06-04,1118.4246826171875,1143.5347771672095,1114.9464077380294,1142.486560220081,2958
2019-06-06,1068.1090087890625,1117.8051430608332,1048.2401171073457,1117.8051430608332,6251
2019-06-07,1096.0302734375,1137.8169097123348,1076.8283986389768,1076.8283986389768,58183
2019-06-10,1095.982666015625,1114.9463059374402,1089.8837911623186,1100.842665109567,7530
2019-06-11,1090.1219482421875,1113.993279329796,1074.0648399790518,1113.993279329796,9249
2019-06-12,1087.73974609375,1102.5580972152204,1080.6880414717073,1094.982225964558,35189
2019-06-13,1109.466796875,1115.8039077067033,1095.935017323837,1095.935017323837,3032
2019-06-14,1120.1397705078125,1124.4280253690763,1107.6086299187612,1108.3709165427267,3567
2019-06-17,1115.470458984375,1134.005203383075,1111.420440400864,1111.420440400864,5708
2019-06-18,1121.4263916015625,1140.6758455557508,1105.4168595193576,1140.6758455557508,4317
2019-06-19,1143.10595703125,1151.1583009335573,1124.7617539741548,1124.8093314590012,7765
2019-06-20,1160.9735107421875,1167.9776366700187,1134.8150878374465,1149.252234949722,5766
2019-06-21,1141.580810546875,1159.2579929334843,1122.569597760497,1149.3950320418571,4988
2019-06-24,1140.0086669921875,1158.7816454746844,1127.382140016415,1158.7816454746844,2359
2019-06-25,1152.39697265625,1158.7816606043696,1127.3344609333628,1157.7334438806058,7105
2019-06-26,1179.9847412109375,1185.464177723728,1148.7757767250434,1153.5881979320354,16006
2019-06-27,1185.0831298828125,1196.5661709416922,1179.7466577656244,1189.2284199949868,8280
2019-06-28,1179.6512451171875,1189.2759712991292,1157.8764639400022,1186.6076773970833,2714
2019-07-01,1181.271240234375,1188.942498180836,1147.060472890661,1169.2641499790789,3343
2019-07-02,1181.6048583984375,1185.5120284466757,1164.88073279807,1168.5972439291634,4269
2019-07-03,1190.991455078125,1204.5232360410778,1166.4531059261806,1180.6519022772802,10576
2019-07-04,1206.3338623046875,1224.5351000597575,1192.3731859531295,1200.7114599807737,6629
2019-07-05,1207.6202392578125,1215.0532610230862,1196.8996019000297,1211.1937850437403,3508
2019-07-08,1194.9937744140625,1210.1456326180787,1175.0296107580264,1207.3820671312737,5272
2019-07-09,1185.0831298828125,1200.7114610538665,1177.3165999448493,1187.8943892104655,8938
2019-07-10,1183.701171875,1189.6093869242877,1170.5029011272713,1187.1317521076942,2268
2019-07-11,1181.7001953125,1186.6077719149127,1176.8877736750244,1183.0819198522615,12287
2019-07-12,1189.8001708984375,1191.2295891728772,1173.1712018433068,1186.5124390714118,2555
2019-07-15,1181.4619140625,1188.2278040570095,1175.9347834605858,1186.0836766155296,4237
2019-07-16,1180.7470703125,1184.034685484111,1153.1592305812683,1181.652321931829,11467
2019-07-17,1176.79248046875,1179.7465884022233,1166.4053507304695,1178.5554064672453,4594
2019-07-18,1179.8895263671875,1186.3694861486397,1161.9741039465534,1179.7465612730057,6355
2019-07-19,1162.6412353515625,1174.0765816618386,1158.1623215842228,1174.0765816618386,5704
2019-07-22,1157.7811279296875,1167.3105832526244,1100.1756170330768,1150.681730244643,4927
2019-07-23,1166.4051513671875,1176.8398568035389,1111.4678266506787,1139.4367504382105,9522
2019-07-24,1164.9281005859375,1168.9305412090916,1158.8769203384336,1163.1175973203585,6640
2019-07-25,1163.403564453125,1166.6912964331816,1147.203489922091,1164.4517813045663,5409
2019-07-26,1169.3118896484375,1174.0289236145584,1152.0634820439848,1161.1164648153633,9092
2019-07-29,1163.78466796875,1171.8847045523605,1145.0592660131326,1157.828758716095,7897
2019-07-30,1146.1552734375,1162.2600766828962,1117.8528368077093,1153.1118225630096,3872
2019-07-31,1166.8817138671875,1199.7583321835762,1126.6197682478419,1152.1110592612738,4093
2019-08-01,1159.8603515625,1165.5442557911565,1148.8267532221153,1160.720132159888,2493
2019-08-02,1136.981201171875,1146.3430493866845,1132.6347204101776,1135.9304100323463,3208
2019-08-05,1127.8582763671875,1137.7932726550523,1114.4364633603836,1114.8186010276177,4350
2019-08-06,1134.02001953125,1148.6359423917786,1117.6846517890535,1117.7324627352375,1066
2019-08-07,1156.32568359375,1167.3592815494465,1136.981145581167,1138.1752528658944,4079
2019-08-08,1149.734375,1155.418279378166,1144.671313158237,1144.7191240973664,8972
2019-08-09,1147.4417724609375,1160.6724598953579,1136.8858157899058,1147.632783011159,6456
2019-08-13,1146.5340576171875,1155.60927340663,1123.416186145741,1123.416186145741,6814
2019-08-14,1140.4202880859375,1161.6753981312256,1131.3927668859947,1152.8390040674542,1021
2019-08-16,1204.0902099609375,1216.9388768192434,1153.8899998816576,1155.8960771890772,17325
2019-08-19,1239.7701416015625,1248.7975471044842,1194.1074269501667,1213.0698295677246,9990
2019-08-20,1243.1136474609375,1245.6928728688351,1203.7557965411008,1245.6928728688351,6803
2019-08-21,1251.7587890625,1255.4844271964482,1213.2130283732085,1213.260839310481,4320
2019-08-22,1247.698974609375,1252.6187206477716,1226.4916728474248,1241.871753549745,34044
2019-08-23,1244.403076171875,1259.066689944036,1216.7952931079026,1259.066689944036,3651
2019-08-26,1265.849365234375,1269.5750036917725,1225.106396910118,1263.2701398626664,5077
2019-08-27,1269.3360595703125,1277.7903159297084,1252.3797359147165,1252.3797359147165,2924
2019-08-28,1259.9744873046875,1273.3963029339266,1242.8271493751226,1263.0791669630034,8753
2019-08-29,1220.329833984375,1266.5656913687446,1204.8064392838198,1241.871576044423,3644
2019-08-30,1242.6837158203125,1246.7436811440289,1220.8554549905068,1223.5303023191893,20150
2019-09-03,1241.8238525390625,1248.7974862172616,1222.7659455789594,1241.8716634786308,6135
2019-09-04,1218.276123046875,1246.648066889896,1205.0931313268993,1246.648066889896,1949
2019-09-05,1241.91943359375,1244.641974982548,1219.7567315914364,1219.7567315914364,4021
2019-09-06,1224.4853515625,1247.6032206447956,1218.6580150524042,1238.4325005382664,4044
2019-09-09,1288.298583984375,1307.8342512520837,1232.6531784707904,1241.8239000913914,7749
2019-09-11,1302.723388671875,1308.693925792011,1253.526162801955,1299.1888773415758,17599
2019-09-12,1291.35546875,1302.7232771640581,1270.5301904127039,1302.7232771640581,1922
2019-09-13,1292.1676025390625,1307.7865049699444,1273.444020677098,1278.1726396273086,3232
2019-09-16,1300.2396240234375,1308.741691913754,1284.8117333109494,1295.4155001628096,10551
2019-09-17,1301.051513671875,1318.294469868229,1285.5281186462528,1299.0932476512523,32081
2019-09-18,1278.984619140625,1308.741800929425,1272.4409334583897,1281.9937933191884,5032
2019-09-19,1281.0863037109375,1293.4093995016037,1259.5445583249484,1293.3617051700774,5320
2019-09-20,1291.498779296875,1318.1990912738486,1260.9296292320544,1270.5781105109058,6596
2019-09-23,1373.032470703125,1385.1645549882023,1316.0496434462007,1337.4002599886092,61922
2019-09-24,1379.0506591796875,1391.8515131653883,1360.8047223775536,1385.164512072624,17892
2019-09-25,1405.8466796875,1452.0347349403276,1355.550847947582,1389.941144301432,31267
2019-09-26,1382.633056640625,1431.9735978613257,1367.9694410523139,1420.5101667910549,8634
2019-09-27,1407.566162109375,1413.8233322856001,1385.1647512257568,1385.1647512257568,6054
2019-09-30,1392.281494140625,1428.1525290570823,1351.7296512480077,1428.1525290570823,9781
2019-10-01,1403.88818359375,1428.1524696105469,1373.7011714381047,1400.9268205243259,6823
2019-10-03,1409.5245361328125,1421.4656114982208,1396.580363791884,1421.4656114982208,3782
2019-10-04,1404.1748046875,1418.5995988347222,1394.7174507061916,1418.5995988347222,26790
2019-10-07,1386.9317626953125,1420.9399162384414,1371.694999761329,1385.1645071637538,7485
2019-10-09,1410.2408447265625,1423.328215235174,1380.5314758247584,1404.2224967630104,5721
2019-10-10,1416.21142578125,1428.1046892551308,1395.672777785097,1410.240888573066,6826
2019-10-11,1414.396240234375,1432.928809492892,1380.9135403531182,1427.1970942549206,12621
2019-10-14,1417.357666015625,1431.9735871658738,1409.0467251965738,1409.0467251965738,3779
2019-10-15,1398.2520751953125,1431.4960747266823,1392.8069916259612,1419.5549996955956,4636
2019-10-16,1381.7733154296875,1413.1067412276386,1377.1880128379257,1402.359774292495,3782
2019-10-17,1404.748046875,1423.3761236611697,1375.5640132651772,1387.12306702214,6497
2019-10-18,1437.8485107421875,1475.629995887378,1396.5800923335883,1408.9988082997427,31635
2019-10-22,1447.3060302734375,1461.7308248466684,1416.0204153011018,1442.481789564179,6551
2019-10-23,1450.267333984375,1457.7184941480039,1425.525405483857,1432.928871319005,6294
2019-10-24,1471.379150390625,1479.7379022594241,1452.1301156217799,1452.1779265629937,11769
2019-10-25,1476.3465576171875,1480.6931551367634,1455.425889553604,1475.9167256040641,12958
2019-10-27,1505.0531005859375,1528.4576077039037,1480.6933074631565,1482.6038794727865,4919
2019-10-29,1475.8212890625,1523.442270398736,1466.8415778004444,1512.21766047418,7850
2019-10-30,1413.7276611328125,1479.7378951066378,1400.0193314566557,1466.554902721035,9449
2019-10-31,1477.3497314453125,1495.9778075935076,1410.0020715249152,1410.0020715249152,11846
2019-11-01,1432.642333984375,1475.9168354151573,1418.5996767582578,1475.9168354151573,7239
2019-11-04,1435.7469482421875,1477.827340290896,1416.975672923739,1434.0275035277618,7251
2019-11-05,1410.3841552734375,1440.905493765325,1389.9410132679116,1418.5995908610644,6892
2019-11-06,1423.4716796875,1431.9737486154347,1395.6728797379253,1395.6728797379253,9956
2019-11-07,1414.396240234375,1431.0182377469016,1404.3180442415019,1413.8230920329868,3531
2019-11-08,1497.6495361328125,1574.741065036336,1413.7753837488995,1413.8231946908388,95378
2019-11-11,1528.45751953125,1548.5185244750978,1475.8689813550561,1492.1088425000758,41974
2019-11-13,1514.0328369140625,1540.6853402031652,1483.2248627590175,1527.454535532201,26998
2019-11-14,1475.4390869140625,1480.6453484749284,1432.9288639502063,1480.6453484749284,50856
2019-11-15,1471.5703125,1490.150695677902,1450.2675040817473,1474.8661192578188,160247
2019-11-18,1504.6707763671875,1509.25619526679,1467.9400806794145,1480.6931239406229,15074
2019-11-19,1487.332275390625,1518.809014493705,1469.229654960346,1495.0223732203779,12925
2019-11-20,1465.4085693359375,1499.7988617062724,1447.3059481913722,1471.1402847309935,17993
2019-11-21,1467.080322265625,1499.7033591028458,1455.8557129303679,1463.0203571869151,14401
2019-11-22,1463.880126953125,1478.6870583067378,1452.0345585478253,1456.8587989562407,3378
2019-11-25,1448.3568115234375,1460.4888964026425,1433.8842061074042,1460.4888964026425,9673
2019-11-26,1431.92578125,1495.117968097039,1338.8332151136399,1458.1484496866342,94029
2019-11-27,1411.2437744140625,1430.827133528169,1382.2985677127876,1401.3087786630351,20695
2019-11-28,1415.8770751953125,1430.0152370991593,1395.720565242064,1411.2439617221332,13809
2019-11-29,1378.334228515625,1424.4267728904285,1366.0588281029832,1406.1808356416723,22350
2019-12-02,1394.7652587890625,1399.493877464001,1366.0588701525742,1366.0588701525742,6692
2019-12-03,1382.7763671875,1397.9654366158038,1356.506004425734,1396.1503700480355,10447
2019-12-04,1373.46240234375,1382.2987975596636,1351.6341412679317,1380.3404146778005,47586
2019-12-05,1352.54150390625,1370.8352520204303,1350.7742483323264,1368.8291749740292,34597
2019-12-06,1385.35546875,1394.669505624293,1351.729454064036,1374.6563140622952,16038
2019-12-09,1351.4906005859375,1371.7904240617822,1346.9529929854546,1366.1542144566695,50988
2019-12-10,1312.56298828125,1372.554996835873,1273.0619347729278,1343.2276461261067,38667
2019-12-11,1319.4886474609375,1334.7732218387655,1295.8453214702347,1302.0546798112273,166138
2019-12-12,1345.1380615234375,1360.3271307581042,1321.160408594423,1335.4896971908918,5426
2019-12-13,1372.6978759765625,1380.387973268304,1335.8238676255048,1363.1928289646157,4764
2019-12-16,1370.5966796875,1389.4635794427384,1352.0641067320928,1384.2095060931783,4143
2019-12-17,1400.305908203125,1413.8232279276826,1367.9695016165147,1380.3882191591226,6238
2019-12-18,1346.9532470703125,1409.046836474263,1334.6300344661936,1409.046836474263,63127
2019-12-19,1366.106689453125,1370.6919919452343,1337.4003006409748,1337.4003006409748,9155
2019-12-20,1385.594482421875,1393.762224074123,1349.4369319394846,1371.408509152442,5336
2019-12-23,1416.21142578125,1427.1972142443087,1375.7072780385188,1399.4939215983347,18026
2019-12-24,1400.7357177734375,1432.9288049464158,1387.409409920209,1432.9288049464158,9168
2019-12-26,1384.68701171875,1409.1901201398753,1358.6554690700186,1399.5417551778028,6408
2019-12-27,1452.7509765625,1498.8435194651076,1374.704168178446,1374.704168178446,35053
2019-12-30,1423.9970703125,1475.582513265215,1416.4502877433022,1455.855834443293,7344
2019-12-31,1432.9288330078125,1447.2581213378908,1409.0466857910158,1423.9969332711398,20147
2020-01-01,1423.9013671875,1443.5324213940041,1415.6381212810159,1442.4816302837553,3721
2020-01-02,1400.9267578125,1447.7835773660834,1394.7173995269347,1432.9288351304124,58180
2020-01-03,1438.9949951171875,1475.916821116726,1397.583371711178,1397.583371711178,46452
2020-01-06,1410.9095458984375,1444.3445543543867,1408.951279656108,1424.4268654966108,9976
2020-01-07,1418.456298828125,1435.9857724323147,1410.0020416164532,1410.0020416164532,6436
2020-01-08,1411.673828125,1433.884226706564,1404.3181728739926,1404.3181728739926,7385
2020-01-09,1425.095458984375,1442.4816145815348,1409.524253188778,1420.5100403196968,43054
2020-01-10,1419.841552734375,1440.810032671445,1417.5488431342176,1432.9289235916908,3942
2020-01-13,1403.840576171875,1453.0854990916587,1399.4939782635024,1429.1078440151534,20546
2020-01-14,1412.4859619140625,1418.695321378446,1403.315238950618,1403.315238950618,5788
2020-01-15,1391.8995361328125,1415.781686530671,1380.961441283356,1401.6434068503138,21046
2020-01-16,1389.41552734375,1409.0466991874177,1385.1645517435632,1392.8068389255966,6949
2020-01-17,1399.8282470703125,1416.593562180274,1380.9136551794393,1392.8069186423659,10355
2020-01-20,1418.5517578125,1427.6269739088968,1385.164562081628,1410.4796385610507,20894
2020-01-21,1433.0242919921875,1437.609710754537,1411.0050229366807,1428.1523574397181,8326
2020-01-22,1421.7042236328125,1452.0345505942382,1410.2407929702263,1443.4369775972987,7928
2020-01-23,1421.5609130859375,1437.7052679890883,1405.2255476491355,1437.7052679890883,4168
2020-01-24,1414.9215087890625,1442.4814792928814,1410.9570496129709,1430.4925965122247,7670
2020-01-27,1469.277587890625,1490.2460676463404,1415.7337642640234,1431.0183393168063,27654
2020-01-28,1511.5489501953125,1528.4574642487441,1471.6657632375718,1482.603740321282,32514
2020-01-29,1506.8681640625,1528.362099124407,1485.4697342784561,1526.5470323967672,7562
2020-01-30,1536.3863525390625,1573.3558700539818,1497.8882843015442,1514.0326392596019,46726
2020-01-31,1548.99609375,1564.7105002301805,1509.3995396634366,1561.8924534574467,18048
2020-02-03,1527.26318359375,1590.2642359062506,1450.7925081159847,1452.9897121163997,26924
2020-02-04,1528.5054931640625,1538.965828781906,1485.2787993388724,1527.2635746524347,29278
2020-02-05,1524.9229736328125,1559.1221398907082,1509.3517663603502,1530.368056778026,14375
2020-02-06,1529.651611328125,1538.6313224859668,1519.525603687177,1524.6363601434427,11477
2020-02-07,1571.63623046875,1577.1769350319103,1509.3516398246022,1527.5020709364169,33432
2020-02-10,1562.7044677734375,1571.636367910847,1529.4127763819743,1571.636367910847,9502
2020-02-11,1626.27880859375,1709.436379755436,1590.5510910930334,1590.5510910930334,145922
2020-02-12,1583.5775146484375,1652.6447373091275,1573.8336443449641,1637.3601617039565,26005
2020-02-13,1614.2900390625,1669.8399438108866,1576.2697258697408,1595.3276351053664,35453
2020-02-14,1582.1925048828125,1632.1062005085496,1566.6691067216982,1614.4334087558962,12425
2020-02-17,1522.1046142578125,1619.2094396701746,1504.7184592495316,1590.5508655167203,36190
2020-02-18,1551.288818359375,1566.6688982453493,1432.928870346356,1533.233891270601,47334
2020-02-19,1563.4686279296875,1591.5062446312445,1535.144378824976,1552.3395243251935,26365
2020-02-20,1586.7777099609375,1647.868197357276,1558.3579540934716,1561.8924653212441,31863
2020-02-24,1556.925048828125,1623.9860741880093,1537.6760140969568,1593.416924556235,13886
2020-02-25,1527.024658203125,1576.221886790839,1514.9402670819834,1547.7066232522168,11871
2020-02-26,1554.58447265625,1590.551009803956,1501.9004324024963,1527.0244980009752,17682
2020-02-27,1530.989013671875,1557.1160604434078,1512.313127161,1554.5845294153687,9489
2020-02-28,1541.35400390625,1552.3397932120586,1452.9900464464868,1480.6933412176559,32417
2020-03-02,1532.851806640625,1571.4453822069013,1467.319214024195,1552.3396632742947,22807
2020-03-03,1520.051025390625,1563.8031705140963,1500.754294977181,1557.1161685632112,8431
2020-03-04,1529.2216796875,1538.1535793217058,1509.6383191943871,1517.9492596856705,26473
2020-03-05,1529.9859619140625,1542.7868170310344,1501.7573319164242,1533.2339574828545,13706
2020-03-06,1517.2806396484375,1528.1708056046853,1456.9065008794528,1476.6809889510544,8794
2020-03-09,1449.7418212890625,1517.2806026519347,1413.8230956938442,1509.3516832407256,28369
2020-03-11,1447.6878662109375,1476.107619688425,1387.0750268676327,1413.8230301405622,14234
2020-03-12,1388.9854736328125,1423.3757604627858,1370.8350444725488,1386.2151216491031,28908
2020-03-13,1358.082275390625,1412.2469413630217,1112.9081163855167,1294.4124443797211,24451
2020-03-16,1309.4102783203125,1357.4612036006781,1265.7537612743831,1289.683718651218,45969
2020-03-17,1303.6309814453125,1327.751951432198,1261.2162623835864,1261.2162623835864,17340
2020-03-18,1198.6927490234375,1341.8423124490653,1146.3430370213132,1310.079057464933,20467
2020-03-19,1077.5626220703125,1166.4520321758134,981.604188762156,1156.851361105628,46192
2020-03-20,1126.95068359375,1142.5697007109686,1059.221009337471,1079.4730229461568,20070
2020-03-23,1046.30322265625,1298.4894503263295,988.7390145973811,1057.989217954396,19856
2020-03-24,1044.37939453125,1134.9336586593142,1033.9437992023413,1062.7980447614764,7194
2020-03-25,1088.141845703125,1105.1177864438991,1037.117983536367,1044.3795660832839,15114
2020-03-26,1120.3623046875,1202.2602997909028,1094.1530301520584,1096.4613934093034,10566
2020-03-27,1093.14306640625,1297.7196066899105,1086.8431762531768,1120.506460473408,15788
2020-03-30,1132.000244140625,1154.16997266214,1036.8774961536465,1036.8774961536465,7571
2020-03-31,1133.4429931640625,1178.2152184276097,1115.1206147020332,1178.022903722593,18174
2020-04-01,1115.50537109375,1154.1700197935352,1096.4615188038583,1146.4755529949116,9856
2020-04-03,1077.4656982421875,1240.6845122400177,1053.8532586059673,1144.5036866883831,143403
2020-04-07,1121.853271484375,1144.5519248313135,1077.4657931027555,1125.315758027426,17991
2020-04-08,1173.5023193359375,1200.0001857768386,1146.8121381924345,1154.1699953947245,47656
2020-04-09,1200.24072265625,1231.114748732661,1181.1007120653965,1208.9931555913709,24624
2020-04-13,1204.328369140625,1268.1443307521934,1154.1700393649087,1202.26045767178,55054
2020-04-15,1238.6168212890625,1263.816152713197,1201.8276524600824,1202.2122818676464,29745
2020-04-16,1274.3961181640625,1284.0142020747346,1240.7328244767098,1250.350908387382,15432
2020-04-17,1291.5643310546875,1356.1016484446084,1279.2051171265057,1356.1016484446084,46054
2020-04-20,1311.714111328125,1322.7267686007742,1293.6320696368234,1317.6772753921546,12884
2020-04-21,1267.615234375,1283.0523049472956,1257.1316175640188,1280.166879973651,10624
2020-04-22,1370.4326171875,1384.6192904863524,1245.5418252212853,1267.6152801026417,44822
2020-04-23,1371.5867919921875,1417.7054536464957,1347.0125426268096,1385.0039709979335,25237
2020-04-24,1321.18798828125,1365.767779285433,1295.5557737306185,1365.767779285433,11075
2020-04-27,1345.3775634765625,1383.513170529199,1315.849976762701,1322.4864778422493,12293
2020-04-28,1383.0321044921875,1447.4732562342629,1370.624872187836,1395.1509821792229,55339
2020-04-29,1355.5726318359375,1416.1665543038814,1334.9899108810516,1407.1255328666991,18480
2020-04-30,1347.6376953125,1383.416916373405,1341.722550907497,1370.5767993141096,19012
2020-05-04,1296.9501953125,1346.5314540295199,1283.2444287268424,1346.5314540295199,21668
2020-05-05,1301.8076171875,1320.5628802352696,1292.670437753971,1307.0975631753324,13974
2020-05-06,1304.404541015625,1340.7609464995016,1255.2081339282768,1308.348049490757,25468
2020-05-07,1301.374755859375,1308.0592765224258,1285.504919048625,1293.6321521490167,12717
2020-05-08,1303.9715576171875,1380.1948627554225,1291.7085022163988,1330.1808328855395,11921
2020-05-11,1284.3988037109375,1338.7889916320023,1277.4256936640134,1308.1074013521268,12092
2020-05-12,1261.7001953125,1298.3930886244507,1240.7327270700353,1286.947663595902,16418
2020-05-13,1287.620849609375,1334.9899079423435,1278.195081394037,1308.0592757936508,8760
2020-05-14,1251.9857177734375,1294.0648275585124,1231.1626636578076,1287.861211479205,47653
2020-05-15,1241.694580078125,1273.5304129873248,1231.1146882261812,1273.4342556339561,29686
2020-05-18,1231.451171875,1249.3889192551133,1216.9760281284166,1247.4653027512563,7012
2020-05-19,1224.23779296875,1243.0411940677345,1203.7513445855643,1234.1444664076282,10947
2020-05-20,1238.472412109375,1247.7538851699114,1220.4385074871795,1224.2857404732479,4753
2020-05-21,1263.4794921875,1286.899500725787,1226.7383448160056,1244.6760930275009,12534
2020-05-22,1250.6875,1269.5870580964954,1229.2872636040552,1268.6252497191495,9037
2020-05-26,1264.7298583984375,1269.490880234344,1236.5969638155022,1250.6874797976645,11183
2020-05-27,1264.778076171875,1269.587118286597,1246.5037161359314,1269.587118286597,9812
2020-05-28,1263.5755615234375,1281.12856171206,1256.1215477447074,1256.1215477447074,4461
2020-05-29,1292.9107666015625,1296.5175476130973,1267.6151621440363,1268.3846557231248,8660
2020-06-01,1309.7425537109375,1324.9391729882689,1296.5176885642327,1315.8500134061296,13833
2020-06-02,1308.7322998046875,1322.48620328211,1298.489136956752,1309.7422453232095,5523
2020-06-03,1288.9674072265625,1329.2671981811886,1278.8684201509952,1309.9828949450239,7986
2020-06-04,1276.415771484375,1312.8683295370517,1250.3507900352874,1312.8683295370517,12163
2020-06-05,1295.363525390625,1301.0862380773438,1250.5912999889604,1282.8118795310716,19642
2020-06-08,1341.0494384765625,1347.4935075020314,1288.823197753549,1288.823197753549,23761
2020-06-09,1303.2984619140625,1359.5161134518316,1290.5545011760103,1359.5161134518316,13724
2020-06-10,1298.39306640625,1332.104494252988,1290.7467373917038,1309.8386086471835,6974
2020-06-11,1267.4228515625,1309.0210593637355,1261.0268030663274,1298.6334830535427,6957
2020-06-12,1269.6351318359375,1288.823161038853,1236.9816686169102,1247.032636101301,6326
2020-06-15,1269.3465576171875,1275.9830586495534,1259.9689262955224,1275.9830586495534,5612
2020-06-16,1295.1710205078125,1305.1738502106768,1277.5218618587558,1280.1186972798148,8645
2020-06-17,1303.635009765625,1309.0211128319997,1279.2050551554441,1279.2050551554441,3869
2020-06-18,1308.2998046875,1331.142752940636,1303.298448243796,1308.5402567743752,4744
2020-06-19,1344.078857421875,1356.1495976121405,1281.898049585605,1314.8399813006517,28613
2020-06-22,1408.8087158203125,1437.9034170686925,1344.0789698812819,1344.0789698812819,42087
2020-06-23,1409.8668212890625,1433.094517657579,1403.0861425061707,1430.4976819378762,13049
2020-06-24,1365.8160400390625,1431.17087264303,1357.1116272172817,1431.17087264303,10579
2020-06-25,1354.370361328125,1371.7790678219924,1336.9135174566657,1366.8257316677534,8510
2020-06-26,1377.59814453125,1422.5145474432736,1365.767854881304,1388.851255245495,32751
2020-06-29,1420.5908203125,1452.330493345887,1373.1256054851278,1413.3772582594577,64690
2020-06-30,1423.2357177734375,1436.8933475747224,1397.8439572083525,1433.0942520577273,14469
2020-07-01,1497.8721923828125,1505.2300496535024,1423.572498238574,1423.572498238574,72541
2020-07-02,1489.0238037109375,1535.0463154383874,1471.5669565292812,1519.5612225800908,40624
2020-07-03,1540.4803466796875,1551.877751993279,1505.2300476414512,1509.0772809900557,50632
2020-07-06,1544.1351318359375,1566.833902282923,1529.2752401449957,1550.0984139091217,39733
2020-07-07,1518.743408203125,1556.927149873009,1510.03899632471,1551.8776564139616,20160
2020-07-08,1528.265380859375,1551.5892341113338,1525.4280930971788,1547.5015484898565,18370
2020-07-09,1518.454833984375,1543.4137120832456,1511.9626280433492,1536.9215061422199,12023
2020-07-10,1502.0560302734375,1519.6571697727102,1496.0928655578803,1519.6090323926476,11120
2020-07-13,1526.678466796875,1538.8933860856305,1513.4536017602015,1538.8933860856305,12307
2020-07-14,1518.166259765625,1562.7461682678352,1500.420943645422,1548.5113585058523,33544
2020-07-15,1511.818359375,1546.732047778444,1500.6132691501641,1525.7645797849764,12042
2020-07-16,1485.8494873046875,1522.2058869933103,1481.184740661524,1505.2299474904448,10598
2020-07-17,1502.5369873046875,1525.3799360717242,1485.849635581786,1485.9939303188064,11064
2020-07-20,1504.6529541015625,1519.6571403601793,1483.1565617053311,1495.6119324430879,9605
2020-07-21,1519.46484375,1543.7023666556893,1505.4223482326433,1512.203143909288,10989
2020-07-22,1498.064453125,1534.0841243157033,1478.2992470678596,1534.0841243157033,7659
2020-07-23,1567.6031494140625,1591.64835561242,1497.583579409386,1508.1153327609732,87918
2020-07-24,1566.16064453125,1584.0502568312443,1535.527071257773,1567.603357094286,38205
2020-07-27,1549.5213623046875,1601.4108749222025,1541.7787582584328,1581.116742571504,19734
2020-07-28,1550.24267578125,1572.5565815345292,1548.5113738658056,1572.5565815345292,8572
2020-07-29,1556.8310546875,1579.289255391844,1550.2907111732504,1567.6513982460617,28601
2020-07-30,1547.645751953125,1577.365652671076,1539.855128003898,1566.7857610982824,14243
2020-07-31,1558.754638671875,1575.4419891288014,1523.5043411355443,1538.8932738742872,22213
2020-08-03,1597.9483642578125,1619.492894079527,1539.8551183234854,1557.2638254112655,100819
2020-08-04,1600.2086181640625,1644.6922536802688,1582.41516395758,1620.5989079130584,76310
2020-08-05,1600.8817138671875,1634.8817298373078,1592.8026183972925,1619.4446602771625,30718
2020-08-06,1625.4561767578125,1634.1124522553393,1600.9300628481533,1606.2200089855307,21634
2020-08-07,1635.36279296875,1668.2084543653818,1610.1153236500163,1633.150586788953,31819
2020-08-10,1648.15478515625,1668.064288688736,1640.2198661720865,1644.692298535719,42652
2020-08-11,1698.938232421875,1721.636885191919,1657.1957280366908,1668.7374278256868,85546
2020-08-12,1661.0911865234375,1722.5987846050825,1654.310390575512,1721.6369762384688,50722
2020-08-13,1814.4031982421875,1875.045257774173,1644.6921727590848,1663.928338522349,412475
2020-08-14,1746.1148681640625,1865.908141423381,1701.4389186484336,1834.168466852777,125534
2020-08-17,1788.6268310546875,1808.1996065051565,1746.1629710692082,1803.3905649984938,35435
2020-08-18,1811.2774658203125,1845.7102522471062,1789.4926002818781,1816.5674118272739,58110
2020-08-19,1773.4302978515625,1830.321285081271,1770.689167543153,1830.321285081271,27579
2020-08-20,1772.9013671875,1800.4570823122917,1737.4106158176758,1769.6311953367508,17714
2020-08-21,1793.6763916015625,1822.6267990708543,1772.6127655343453,1807.2378656750054,29726
2020-08-24,1803.967529296875,1822.6266328189906,1787.0397275871685,1813.0085503239036,54831
2020-08-25,1789.9735107421875,1823.5886662501127,1779.3454813094454,1823.5886662501127,28729
2020-08-26,1812.1431884765625,1822.6269235501372,1760.2055347184055,1798.485556118274,25932
2020-08-27,1785.93359375,1821.857107766591,1779.3452308363874,1821.6647930833067,18646
