Price,Close,High,Low,Open,Volume
2010-06-25,7.650000095367432,8.149999618530273,7.199999809265137,7.900000095367432,10540
2010-06-28,8.050000190734863,8.449999809265137,6.900000095367432,6.900000095367432,6886
2010-06-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,2045
2010-06-30,8.100000381469727,8.600000381469727,7.900000095367432,7.900000095367432,283
2010-07-01,8.25,8.399999618530273,8.149999618530273,8.149999618530273,319
2010-07-02,8.899999618530273,9.0,8.399999618530273,8.399999618530273,10931
2010-07-05,8.300000190734863,8.5,8.300000190734863,8.5,1220
2010-07-06,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,2900
2010-07-07,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,1979
2010-07-08,8.0,8.300000190734863,8.0,8.100000381469727,2995
2010-07-09,8.25,8.350000381469727,7.949999809265137,8.199999809265137,11122
2010-07-12,8.0,8.350000381469727,7.949999809265137,8.300000190734863,7415
2010-07-13,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,3931
2010-07-14,8.899999618530273,9.100000381469727,8.199999809265137,8.300000190734863,32877
2010-07-15,8.149999618530273,9.300000190734863,8.100000381469727,9.300000190734863,11734
2010-07-16,8.0,8.399999618530273,8.0,8.399999618530273,16643
2010-07-19,7.800000190734863,8.350000381469727,7.400000095367432,7.900000095367432,4343
2010-07-20,7.900000095367432,8.149999618530273,7.75,7.800000190734863,7928
2010-07-21,7.949999809265137,8.100000381469727,7.900000095367432,8.0,4319
2010-07-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,75
2010-07-23,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,7038
2010-07-26,8.0,8.199999809265137,7.800000190734863,7.849999904632568,2424
2010-07-27,8.0,8.149999618530273,7.800000190734863,7.800000190734863,1901
2010-07-28,7.949999809265137,8.949999809265137,7.650000095367432,8.949999809265137,4064
2010-07-29,7.75,8.449999809265137,7.75,7.800000190734863,4000
2010-07-30,7.800000190734863,8.25,7.5,8.0,11428
2010-08-02,8.050000190734863,8.399999618530273,7.550000190734863,7.599999904632568,10272
2010-08-03,7.949999809265137,8.199999809265137,7.75,7.75,3065
2010-08-04,8.0,8.0,7.75,7.800000190734863,152
2010-08-05,8.0,8.0,7.800000190734863,7.800000190734863,2574
2010-08-06,8.050000190734863,8.100000381469727,7.75,7.800000190734863,2799
2010-08-09,8.0,8.100000381469727,7.800000190734863,7.800000190734863,1853
2010-08-10,7.900000095367432,8.300000190734863,7.900000095367432,8.0,2342
2010-08-11,8.25,8.25,7.900000095367432,8.0,784
2010-08-12,8.050000190734863,8.199999809265137,8.0,8.0,598
2010-08-13,7.849999904632568,8.0,7.800000190734863,7.800000190734863,8128
2010-08-16,7.599999904632568,7.75,7.5,7.699999809265137,12820
2010-08-17,7.349999904632568,7.699999809265137,7.300000190734863,7.699999809265137,1539
2010-08-18,7.5,7.75,7.400000095367432,7.400000095367432,2351
2010-08-19,7.5,7.800000190734863,7.5,7.550000190734863,1369
2010-08-20,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,1102
2010-08-23,7.599999904632568,8.0,7.449999809265137,8.0,3105
2010-08-24,7.599999904632568,7.75,7.400000095367432,7.75,1654
2010-08-25,7.449999809265137,7.599999904632568,7.400000095367432,7.550000190734863,6469
2010-08-26,7.400000095367432,7.650000095367432,7.300000190734863,7.300000190734863,2212
2010-08-27,7.300000190734863,7.550000190734863,7.25,7.300000190734863,1687
2010-08-30,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5262
2010-08-31,7.0,7.199999809265137,7.0,7.099999904632568,3347
2010-09-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,152
2010-09-02,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3983
2010-09-03,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,11051
2010-09-06,7.199999809265137,7.199999809265137,7.0,7.199999809265137,2475
2010-09-07,7.449999809265137,7.5,7.099999904632568,7.099999904632568,2382
2010-09-08,7.5,7.5,7.349999904632568,7.449999809265137,610
2010-09-09,7.650000095367432,8.0,7.199999809265137,7.199999809265137,6902
2010-09-13,7.599999904632568,7.599999904632568,7.400000095367432,7.5,494
2010-09-14,7.199999809265137,7.599999904632568,7.099999904632568,7.25,3578
2010-09-15,7.5,7.699999809265137,7.449999809265137,7.5,7956
2010-09-16,7.5,7.849999904632568,7.5,7.849999904632568,6350
2010-09-17,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,1952
2010-09-20,7.449999809265137,7.550000190734863,7.300000190734863,7.300000190734863,5234
2010-09-21,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,5913
2010-09-22,7.300000190734863,7.300000190734863,7.099999904632568,7.25,1055
2010-09-23,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,44610
2010-09-24,8.25,9.649999618530273,7.900000095367432,9.649999618530273,20701
2010-09-27,7.800000190734863,8.399999618530273,7.599999904632568,7.900000095367432,6612
2010-09-28,7.800000190734863,8.0,7.599999904632568,7.599999904632568,12065
2010-09-29,7.550000190734863,8.0,7.5,7.599999904632568,15434
2010-09-30,7.699999809265137,7.949999809265137,7.300000190734863,7.949999809265137,6081
2010-10-01,7.5,7.800000190734863,7.349999904632568,7.5,2339
2010-10-04,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5839
2010-10-05,7.449999809265137,7.900000095367432,7.349999904632568,7.599999904632568,4819
2010-10-06,7.349999904632568,7.5,7.25,7.25,6250
2010-10-07,7.849999904632568,8.5,7.400000095367432,7.400000095367432,33465
2010-10-08,7.800000190734863,8.0,7.75,7.75,3173
2010-10-11,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,3453
2010-10-12,8.0,8.550000190734863,8.0,8.550000190734863,3151
2010-10-13,7.900000095367432,8.449999809265137,7.599999904632568,8.0,5313
2010-10-14,8.100000381469727,8.75,7.650000095367432,8.0,10118
2010-10-15,8.0,8.350000381469727,7.75,8.0,5209
2010-10-18,7.5,7.699999809265137,7.0,7.599999904632568,5940
2010-10-19,7.849999904632568,8.399999618530273,7.699999809265137,8.399999618530273,23611
2010-10-20,7.599999904632568,8.100000381469727,7.449999809265137,8.0,10573
2010-10-21,7.5,7.849999904632568,7.5,7.849999904632568,2485
2010-10-22,7.949999809265137,8.0,7.5,7.550000190734863,4601
2010-10-25,8.0,8.0,7.599999904632568,7.650000095367432,1979
2010-10-26,8.0,8.0,8.0,8.0,1000
2010-10-27,7.699999809265137,8.100000381469727,7.650000095367432,7.650000095367432,2212
2010-10-28,7.75,8.0,7.699999809265137,7.699999809265137,783
2010-10-29,7.699999809265137,8.800000190734863,7.650000095367432,8.800000190734863,9302
2010-11-01,7.849999904632568,8.100000381469727,7.599999904632568,8.100000381469727,5120
2010-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2010-11-03,7.599999904632568,9.5,7.550000190734863,9.5,5799
2010-11-04,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,4087
2010-11-08,7.800000190734863,7.949999809265137,7.550000190734863,7.75,12037
2010-11-09,8.0,9.399999618530273,8.0,8.0,29934
2010-11-10,8.350000381469727,9.600000381469727,7.900000095367432,9.600000381469727,44343
2010-11-11,8.399999618530273,10.0,8.0,10.0,13149
2010-11-12,7.949999809265137,8.800000190734863,7.75,8.100000381469727,14598
2010-11-15,8.149999618530273,8.350000381469727,7.5,7.599999904632568,2384
2010-11-16,7.849999904632568,8.300000190734863,7.550000190734863,8.300000190734863,5979
2010-11-18,7.699999809265137,8.199999809265137,7.400000095367432,7.400000095367432,3366
2010-11-19,7.199999809265137,7.599999904632568,7.0,7.300000190734863,6066
2010-11-22,7.300000190734863,7.699999809265137,7.150000095367432,7.199999809265137,722
2010-11-23,7.199999809265137,7.800000190734863,7.099999904632568,7.099999904632568,2897
2010-11-24,7.599999904632568,8.600000381469727,7.349999904632568,8.600000381469727,28121
2010-11-25,7.0,7.599999904632568,6.949999809265137,7.349999904632568,10848
2010-11-26,6.699999809265137,7.599999904632568,6.150000095367432,7.599999904632568,4324
2010-11-29,6.25,6.800000190734863,6.25,6.5,1441
2010-11-30,6.400000095367432,6.800000190734863,6.099999904632568,6.25,2740
2010-12-01,6.949999809265137,7.0,6.300000190734863,6.400000095367432,6720
2010-12-02,6.800000190734863,7.050000190734863,6.699999809265137,6.699999809265137,960
2010-12-03,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3350
2010-12-06,6.75,7.400000095367432,6.599999904632568,6.599999904632568,669
2010-12-07,6.949999809265137,7.0,6.199999809265137,6.199999809265137,2228
2010-12-08,5.900000095367432,6.900000095367432,5.800000190734863,6.349999904632568,43873
2010-12-09,5.800000190734863,6.199999809265137,5.75,5.849999904632568,30343
2010-12-10,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,486
2010-12-13,5.949999809265137,6.199999809265137,5.849999904632568,5.849999904632568,2995
2010-12-14,6.0,6.0,5.900000095367432,6.0,1166
2010-12-15,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,3701
2010-12-16,6.199999809265137,6.300000190734863,5.849999904632568,6.0,2088
2010-12-20,6.25,6.900000095367432,6.0,6.0,1462
2010-12-21,6.150000095367432,6.25,6.0,6.0,2793
2010-12-22,6.349999904632568,7.0,6.0,7.0,4782
2010-12-23,6.099999904632568,7.0,6.050000190734863,7.0,645
2010-12-24,6.349999904632568,7.0,6.0,7.0,7359
2010-12-27,6.449999809265137,7.349999904632568,6.0,6.0,5046
2010-12-28,6.400000095367432,6.75,6.199999809265137,6.199999809265137,1122
2010-12-29,6.5,6.800000190734863,6.150000095367432,6.199999809265137,3167
2010-12-30,6.300000190734863,6.699999809265137,6.050000190734863,6.199999809265137,8544
2010-12-31,6.5,6.900000095367432,6.099999904632568,6.099999904632568,3272
2011-01-03,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,1988
2011-01-04,6.5,7.050000190734863,6.349999904632568,6.349999904632568,1446
2011-01-05,6.5,6.599999904632568,6.25,6.25,2060
2011-01-06,6.349999904632568,6.550000190734863,6.25,6.300000190734863,2789
2011-01-07,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,6572
2011-01-10,6.25,6.25,5.650000095367432,5.650000095367432,2174
2011-01-11,6.300000190734863,6.400000095367432,5.400000095367432,5.400000095367432,2952
2011-01-12,6.0,6.400000095367432,6.0,6.400000095367432,17
2011-01-13,6.300000190734863,7.0,6.050000190734863,6.400000095367432,831
2011-01-14,6.099999904632568,6.349999904632568,5.599999904632568,5.650000095367432,1870
2011-01-17,5.900000095367432,6.0,5.849999904632568,5.849999904632568,6483
2011-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,240
2011-01-19,5.800000190734863,6.300000190734863,5.800000190734863,6.099999904632568,1518
2011-01-20,5.849999904632568,6.300000190734863,5.800000190734863,6.300000190734863,2121
2011-01-21,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,2552
2011-01-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,971
2011-01-25,5.949999809265137,6.949999809265137,5.599999904632568,5.849999904632568,3792
2011-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-01-28,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,230
2011-01-31,5.5,5.5,5.5,5.5,1129
2011-02-01,5.699999809265137,6.400000095367432,5.699999809265137,6.0,5260
2011-02-02,5.699999809265137,6.599999904632568,5.050000190734863,5.050000190734863,107
2011-02-03,5.75,6.050000190734863,4.599999904632568,4.599999904632568,3
2011-02-04,5.900000095367432,6.300000190734863,5.599999904632568,5.599999904632568,926
2011-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,365
2011-02-08,5.75,6.0,5.5,5.800000190734863,2675
2011-02-09,5.400000095367432,5.949999809265137,5.199999809265137,5.199999809265137,207
2011-02-10,5.099999904632568,5.5,4.800000190734863,5.0,20316
2011-02-11,5.349999904632568,5.550000190734863,4.900000095367432,5.199999809265137,10961
2011-02-14,5.75,6.449999809265137,5.349999904632568,5.550000190734863,5693
2011-02-15,5.599999904632568,5.599999904632568,5.150000095367432,5.300000190734863,181
2011-02-16,5.5,5.5,5.050000190734863,5.050000190734863,293
2011-02-17,5.900000095367432,6.300000190734863,5.650000095367432,6.300000190734863,6423
2011-02-18,5.5,6.0,5.300000190734863,6.0,4187
2011-02-21,5.349999904632568,6.0,5.349999904632568,5.5,2780
2011-02-22,5.150000095367432,5.699999809265137,5.150000095367432,5.349999904632568,5090
2011-02-23,5.25,5.849999904632568,5.0,5.0,6388
2011-02-24,5.599999904632568,5.75,5.150000095367432,5.699999809265137,11553
2011-02-25,5.349999904632568,6.0,5.349999904632568,5.349999904632568,832
2011-02-28,5.349999904632568,6.0,5.25,6.0,871
2011-03-01,5.800000190734863,5.800000190734863,5.0,5.0,419
2011-03-03,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,283
2011-03-04,5.349999904632568,5.75,5.099999904632568,5.199999809265137,1500
2011-03-07,5.300000190734863,5.900000095367432,5.25,5.900000095367432,2332
2011-03-08,5.5,5.699999809265137,5.25,5.699999809265137,584
2011-03-09,5.199999809265137,5.699999809265137,5.099999904632568,5.699999809265137,246
2011-03-10,5.199999809265137,5.5,5.199999809265137,5.5,1402
2011-03-11,5.349999904632568,6.0,5.199999809265137,5.699999809265137,32081
2011-03-14,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,300
2011-03-15,5.050000190734863,5.800000190734863,5.0,5.800000190734863,820
2011-03-16,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1247
2011-03-17,5.5,5.599999904632568,5.25,5.599999904632568,3374
2011-03-18,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,14
2011-03-21,4.699999809265137,5.25,4.300000190734863,5.25,24014
2011-03-22,4.650000095367432,4.75,4.599999904632568,4.75,1123
2011-03-23,4.849999904632568,5.25,4.650000095367432,4.650000095367432,5428
2011-03-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,3125
2011-03-25,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5196
2011-03-28,5.0,5.099999904632568,5.0,5.0,3042
2011-03-29,4.900000095367432,5.099999904632568,4.849999904632568,4.849999904632568,2570
2011-03-30,5.0,5.699999809265137,4.849999904632568,5.699999809265137,1294
2011-03-31,5.0,5.099999904632568,4.699999809265137,5.099999904632568,3168
2011-04-01,5.050000190734863,5.300000190734863,4.800000190734863,4.800000190734863,9543
2011-04-04,5.150000095367432,5.349999904632568,4.800000190734863,5.199999809265137,6375
2011-04-05,5.400000095367432,6.150000095367432,5.050000190734863,5.099999904632568,4266
2011-04-06,5.400000095367432,6.300000190734863,5.150000095367432,6.300000190734863,6282
2011-04-07,5.349999904632568,5.550000190734863,5.300000190734863,5.550000190734863,7421
2011-04-08,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,4882
2011-04-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1109
2011-04-13,5.150000095367432,5.25,5.150000095367432,5.150000095367432,7246
2011-04-15,5.300000190734863,5.449999809265137,5.150000095367432,5.150000095367432,104
2011-04-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,30
2011-04-19,5.050000190734863,5.400000095367432,5.0,5.0,364
2011-04-20,5.150000095367432,6.0,5.099999904632568,6.0,1631
2011-04-21,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2000
2011-04-25,4.949999809265137,5.099999904632568,4.75,4.75,1050
2011-04-26,5.0,5.300000190734863,4.900000095367432,4.900000095367432,3607
2011-04-27,5.099999904632568,5.75,5.0,5.0,34895
2011-04-28,5.050000190734863,5.849999904632568,5.050000190734863,5.849999904632568,10119
2011-04-29,4.900000095367432,5.449999809265137,4.849999904632568,5.449999809265137,9102
2011-05-02,5.150000095367432,5.900000095367432,4.849999904632568,5.900000095367432,2257
2011-05-03,4.849999904632568,5.0,4.849999904632568,5.0,3329
2011-05-04,4.599999904632568,5.0,4.150000095367432,4.800000190734863,5100
2011-05-05,5.0,5.150000095367432,4.900000095367432,5.0,1665
2011-05-06,4.800000190734863,5.199999809265137,4.75,4.800000190734863,2550
2011-05-09,4.650000095367432,4.949999809265137,4.550000190734863,4.550000190734863,2390
2011-05-10,4.699999809265137,5.199999809265137,4.550000190734863,5.199999809265137,762
2011-05-11,4.650000095367432,5.5,4.25,5.5,6319
2011-05-12,4.449999809265137,5.599999904632568,4.400000095367432,5.599999904632568,6510
2011-05-13,4.599999904632568,5.349999904632568,4.449999809265137,5.300000190734863,5514
2011-05-16,4.349999904632568,5.449999809265137,4.349999904632568,5.449999809265137,7688
2011-05-17,4.550000190734863,4.550000190734863,3.799999952316284,3.799999952316284,2247
2011-05-18,4.349999904632568,4.849999904632568,3.6500000953674316,3.6500000953674316,6717
2011-05-19,4.25,5.0,3.549999952316284,3.549999952316284,8471
2011-05-20,4.199999809265137,4.949999809265137,4.199999809265137,4.949999809265137,643
2011-05-23,4.199999809265137,5.050000190734863,4.099999904632568,5.050000190734863,1520
2011-05-24,4.199999809265137,4.550000190734863,3.4000000953674316,3.4000000953674316,8389
2011-05-25,4.449999809265137,4.449999809265137,3.450000047683716,3.450000047683716,924
2011-05-26,4.150000095367432,4.5,4.0,4.0,781
2011-05-27,4.150000095367432,4.449999809265137,3.950000047683716,3.950000047683716,4889
2011-05-30,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,510
2011-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2011-06-01,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,445
2011-06-02,4.150000095367432,4.150000095367432,4.0,4.099999904632568,1086
2011-06-03,4.199999809265137,4.449999809265137,4.050000190734863,4.099999904632568,3578
2011-06-06,4.199999809265137,4.199999809265137,3.75,3.75,1686
2011-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2011-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2011-06-09,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,702
2011-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,250
2011-06-13,4.199999809265137,4.25,4.0,4.25,2285
2011-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2011-06-15,4.5,4.599999904632568,4.099999904632568,4.099999904632568,702
2011-06-16,4.550000190734863,4.75,4.449999809265137,4.449999809265137,4941
2011-06-17,4.75,4.75,4.150000095367432,4.5,5017
2011-06-20,4.349999904632568,4.599999904632568,4.050000190734863,4.599999904632568,7229
2011-06-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,466
2011-06-22,4.050000190734863,4.150000095367432,4.0,4.0,7608
2011-06-23,3.9000000953674316,4.150000095367432,3.799999952316284,4.0,6705
2011-06-24,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,3393
2011-06-27,4.0,4.099999904632568,3.8499999046325684,4.099999904632568,2745
2011-06-28,4.25,4.5,3.700000047683716,3.8499999046325684,6163
2011-06-29,4.25,4.400000095367432,4.25,4.400000095367432,144
2011-06-30,4.25,4.349999904632568,4.199999809265137,4.25,6448
2011-07-01,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1100
2011-07-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2011-07-05,4.199999809265137,4.400000095367432,4.0,4.0,1473
2011-07-06,4.25,4.449999809265137,4.199999809265137,4.199999809265137,5210
2011-07-07,4.25,4.25,4.25,4.25,0
2011-07-08,4.300000190734863,5.0,4.199999809265137,4.199999809265137,20884
2011-07-11,4.550000190734863,4.75,4.25,4.75,149
2011-07-12,4.400000095367432,4.75,4.300000190734863,4.75,10607
2011-07-13,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,935
2011-07-14,4.5,4.75,4.349999904632568,4.349999904632568,1514
2011-07-15,4.550000190734863,4.800000190734863,4.25,4.25,2923
2011-07-18,4.949999809265137,5.0,4.550000190734863,4.550000190734863,7851
2011-07-19,5.199999809265137,5.5,5.0,5.0,5873
2011-07-20,5.300000190734863,5.5,5.150000095367432,5.349999904632568,3576
2011-07-21,5.150000095367432,5.150000095367432,4.449999809265137,5.0,5531
2011-07-22,5.050000190734863,5.199999809265137,4.900000095367432,5.199999809265137,3354
2011-07-25,5.5,5.800000190734863,5.150000095367432,5.449999809265137,8248
2011-07-26,5.5,5.5,5.5,5.5,0
2011-07-27,5.150000095367432,5.349999904632568,4.949999809265137,4.949999809265137,120
2011-07-28,5.150000095367432,5.449999809265137,5.0,5.050000190734863,3002
2011-07-29,5.050000190734863,5.349999904632568,4.949999809265137,5.150000095367432,507
2011-08-01,5.349999904632568,5.349999904632568,4.099999904632568,4.099999904632568,419
2011-08-02,5.050000190734863,5.199999809265137,4.849999904632568,4.900000095367432,5891
2011-08-03,4.849999904632568,5.050000190734863,4.199999809265137,4.199999809265137,8187
2011-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5
2011-08-05,5.0,5.0,4.650000095367432,4.849999904632568,5398
2011-08-08,4.550000190734863,4.800000190734863,4.400000095367432,4.449999809265137,775
2011-08-09,4.75,5.0,4.25,4.25,4306
2011-08-10,4.75,4.75,4.75,4.75,0
2011-08-11,4.900000095367432,5.0,4.550000190734863,4.550000190734863,591
2011-08-12,4.75,4.75,4.699999809265137,4.699999809265137,80
2011-08-16,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1130
2011-08-17,4.5,4.5,4.5,4.5,415
2011-08-18,4.25,4.75,4.25,4.349999904632568,2100
2011-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2011-08-22,4.599999904632568,4.599999904632568,3.5999999046325684,3.75,3686
2011-08-23,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,2040
2011-08-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2011-08-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2011-08-26,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,502
2011-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2011-08-30,3.799999952316284,4.599999904632568,3.75,4.099999904632568,5930
2011-09-02,3.8499999046325684,4.0,3.75,3.75,223
2011-09-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,2150
2011-09-06,4.199999809265137,4.650000095367432,4.0,4.0,2229
2011-09-07,4.300000190734863,4.550000190734863,4.300000190734863,4.5,300
2011-09-08,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,54
2011-09-09,4.25,4.25,4.25,4.25,100
2011-09-12,4.5,4.699999809265137,4.25,4.699999809265137,1686
2011-09-13,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,390
2011-09-14,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,690
2011-09-15,4.5,4.849999904632568,4.050000190734863,4.849999904632568,1208
2011-09-16,4.25,4.25,4.25,4.25,324
2011-09-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,453
2011-09-20,4.150000095367432,4.150000095367432,4.0,4.0,3546
2011-09-21,4.5,4.5,4.099999904632568,4.150000095367432,1200
2011-09-22,4.099999904632568,4.449999809265137,4.050000190734863,4.099999904632568,2775
2011-09-23,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,145
2011-09-26,4.099999904632568,4.099999904632568,4.0,4.0,350
2011-09-27,4.0,4.0,3.8499999046325684,3.8499999046325684,60
2011-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,454
2011-09-29,4.300000190734863,4.300000190734863,3.75,3.9000000953674316,161
2011-09-30,4.5,4.800000190734863,3.5999999046325684,4.0,2590
2011-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2011-10-04,3.799999952316284,3.799999952316284,3.75,3.75,103
2011-10-05,4.25,4.25,3.799999952316284,3.799999952316284,300
2011-10-07,3.8499999046325684,4.150000095367432,3.700000047683716,3.700000047683716,4182
2011-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35
2011-10-11,3.75,3.799999952316284,3.549999952316284,3.799999952316284,2820
2011-10-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2011-10-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3254
2011-10-14,3.75,3.9000000953674316,3.75,3.9000000953674316,700
2011-10-17,4.0,4.0,3.700000047683716,3.9000000953674316,11430
2011-10-18,3.4000000953674316,4.0,3.3499999046325684,4.0,11628
2011-10-19,3.0999999046325684,3.549999952316284,2.950000047683716,3.450000047683716,15592
2011-10-20,3.200000047683716,3.25,3.0,3.0,3254
2011-10-21,2.950000047683716,3.4000000953674316,2.9000000953674316,2.9000000953674316,5115
2011-10-24,2.950000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,263
2011-10-25,3.0999999046325684,3.25,3.0,3.200000047683716,4957
2011-10-28,3.5,3.700000047683716,2.8499999046325684,2.8499999046325684,5901
2011-10-31,3.75,4.050000190734863,3.0999999046325684,3.0999999046325684,5280
2011-11-01,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,100
2011-11-02,3.6500000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,1935
2011-11-03,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2050
2011-11-04,4.050000190734863,4.099999904632568,3.700000047683716,3.9000000953674316,12060
2011-11-08,4.199999809265137,4.199999809265137,3.75,4.050000190734863,4093
2011-11-09,4.150000095367432,4.400000095367432,4.0,4.400000095367432,3303
2011-11-11,4.199999809265137,4.300000190734863,3.8499999046325684,4.0,16350
2011-11-14,4.0,4.349999904632568,3.549999952316284,3.549999952316284,1946
2011-11-15,4.0,4.0,4.0,4.0,0
2011-11-16,3.799999952316284,4.0,3.799999952316284,4.0,7274
2011-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500
2011-11-23,3.700000047683716,4.050000190734863,3.700000047683716,3.75,2361
2011-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-11-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2011-11-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-11-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
