Price,Close,High,Low,Open,Volume
2015-11-24,463.21405029296875,467.4281216475731,452.0099462463632,454.8527772491992,2638005
2015-11-26,455.3545227050781,466.4917133777954,451.8428111834333,466.4248436997914,3634069
2015-11-27,459.8360290527344,464.050099951788,455.5216078652294,458.0634334965308,1163056
2015-11-30,463.7826232910156,463.8829735997139,448.9999373326183,462.0769428500144,3348802
2015-12-01,480.4717102050781,483.4817612922952,460.9732478062642,462.87958296074,2962049
2015-12-02,480.973388671875,484.9868055433553,474.9198514298886,481.5753989125398,2417598
2015-12-03,477.72918701171875,481.6088186188288,475.7559363738758,476.5920820379303,1303213
2015-12-04,473.68231201171875,478.19743425277164,470.1037314935643,472.41142196247256,875986
2015-12-07,464.4848937988281,475.92308632937574,461.57519342213766,475.254206537451,2178583
2015-12-08,453.2809143066406,464.1505802943947,452.17724402897306,462.2107642479965,985987
2015-12-09,447.16046142578125,463.816140729412,443.9497551052775,455.25416560577145,1349416
2015-12-10,450.0368347167969,454.5853474059071,436.5584708647039,451.37464064909193,1316845
2015-12-11,442.31085205078125,454.6855412143336,435.8559601149936,450.53833967174455,970439
2015-12-14,447.39453125,456.02337478451113,436.7924371183629,437.4613627960321,1107561
2015-12-15,449.36785888671875,454.2842917061785,445.48822669453887,449.0334188911187,1082122
2015-12-16,460.1705017089844,467.1605341430191,451.5751393522483,454.116965164521,1385187
2015-12-17,476.4582824707031,478.26431308127036,460.53844691063426,466.5585489458585,1276026
2015-12-18,470.0034484863281,481.20755410864746,468.59877310429073,475.8563312798716,1077128
2015-12-21,470.5721130371094,477.9300229194353,464.98675368641386,471.87643835272837,1021318
2015-12-22,468.36456298828125,475.8562554340216,466.22409251839537,471.37461389941444,727062
2015-12-23,468.7659912109375,473.3813727910262,465.7893746694076,470.9733316879723,499385
2015-12-24,473.0468444824219,474.51843505974864,468.06354321927597,471.5752539050952,328734
2015-12-28,475.5218200683594,478.89974576716617,473.08029868282006,474.0836642631943,449981
2015-12-29,489.83636474609375,494.4852270963797,474.5519719554944,475.9901280110897,1598601
2015-12-30,488.63226318359375,496.4583956933771,485.78943218290465,491.7092296154243,1078204
2015-12-31,492.77935791015625,496.32454863363324,482.94649635700165,489.63552249531745,2997455
2016-01-01,492.0772399902344,495.62243246023644,485.1206860201716,492.57894582347814,426587
2016-01-04,483.9166259765625,492.31133547803336,480.7393544292183,488.3982684627258,827931
2016-01-05,490.5720520019531,492.31121282040596,484.11716019675407,485.12052573056445,1052871
2016-01-06,492.2108154296875,501.642322301868,487.26094949826086,492.311165713808,1692421
2016-01-07,479.80267333984375,491.34121510087766,472.37789764553776,484.95323962982883,1408601
2016-01-08,491.8096618652344,494.51875423885593,480.63903555926044,480.63903555926044,978773
2016-01-11,492.4449768066406,498.3312930299706,484.91980432779053,485.62216475142253,1446881
2016-01-12,477.5285949707031,497.66255101268746,471.77606227364976,487.42833009655925,1649834
2016-01-13,479.50164794921875,485.72244902473057,451.67540043834566,480.30435855316676,1387770
2016-01-14,462.9131164550781,472.91315585287646,459.73579923252174,463.0134209686772,1243663
2016-01-15,444.8861389160156,471.207413887922,439.10017227570944,465.05352667560027,1507511
2016-01-18,439.334228515625,457.8293693813407,429.33414538032565,444.08344014931725,2106976
2016-01-19,466.1905822753906,470.6387886953804,440.1369261328222,440.1369261328222,1211290
2016-01-20,461.30767822265625,464.8863046193667,446.3911624308032,461.2073279214405,1333739
2016-01-21,467.12713623046875,484.953353156741,463.98329999842827,477.5954453925611,2170738
2016-01-22,474.01678466796875,481.47499639571276,468.6321279212192,474.9197999310458,1849876
2016-01-25,473.68231201171875,479.8027642306467,472.41142196247256,476.32448821039657,1562718
2016-01-27,470.9398498535156,479.3679928731227,468.39802385382467,477.7960976660053,1692610
2016-01-28,466.42474365234375,484.75261923435596,464.88628337675584,473.44821099025893,1323943
2016-01-29,472.87969970703125,476.25767160572207,465.55522628809587,465.8896662539853,1704468
2016-02-01,479.9936828613281,481.0438527103908,473.5910658533838,476.50442081876287,739192
2016-02-02,470.10186767578125,486.8028968326253,467.3239762177738,483.95727342303735,1206203
2016-02-03,458.0756530761719,467.39167104215636,452.35058769597424,464.10565135923594,1479753
2016-02-04,446.896484375,466.8157513603155,437.0723379535012,460.71802130274324,1187116
2016-02-05,462.2763977050781,464.37673761042925,449.13236350524096,449.13236350524096,953713
2016-02-08,455.46722412109375,467.18842282789456,452.655513338405,463.39427409567776,755958
2016-02-09,424.8430480957031,452.2490191072481,422.2684453049711,448.6920246791926,2202892
2016-02-10,423.589599609375,429.68733033074557,409.90357145880034,421.48925982940443,1686334
2016-02-11,416.2384948730469,431.9232199300769,409.19219153421074,424.13167956084936,1687585
2016-02-12,407.3628234863281,418.7114033407426,396.52241877233376,416.6110636194191,2319729
2016-02-15,429.9582824707031,433.58305435416975,406.9901516114434,414.6461797672847,2145261
2016-02-16,417.2547302246094,435.7851240788659,412.7830763221578,429.9583673068897,1361465
2016-02-17,414.3074951171875,419.38892194403746,396.5224316355977,418.7452828964836,2144865
2016-02-18,411.2586669921875,422.91213480770244,406.68536851627636,417.35639829340244,1682352
2016-02-19,404.82208251953125,413.6977040845957,403.36542823259964,409.2260041350007,1803863
2016-02-22,395.16741943359375,404.78827942631,391.9830434203234,404.78827942631,1478072
2016-02-23,383.2429504394531,396.2175857958,377.68721385770027,395.23514774548323,3039615
2016-02-24,374.60443115234375,385.0722173841515,373.38488504346293,379.9568783644605,1763281
2016-02-25,379.5504150390625,390.085934443938,375.0787377191437,378.059848200465,2241438
2016-02-26,389.9165954589844,393.9817654824891,382.87033786497744,382.87033786497744,2385179
2016-02-29,389.81494140625,398.38563072629177,379.482641549551,392.3217657385645,2912377
2016-03-01,422.53936767578125,425.9947633744323,391.3053889095127,392.9314656603608,2827804
2016-03-02,439.98583984375,453.9428917056714,423.5219631828882,424.1994683528439,3708433
2016-03-03,439.98583984375,446.9643657747107,433.6848654744985,441.7474275124405,2542012
2016-03-04,453.4684143066406,457.12705183398435,435.9204634476563,441.7472185551432,2487061
2016-03-08,448.01446533203125,463.9363446273261,440.5616776776852,452.4861657596866,2603163
2016-03-09,444.3558044433594,452.21512257792074,439.8502382660602,447.8450666848462,1658031
2016-03-10,443.7121887207031,448.5225953007936,440.3923025619774,444.4574721272587,1971351
2016-03-11,438.49517822265625,444.7961976246223,435.649601452488,444.4235327481222,1090278
2016-03-14,442.2555236816406,445.1011472468562,437.68222494741036,440.39233821030615,652827
2016-03-15,440.1551208496094,446.9642690140082,436.2932401550403,442.35710495877777,1151962
2016-03-16,430.9407653808594,439.91798471994827,421.99741201243603,437.10622771162906,1617189
2016-03-17,430.7375183105469,439.2743416789893,427.72251879574884,433.8880281128157,1278492
2016-03-18,420.841064453125,434.96418203432,416.54571147474843,432.11204845704594,6674665
2016-03-21,443.6922912597656,447.4034671489244,424.8958517213389,426.0985580686599,2257215
2016-03-22,443.38299560546875,447.9189083026161,438.64092217042116,446.30383350565796,1525780
2016-03-23,442.764404296875,445.9945063802947,440.118479123226,444.65434412692264,904652
2016-03-28,433.76141357421875,447.5408651804694,432.97107589214556,445.0667482425308,909005
2016-03-29,422.5248107910156,435.30776481648155,421.3221045221891,434.07070626749834,936986
2016-03-30,439.5686950683594,440.53088826771324,423.0402139825539,423.0402139825539,1147749
2016-03-31,446.6474914550781,450.1181543857423,432.352612334585,439.84366884220606,1932901
2016-04-01,444.4482421875,453.5887720697399,438.6065664331678,447.36908006466615,1058886
2016-04-04,434.173828125,446.7162710096678,414.0716236937408,446.30390241228235,1112364
2016-04-05,423.52142333984375,434.6550003374734,420.94420164930693,429.50055695639975,1384700
2016-04-06,428.6413879394531,432.28385933219204,412.3534646950246,423.9680657078773,1560186
2016-04-07,422.1811828613281,432.76493304955244,419.94762564959416,431.0124489748393,715218
2016-04-08,417.6796569824219,425.1707603168666,415.85842133643075,421.28777599231086,822499
2016-04-11,429.7066345214844,430.909340881313,418.1263858886323,421.01287174063674,1324376
2016-04-12,426.6139221191406,433.76140755233564,423.69308443485573,429.5347598034255,890125
2016-04-13,430.9437255859375,436.40743304036,429.1225368257218,432.97116923197075,1154546
2016-04-18,440.9432678222656,444.2421222531604,427.1981665146621,435.135990872201,3097797
2016-04-20,450.5649108886719,459.0181613988438,441.2182185983005,444.10470471205025,2098084
2016-04-21,457.43743896484375,459.67099612936875,451.01158573017716,452.86717367286104,1552872
2016-04-22,463.1760559082031,465.16910023037195,452.9015696104351,454.86026164692913,1538190
2016-04-25,456.09722900390625,509.4626000059502,421.28773549916036,464.55047777198075,4286171
2016-04-26,467.4026184082031,473.1755901185448,455.16948815788356,470.08294350869096,4425965
2016-04-27,483.0377197265625,485.7867494651383,465.27213033484145,465.4783381528845,1409471
2016-04-28,479.08599853515625,487.504896489843,470.94201297448467,484.4809542715251,3013173
2016-04-29,476.43994140625,482.31596868486014,458.02147489082574,473.31294319482964,1247972
2016-05-02,476.6461181640625,484.3090287117194,473.51911984736023,474.20635360834024,833963
2016-05-03,470.1173400878906,481.97250222868024,462.86679601295447,479.5670892797363,1262286
2016-05-04,460.6331787109375,467.60885724524235,454.34478116771123,466.64666385773234,1812775
2016-05-05,459.8428955078125,470.7702645721014,456.1660711779179,462.0421008247461,3844631
2016-05-06,464.8940734863281,467.2650864836092,458.1589566018814,460.39256049025977,883494
2016-05-09,475.2030029296875,477.84892878062664,465.34088572114484,465.95941506442733,1243019
2016-05-10,471.69793701171875,476.3712588687991,468.1929220899494,476.3712588687991,850955
2016-05-11,467.78057861328125,472.3507963566572,461.14856533856465,461.14856533856465,1227916
2016-05-12,489.9102783203125,493.4496460997577,468.08994160965455,468.1586461814439,5145326
2016-05-13,492.1437683105469,500.0815915181961,488.6387536321856,488.67310591009067,1681780
2016-05-16,498.05419921875,507.1947295506801,491.25037694984667,493.0372602785331,2174330
2016-05-17,495.3050842285156,505.71702364026953,494.20548200742326,498.5008340653198,1122875
2016-05-18,501.00946044921875,501.8685028151544,491.25040035515156,493.4496052814532,2147733
2016-05-19,476.26824951171875,502.96811497940445,471.38871937057024,501.0094701125402,3238275
2016-05-20,472.6945495605469,480.83853521369707,469.43004719591465,476.47443031844216,952918
2016-05-23,475.0997619628906,487.22983228349,471.5947476761098,476.47427644676725,1035919
2016-05-24,469.1207580566406,477.23039100184525,461.35478911890317,476.26824471995116,892463
2016-05-25,478.5018310546875,481.52577333362524,474.2408770937325,477.5396847142711,451424
2016-05-26,494.1024475097656,495.9580351650726,481.2850953078333,482.65960991079186,1312834
2016-05-27,511.1463928222656,521.7644942458454,491.5596170377943,494.75536726615337,2319242
2016-05-30,507.29766845703125,518.3624886709346,501.86836222827844,515.4416513291147,760657
2016-05-31,493.75885009765625,508.77540886457905,489.6353527910692,506.85106933797437,2032208
2016-06-01,499.1539001464844,504.7893689648492,493.7588973228241,493.7932966657065,666261
2016-06-02,502.65875244140625,509.25641312090846,498.94757713254506,500.32209173485444,1078994
2016-06-03,516.36962890625,519.8059398046117,503.4492166320652,505.8202772694651,1230681
2016-06-06,511.8335876464844,525.6817892496956,508.7409418351379,519.5652021748506,1101265
2016-06-07,507.0916748046875,516.8163360371384,505.20173444854606,512.0055573769947,977305
2016-06-08,508.98162841796875,511.5932021114274,503.20870328701716,507.0916880126012,657476
2016-06-09,506.4043884277344,513.3800191153451,503.792815072789,511.28387115198336,740545
2016-06-10,489.1199035644531,507.8476390315071,486.71453786435745,506.81674112693906,1197993
2016-06-13,478.9141845703125,483.79371480548065,472.17906628367314,479.7045224006143,1346503
2016-06-14,476.6461181640625,482.62524952782286,473.5534721238266,479.3951473238084,947734
2016-06-15,485.4087219238281,488.91373711219774,476.9554721438411,476.9554721438411,902587
2016-06-16,480.2886047363281,485.20248628667747,474.206369284195,484.515205445065,592646
2016-06-17,477.88323974609375,484.7558135538656,474.89369719801647,484.51525347097794,577968
2016-06-20,481.04473876953125,483.0377832391595,470.77025171158414,474.9625014380681,587511
2016-06-21,477.36785888671875,484.82456334093894,475.40916693365864,482.38484529307107,893023
2016-06-22,474.9280700683594,479.6357915659106,470.94198179283654,475.5122471024814,1575191
2016-06-23,469.63623046875,477.60840722136174,467.3339216144685,477.26474321394596,782893
2016-06-24,450.8397521972656,459.6022660143415,423.34950446680665,453.58878167610334,2265286
2016-06-27,453.10760498046875,459.63656094252156,448.5373875707356,449.4651813747317,771005
2016-06-28,457.2999267578125,460.117660609027,446.8536342603444,453.65745588337774,1623843
2016-06-29,454.79150390625,459.05250489457836,449.46529972876453,458.0216069327094,2329241
2016-06-30,461.18292236328125,464.5848332612949,451.76752737648513,458.3995407194519,3406205
2016-07-01,467.1277160644531,473.38176104201375,463.5539962449568,463.89761319611705,800762
2016-07-04,472.419677734375,474.68763461863716,464.6193083787949,470.7702502678271,1392422
2016-07-05,466.44049072265625,472.9694011462157,463.588357036667,472.8319920095679,795697
2016-07-07,464.3786315917969,470.66698041637534,462.6261008208251,467.1276136563437,1358103
2016-07-08,472.9694519042969,474.1378061545768,461.8702747583514,465.06602574476847,2266049
2016-07-11,491.5252990722656,497.91675291726415,476.0620192781221,477.6427418917632,2767378
2016-07-12,511.38702392578125,513.3457158936587,493.17476032094714,494.78978827033944,2894269
2016-07-13,490.80364990234375,519.5309566336024,470.7701525607487,515.0637954263764,10604330
2016-07-14,478.7423400878906,487.95157508393424,473.41608938259066,483.4156621495007,5481636
2016-07-15,486.6113586425781,494.82404715095527,479.8418893308881,483.8279770831648,3213278
2016-07-18,487.8827209472656,498.6039246686871,485.6148120145079,489.3259870585591,2989538
2016-07-19,489.0855407714844,491.25039338401245,480.3230264157543,489.32610086528587,1331104
2016-07-20,490.2537841796875,492.6247970103339,485.27115142098273,485.27115142098273,789788
2016-07-21,490.73486328125,494.82400754015043,488.2950988128401,494.686551381291,1252673
2016-07-22,505.4765930175781,508.15687092710266,489.6696967512189,492.4187262808396,1188317
2016-07-25,510.4592590332031,528.6715236775461,497.9512150798702,508.5349192399607,4308878
2016-07-26,525.1321411132812,532.4857889839611,512.0399204261206,515.0638627058573,3906619
2016-07-27,532.86376953125,540.183065271556,526.5066672099288,527.8124776067305,2354356
2016-07-28,529.5305786132812,538.1212849043113,527.2626219879378,533.9633879534769,1398756
2016-07-29,525.3726196289062,534.6849110200529,520.939810812116,530.4583099998972,2176037
2016-08-01,524.1355590820312,533.2760419797381,518.2251316628771,526.4378677109385,878208
2016-08-02,538.6023559570312,541.2482818139886,524.3761339712534,527.7780453670447,3146315
2016-08-03,541.2825317382812,545.6809879453662,534.7192702920847,540.8358109562695,2741785
2016-08-04,549.7013549804688,554.271619026792,535.7844021455875,544.3064010925906,2061551
2016-08-05,554.3585205078125,559.4672962669543,545.7047944622599,554.6713046397374,1651558
2016-08-08,561.41357421875,565.5145114357528,549.4234991280197,553.9762409663465,1316458
2016-08-09,560.82275390625,563.2207975008897,551.3696951833717,561.6220859066464,1087798
2016-08-10,543.2025756835938,562.8732347442359,537.3639062419659,560.9270433259943,1661428
2016-08-11,543.8280639648438,549.1106507417527,535.5566564678678,547.0253915651891,1464581
2016-08-12,554.9840698242188,556.7564973134658,543.2719892915031,544.3841529167744,1072177
2016-08-16,566.6961669921875,568.5728719323687,546.3998924323072,556.0615056644942,2576819
2016-08-17,562.4561157226562,571.3530910993863,557.938117811394,568.5380341572998,1010867
2016-08-18,559.46728515625,566.8003880962426,555.7834096719871,564.3676015213866,917813
2016-08-19,556.1309814453125,563.0122327607808,553.8024719241395,561.9696030606206,1228699
2016-08-22,551.4044189453125,559.5020628080077,548.4850846428247,552.273237277726,602406
2016-08-23,559.1893310546875,562.1781520662772,549.979522714543,551.1959160872752,1144289
2016-08-24,561.41357421875,563.7073405439066,557.7643940296211,559.5021260778444,993278
2016-08-25,572.8822021484375,575.8710224037104,560.2317713853355,562.2474962260427,4475475
2016-08-26,569.2330932617188,578.686150495839,564.5760748681015,576.9136754931297,1243576
2016-08-29,576.2186279296875,577.7478052707687,562.3171065982511,565.8619614603242,928988
2016-08-30,577.4698486328125,581.779340387672,574.0292229100763,579.3118103536299,1552141
2016-08-31,569.406982421875,581.7793765806393,566.6962020937448,580.2849421423211,3577605
2016-09-01,581.0147094726562,587.3398785839408,569.9282443262925,569.9629875426299,1927386
2016-09-02,576.2533569335938,581.362179818,573.6120636623428,580.389084295287,656805
2016-09-06,579.7288208007812,584.6985760574191,574.8632475981055,578.859954845033,1458090
2016-09-07,570.484375,585.5328067821634,566.5572010538693,580.3892393110348,813305
2016-09-08,568.3989868164062,573.7858027671894,563.9852187532554,573.4382754658692,768625
2016-09-09,553.0726928710938,567.8778269822246,549.9795942103772,566.4876697460211,2472073
2016-09-12,532.5330200195312,542.1250975585868,528.1192993716418,539.101533765538,1084287
2016-09-14,551.5087890625,553.7678124890544,536.460404333783,538.2675754815698,804761
2016-09-15,546.5040893554688,555.7138490149136,543.7933095936851,550.9178101193485,898276
2016-09-16,561.691650390625,565.7925878648925,548.41564704015,550.987454461836,2432354
2016-09-19,554.32373046875,562.6646723939715,552.6555801584632,558.7722423475575,624887
2016-09-20,559.46728515625,561.413523934824,549.2844294628601,554.3237186896952,1728675
2016-09-21,553.3853149414062,560.1275922195068,550.9177853801881,560.1275922195068,530116
2016-09-22,557.1388549804688,561.6221106171622,553.2812152775361,555.6097249435117,1515686
2016-09-23,566.0009765625,571.3530972057281,558.8764760984207,560.231842170875,2383035
2016-09-26,565.5144653320312,567.4607041262556,558.5289372704489,562.4561580746017,967050
2016-09-27,564.8888549804688,571.2140710985398,562.9774071378342,563.7767390066915,1286079
2016-09-28,567.5997924804688,570.7971205766341,561.205088694686,561.205088694686,903375
2016-09-29,547.2687377929688,579.2422545995124,531.1081919117545,570.6580622240281,2857692
2016-09-30,575.1065673828125,578.3038952283921,545.6353240888197,545.6353240888197,1753489
2016-10-03,594.4644165039062,597.766021458764,569.6849363444485,574.7590164218908,2094078
2016-10-04,607.1146850585938,610.2773165409518,589.8420273076362,595.8892018199375,2193931
2016-10-05,601.4501953125,610.972743587335,598.8784347826197,607.4973735115907,888545
2016-10-06,590.9891357421875,608.0532448786289,585.3937638168603,599.8513698923618,1039573
2016-10-07,595.5765991210938,602.4926415254632,592.2402505776627,592.90056212374,711157
2016-10-10,586.8533325195312,597.2099997798113,584.6985867919494,594.2906653232988,728508
2016-10-13,571.6312255859375,585.9498103192972,563.7768308764754,585.9498103192972,1614498
2016-10-14,582.3355102539062,585.7761367777175,572.812962869539,577.5742603584533,1132789
2016-10-17,582.5785522460938,592.2053726780681,579.6244749769106,585.6021159386606,1463170
2016-10-18,599.6080322265625,601.8670553348442,582.022585574328,582.4743901959844,1620710
2016-10-19,612.1193237304688,613.7527306111721,598.6348169912775,602.9790510605328,1166091
2016-10-20,606.2459106445312,619.3133560257504,601.5888924973877,615.8031970129117,1320340
2016-10-21,609.6171264648438,612.2931631796063,595.7155566849341,610.972492633464,2701382
2016-10-24,605.8287963867188,615.3165955029816,600.8242513747887,611.6674639629281,958008
2016-10-25,603.361328125,608.1573667777436,598.6348234896985,604.7167417339896,770739
2016-10-26,593.8040771484375,604.7167779103094,590.9542769119712,599.8512525424917,2101497
2016-10-27,586.7838134765625,593.3870231581022,581.6402471454368,588.1739703979569,2170677
2016-10-28,590.0506591796875,593.4565411655202,581.6402314492659,588.8690091706848,2619026
2016-11-01,598.0441284179688,603.9175410726275,589.7727197127705,591.5104042181044,1092452
2016-11-02,585.7166137695312,595.5856419053074,576.9714097176401,595.5856419053074,958080
2016-11-03,563.3442993164062,592.354454403173,559.9726831222679,583.0121806902526,916875
2016-11-04,553.6508178710938,564.7490954955749,544.4139246121382,561.5881905964161,1637012
2016-11-07,556.5308227539062,569.9120047826143,553.5806283917801,559.059547036714,922067
2016-11-08,552.1757202148438,559.0946008082869,549.3660642607015,557.0224572974544,631849
2016-11-09,506.799072265625,524.3596965455442,442.52727974647934,496.9651572983798,6346500
2016-11-10,492.0482482910156,527.9772853087379,472.7316155077374,519.7940420227314,9485709
2016-11-11,491.90771484375,504.2704029825516,470.7296512346101,481.51183876872085,6141889
2016-11-15,473.6096496582031,490.9946780397814,457.2782724775988,490.9946780397814,4007995
2016-11-16,470.51904296875,491.38107085900884,462.54655691542166,482.91684555972716,3308741
2016-11-17,470.09747314453125,480.949929799893,468.5521311055363,474.1715392122282,1742296
2016-11-18,469.1141052246094,476.84076755477736,461.49277433443206,474.1363948571528,3127760
2016-11-21,458.85870361328125,473.9959869430924,447.303843817319,473.9959869430924,1689500
2016-11-22,471.88873291015625,474.10136688670497,448.84923192654134,462.8977069629759,2281044
2016-11-23,472.8368835449219,477.54313037495996,469.5354886684717,476.3138789035025,1372464
2016-11-24,475.33056640625,480.98508552379093,466.585362919987,470.27311787310555,3141179
2016-11-25,493.7692565917969,501.14471929336906,475.049643801092,479.79100237426906,2055528
2016-11-28,497.0705261230469,500.12609960308487,482.5654740018944,488.1848818897225,969503
2016-11-29,510.3113098144531,518.2487321253484,500.1613017556189,502.86562666593704,1815440
2016-11-30,537.3898315429688,539.3917546325118,513.4722783196506,516.2819831233631,3573800
2016-12-01,531.13818359375,539.2511577124744,528.9606603975919,537.3546145603142,763836
2016-12-02,517.6163330078125,526.8180655432532,513.5071575988185,524.0786313027683,1292897
2016-12-05,521.7257690429688,528.2231810529057,514.1395952674889,520.7774973210337,661452
2016-12-06,513.8585815429688,530.295290313891,511.8566586733,523.3061876571135,1119894
2016-12-07,503.25189208984375,518.3891251349431,495.41985079340185,518.3891251349431,1800534
2016-12-08,506.342529296875,511.71606764218546,502.65482293521603,504.3406068223229,1145453
2016-12-09,493.3476867675781,510.2760825172145,491.2754953335024,509.1171001342667,1687361
2016-12-12,487.5878601074219,495.20914313720334,478.49145590658316,493.03166805480106,1086740
2016-12-13,470.8349609375,488.14976486695133,468.55210657401915,486.07757336610416,1640707
2016-12-14,454.8197937011719,476.9461311056095,446.39068072082824,476.9461311056095,16414452
2016-12-15,456.2597351074219,462.5113245386627,448.1467130390993,449.5515651370922,1472755
2016-12-16,448.77886962890625,460.12301723699926,446.0745451189799,459.38550479573064,1833718
2016-12-19,457.4890441894531,460.33385922362066,443.93226062245736,446.7419170749319,1426836
2016-12-20,450.4647216796875,461.2820682963516,443.9322003718611,457.87529357612453,1478066
2016-12-21,451.02667236328125,458.2616436107028,444.70481406928735,449.9027522423597,1268945
2016-12-22,447.7253112792969,450.1837664893018,440.4200704208012,450.1837664893018,1682579
2016-12-23,449.0247497558594,453.06370542480136,441.26297702438626,453.06370542480136,1029678
2016-12-26,441.9302978515625,449.1301590969424,439.57717411124736,445.3370246303108,714370
2016-12-27,447.5495910644531,449.48129253761556,433.079697881613,439.0151480147844,1445761
2016-12-28,453.098876953125,457.27827510374567,445.7585251814292,453.73105805802925,1740349
2016-12-29,451.2022705078125,458.57773173193186,447.33891535363676,450.95640095850473,10581202
2016-12-30,456.7513732910156,465.7072863435095,448.9193321675986,449.8324931401434,1662641
2017-01-02,476.7002868652344,480.45826261558125,455.5221739787637,461.4927833638786,4105216
2017-01-03,465.1805419921875,477.8943838285905,463.6000893828806,476.9461122630063,1862503
2017-01-04,452.1855773925781,468.44668062510357,450.5348560702097,465.7072460410839,2536280
2017-01-05,459.13970947265625,464.0566682943265,451.0267346313835,451.1320660848512,2161288
2017-01-06,461.80877685546875,471.0105585576989,460.08783460149766,460.29859363441744,2451729
2017-01-09,473.4339599609375,477.33242538329614,462.19519228827124,465.0048481340294,2024855
2017-01-10,483.7947998046875,485.86694355507444,469.25458687590566,472.3452713082771,2021636
2017-01-11,502.9357604980469,505.3591046915598,484.67268642583934,486.00731732840546,3410181
2017-01-12,509.7844543457031,512.2780679916523,497.31643421250595,504.6216265557654,2950661
2017-01-13,525.7294311523438,528.5742455833354,510.5921979980821,510.62730847577575,2705880
2017-01-16,538.1272583007812,540.7964723900873,522.4632228503768,525.413368872862,1530106
2017-01-17,545.7837524414062,547.8558961923769,537.4249083750126,541.6745754224446,1718885
2017-01-18,535.4932250976562,547.891025646332,528.9255925944374,547.891025646332,1839119
2017-01-19,529.276611328125,539.7427063859732,528.2229604893049,536.7925609917363,1088044
2017-01-20,526.9588012695312,540.1643839648601,522.0769527782558,528.9256137182139,1685357
2017-01-23,530.646484375,540.6911119722175,524.3246258688214,531.3488863776037,1980017
2017-01-24,527.6259765625,532.4376030218168,520.6719856988154,532.4376030218168,1858557
2017-01-25,530.646484375,533.3156985586824,525.6241465281167,527.9772701913176,3640114
2017-01-27,529.1714477539062,534.7908570586723,527.5207739261514,534.5449874605521,2539603
2017-01-30,538.5838012695312,545.7836615223505,526.7830737128131,527.5206342152779,3693212
2017-01-31,527.2747802734375,542.482282685478,525.7997073214348,540.1291591999803,1556836
2017-02-01,538.0922241210938,539.9887674458502,527.2046552460234,530.3304503027266,2839272
2017-02-02,548.6636962890625,555.6879574667316,539.2160902557881,540.8668120735757,3265375
2017-02-03,557.7249145507812,564.6789057128134,551.4031044034793,552.7376873916667,4822983
2017-02-06,560.6049194335938,566.8213990281099,557.724993977807,558.427396051295,1819923
2017-02-07,581.6423950195312,585.1193902021034,558.4272525316545,564.0466600615473,5324551
2017-02-08,586.8404541015625,597.0256203348997,581.0103344155594,582.3098070446167,4361264
2017-02-09,582.5798950195312,591.6333372712303,574.3785237182317,587.2308653501594,1493463
2017-02-10,577.4674072265625,589.8581970003188,575.6211966646233,588.2605334833768,916466
2017-02-13,590.6392822265625,592.4854929401106,577.5029474797004,579.6331494704484,919009
2017-02-14,584.8167724609375,594.4737897081836,582.2960031757123,593.621669920874,595619
2017-02-15,579.5266723632812,588.5090816465096,571.183279920523,579.6686923123806,942125
2017-02-16,590.6392822265625,591.7754418166339,578.0709786544182,580.1301949809457,1069589
2017-02-17,606.58056640625,626.6401457480595,600.6514149733625,602.8526515821839,3303168
2017-02-20,602.00048828125,605.6928610826094,592.1659593414325,604.9828099601748,777137
2017-02-21,617.0185546875,619.1842982262548,601.4324359120977,602.8525868420431,1188470
2017-02-22,619.6459350585938,622.6282572784414,613.219737857474,621.3145846711595,907313
2017-02-23,613.8587036132812,624.7938508943607,608.6041598995654,622.7346345322073,3453870
2017-02-27,616.201904296875,622.9831254092619,604.6632340393063,614.0717024614157,2359256
2017-02-28,618.6871948242188,621.5274964184387,614.6752894860172,617.444556799208,1231844
2017-03-01,618.190185546875,625.4329112780722,613.574707341009,619.3617893594796,1373031
2017-03-02,604.9118041992188,624.4743358847957,602.1780294564309,621.9535667647185,1101281
2017-03-03,598.1304931640625,603.5270557394413,591.7753325767537,597.9529317956527,1183615
2017-03-06,606.154296875,607.1128948776301,599.1600710142601,600.0121419209395,661365
2017-03-07,605.1602783203125,609.4917162620504,599.6571880441151,608.462132486031,660577
2017-03-08,607.7167358398438,613.9653720298143,594.3318507156074,603.7048293107281,1094366
2017-03-09,604.7698364257812,609.7758822641443,599.550833566653,604.9828906871952,670857
2017-03-10,608.2491455078125,612.048045566765,603.6336671796032,603.7401943000522,626580
2017-03-14,641.8355712890625,660.3330245143137,614.2137379084415,614.2137379084415,3853464
2017-03-15,648.0132446289062,651.7411588523152,643.3267808461356,646.0605554377784,1266989
2017-03-16,672.4397583007812,676.6291763154475,649.8594146245359,649.8594146245359,2988388
2017-03-17,685.1146240234375,687.7774131134644,670.9841975320044,670.9841975320044,2419972
2017-03-20,684.298095703125,697.4699735386058,676.2032493402445,687.3514520502482,1490125
2017-03-21,661.4337158203125,688.6295410058551,655.3625449542668,681.8483189715632,3265337
2017-03-22,642.794189453125,658.4513415668382,637.4686602539803,656.8181851135387,2260360
2017-03-23,662.7472534179688,665.3035150835512,644.3208348316853,646.1670454214125,2252850
2017-03-24,680.9961547851562,685.5405983296885,665.765063380382,667.3982197404287,1932949
2017-03-27,679.8245239257812,686.605745247624,674.6410148052754,680.9251420171864,1679652
