Price,Close,High,Low,Open,Volume
2014-01-30,105.2978286743164,107.913778927013,103.78953530090443,106.57045817548942,7918
2014-01-31,105.08570861816406,108.36153442752551,102.87040242139432,104.16659305900639,14924
2014-02-03,105.34495544433594,107.93733689822339,102.30480045047162,107.39529638016342,7794
2014-02-04,104.99144744873047,105.5806250438412,102.28123051122115,103.45958570144259,7554
2014-02-05,107.81949615478516,108.26726967307174,103.69525313247097,104.21373227497695,15166
2014-02-06,108.64433288574219,110.76537192255711,106.24048576717529,106.24048576717529,19020
2014-02-07,106.947509765625,109.84626772897848,106.33477084573262,107.53668733637461,7238
2014-02-10,104.16661071777344,108.55009396468095,102.5640503528056,106.05197923755213,8074
2014-02-11,104.73222351074219,105.9105788769569,103.69527222689531,103.71884077264168,5514
2014-02-12,102.18696594238281,105.58062753176773,99.97165957098636,104.23729970641708,20814
2014-02-13,105.67488861083984,107.18318176723353,100.08948950467911,102.28122721092676,23494
2014-02-14,111.09532928466797,111.63737700397083,105.81629930985862,105.81629930985862,43828
2014-02-17,112.9571304321289,116.23296375309121,106.28764265042085,112.93356908101606,65144
2014-02-18,109.75200653076172,113.59344161732544,106.05196831493039,113.59344161732544,20132
2014-02-19,108.8564453125,111.94373718702717,107.48955624053356,111.70806616137027,7200
2014-02-20,107.06535339355469,109.77557042439243,106.05197077191136,107.93733914118978,7650
2014-02-21,114.77179718017578,116.18582342880217,107.06535124831815,107.06535124831815,93916
2014-02-24,113.16923522949219,117.36417682552882,111.23672984266989,116.20939017871957,47118
2014-02-25,118.87246704101562,120.89923935359121,111.7316376519454,113.12209530160582,72734
2014-02-26,123.91581726074219,126.31966449932656,117.50556994469827,120.87566978671788,55080
2014-02-28,123.09097290039062,125.37698470895765,121.27630313960164,125.37698470895765,25236
2014-03-03,122.4782485961914,124.8349591160942,120.19223651504181,120.19223651504181,32238
2014-03-04,123.02027130126953,123.63301019391074,118.23615251639697,123.02027130126953,12104
2014-03-05,130.49107360839844,131.97579846427746,122.78462678551527,123.02029785420149,96802
2014-03-06,126.97955322265625,133.13057598495612,126.13114323403082,131.71654974776794,60082
2014-03-07,125.09420776367188,129.61909542630724,119.24956779220265,124.9292351290123,52006
2014-03-10,121.91264343261719,126.79103753042762,120.78142515677351,126.79103753042762,13772
2014-03-11,123.93940734863281,126.79102121711455,119.24954783617093,119.24954783617093,30750
2014-03-12,121.79480743408203,124.62286030507877,121.1349313076936,123.96298417869035,13338
2014-03-13,127.68657684326172,129.38341134429314,122.54895063576036,123.9629769892499,42990
2014-03-14,131.62228393554688,132.42357127451825,126.17828833039653,128.67639575435737,51398
2014-03-18,129.10057067871094,132.91844374832525,124.90562976349713,131.62225325077952,32230
2014-03-19,129.2655487060547,132.54138149167244,127.26234512537744,127.26234512537744,13054
2014-03-20,128.08721923828125,131.03310744523344,127.73371265344699,129.17130034475176,8156
2014-03-21,127.26237487792969,132.9184804280599,126.7674713959814,132.9184804280599,5870
2014-03-24,125.04705810546875,130.09042451989163,124.74068860572604,130.09042451989163,12856
2014-03-25,121.771240234375,125.84834671747929,120.89925443083685,125.84834671747929,13056
2014-03-26,120.47505187988281,123.51520000236157,118.77821732693961,121.60627012043817,44864
2014-03-27,124.38719177246094,126.55536856134304,121.34704350459258,122.03048099850669,14482
2014-03-28,129.9726104736328,131.36307570473684,124.90568186949301,126.50824245814394,43358
2014-03-31,132.47068786621094,133.86115277726805,130.0904160793168,131.03310025380463,59458
2014-04-01,138.83380126953125,140.695608203805,129.02989194570057,130.09041160552826,106840
2014-04-02,138.22108459472656,140.88416484818148,136.6892226171209,140.71919221990288,51096
2014-04-03,137.9146728515625,138.57454877842602,135.36942891410817,136.68918076783518,31198
2014-04-04,136.73634338378906,140.38924458657715,136.33569972986527,137.60832912839518,12044
2014-04-07,133.1070098876953,140.8841547553118,131.6222851079943,139.04592339071914,23596
2014-04-09,128.37005615234375,132.918505686399,127.26239906144583,132.918505686399,34926
2014-04-10,125.42412567138672,130.51461419120963,124.19863343240172,130.51461419120963,43172
2014-04-11,125.54197692871094,127.71015356428815,124.9056621878909,125.42414139834501,16082
2014-04-15,124.10438537597656,127.12098671711678,123.4916463196819,124.90567280425842,14408
2014-04-16,121.60624694824219,124.83494281576579,121.39413727545937,123.27950544519956,16562
2014-04-17,126.20183563232422,128.11076520752928,119.2495402987041,120.66356646825396,47150
2014-04-21,125.63621520996094,131.64582622960646,123.06740971836848,123.96295671896235,25956
2014-04-22,124.55213928222656,128.18147889579328,123.0202775881216,128.18147889579328,11282
2014-04-23,127.23881530761719,128.37003355664615,123.06743452911623,123.51520092757538,23740
2014-04-24,127.23881530761719,127.23881530761719,127.23881530761719,127.23881530761719,0
2014-04-25,127.92225646972656,129.242023118573,124.90566959042464,128.60570834004176,22912
2014-04-28,129.7133331298828,130.77385270327105,126.60247283776721,128.46426523607394,33552
2014-04-29,127.4744644165039,130.0904070657697,127.26235473825297,130.0904070657697,8512
2014-04-30,125.56552124023438,129.1477237540517,124.7878097222087,127.75725893074967,11900
2014-05-02,134.89810180664062,138.05608494254867,126.31967065755248,126.3432320065999,123546
2014-05-05,140.27139282226562,143.6414855035867,135.34586279126125,136.54779361386437,203106
2014-05-06,137.5376434326172,143.7593660103609,136.21789107211248,143.38229801713726,108672
2014-05-07,136.1471710205078,140.45994843971556,135.4637192089757,138.33890894985407,45800
2014-05-08,131.88148498535156,136.68917910765202,129.8547201522694,135.03948211842174,56570
2014-05-09,138.59815979003906,142.34533580753532,123.79801848027208,131.97580803347645,87986
2014-05-12,128.3228759765625,141.26122129152301,124.43430397727273,141.26122129152301,146706
2014-05-13,130.3496551513672,133.86115963491463,127.73371218683754,131.76368148553883,64284
2014-05-14,127.16809844970703,131.85795830578115,124.90566202334945,131.85795830578115,24768
2014-05-15,126.7203598022461,127.2624004830143,122.59611534214841,127.2624004830143,29360
2014-05-16,125.14129638671875,127.26233530852754,123.18523003567158,127.26233530852754,33326
2014-05-19,129.1948699951172,131.50444336372956,124.22220230549131,128.2050487273636,33886
2014-05-20,130.0903778076172,133.38977144766545,126.86168258301272,128.48781805929383,22488
2014-05-21,131.9286651611328,133.71977396509985,129.1477493476445,129.1477493476445,12614
2014-05-22,130.72671508789062,133.24839782890967,127.73369031618455,131.97576859236779,22030
2014-05-23,129.92543029785156,132.44711308575845,127.87508954939578,132.42355173747288,24826
2014-05-26,122.66677856445312,131.92864772907524,116.04442078086095,127.26236392853926,57310
2014-05-27,126.79102325439453,128.20504953604205,121.60626022168694,122.54894440945196,20946
2014-05-28,128.53497314453125,130.0903960391386,124.90563387815844,125.14130488547572,35182
2014-05-29,128.4407196044922,131.50444319138833,127.4037612521628,129.61907483022148,21972
2014-05-30,126.90885162353516,129.12416509358505,126.36681112297097,127.16808400686897,66140
2014-06-02,123.20881652832031,129.35983928753322,121.9833242465285,129.07703116339377,22206
2014-06-03,125.40055084228516,126.7910156899703,117.8826535239127,123.4916212296365,23710
2014-06-04,124.85850524902344,127.26235256317133,122.07759005133842,126.3196684701108,28846
2014-06-05,127.66300201416016,127.96937148156331,124.41074462130665,125.77763374187194,16886
2014-06-06,141.0491180419922,142.58097980853012,126.03686985307674,128.18148495676112,115426
2014-06-09,143.99496459960938,145.07904532245084,135.74648053907526,141.40258389487008,130396
2014-06-10,141.21408081054688,146.02176108163093,139.56438363842418,141.40261475337448,45630
2014-06-11,141.49691772460938,143.75935426759136,138.26822115355867,143.28801212245173,53550
2014-06-12,141.33193969726562,142.58099345732043,139.04592750383313,139.04592750383313,22680
2014-06-13,140.4599151611328,143.47650106627364,139.0458891695778,141.37903780933007,25200
2014-06-16,141.89752197265625,142.8166447469925,131.4808739126759,140.6956054685718,57602
2014-06-17,143.28797912597656,143.75932116257516,140.45992690638494,141.40261097958214,17216
2014-06-18,153.77536010742188,157.38112429516582,144.37207945980902,145.24406522155323,193900
2014-06-19,150.6645050048828,156.48558303373468,149.41545127016235,154.12887244587725,24722
2014-06-20,146.9408721923828,151.77212781378432,145.17333964796762,149.1561854017365,18288
2014-06-23,145.833251953125,149.88679714263142,144.2306915900793,144.2306915900793,19726
2014-06-24,147.29440307617188,148.94410039062498,145.173363671875,148.0014162109375,25126
2014-06-25,152.5970001220703,155.5428881553149,144.70202019297477,148.42561979015215,44100
2014-06-26,153.61038208007812,155.54288749857082,149.8396454134461,154.50592916155946,40388
2014-06-27,157.09829711914062,158.74799426902032,152.2670411802073,152.83265738528166,40804
2014-06-30,155.77853393554688,159.69066685558198,154.623740260099,159.3135990021629,44254
2014-07-01,152.40847778320312,157.8996106189278,150.85304015254437,157.8996106189278,15286
2014-07-02,153.2804718017578,155.54290835136203,151.84286962434155,154.60022405832348,14332
2014-07-03,164.52194213867188,165.91240698498908,150.8294608954446,153.89318431988335,91978
2014-07-04,160.9397735595703,173.8074077563892,159.4314730131489,166.85511144613363,105844
2014-07-07,169.51820373535156,173.17110544880774,162.61304401837214,163.08438617494713,103128
2014-07-08,161.50534057617188,171.05001649890224,158.86582238242528,170.67294863588856,44646
2014-07-09,158.70089721679688,165.91242588361845,153.8460647606931,162.82514075793796,25822
2014-07-10,160.02064514160156,163.55571094001692,156.98048280127654,158.7008929972143,26854
2014-07-11,159.71424865722656,164.121299484628,154.2466782695304,160.60979563129865,48080
2014-07-14,154.78872680664062,161.62318655210507,153.30400222153847,159.31361337703308,12988
2014-07-15,156.06134033203125,157.78173576902498,151.41861871784698,155.26005317190004,9628
2014-07-16,157.4753875732422,158.37093462433373,154.50592391850492,154.60019808565912,14394
2014-07-17,161.76458740234375,162.6129972866744,157.85243999651098,159.78494515994964,12866
2014-07-18,160.46841430664062,165.46462876684197,157.47538926997535,160.89261929496848,15296
2014-07-21,180.57115173339844,185.16673696271562,160.25630543259882,164.2155759840899,148766
2014-07-22,172.74685668945312,181.46668438046234,169.21179140931423,181.46668438046234,89434
2014-07-23,169.65960693359375,174.8679317620363,166.6665815050275,172.98256322551842,89980
2014-07-24,179.79344177246094,184.76609495178712,168.2691221882347,169.65958707485018,113466
2014-07-25,169.94241333007812,180.35907814493726,167.79781221417542,180.35907814493726,48624
2014-07-28,171.0117950439453,175.38453171801078,167.85107399933136,171.10686021269345,13296
2014-07-30,173.10313415527344,174.3388944725936,164.45272490457182,172.98430993207648,30100
2014-07-31,165.73602294921875,177.87985207158073,162.57528718690523,171.10687173218187,58622
2014-08-01,166.06874084472656,169.2057034157765,163.9774372989969,165.4270871021396,36834
2014-08-04,175.5033416748047,182.51396940589032,168.25506554605514,170.15625272736648,231378
2014-08-05,169.84732055664062,176.35887825045694,168.25507331776495,176.33511921155593,165594
2014-08-06,168.4452362060547,173.4833867778457,166.82922947677767,168.99182479766006,32620
2014-08-07,169.3720245361328,170.6315582068733,166.35388683121352,170.32261817516832,37254
2014-08-08,173.79229736328125,175.741017428446,168.7303886060807,173.00806042989683,100478
2014-08-11,172.9605255126953,176.12124675007829,171.10687064832035,175.38454241452837,23032
2014-08-12,178.90171813964844,180.13749275876398,172.9605079563119,173.00804053876013,56690
2014-08-13,180.32760620117188,187.21940992278817,178.75913253545667,179.89984197460475,2289282
2014-08-14,181.56341552734375,184.74791055452567,177.8085729239645,182.51400932591622,75318
2014-08-18,184.4151611328125,188.17000300747333,180.61278667646584,183.93986432576915,64450
2014-08-19,190.64158630371094,195.72725434573923,184.89049100887945,185.36578790093313,150962
2014-08-20,190.61778259277344,194.87169490547805,188.57401208231323,190.5940235538944,52176
2014-08-21,191.73475646972656,193.9211249956595,187.8848488813308,192.04369653748773,49322
2014-08-22,189.9761505126953,192.49521793306596,188.2650790078642,192.49521793306596,21060
2014-08-25,191.0217742919922,197.50957248253633,185.36574547215645,189.97613007175997,56616
2014-08-26,191.73475646972656,196.74914720381003,185.95990233958773,196.74914720381003,25936
2014-08-27,188.31263732910156,194.5865476977309,187.7422752479033,192.25759579184023,25006
2014-08-28,199.33950805664062,200.57528284243375,188.93050931248203,191.9961799825352,98242
2014-09-01,199.81480407714844,203.33199806398326,199.38703978907157,200.33763354253554,34834
2014-09-02,204.23507690429688,206.0411992619533,199.62469132645995,204.37766016756615,64240
2014-09-03,204.06869506835938,207.22941605910495,201.6684373950052,204.85293192998677,30606
2014-09-04,202.0011444091797,208.65529975442325,200.43267073690674,208.65529975442325,23046
2014-09-05,200.38514709472656,205.56587965795703,198.67407560006018,200.12372513441315,32802
2014-09-08,202.02491760253906,204.28257761000026,199.64843338415884,202.40516378042503,28034
2014-09-09,214.50148010253906,216.973029726137,200.62281965323265,203.8310736524691,120746
2014-09-10,213.4320526123047,220.06244971786273,204.42518567345004,204.42518567345004,64508
2014-09-11,214.81044006347656,216.1650246264812,207.70474559637336,214.78666651549648,38518
2014-09-12,215.1906280517578,218.54146471862953,213.88356184051025,214.8341554486903,52242
2014-09-15,214.8817138671875,216.2125392766934,210.08121266769058,215.30947814132088,31792
2014-09-16,204.2113037109375,217.6859732998001,199.62469167230577,217.6859732998001,34262
2014-09-17,206.13626098632812,209.13062550408185,200.24256811819453,204.37765674262542,22238
2014-09-18,208.75038146972656,211.50709738650858,206.7065963201252,206.7065963201252,16092
2014-09-19,214.0261688232422,215.97488883717833,207.0155401851747,207.0155401851747,26904
2014-09-22,217.1156005859375,220.70410059411205,208.06120117404492,213.88358772888685,24302
2014-09-23,208.72662353515625,220.8704676142682,207.32450643146063,217.18691676631175,41172
2014-09-24,206.77789306640625,209.10685928349292,199.62468112795162,207.2294308852069,16520
2014-09-25,203.5933837890625,214.07367225249527,201.5258398425269,214.07367225249527,22630
2014-09-26,204.16375732421875,209.32073107823064,198.67408447618251,209.32073107823064,45526
2014-09-29,200.4326934814453,207.3957896426034,199.14938614584491,205.4233105566992,24958
2014-09-30,199.90988159179688,204.7816748789601,198.7216393266351,204.54402642592774,24350
2014-10-01,199.5295867919922,206.6352796098664,195.82227762913158,206.6352796098664,82278
2014-10-07,198.31761169433594,227.19189548206728,195.9173683913111,197.62842545628664,26466
2014-10-08,197.08184814453125,202.9517675061718,195.8460733570949,196.34514378341652,12218
2014-10-09,193.80224609375,201.5258181330472,185.84102568401286,198.00862515151755,48084
2014-10-10,192.59030151367188,195.10936917486706,188.66910225498088,192.0199394558984,18538
2014-10-13,190.92672729492188,195.06180068555187,188.47893721031733,195.06180068555187,11752
2014-10-14,189.14437866210938,194.84794060286012,185.36576307439879,193.42205011767243,31476
2014-10-15,189.14437866210938,189.14437866210938,189.14437866210938,189.14437866210938,0
2014-10-16,194.206298828125,198.17503048826404,188.21755552410355,191.52087448488663,79130
2014-10-17,197.24819946289062,198.65033102007246,190.118746470256,191.0930992439524,22758
2014-10-20,198.674072265625,200.7653753884921,192.8279271372839,200.7653753884921,15734
2014-10-21,201.64468383789062,204.4964648703652,196.4164186116872,199.60091323324718,28250
2014-10-22,206.68287658691406,207.70476210360394,199.64847319487487,199.64847319487487,522374
2014-10-27,211.79226684570312,213.88356996212903,203.90233669722969,210.24755217375443,240510
2014-10-28,213.74099731445312,213.88358056620046,205.32823734355244,211.79227734609046,85036
2014-10-29,212.14874267578125,214.83416686055656,209.58214269834028,213.88357320188155,15322
2014-10-30,208.5840301513672,211.98239980328557,203.94988576104873,210.12874494814002,12598
2014-10-31,203.54588317871094,210.55651196303316,200.3851619159136,208.89297292946517,69216
2014-11-03,202.73788452148438,212.33888759113955,201.45459160944202,204.47272979011902,58176
2014-11-05,201.5258331298828,207.53833444846052,198.72158505099074,206.75409766862978,41636
2014-11-07,200.5990447998047,209.13062969974695,192.49523870090343,206.2788483856595,129466
2014-11-10,196.32138061523438,200.83670120829427,187.4570962466831,200.81294216503179,14840
2014-11-11,195.27572631835938,200.5515245946191,193.44583042685315,193.44583042685315,47492
2014-11-12,208.27508544921875,209.13061397716183,195.34700532866708,195.34700532866708,40710
2014-11-13,206.1124725341797,215.76100712513073,205.66094923743978,211.88732626074832,28080
2014-11-14,200.86045837402344,208.3701430511749,198.7929141069561,206.2788397427829,29154
2014-11-17,202.92799377441406,204.25881913844867,198.72161379518855,200.5752685897041,34978
2014-11-18,199.3157196044922,205.82727717992637,197.17688396560868,203.18938569393305,48868
2014-11-19,197.8660888671875,204.85295892962836,195.0143075363806,203.40330922176548,58084
2014-11-20,197.48580932617188,200.9554699696511,194.87167707275685,200.9554699696511,31750
2014-11-21,200.12376403808594,202.00119268975513,196.77292652602029,201.05059884180332,57236
2014-11-24,202.02491760253906,203.42704909334682,196.15501318706677,200.57526803129056,472268
2014-11-25,192.85169982910156,204.37764861740894,191.54463347166464,204.37764861740894,54102
2014-11-26,201.3119354248047,202.9517150367832,197.24815395846613,197.24815395846613,77424
2014-11-27,201.97743225097656,203.87861993375347,200.10000361227,200.17129524939196,154208
2014-11-28,200.38514709472656,202.71409866848248,197.74724097651767,202.45269121307723,43130
2014-12-01,200.71786499023438,202.47646923390107,200.09998485322149,201.95363976916965,65008
2014-12-02,200.74163818359375,202.42893628894205,199.62468762565877,200.71786463688306,59838
2014-12-03,202.2150421142578,205.56587896360887,200.36137287343402,200.57526224888542,147878
2014-12-04,200.36138916015625,202.92800385457224,198.67409107855806,202.92800385457224,58188
2014-12-05,201.97743225097656,204.37767589851805,198.34139920373698,198.6741128501873,115670
2014-12-08,201.50210571289062,201.97740256372427,198.721616234532,201.97740256372427,13904
2014-12-09,199.2206573486328,202.2150359897203,198.19877209612116,202.2150359897203,9606
2014-12-10,198.31761169433594,199.6009189979764,195.10935794014355,199.12562214550346,67432
2014-12-11,200.81289672851562,201.5258419240015,197.27192978897304,197.27192978897304,9462
2014-12-12,198.6978302001953,204.28256784647056,197.3670049034716,204.28256784647056,12978
2014-12-15,197.0580596923828,201.85856035890495,192.73285583433002,201.85856035890495,55424
2014-12-16,199.14938354492188,208.18002384886822,194.01618327937913,195.84606457914632,103388
2014-12-17,200.09996032714844,204.85292850594058,192.97050805896026,203.3557464306026,47040
2014-12-18,202.6903533935547,207.6571969179093,199.8385722104159,201.97740809777,213938
2014-12-19,201.90611267089844,206.61156347652445,201.12187570493074,201.12187570493074,46390
2014-12-22,202.04869079589844,204.37764242487458,200.57526768208623,204.37764242487458,60532
2014-12-23,207.0868682861328,209.13063918529764,204.02119743247505,206.84921983251314,85698
2014-12-24,203.7835235595703,207.08684245480265,203.42705092360606,204.37764461951076,132068
2014-12-26,202.52401733398438,206.75415695460214,202.001187829209,206.75415695460214,29094
2014-12-29,203.3082275390625,206.23130026488434,202.0011612018739,203.90234860142095,84634
2014-12-30,201.95362854003906,204.3776453745327,201.52586427628341,204.33011278858015,13020
2014-12-31,204.5440216064453,206.75414926658888,202.1675371321167,202.1675371321167,433030
2015-01-01,228.35635375976562,230.80412938304826,203.04679911567573,206.75410836017105,277772
2015-01-02,226.3363800048828,230.42392156799647,219.11186162861327,228.35639174440908,174100
2015-01-05,221.3219757080078,234.01240742827912,219.5871451033033,228.11872937843629,117976
2015-01-06,212.26756286621094,221.3932531138538,210.55649141199422,221.3932531138538,42854
2015-01-07,213.3607635498047,220.53774923850517,206.7541399110986,211.03181177132822,49628
2015-01-08,223.72222900390625,224.10246067498633,214.45394059847206,214.45394059847206,69692
2015-01-09,222.15371704101562,225.76597555080997,217.70968914761303,223.6271399929602,24424
2015-01-12,221.8685760498047,225.2907193610503,218.9217441197578,222.20128966517092,30876
2015-01-13,217.44830322265625,224.8154042061561,216.52146858728486,224.8154042061561,25216
2015-01-14,218.06619262695312,221.91610007735562,216.75912626758188,218.9454947151483,21896
2015-01-15,217.51959228515625,223.36575202227468,216.06994274937733,222.96174681405338,12394
2015-01-16,224.3401336669922,231.23193862074513,216.45020233619647,216.45020233619647,255082
2015-01-19,240.11997985839844,247.0355433805067,224.81541513993204,228.1187341241843,430916
2015-01-20,243.9698944091797,250.481467779608,241.23693721803593,242.40142043187873,172474
2015-01-21,242.0686798095703,246.2037682049372,238.74160186085496,246.2037682049372,112894
2015-01-22,249.22186279296875,256.18497244193014,244.77784936473847,246.0849155506667,180036
2015-01-23,249.0317840576172,251.95484220525756,243.11433262289708,249.53083993552488,68034
2015-01-27,254.3551483154297,256.66032668263244,244.7779041510291,250.67159733063264,144366
2015-01-28,252.21632385253906,259.5121200183571,247.6296969405935,257.991164062439,219346
2015-01-29,259.29815673828125,263.55206879033136,249.53081355261313,249.53081355261313,128754
2015-01-30,257.7535095214844,263.31448919268036,253.57090249872735,261.3657834578182,66046
2015-02-02,257.0167541503906,261.88854653141976,254.7590942664991,261.4132497137584,46110
2015-02-03,255.51959228515625,262.3638789932559,254.5214804363923,262.3638789932559,29354
2015-02-04,249.74473571777344,257.6108927859339,246.6790652322873,254.3788800068193,44698
2015-02-05,251.31320190429688,253.8085102919991,247.65341046703693,250.3863672726156,34852
2015-02-06,249.2456817626953,251.90733254032637,245.9186037857476,251.47955376793456,31194
2015-02-09,247.2494354248047,250.90922709392692,242.40140159102057,249.2456880634003,29364
2015-02-10,249.38824462890625,252.0974422763307,241.9260788315496,244.77785972150895,24872
2015-02-11,252.6678009033203,256.8504365078337,247.20188697586858,253.04806160178032,16516
2015-02-12,249.88734436035156,254.02243317883503,245.25319960045917,245.25319960045917,18596
2015-02-13,250.52896118164062,256.8028854825029,247.84355135126034,253.73721495948655,20094
2015-02-16,249.6021728515625,255.68596722853735,248.10497604734883,250.48146049224678,33556
2015-02-18,246.10870361328125,255.23440895323762,244.7778782326208,255.23440895323762,18478
2015-02-19,245.0630340576172,249.48331778651823,243.82727390297114,249.48331778651823,14512
2015-02-20,245.41954040527344,248.10497946897107,241.45082293148909,247.1543856779022,15530
2015-02-23,243.8986053466797,248.10497112679823,242.4014085721592,243.70847499093065,21310
2015-02-24,241.04676818847656,245.6333793878861,240.50017977179482,242.44889954444497,15456
2015-02-25,240.23878479003906,245.20564238827367,239.54959859529183,240.50019224051124,22102
2015-02-26,242.85293579101562,248.1049602784718,238.5990231030514,238.5990231030514,23720
2015-02-27,241.80726623535156,247.96236608694207,239.54960625575862,247.96236608694207,16640
2015-03-02,241.498291015625,246.655263855681,238.598977826316,241.92605520636423,7288
2015-03-03,249.29319763183594,252.85792400407382,240.04866810453552,240.04866810453552,19608
2015-03-04,246.39390563964844,252.38263451575597,244.77788469983867,247.62966588080766,18814
2015-03-05,242.68658447265625,251.19439553589876,240.0249191024198,251.19439553589876,11052
2015-03-09,241.6646728515625,247.1543452960796,240.28630047579276,244.77786120669424,6572
2015-03-10,239.88229370117188,245.25314158112133,237.69592558454488,245.25314158112133,12442
2015-03-11,249.364501953125,250.766604441507,239.54961047554718,242.40139155263705,34154
2015-03-12,254.7828826904297,258.9892774177606,247.27319790722453,250.4814517964581,259168
2015-03-13,251.3607940673828,261.17568822234364,249.53091231434107,255.23447602438313,141594
2015-03-16,253.78477478027344,259.0367995002879,251.05181772132545,251.90734630303226,54344
2015-03-17,251.78855895996094,256.1850557421783,249.53089845017365,254.75916489389158,98104
2015-03-18,252.38258361816406,256.184957759304,251.19434169905782,254.18870553324302,104124
2015-03-19,251.52706909179688,255.30568440463307,250.48141034342885,254.40260889244837,25842
2015-03-20,242.40139770507812,254.02241169113813,240.97550713034238,254.02241169113813,27222
2015-03-23,241.14186096191406,247.15436324368738,238.62277894129272,247.15436324368738,33814
2015-03-24,242.5202178955078,245.7284716354288,240.04866847167926,245.7284716354288,16524
2015-03-25,243.77976989746094,247.1543659829159,242.40139740632134,242.40139740632134,16054
2015-03-26,243.54212951660156,247.6296710236205,237.57714505291415,242.40140541659588,20124
2015-03-27,242.59152221679688,244.77789074384026,242.2825821488788,244.3025938686095,17218
2015-03-30,247.8910675048828,249.53084744721374,243.04304831456795,245.72847262897048,22700
2015-03-31,249.00802612304688,252.8104008437053,245.2531694824699,247.6296536828814,17110
2015-04-01,263.2906799316406,269.0180008257017,248.34258910146488,248.81788592271172,108724
2015-04-06,275.5058288574219,281.85103015841025,266.1662342136758,266.1662342136758,207176
2015-04-07,275.9097900390625,279.94981280449235,271.63211887566615,277.5258107491601,37538
2015-04-08,282.587646484375,286.0810946266229,271.89347076081503,273.77089852313503,103792
2015-04-09,295.04052734375,296.5377240642827,275.90982863156967,282.5877437465286,185034
2015-04-10,294.11370849609375,304.6653052117889,290.19250917004496,294.6603115212285,104362
2015-04-13,295.3495178222656,301.81354433318944,289.9311213279458,296.10998129067247,70980
2015-04-15,304.3325500488281,308.4438791728378,296.13367984981807,297.53581128001775,78994
2015-04-16,306.9704895019531,316.02491860292247,304.4751807912527,309.8698179812306,161978
2015-04-17,308.8241271972656,315.40697694259933,307.2556533997663,309.3944892172156,64728
2015-04-20,302.5739440917969,315.1217917471952,297.654633607362,311.889779172264,85866
2015-04-21,304.7366027832031,307.92106863547605,301.43328370244967,304.18999977343265,20854
2015-04-22,297.84478759765625,308.9429576253473,288.95673055324033,308.9429576253473,43416
2015-04-23,291.5233154296875,301.8135039803461,288.98048885047314,299.6509090844978,20800
2015-04-24,275.244384765625,297.036761994592,274.2462730188763,291.1193106136252,49066
2015-04-27,276.21875,280.4251151229179,264.3125418195565,280.4251151229179,38584
2015-04-28,278.52392578125,289.93104902143773,271.9172886340488,289.93104902143773,20518
2015-04-29,282.99176025390625,286.6040047630792,278.52395819430257,283.44326906018944,13112
2015-04-30,285.9148254394531,289.12307930177474,278.04866806787277,283.49082301407094,22282
2015-05-04,284.2037658691406,292.28381256391776,282.32633745280225,292.28381256391776,34530
2015-05-05,283.1818542480469,289.8835571636806,275.67216990434036,289.8835571636806,13282
2015-05-06,277.1456298828125,286.6040504484739,270.82418647919707,284.60779752895786,21388
2015-05-07,268.685302734375,281.3757343950334,267.11682893582565,281.3757343950334,21252
2015-05-08,274.00860595703125,315.59707607193195,272.34506715243526,288.9804551983955,46246
2015-05-11,274.3175964355469,282.326336983422,271.86980598403596,279.47455580177126,19872
2015-05-12,270.80035400390625,274.7215526358189,268.5426941855323,273.3194212624448,9546
2015-05-13,277.7872619628906,279.8310327055278,274.24629447318813,278.1674936575968,28918
2015-05-14,278.0011291503906,280.425131394108,275.7196811447549,277.78723977363524,16538
2015-05-15,278.6903381347656,282.30261214168894,276.8604565921198,279.47458965865485,26484
2015-05-18,268.4476623535156,284.65530278366623,264.5027041935627,280.4489081412739,95734
2015-05-19,269.30322265625,273.29572837910825,264.2650869196247,270.89548474052566,24502
2015-05-20,266.9742431640625,272.51143399258285,264.2650453504132,272.51143399258285,16254
2015-05-21,269.04180908203125,272.34512839595334,265.2631928599138,272.34512839595334,29428
2015-05-22,267.1168212890625,273.72345889996063,266.1662276189947,273.72345889996063,16872
2015-05-25,260.67657470703125,270.87169839214516,259.0367947000853,263.7897634101786,16164
2015-05-26,259.8210144042969,264.740324814427,258.5614662460472,261.3894880850764,15064
2015-05-27,253.78477478027344,259.0367995002879,236.69784614888692,257.18313006507367,77842
2015-05-28,263.314453125,271.77473119600586,258.79913308043774,258.79913308043774,80006
2015-05-29,275.4345703125,280.9004849951467,261.41331090918897,262.12625630257764,179220
2015-06-01,266.09490966796875,275.6721520723391,264.977973759188,275.43450366538013,20122
2015-06-02,260.9854736328125,269.44578028122964,259.036768264474,265.31069212348496,16060
2015-06-03,254.0462188720703,261.8886185191969,247.15441312156514,261.8886185191969,25966
2015-06-04,254.7353057861328,260.98544081012113,252.85787777139407,255.70965834776317,13778
2015-06-05,251.24191284179688,258.5614962135339,249.53085572078183,254.28382440117767,15650
2015-06-08,243.09059143066406,258.5139807572174,240.73786610800016,256.18501447623316,28580
2015-06-09,243.9698944091797,247.0593242774291,237.64845140380268,247.0593242774291,22402
2015-06-10,241.54586791992188,247.39201344430793,240.5715006625849,241.45080274679813,33398
2015-06-11,237.52960205078125,244.30258219930278,236.69783255885753,244.041174732376,27438
2015-06-12,234.65406799316406,238.48020195348346,232.94299637861462,235.8898282379244,28442
2015-06-15,229.0218048095703,236.9354949702839,227.04932565613564,236.9354949702839,45130
