Price,Close,High,Low,Open,Volume
2025-03-04,130.9600067138672,134.3000030517578,127.94999694824219,128.25,224392
2025-03-05,136.00999450683594,139.69000244140625,131.5,131.5,367496
2025-03-06,147.5,149.89999389648438,137.8800048828125,137.8800048828125,395803
2025-03-07,148.10000610351562,152.77999877929688,142.9499969482422,146.91000366210938,307930
2025-03-10,142.6699981689453,150.5,141.89999389648438,147.75,147720
2025-03-11,138.3300018310547,141.5,135.1999969482422,141.0,260805
2025-03-12,133.85000610351562,141.7899932861328,132.75999450683594,138.9499969482422,318129
2025-03-13,130.08999633789062,136.77999877929688,128.1999969482422,134.0,251469
2025-03-17,129.4600067138672,133.6999969482422,128.5,130.10000610351562,239390
2025-03-18,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0
2025-03-19,143.16000366210938,145.0,138.10000610351562,138.10000610351562,227652
2025-03-20,144.5399932861328,148.39999389648438,143.38999938964844,145.3000030517578,315584
2025-03-21,145.19000244140625,147.5,143.52000427246094,145.64999389648438,185990
2025-03-24,146.72000122070312,149.0,142.80999755859375,145.0,421048
2025-03-25,139.88999938964844,148.77000427246094,139.0,148.77000427246094,266090
2025-03-26,134.7100067138672,141.36000061035156,134.00999450683594,139.39999389648438,385125
2025-03-27,134.0800018310547,136.0399932861328,133.0,134.49000549316406,438320
2025-03-28,136.42999267578125,141.89999389648438,134.3000030517578,134.3000030517578,325652
2025-04-01,141.22999572753906,145.5,135.50999450683594,136.6999969482422,155418
2025-04-02,140.2899932861328,142.08999633789062,135.8000030517578,139.8000030517578,136317
2025-04-03,141.86000061035156,144.0,137.00999450683594,138.8800048828125,95175
2025-04-04,134.8699951171875,141.63999938964844,132.11000061035156,140.00999450683594,247781
2025-04-07,123.51000213623047,128.47000122070312,115.98999786376953,125.0,446003
2025-04-08,131.05999755859375,135.0,125.3499984741211,125.3499984741211,211069
2025-04-09,129.00999450683594,131.0,126.11000061035156,129.25,137714
2025-04-11,133.02000427246094,134.89999389648438,130.25,130.9499969482422,106208
2025-04-15,137.42999267578125,138.50999450683594,135.22000122070312,135.22000122070312,137962
2025-04-16,138.44000244140625,139.0,135.02000427246094,136.0,118330
2025-04-17,139.52999877929688,141.02999877929688,137.5,138.97999572753906,95645
2025-04-21,140.6300048828125,142.39999389648438,139.22000122070312,141.58999633789062,128496
2025-04-22,141.85000610351562,143.6999969482422,139.61000061035156,142.6999969482422,142336
2025-04-23,140.49000549316406,143.6999969482422,138.1999969482422,141.97999572753906,137760
2025-04-24,139.17999267578125,142.69000244140625,139.00999450683594,140.4499969482422,76066
2025-04-25,134.6300048828125,140.05999755859375,134.0,139.17999267578125,180648
2025-04-28,132.83999633789062,135.0,128.3000030517578,134.5,82362
2025-04-29,132.05999755859375,136.4600067138672,132.0,132.83999633789062,81999
2025-04-30,130.8300018310547,132.97999572753906,130.11000061035156,131.25,67670
2025-05-02,129.10000610351562,134.5800018310547,128.9600067138672,131.5,56294
2025-05-05,130.9600067138672,132.1999969482422,126.75,129.4499969482422,87729
2025-05-06,126.79000091552734,132.5,126.04000091552734,130.22000122070312,90490
2025-05-07,127.94999694824219,131.36000061035156,124.05999755859375,124.30000305175781,188508
2025-05-08,125.88999938964844,131.0,125.0999984741211,128.60000610351562,87871
2025-05-09,124.62999725341797,125.87000274658203,121.0,121.0,69627
2025-05-12,133.6999969482422,134.8000030517578,129.97999572753906,129.97999572753906,187567
2025-05-13,136.5,137.89999389648438,134.38999938964844,134.6999969482422,120398
2025-05-14,141.89999389648438,143.39999389648438,136.61000061035156,137.89999389648438,379022
2025-05-15,152.41000366210938,160.0,148.7100067138672,151.0,1477255
2025-05-16,158.16000366210938,159.0,151.3000030517578,152.42999267578125,375847
2025-05-19,165.02000427246094,167.0,156.80999755859375,158.4499969482422,506300
2025-05-20,155.75999450683594,168.08999633789062,152.10000610351562,165.85000610351562,391785
2025-05-21,156.27000427246094,159.6999969482422,154.60000610351562,155.69000244140625,207067
2025-05-22,156.33999633789062,160.0,152.5500030517578,156.97999572753906,121053
2025-05-23,158.75999450683594,159.25,154.58999633789062,157.0,155689
2025-05-26,156.72999572753906,166.0,156.0500030517578,159.5,230913
2025-05-27,155.19000244140625,157.8000030517578,154.88999938964844,156.89999389648438,89714
2025-05-28,154.49000549316406,159.8000030517578,154.0,154.5,144471
2025-05-29,159.35000610351562,161.85000610351562,153.1999969482422,154.5,171205
2025-05-30,169.4499969482422,177.0,160.05999755859375,161.5,906410
2025-06-02,153.32000732421875,169.4499969482422,149.50999450683594,169.0,1367454
2025-06-03,152.88999938964844,158.39999389648438,148.35000610351562,156.0,500714
2025-06-04,155.86000061035156,156.39999389648438,153.25,153.63999938964844,222681
2025-06-05,157.92999267578125,158.5,155.99000549316406,156.00999450683594,214687
2025-06-06,156.5800018310547,159.1999969482422,156.0,158.8000030517578,138813
