Price,Close,High,Low,Open,Volume
2004-11-01,12.886147499084473,13.323790058839222,12.691639797803015,12.788893184700804,15400
2004-11-02,13.469672203063965,14.101822495668529,13.12928301320863,13.615552754438578,54100
2004-11-03,13.664178848266602,14.004567084086071,13.4210439966159,13.858686544089991,99700
2004-11-04,13.566925048828125,14.34495678898195,13.518297891164906,14.004567612825312,43600
2004-11-05,13.275162696838379,13.810059562724415,13.129282154999398,13.129282154999398,18200
2004-11-08,13.275162696838379,13.907313875607647,13.032027842116168,13.46967132260484,31200
2004-11-09,13.810059547424316,14.442210725493226,13.275162682130889,13.615551849359214,57500
2004-11-10,13.761432647705078,14.053194663987401,13.566924946012158,13.566924946012158,17200
2004-11-11,13.518298149108887,14.101822197230009,13.129282735352076,13.907314490351604,28100
2004-11-12,13.955941200256348,14.296329444478529,13.61555202854829,13.664179185575994,15300
2004-11-15,13.955941200256348,13.955941200256348,13.955941200256348,13.955941200256348,0
2004-11-16,13.566925048828125,14.05319477048853,13.372417345661141,14.05319477048853,23900
2004-11-17,13.61555290222168,13.955942095771597,13.275163708671764,13.323790868819742,17500
2004-11-18,16.192781448364258,16.33866199466142,13.61555228054178,13.61555228054178,162300
2004-11-19,14.831226348876953,16.727678984656478,14.782599191744115,16.095526869415465,64986
2004-11-22,17.55433464050293,17.651588947134325,14.101820667375502,14.588090345560865,168200
2004-11-23,17.99197769165039,18.478247358992295,17.50570802430849,17.50570802430849,148200
2004-11-24,17.797470092773438,18.478248407676507,16.5817958554263,16.5817958554263,68700
2004-11-25,17.311203002929688,18.137861979720746,16.824933234814,18.137861979720746,67600
2004-11-26,17.311203002929688,17.311203002929688,17.311203002929688,17.311203002929688,0
2004-11-29,16.63042449951172,17.311200982432897,16.33866155971258,17.311200982432897,41100
2004-11-30,15.56063175201416,17.50571072101593,15.122989169485948,17.40845640157147,41200
2004-12-01,16.046899795532227,16.873558640841857,14.879852723172505,16.82493055878149,30800
2004-12-02,15.706510543823242,16.43591507547112,15.463375699940618,16.04689969625325,22400
2004-12-03,15.463376998901367,15.852392410797465,15.22024213459483,15.657885632335319,22800
2004-12-06,15.512003898620605,16.533170497178826,15.171615650758454,16.533170497178826,24700
2004-12-07,15.074361801147461,16.435916689611574,14.977107483048917,16.435916689611574,126400
2004-12-08,14.928481101989746,15.560631380842095,14.782599626302808,15.560631380842095,25400
2004-12-09,15.366124153137207,15.560631865964577,14.879854407325814,15.074362120153184,18700
2004-12-10,15.657885551452637,16.290035824389822,15.074361509136851,15.512004077130742,63300
2004-12-13,16.48454475402832,17.213949356330957,15.609257747287694,16.046901250658006,115868
2004-12-14,16.435916900634766,17.9919804452745,16.24141011691221,17.748845574392412,54900
2004-12-15,17.55433464050293,18.721382610136445,16.435914751670918,16.727677671565104,427800
2004-12-16,17.019439697265625,17.748844255719867,16.67905053232597,17.748844255719867,130300
2004-12-17,16.922183990478516,17.991977625703868,16.58179485359251,16.922183990478516,139900
2004-12-20,17.311203002929688,17.991981420280432,16.290037231875527,16.533172115933368,95000
2004-12-21,17.408456802368164,18.089235199181157,17.06806760396167,17.50571112405172,99500
2004-12-22,16.48454475402832,17.943353958633594,16.33866234959033,17.943353958633594,81000
2004-12-23,16.338661193847656,16.67905035517192,16.144154426642146,16.67905035517192,44300
2004-12-24,16.09552764892578,16.873560345759742,15.901020865946176,16.824932258785957,109000
2004-12-27,16.581796646118164,17.01944013442054,16.484544186470316,16.63042473091385,68200
2004-12-28,17.45708465576172,17.943354402663473,16.727680035409087,16.776306268110513,137445
2004-12-29,17.311203002929688,18.28374253916106,17.068068118871842,17.991981420280432,138200
2004-12-30,16.970813751220703,17.797470780586984,16.824931353123834,17.505709694336737,74700
2004-12-31,17.165321350097656,17.700219173936315,17.0194407999496,17.700219173936315,54500
2005-01-03,17.700218200683594,18.08923359801221,17.213948490279886,17.700218200683594,93100
2005-01-04,20.277448654174805,21.055479500989147,17.55433698038089,17.991980491071367,842500
2005-01-05,18.23511505126953,21.006852910056864,17.01944071451823,21.006852910056864,517900
2005-01-06,18.33237075805664,19.25628221099967,17.11669632920636,19.25628221099967,183200
2005-01-07,21.006853103637695,21.347242292059153,18.235115219308444,18.62413063965932,402000
2005-01-10,22.611541748046875,24.216231436591336,20.715089117512306,20.715089117512306,1082800
2005-01-11,20.909597396850586,23.438200243743143,20.617836314697175,21.88213681065759,361500
2005-01-12,18.040607452392578,22.66017019758457,17.26257657413849,21.006854117551647,248100
2005-01-13,18.33237075805664,19.450790861604506,17.991981546984167,19.450790861604506,230700
2005-01-14,18.18648910522461,18.721385079801628,17.89472614684199,18.721385079801628,87800
2005-01-17,17.019439697265625,18.332368273477602,16.824931073022476,18.1864877327811,120700
2005-01-18,16.48454475402832,17.651591004729443,16.33866234959033,17.165321269861018,134900
2005-01-19,16.533170700073242,17.165320973493447,16.435916383784335,16.533170700073242,215400
2005-01-20,16.387290954589844,16.824932616836264,16.144156079462316,16.533171508671984,107600
2005-01-24,15.85239315032959,16.533171544135698,15.560632041539481,16.533171544135698,38942
2005-01-25,16.338661193847656,16.630424127113468,15.317495564846565,15.414749875935168,47300
2005-01-27,16.824932098388672,17.019440734485812,16.241409900040907,16.387290449627848,82700
2005-01-28,17.846097946166992,17.9919784817817,17.0194391043881,17.0194391043881,122600
2005-01-31,17.65159034729004,18.770010324837124,17.505709803257247,18.770010324837124,60800
2005-02-01,17.50571060180664,17.991980340745712,17.213949500431934,17.991980340745712,30500
2005-02-02,17.700218200683594,18.721383850542683,17.213948490279886,17.700218200683594,128600
2005-02-03,17.602964401245117,18.47824953451737,17.457083854861704,17.99197980992481,88500
2005-02-04,17.65159034729004,18.235114378392964,17.311201174565685,17.60296411760303,73300
2005-02-07,17.602964401245117,18.089234125837677,17.165320907123096,17.165320907123096,80000
2005-02-08,18.47825050354004,19.791179199785944,17.50571100335372,17.99198075344688,343200
2005-02-09,19.0617733001709,19.548043017751933,18.62412981235926,19.0617733001709,183300
2005-02-10,19.110401153564453,20.374703639673637,18.867266274117142,19.450790355785077,315200
2005-02-11,18.9158935546875,19.83980494412413,18.672758685629674,19.45078952462598,141900
2005-02-14,18.18648910522461,19.450789693300393,17.991980466302863,19.402163461055885,98800
2005-02-15,17.50571060180664,18.137860891433068,17.311201964242272,18.040606572650884,53900
2005-02-16,17.45708465576172,20.423329369873667,17.311202247713695,20.423329369873667,42700
2005-02-17,17.311203002929688,17.700220301399803,17.01944188404906,17.65159221160506,34800
2005-02-18,17.116695404052734,17.748845701892904,16.92218676396105,17.213949724098576,53100
2005-02-21,17.068065643310547,17.505709113127406,16.97081318777052,17.068065643310547,28500
2005-02-22,16.63042449951172,17.262574753285577,16.43591587297896,17.262574753285577,83800
2005-02-23,17.21394920349121,18.818638943314877,16.727679472940295,16.77630570400666,202600
2005-02-24,17.21394920349121,17.89472571327941,17.116694886386664,17.70021893404213,43400
2005-02-25,16.824932098388672,18.478249940298884,16.53317099921479,17.068066966024183,171400
2005-02-28,16.776304244995117,17.311200160093257,16.533169400864754,17.311200160093257,41000
2005-03-01,16.533170700073242,17.019440426545984,16.533170700073242,16.87355987959852,42100
2005-03-02,16.581796646118164,17.165320678864077,16.484544186470316,16.970813904596614,49100
2005-03-03,16.581796646118164,17.116694449040153,16.53317041629424,16.63042473091385,56300
2005-03-04,16.824932098388672,17.70021910585398,16.43591668116622,16.58179723075316,98500
2005-03-07,16.873559951782227,17.457083997040144,16.824931865943846,16.873559951782227,82600
2005-03-08,16.970813751220703,18.332368578674767,16.776305123739373,17.26257483747095,121600
2005-03-09,16.679052352905273,17.797472426953725,16.533171796285377,17.748846193071063,60400
2005-03-10,16.533170700073242,16.776305563309613,16.338662067495427,16.776305563309613,42008
2005-03-11,16.48454475402832,16.922186402426806,16.33866234959033,16.533170985526432,53000
2005-03-14,15.803766250610352,16.630425163944334,15.706511933458387,16.630425163944334,45400
2005-03-15,15.268869400024414,16.241409791556283,15.074361692712403,15.998274925544793,65200
2005-03-16,15.366124153137207,16.38729080483832,15.074362120153184,16.38729080483832,65000
2005-03-17,14.63671875,15.171615627223193,14.101821872776807,14.150449030249076,172020
2005-03-18,14.247702598571777,14.831226640674647,14.101822051789007,14.685346093891877,54000
2005-03-21,13.907315254211426,14.588092729420525,13.761433770425647,14.490838406896673,58100
2005-03-22,13.566925048828125,14.199076243478185,13.469671660987578,13.810059909658328,60000
2005-03-23,13.080656051635742,13.858687834880614,12.983402658408847,13.858687834880614,45600
2005-03-24,12.448505401611328,13.27516339462736,12.399878242613699,12.934775136615787,97900
2005-03-28,12.788893699645996,13.421044913621671,12.545758831382871,12.691640308832296,48300
2005-03-29,11.767727851867676,12.886147861286892,11.670473534750393,12.837520702728252,72400
2005-03-30,12.253997802734375,12.497132672411755,11.670473744514291,11.719100903946952,36600
2005-03-31,13.129281997680664,13.421044005348516,12.740266605780764,12.837519990012812,58900
2005-04-01,14.150449752807617,14.393584625098175,12.837521071444234,12.837521071444234,46800
2005-04-04,15.56063175201416,16.144155813709062,12.740267617955965,12.740267617955965,236600
2005-04-05,14.63671875,15.99827452179412,14.442211047596809,15.99827452179412,152500
2005-04-06,15.609257698059082,15.949646882387823,14.344957133377271,14.588092000044682,156500
2005-04-07,15.512003898620605,16.046900776673567,15.074361335663049,15.366123353463381,75300
2005-04-08,14.685345649719238,16.09552669926276,14.58809133648168,14.831226192089709,16600
2005-04-11,14.685345649719238,15.560630758913792,13.129282202833512,13.129282202833512,16299
2005-04-12,14.782599449157715,15.220242016002292,14.10182201990105,15.220242016002292,3600
2005-04-13,14.490837097167969,15.317495981446745,14.3449565540533,15.317495981446745,10100
2005-04-15,13.810059547424316,14.199075871040383,13.51829753658373,14.1018215582649,18500
2005-04-18,13.712806701660156,13.907314407378093,12.788893476399627,12.788893476399627,15800
2005-04-19,13.226536750793457,13.907314173080056,12.643012715984437,13.907314173080056,17400
2005-04-20,12.934775352478027,13.275163616170175,12.643013321109093,13.275163616170175,23500
2005-04-21,13.421045303344727,13.51829869698249,12.691640677374751,13.129283267459547,18300
2005-04-22,13.566925048828125,14.101821928151749,13.372417345661141,14.101821928151749,7500
2005-04-25,13.566925048828125,13.761432751995109,12.837520466337518,13.421044503324358,4800
2005-04-26,13.61555290222168,13.955942095771597,12.448505696099867,12.448505696099867,3600
2005-04-27,13.275162696838379,14.490836970449434,13.22653646788263,14.490836970449434,10200
2005-04-28,13.129281997680664,13.372416849489564,12.934774301730714,13.226536309398567,10000
2005-04-29,12.594386100769043,13.177910160702389,12.399878389953237,12.643013260344476,26800
2005-05-02,12.156743049621582,13.080655335895644,12.059488734230253,12.399877910614014,10500
2005-05-03,12.497133255004883,12.886148693629499,12.253998373993005,12.643013812617623,6900
2005-05-04,12.69163990020752,12.837520445474203,12.351250724604075,12.837520445474203,3800
2005-05-05,13.129281997680664,13.372416849489564,12.39987744225396,12.39987744225396,14100
2005-05-06,13.226536750793457,14.34495673544388,12.691639873466169,14.34495673544388,6800
2005-05-09,13.61555290222168,13.712807222517638,12.934775442607783,12.934775442607783,28400
2005-05-10,13.712806701660156,13.858687249077134,13.177909815321403,13.177909815321403,13000
2005-05-11,14.588091850280762,14.879853872783556,13.177909823584136,13.177909823584136,35400
2005-05-12,15.025733947753906,15.609257046922618,12.886147395830214,12.886147395830214,48200
2005-05-13,15.22024154663086,15.414750172550864,14.296329283454298,15.171615317636723,25000
2005-05-16,15.414751052856445,15.755140240169533,15.171616184057358,15.414751052856445,20200
2005-05-17,14.685345649719238,16.04690047012985,14.58809133648168,15.75513938538891,37400
2005-05-18,15.268869400024414,15.463377107336424,14.588091960689422,14.588091960689422,22935
2005-05-19,15.317495346069336,17.505708966936385,13.858686265491304,17.505708966936385,14100
2005-05-20,15.94964599609375,16.144154620607903,14.685345501666918,14.685345501666918,47200
2005-05-23,16.241411209106445,16.82493345448638,15.36612505857857,15.560632782867213,45600
2005-05-24,15.998273849487305,16.97081324811944,15.949645766572683,16.484543548803373,26200
2005-05-25,15.803766250610352,16.192781664246397,15.560631385216347,15.560631385216347,14000
2005-05-26,14.879854202270508,15.755140289160492,14.58809217330718,15.56063165152766,18000
2005-05-27,15.025733947753906,15.706511360527006,14.782599091228807,15.657885131210685,17855
2005-05-30,14.247702598571777,14.977107187457415,14.199076367968118,14.928480956853758,13100
2005-05-31,14.63671875,16.192781296711427,14.150449030249076,16.192781296711427,9700
2005-06-01,14.588091850280762,14.977107261960555,14.588091850280762,14.73397239778921,7200
2005-06-02,14.63671875,15.074361312278656,14.442211047596809,14.442211047596809,7600
2005-06-03,15.609257698059082,15.949646882387823,14.19907658437119,14.733972549050765,32405
2005-06-06,17.019439697265625,17.408455090780212,15.560630580357143,16.241408910236455,152200
2005-06-07,16.338661193847656,17.213948138673388,14.588091014139586,14.588091014139586,35300
2005-06-08,16.679052352905273,17.019441554999652,16.290036916928237,16.290036916928237,47500
2005-06-09,16.63042449951172,17.505709608965653,16.192781017298884,16.53317018624534,50600
2005-06-10,16.046899795532227,17.019439177079636,15.949645486383154,16.97081294999093,33900
2005-06-13,16.387290954589844,17.165321813009182,15.609258241198619,15.609258241198619,29387
2005-06-14,16.338661193847656,16.776304666260522,16.290034965789204,16.72767843820207,21400
2005-06-15,16.48454475402832,16.72767962146253,16.046901250658006,16.046901250658006,15500
2005-06-16,15.94964599609375,17.505709427291812,15.70651114293692,17.505709427291812,16500
2005-06-17,15.171615600585938,15.901020178931686,15.07436128581215,15.85239209405891,24000
2005-06-20,15.074361801147461,16.19278182185113,14.87985409243629,16.19278182185113,16600
2005-06-21,14.879854202270508,15.51200449211945,14.58809217330718,15.414751100788957,11900
2005-06-22,14.490837097167969,15.22024166771305,14.490837097167969,14.588091410901662,12500
2005-06-23,14.247702598571777,15.317496366598405,13.615552325865249,15.074361503636526,29000
2005-06-24,14.63671875,15.317496172154117,14.101821872776807,15.268869014681847,19400
2005-06-27,14.101821899414062,14.879853637982361,14.004567584285818,14.879853637982361,19900
2005-06-28,14.004568099975586,14.344957287972695,13.761433230687912,14.296330128617976,22500
2005-06-29,14.150449752807617,14.733972889813394,14.004568272941723,14.733972889813394,8900
2005-06-30,14.101821899414062,14.490837304955269,14.053194741849941,14.101821899414062,15400
2005-07-01,14.101821899414062,14.247702444620543,13.810059881515215,14.101821899414062,8400
2005-07-04,14.831226348876953,15.074361207055263,14.199076088607697,15.074361207055263,22500
2005-07-05,15.56063175201416,16.338662597626126,15.366124040611169,15.56063175201416,43500
2005-07-06,15.755139350891113,16.29003529006886,15.463376411817288,15.560630724841896,62500
2005-07-07,14.831226348876953,15.609257153058845,14.588091490698643,15.560630923411885,53000
2005-07-08,15.85239315032959,16.970815062292754,15.414751487144427,15.414751487144427,75500
2005-07-11,16.48454475402832,16.776305852960643,16.046901250658006,16.046901250658006,134600
2005-07-12,16.338661193847656,17.505709216967503,16.1927806547006,16.72767843820207,122055
2005-07-13,16.435916900634766,16.824932323051737,16.192782029752678,16.77630609086406,38900
2005-07-14,16.192781448364258,16.77630548852469,16.046900902067097,16.43591631051679,30200
2005-07-15,17.21394920349121,17.991980030383957,16.14415542528483,16.14415542528483,201800
2005-07-18,17.99197769165039,18.3809930545296,17.26257319063754,17.26257319063754,208400
2005-07-19,17.748844146728516,18.28374007765494,17.408454983879107,18.186487621102284,90600
2005-07-20,18.77001190185547,19.93706006211434,17.505711274051617,17.79747238663038,396400
2005-07-21,19.0617733001709,20.860971626215076,18.77001035663922,20.180193279612926,513400
2005-07-22,18.867263793945312,19.499414026415447,18.721383256447844,19.499414026415447,134500
2005-07-25,18.089235305786133,19.742551364262447,17.99198098352943,19.25628160795084,107500
2005-07-26,17.602964401245117,18.526875764987913,17.505710085332247,17.651590631715656,36200
2005-07-27,17.262577056884766,18.380997171266,17.262577056884766,18.380997171266,21700
2005-07-28,17.262577056884766,17.262577056884766,17.262577056884766,17.262577056884766,0
2005-07-29,16.922183990478516,17.65158848881786,16.776303461804957,16.922183990478516,38800
2005-08-01,16.776304244995117,17.116693397771957,16.581795627702167,17.116693397771957,23600
2005-08-02,17.21394920349121,17.602964616937584,16.970814338215753,17.116694886386664,34500
2005-08-03,16.873559951782227,18.47824968501265,16.824931865943846,18.47824968501265,46300
2005-08-04,16.824932098388672,17.213949370582956,16.67905154880173,17.165321284072753,33200
2005-08-05,17.894725799560547,18.964519582925043,17.06806688264381,17.06806688264381,115400
2005-08-08,18.429622650146484,19.645296918494623,17.165320298081383,18.86726427376878,252400
2005-08-09,18.089235305786133,19.693925130620052,17.651591783116924,19.304909696565147,70300
2005-08-10,18.33237075805664,18.47825131852428,17.89472722168175,18.380996993221864,39100
2005-08-11,18.38099479675293,18.867264510185397,18.18648802436299,18.672757737795457,47800
2005-08-12,17.9433536529541,18.721384473500468,17.31120152441691,17.31120152441691,45000
2005-08-16,18.52687644958496,19.839805125494003,17.797471835743476,19.839805125494003,81600
2005-08-17,18.672758102416992,19.25628028595295,18.47824947125715,18.721384332721062,100800
2005-08-18,18.77001190185547,19.353535981984905,18.137861587953545,19.353535981984905,94700
2005-08-19,22.562915802001953,22.562915802001953,19.937058565959976,20.326073971862403,1139500
2005-08-22,25.140146255493164,26.40444685392408,22.17389968998697,24.313487315762853,2490800
2005-08-23,23.632707595825195,28.009135065790733,23.340946506482865,25.772295100908163,1008293
2005-08-24,22.271154403686523,23.827217990379136,21.68763032680531,23.778591756877326,567800
2005-08-25,23.632707595825195,23.973096770039092,20.909597912057567,20.909597912057567,443800
2005-08-26,25.042890548706055,25.77229512779458,24.021724879970826,24.021724879970826,665600
2005-08-29,24.41073989868164,25.383279322095476,23.097811306078615,25.383279322095476,361400
2005-08-30,24.65387535095215,25.675041028251627,24.410740489216867,25.28602562046953,279200
2005-08-31,24.897010803222656,25.140145670724884,24.31348675022294,24.31348675022294,199900
2005-09-01,24.60524559020996,25.7722935890618,24.410738827049094,25.042889053522316,165700
2005-09-02,28.300899505615234,28.93304980257631,20.5205835923174,25.383281038128548,2329800
2005-09-05,27.376985549926758,29.662453662099264,26.647580951678417,29.662453662099264,1410800
2005-09-06,26.40444564819336,29.12755721619395,26.161310786138223,29.12755721619395,398500
2005-09-08,26.40444564819336,27.23110455017518,26.258565101954634,26.744834826064906,227300
2005-09-09,27.036596298217773,28.49540549103467,25.869550056947343,26.453074105068463,661000
2005-09-12,26.98797035217285,27.863255506113823,26.74483548413526,27.863255506113823,169500
2005-09-13,26.307191848754883,27.231105084688398,26.11268506827592,27.231105084688398,237400
2005-09-14,25.675039291381836,27.62011805368306,24.994262837559404,26.64757867253245,293300
2005-09-15,26.161312103271484,26.744836172576626,25.77229667539202,26.35582074469716,128500
2005-09-16,26.11268424987793,26.647580198145686,25.869549390670446,26.258564794408066,139200
2005-09-19,26.98797035217285,27.71737495628563,26.550326847716452,26.74483548413526,282000
2005-09-20,26.69620704650879,28.446777209734552,26.25856357821651,27.231102970002304,460600
2005-09-21,24.556621551513672,26.744835353133702,21.930764247580907,26.744835353133702,385308
2005-09-22,20.423330307006836,25.23740176421866,20.180195422399613,25.23740176421866,330200
2005-09-23,20.715087890625,22.07664449599476,19.30490691359438,21.395866193309878,294600
2005-09-26,22.417034149169922,22.61154278609279,20.90959870541914,21.104107342342004,188700
2005-09-27,22.514286041259766,23.097810034169967,22.076644437805843,22.85467519170502,139700
2005-09-28,22.125272750854492,22.757423029884546,21.298613837520513,22.66016871273258,126800
2005-09-29,20.958223342895508,22.56291483801249,20.76371657574039,21.93076274358619,75900
2005-09-30,19.937057495117188,21.395866580125762,17.748843867604325,21.395866580125762,116800
2005-10-03,20.37470245361328,21.39586814585872,17.991980031744834,17.991980031744834,74900
2005-10-04,21.006853103637695,21.493122842819254,20.617837683286815,20.909598784807013,77700
2005-10-05,20.666461944580078,21.298612174243488,19.450787712545957,21.298612174243488,40800
2005-10-06,20.131568908691406,20.666464905431447,19.74255161472927,20.326075700700542,33200
2005-10-07,19.645296096801758,20.763716005908176,19.45078748001297,20.763716005908176,53300
2005-10-10,19.645296096801758,20.81234223261955,19.45078748001297,20.81234223261955,33800
2005-10-11,19.25628089904785,21.20135985268791,18.770011160637836,21.20135985268791,59200
2005-10-13,19.0617733001709,19.88843219105301,18.964518985660337,19.159027614681456,26700
2005-10-14,18.429622650146484,19.83980368844729,18.186487796476854,18.964518586230977,43100
2005-10-17,17.797470092773438,18.81863756512804,17.700217637763007,18.81863756512804,38800
2005-10-18,17.9433536529541,18.770010704170193,17.74884502033161,18.770010704170193,31100
2005-10-19,16.533170700073242,18.089234195780378,16.338662067495427,17.06806665720454,39900
2005-10-20,15.657885551452637,17.846099318907985,15.414750688402043,16.533170687440418,40600
2005-10-21,15.85239315032959,16.14415611409159,14.685346860197264,15.609258274680537,44500
2005-10-24,15.85239315032959,16.87356074103875,15.75514068404748,16.87356074103875,32800
2005-10-25,15.901020050048828,16.29003545101911,15.706511422077808,16.095526823048093,21000
2005-10-26,15.85239315032959,16.533171544135698,15.366124326517427,15.366124326517427,23700
2005-10-27,15.317495346069336,16.14415419605789,14.977106189606795,15.317495346069336,27700
2005-10-28,14.831226348876953,15.609257153058845,14.588091490698643,15.560630923411885,16000
2005-10-31,15.171615600585938,15.560631004709316,14.588091566914985,15.46337668993553,22800
2005-11-02,15.657885551452637,15.803766098288634,14.636718941142961,15.025734351029552,17300
2005-11-04,15.657885551452637,15.657885551452637,15.657885551452637,15.657885551452637,0
2005-11-07,16.63042449951172,16.77630504192542,15.803765619205105,15.803765619205105,48100
2005-11-08,17.068065643310547,17.359828574845682,16.679050256235385,17.019439415540532,28700
2005-11-09,16.824932098388672,17.311201833659695,16.63042531726336,16.922186416437242,15800
2005-11-10,16.873559951782227,17.31120159449681,16.581797001667365,16.630425087505742,14300
2005-11-11,17.21394920349121,17.505710299833037,16.727679472940295,16.77630570400666,42200
2005-11-14,17.65159034729004,18.089233834360172,17.262574944878676,17.262574944878676,40400
2005-11-16,16.824932098388672,17.74884533739235,16.63042531726336,17.019440734485812,60300
2005-11-17,16.922183990478516,17.311199351931855,16.533168629025177,17.06806451915207,30400
2005-11-18,16.533170700073242,17.11669474283489,16.0469009736005,16.922186110257076,35900
2005-11-21,16.192781448364258,16.53317062637216,15.803766039914565,16.53317062637216,7000
2005-11-22,15.609257698059082,16.533170933383975,15.414750917708245,15.657885784375658,23700
2005-11-23,15.268869400024414,15.949646839359405,15.025734534012923,15.025734534012923,6500
2005-11-24,15.463376998901367,15.949646727514441,15.268869292953319,15.949646727514441,6900
2005-11-25,15.901020050048828,16.046900593541217,15.560630878585421,15.852391965570197,14200
2005-11-28,15.94964599609375,16.241408932864978,15.560630602037165,15.560630602037165,10000
2005-11-29,15.755139350891113,16.24140906104242,15.171615327715196,16.24140906104242,18900
2005-11-30,15.755139350891113,16.046900434993205,15.025733858178283,16.046900434993205,9900
2005-12-01,15.317495346069336,15.803765039595348,14.977106189606795,15.512003037982574,14000
2005-12-02,15.512003898620605,16.046900776673567,15.220241880820272,15.560631056168308,12900
2005-12-05,15.463376998901367,15.657885632335319,15.074361587005269,15.560631315618343,7900
2005-12-06,15.512003898620605,15.803765916420938,15.122988493210752,15.122988493210752,10900
2005-12-07,15.317495346069336,15.99827365899442,15.268868191219568,15.99827365899442,11500
2005-12-08,15.56063175201416,15.852392855375683,15.366124040611169,15.803766623139381,4000
2005-12-09,15.268869400024414,15.803766290746873,15.122988851411883,15.560631424735384,22300
2005-12-12,15.268869400024414,15.755140059533304,15.171616010111363,15.755140059533304,13400
2005-12-13,15.171615600585938,15.560631004709316,15.07436128581215,15.560631004709316,13800
2005-12-14,14.977108001708984,15.852393184963503,14.636719731548203,15.852393184963503,13300
2005-12-15,14.490837097167969,15.025733967731536,14.296329397186454,14.782599110883176,14000
2005-12-16,14.588091850280762,14.782599556120658,14.344956986109416,14.442211302772314,11900
2005-12-19,14.588091850280762,15.025734420292004,14.00456780527517,15.025734420292004,22100
2005-12-20,14.101821899414062,14.733972165289995,13.90731419664346,14.588091620083514,7200
2005-12-21,13.469672203063965,14.344957366283504,13.421045043443785,14.247703047043142,22900
2005-12-22,13.664178848266602,13.76143223243537,13.129281989137887,13.129281989137887,19800
2005-12-23,13.421045303344727,14.053195608190993,13.1779104280214,13.1779104280214,20400
2005-12-26,12.934775352478027,13.323790775979319,12.788893873050595,12.886148192668882,13100
2005-12-27,12.788893699645996,13.51829830443537,12.788893699645996,12.886148017945613,18700
2005-12-28,12.837519645690918,13.129281645533268,12.497131418779702,12.497131418779702,20000
2005-12-29,12.788893699645996,13.129282886208738,12.49713259971898,12.643013149682488,20000
2005-12-30,13.469672203063965,13.469672203063965,12.643013271978681,12.837520982973475,7300
2006-01-02,14.150449752807617,14.150449752807617,13.615552848271204,13.615552848271204,15100
2006-01-03,14.879854202270508,14.879854202270508,14.490837854490763,14.490837854490763,18500
2006-01-04,15.657885551452637,15.657885551452637,15.366123530294743,15.56063123523804,23600
2006-01-05,15.074361801147461,16.435916689611574,14.87985409243629,16.387290458048216,22500
2006-01-06,15.268869400024414,15.366123717423372,14.344957094677932,14.588091960689422,16700
2006-01-09,15.025733947753906,15.22024164747681,14.588091391505904,14.636718548308098,12800
2006-01-10,14.733972549438477,15.463377149459905,14.588092000428556,15.41475091811387,7100
2006-01-12,14.490837097167969,15.074361124598385,14.199076010938633,15.025733967731536,10400
2006-01-13,14.442212104797363,14.879854699112384,14.199077227123912,14.199077227123912,12100
2006-01-16,14.490837097167969,14.539464254034815,14.004567383471246,14.393583710920147,9700
2006-01-17,13.907315254211426,14.490838406896673,13.810060931687573,13.907315254211426,17170
2006-01-18,13.61555290222168,14.101822648729598,13.518298581925723,13.518298581925723,9000
2006-01-19,13.858686447143555,14.101821297093442,13.615551597193669,13.615551597193669,4400
2006-01-20,13.955941200256348,14.39358375853394,13.421044327923347,13.469671484951052,13815
2006-01-23,13.469672203063965,14.393584525903684,13.323790724203425,13.66417991405876,9600
2006-01-24,13.372416496276855,13.955940496199633,13.32378934170232,13.664178496238245,6900
2006-01-25,13.323790550231934,13.90731460308305,13.129282841776867,13.323790550231934,16900
2006-01-27,13.566925048828125,13.858687067321545,13.323790187997922,13.372417345661141,7000
2006-01-30,13.372416496276855,14.199075341586484,13.032027341740932,13.226535960039076,13600
2006-01-31,13.177909851074219,13.518298105132638,12.983402144828565,13.129282692641329,12100
2006-02-01,12.545759201049805,13.275163827331443,12.545759201049805,12.934775558224912,37000
2006-02-02,12.059489250183105,12.6916404723009,12.010863017892907,12.6916404723009,28200
2006-02-03,12.399877548217773,12.643012402104397,12.059488381782156,12.5943852458299,12500
2006-02-06,12.351250648498535,12.64301266472002,11.91360808790925,11.91360808790925,9700
2006-02-07,12.010862350463867,12.302623437935964,11.76772749257987,12.253997208347865,12000
2006-02-08,11.864980697631836,12.156742708123984,11.670472999799024,11.864980697631836,7700
2006-02-10,12.497133255004883,12.497133255004883,11.719101450269681,11.76772861196925,25600
2006-02-13,12.594386100769043,13.129283001126957,12.20537067913743,12.983402449886583,41400
2006-02-14,12.545759201049805,13.129283273069493,12.399878646787855,12.837521237059649,12200
2006-02-15,13.032028198242188,13.129282513783085,12.156743068317672,12.497132245224922,26700
2006-02-16,12.837519645690918,13.129281645533268,12.643011954957961,13.08065449097857,15400
2006-02-17,12.545759201049805,12.88614839764228,12.497132967953117,12.88614839764228,9700
2006-02-20,12.156743049621582,12.643012771606445,12.059488734230253,12.497132226005343,19200
2006-02-21,12.108116149902344,12.497132492270179,11.962235601193099,12.156743308634061,9080
2006-02-22,12.010862350463867,12.448504909157888,11.864980879241942,12.059488580051966,10300
2006-02-23,11.913607597351074,12.351250139919864,11.816353286786525,12.351250139919864,9700
2006-02-24,11.719100952148438,12.108116374237927,11.524593241103693,11.67047379251577,20000
2006-02-27,11.6704740524292,11.76772837386049,11.330084854905635,11.524593497768214,7900
