Price,Close,High,Low,Open,Volume
2007-01-22,34.50171661376953,35.56157824065599,33.963754828486586,34.610110230259096,491470
2007-01-23,34.14842987060547,34.686391695394484,34.124343079154116,34.686391695394484,274510
2007-01-24,34.95135498046875,35.83055960812989,34.29295614698869,34.29295614698869,2687950
2007-01-25,37.24772262573242,37.45648502236594,35.33675860761509,35.33675860761509,1973700
2007-01-29,36.962684631347656,38.1188965415256,36.79808645487786,37.34407311527303,762160
2007-01-31,36.922542572021484,37.3882379328219,36.2480847926853,36.85429461565813,825270
2007-02-01,37.45246887207031,37.73750712214481,36.8542900955173,37.340059766454274,763290
2007-02-02,37.36414337158203,37.7375039050745,37.175455361989755,37.175455361989755,840220
2007-02-05,37.645172119140625,37.7375099272852,37.11122882777486,37.11122882777486,519940
2007-02-06,37.348087310791016,38.3557598912949,35.409021069099786,35.409021069099786,251270
2007-02-07,37.673274993896484,37.8980962883169,35.73019613496029,35.73019613496029,408120
2007-02-08,37.609039306640625,38.05867879407156,37.33604445050727,37.898093044066336,228670
2007-02-09,37.45246887207031,37.73750712214481,36.709763227462844,36.95866822906453,543970
2007-02-12,36.412681579589844,37.657218943869076,35.73019591646528,36.29224455470127,648700
2007-02-13,36.62144470214844,37.448457261554985,34.76668507878057,34.76668507878057,3149450
2007-02-14,37.107208251953125,37.37618760391023,35.80646958409826,36.77399337915469,1752510
2007-02-15,39.31525421142578,39.98569638787935,37.1875000334226,37.1875000334226,1248840
2007-02-19,38.917808532714844,39.82511234215296,38.15904401320965,39.383503832518365,460960
2007-02-20,38.548465728759766,39.34336360645195,37.7375120306784,37.7375120306784,580210
2007-02-21,38.55247497558594,38.70101732495413,37.73750592285087,37.73750592285087,361070
2007-02-22,40.26271438598633,40.868924219252605,38.58058386415076,38.701023958652534,1865850
2007-02-23,39.52000427246094,41.34264599461462,37.44443899237418,40.226576689208535,877100
2007-02-26,40.65614318847656,41.35067529598654,38.705036472978236,39.34336096122991,577250
2007-02-27,39.11452102661133,40.94920591417068,38.78130616495449,40.94920591417068,840830
2007-02-28,38.24736404418945,39.74482180954637,35.64990199979079,37.33604473017993,1795960
2007-03-01,38.53240966796875,38.94190046955194,37.255757550677,38.37985180895403,405300
2007-03-02,38.138973236083984,39.10248475147405,37.35612185272131,37.35612185272131,193800
2007-03-05,36.741886138916016,37.41634398627422,35.90283008237991,37.01488105482098,431680
2007-03-06,36.52910232543945,37.970355488957885,34.220691035159476,37.336043477571856,1510550
2007-03-07,37.27983856201172,38.13896877140787,36.69370319896976,38.13094086250847,909180
2007-03-08,37.440425872802734,37.73750752120356,36.13165613732256,36.13165613732256,380420
2007-03-09,37.34006118774414,37.71743419054517,37.33604570155689,37.49663145694299,98140
2007-03-12,37.380210876464844,37.657221257691006,34.927272311615575,34.927272311615575,169960
2007-03-13,37.8378791809082,38.41999917390845,37.34407845505393,37.73751345363789,97540
2007-03-14,38.138973236083984,38.207221189932284,36.693707494458216,36.693707494458216,214930
2007-03-15,37.73750686645508,38.46014120183115,37.32801611835423,37.9783839572743,98960
2007-03-16,37.06706619262695,37.73750842637812,36.292242758802665,37.4163369167309,113230
2007-03-19,37.8378791809082,38.11488956830832,36.938603122183494,37.336050544556635,54390
2007-03-20,38.82145309448242,39.25101818522345,37.962322913000364,38.05466070839399,128820
2007-03-21,38.58460235595703,40.06600154428287,38.13897825967884,40.06600154428287,472540
2007-03-22,38.79335021972656,42.54702994279447,38.62072108894509,42.54702994279447,322350
2007-03-23,38.825477600097656,39.255042790634185,38.70102507831908,38.70102507831908,117500
2007-03-26,38.70102310180664,39.34336311145065,38.3959104486312,38.86160886994733,197450
2007-03-28,38.70102310180664,39.247012875733745,37.444442299305564,39.247012875733745,597760
2007-03-29,39.27109909057617,39.98570253221339,38.25941397315109,38.54043676606952,445700
2007-03-30,40.571834564208984,40.98935629497033,39.26306788098309,39.29518258110437,723450
2007-04-02,38.2955436706543,39.88533629928944,37.898096279225186,39.44372774626613,494830
2007-04-03,37.436405181884766,38.74918715800527,37.3360394843462,38.29955079330003,150340
2007-04-04,37.32802200317383,38.29956149162981,37.09517278474157,37.65722146053986,163680
2007-04-05,37.745540618896484,39.01416485674692,36.545167402060706,39.01416485674692,544900
2007-04-09,38.33568572998047,38.460141293151985,37.89809270462698,38.13896979601815,242710
2007-04-10,38.96197509765625,39.263072268231895,38.54043783368282,38.74116928073325,313190
2007-04-11,40.06197738647461,40.49555799110543,38.88970662247433,38.93386778014516,305580
2007-04-12,40.322933197021484,40.38716566597939,39.34336277633387,39.34336277633387,170100
2007-04-13,40.55979537963867,40.94921487389863,39.857235320527664,40.146289092057486,313600
2007-04-16,41.639732360839844,42.54302388329683,41.1098014568485,42.31017466685184,258630
2007-04-17,43.161277770996094,44.482091095899314,38.86161042631227,38.86161042631227,794030
2007-04-18,42.816017150878906,43.51857719721755,42.55506566394081,43.35799143118498,66940
2007-04-19,42.988643646240234,43.518574497226524,41.912723062368855,42.07330881843833,401500
2007-04-20,43.79558563232422,44.160918336032424,42.87623830051537,42.87623830051537,341530
2007-04-23,44.622596740722656,45.26493669318639,43.75945099385647,44.16091384701111,534510
2007-04-24,44.94778060913086,45.14449654928586,44.46201092503956,44.46201092503956,230360
2007-04-25,44.9598274230957,45.28099895475994,43.5587228186209,44.48208867496653,270570
2007-04-26,43.337913513183594,45.003984956375504,43.04886283349586,44.963839283884305,351790
2007-04-27,43.32587432861328,44.07259554861442,41.752140535825,43.75945498466274,335110
2007-04-30,43.34996032714844,43.75945109058722,42.27403975579891,43.75945109058722,64500
2007-05-03,43.518577575683594,44.534278190013666,43.43828316050965,44.47405814436289,288510
2007-05-04,44.185001373291016,44.48208609487017,43.269666542934495,43.54266141013895,250520
2007-05-07,44.160911560058594,44.96383722478693,43.759448727694426,44.943762858001385,283940
2007-05-08,43.357994079589844,44.16091989587855,43.25762835255376,43.51857985543137,71220
2007-05-09,43.426239013671875,44.56237969967396,42.314188183265145,42.314188183265145,518010
2007-05-10,44.64267349243164,44.915668388401336,43.66310609400296,43.66310609400296,454280
2007-05-11,45.21274948120117,45.606181378211275,43.378064289475546,43.79157055513497,196620
2007-05-14,45.38136291503906,46.132099580002254,44.47405597676611,46.132099580002254,371650
2007-05-15,45.87515640258789,46.24851695835704,45.36529995432512,45.525885699490466,444740
2007-05-16,46.629913330078125,47.28429671067765,46.00764465151319,46.079908091198675,350120
2007-05-17,45.1685905456543,46.77042661680131,44.68282081701288,46.417140376767215,357290
2007-05-18,44.84339904785156,45.92735057886273,44.48208493376631,45.52588772950714,360250
2007-05-21,47.45290756225586,48.49671342077422,43.37003111996125,45.22479058638427,600070
2007-05-22,45.21676254272461,47.77408216105535,44.66274487745721,47.77408216105535,456630
2007-05-23,45.66238784790039,46.545608035855075,45.377349566066805,46.545608035855075,276450
2007-05-24,45.75873947143555,46.15217137053061,45.07223526534935,45.07223526534935,123120
2007-05-25,46.16020202636719,46.44925271920221,44.963841329035446,44.963841329035446,148520
2007-05-28,45.3893928527832,46.569694716242665,45.064208895674476,45.92735471205065,177130
2007-05-29,46.1762580871582,46.649984397582394,44.64267004204238,45.45362675691498,158060
2007-05-30,45.566036224365234,46.56969340992394,44.64668587484322,44.64668587484322,1079970
2007-05-31,46.06786346435547,48.014957734578935,43.84777432515982,43.84777432515982,146700
2007-06-01,46.12406921386719,46.73027900945063,44.602524558309,46.16823037491146,216600
2007-06-04,46.60581970214844,47.05144370031575,46.252533505017276,46.252533505017276,323420
2007-06-05,46.63392639160156,47.05144506260947,46.087936667460774,46.24851935803989,1053270
2007-06-06,46.645973205566406,48.010944553032196,46.36896283705521,46.89086580844063,135470
2007-06-07,46.694149017333984,46.85071930363065,45.47370143121005,46.56969649820557,119480
2007-06-08,46.621883392333984,47.02334627440567,45.62224167359273,46.328817203656136,114170
2007-06-11,47.6737174987793,48.577008988229856,46.64998591890117,46.93101177559259,316750
2007-06-12,46.52553176879883,48.657298628801634,45.77479509909431,48.14744213148137,187010
2007-06-13,46.2846565246582,47.653643374092745,45.81093019635268,45.81093019635268,73090
2007-06-14,47.18392562866211,47.541227300123744,45.77077782346667,46.58976235916293,160850
2007-06-15,47.37261962890625,47.93466827098548,46.89086540022044,47.01130242593255,80070
2007-06-18,48.67737579345703,49.2795701331699,47.372621390745806,47.372621390745806,505800
2007-06-19,50.19490051269531,50.50402862777074,48.97846854624488,48.97846854624488,3346300
2007-06-20,53.8000373840332,55.00041357912726,50.423736216163604,50.423736216163604,2938600
2007-06-21,53.434715270996094,53.434715270996094,53.033252364755214,53.033252364755214,985860
2007-06-22,52.655879974365234,53.79603323847197,51.62813584188377,53.79603323847197,226770
2007-06-25,54.49858474731445,54.92012198710202,51.95732403836131,53.31427050283493,183540
2007-06-26,55.08472442626953,55.62669563843357,54.197488766647076,54.916104626036386,306840
2007-06-27,54.93616485595703,55.80332592323816,54.59893759395964,55.40186314681199,156210
2007-06-28,55.32157897949219,55.78727733064375,55.0445686477583,55.78727733064375,176750
2007-06-29,55.43800354003906,56.525970559961955,54.695300942321275,55.56245604352579,1231300
2007-07-02,55.26537322998047,56.847137719728806,54.59894347907919,55.562451796022465,254640
2007-07-03,55.36975860595703,55.955897094814006,54.402231613627684,55.955897094814006,120910
2007-07-04,55.39384841918945,56.20480518060123,54.83983379083596,55.803342286454075,274170
2007-07-05,55.93181610107422,57.328905326114786,55.72305367062607,57.00773376984946,636350
2007-07-06,56.47379684448242,56.99971236985223,55.723063029718396,55.88364577190314,1012000
2007-07-09,56.55005645751953,57.00772385469985,56.5259696670106,56.62231682904633,341610
2007-07-10,55.024497985839844,58.21211403813072,53.99675405605919,57.48947967317962,2579390
2007-07-11,53.804046630859375,55.361718142597304,51.547821510016796,51.547821510016796,433960
2007-07-12,54.26572799682617,54.799674276155756,53.87630857600563,54.586899474161406,980170
2007-07-13,54.92011642456055,56.96757318412366,54.19748210466436,54.438362253241976,3427130
2007-07-16,55.33763885498047,57.16028366005981,54.71938874926941,55.00041152459262,372740
2007-07-17,54.4785041809082,55.719022841177384,54.29784713464785,55.160989758912066,119770
2007-07-18,54.73945617675781,54.99639212816668,53.523024361793084,54.51865040777293,1157980
2007-07-19,56.10042953491211,56.28509904398504,54.51866468130827,54.51866468130827,1325340
2007-07-20,56.453704833984375,57.86685580192652,55.97998160444434,56.509909388774496,2481550
2007-07-23,56.63035202026367,57.00772810191738,55.040562469862195,57.00772810191738,220050
2007-07-24,55.899696350097656,57.409194647413386,55.5223202443093,57.00773174778113,235830
2007-07-25,55.39786148071289,55.883628104039715,52.67192526902782,52.67192526902782,217760
2007-07-26,55.12887954711914,56.501881710321776,54.68726797744721,56.501881710321776,422170
2007-07-27,52.86061477661133,54.11719550616348,52.049658072893145,54.11719550616348,739060
2007-07-30,54.98033142089844,55.803331418788865,49.22737159597351,52.94089958070852,609270
2007-07-31,55.32157897949219,56.44567612419586,53.47484751849067,56.04421329579002,1710190
2007-08-01,53.872291564941406,56.18070255579501,53.07337842541464,56.18070255579501,2393510
2007-08-02,53.95660400390625,55.16099254083127,53.39455847034266,54.11719281766505,194800
2007-08-03,55.723045349121094,55.80333669473749,53.896388138622356,55.80333669473749,360330
2007-08-06,54.20551300048828,54.839825006738884,53.79601919881528,54.839825006738884,743050
2007-08-07,52.67995834350586,55.0004132443311,51.94929297898221,54.44238009951334,1176220
2007-08-08,51.873016357421875,54.57485956089062,51.788706465481965,53.31426648575655,3093860
2007-08-09,51.35512924194336,52.91280712709346,50.985784139185164,52.728131512795755,676390
2007-08-10,50.439796447753906,51.37922118804505,48.41642314696863,48.41642314696863,563990
2007-08-13,52.178131103515625,52.98506928855833,48.340146943505204,48.340146943505204,332340
2007-08-14,52.19418716430664,52.91280915466791,51.487614696194456,52.2704660921387,553060
2007-08-16,50.62044906616211,52.51134177680729,50.263147376249414,50.263147376249414,246760
2007-08-17,49.84964370727539,51.467538579234464,48.17554427869133,50.67264381387048,392990
2007-08-20,50.624473571777344,52.993105411067965,50.190892883313495,52.91281405227941,214620
2007-08-21,48.793792724609375,52.10987655794897,48.657293769695045,51.46753357962934,309670
2007-08-22,48.444522857666016,50.1828577864905,47.87043084207182,49.38795997146833,410870
2007-08-23,46.40509033203125,49.139054480506665,45.88720594006606,49.139054480506665,443530
2007-08-24,46.41713333129883,47.21202801645139,44.88354544902888,46.48939676294163,176470
2007-08-27,46.485389709472656,47.60547157165944,46.00764787678755,46.513491990047136,1658520
2007-08-28,45.843040466308594,46.96713452628327,44.963835909025065,46.20837004035193,1831580
2007-08-29,46.58976745605469,46.971155958757485,44.24923818044519,44.96384160154563,945960
2007-08-30,46.951080322265625,47.685758092268195,45.85508842805587,47.37261755106541,545730
2007-08-31,47.007286071777344,47.75802274282415,46.30071362447067,47.13174164451003,350660
2007-09-03,48.29197311401367,49.67701890834316,47.41276837367716,47.6857632710513,463140
2007-09-04,49.51241683959961,49.861687578682314,47.77408186520228,48.57700761083593,537670
2007-09-05,48.95438003540039,50.02226960462318,48.65729532640143,49.78139251150603,962840
2007-09-06,49.00657653808594,49.853663510029186,48.42445655281789,48.97847425734029,425150
2007-09-07,49.75730514526367,50.10256343113958,49.06678857351186,49.62080618756189,797190
2007-09-10,49.660953521728516,50.182856454017696,48.65729639264816,48.65729639264816,595080
2007-09-11,49.1029167175293,50.825192589314426,48.67335162104104,50.335407457017524,194680
2007-09-12,50.25913619995117,51.54782854434952,49.15511333986253,49.628839635071856,2357690
2007-09-13,49.3598518371582,50.90548612392996,48.9864912970086,50.58431464703547,542070
2007-09-14,50.57228469848633,51.306962579743974,49.781402253266585,50.182865174663895,493400
2007-09-17,50.76096725463867,51.306957013539034,50.4237368445326,50.7449083719747,860280
2007-09-18,50.6445426940918,51.14637129180789,49.139056900943515,50.80111297154572,283910
2007-09-19,51.33104705810547,52.54346674123835,50.91352527114652,52.54346674123835,591040
2007-09-20,52.42301940917969,55.56245569404086,52.10987887791273,52.18213925012653,914280
2007-09-21,53.16572952270508,54.197492128063686,52.832520702580894,52.9128120583438,636690
2007-09-24,51.77666473388672,54.4383654142951,51.38724527571473,54.4383654142951,761700
2007-09-25,53.89236831665039,54.19747783843985,52.02958117523672,52.19016384442356,1607550
2007-09-26,54.42631530761719,54.558792642271726,53.55513563173813,53.79601576460069,393350
2007-09-27,53.438724517822266,56.124512181037595,52.59163759097986,54.51866065154203,600590
2007-09-28,53.07339096069336,54.920122639885776,52.603680131062696,54.43836841404695,203510
2007-10-01,51.98542404174805,53.71572785824007,50.78504797521451,53.71572785824007,646090
2007-10-03,49.656944274902344,52.97704398551019,48.657299505093064,52.912808454939245,928020
2007-10-04,48.08320617675781,51.14636980865878,47.29232690254297,49.86168679800778,935930
2007-10-05,47.52116394042969,49.43614060014767,47.21203579632728,48.81788737486167,659900
2007-10-08,46.91094207763672,48.81789096748308,45.12844877707054,48.1755509013818,1064000
2007-10-09,47.641597747802734,47.97481266290497,46.16822975928093,47.85437257749592,142570
2007-10-10,47.86642074584961,48.89818022958368,47.21203428823189,47.78211084530111,400270
2007-10-11,49.48029327392578,49.94197613612416,47.06348841058319,47.38064134755913,355120
2007-10-12,48.492698669433594,50.04636102242194,47.774079790745276,50.04636102242194,525860
2007-10-15,48.938323974609375,49.86168672859455,47.78210896034119,48.49671543462354,954150
2007-10-16,50.9737434387207,52.17411968053852,48.440513592628,49.05876374549865,1676330
2007-10-17,50.04636001586914,50.44380737708891,40.78059676485323,46.1682274406534,458960
2007-10-18,47.56532669067383,50.5843264113494,47.212037371342326,50.022277727528405,437680
2007-10-19,45.65034103393555,47.292325709337874,45.164571345239196,46.56969134264664,528050
2007-10-22,46.019683837890625,46.569689026457155,42.54703275306279,42.54703275306279,289380
2007-10-23,47.33247375488281,48.57700805952662,45.77479583369781,46.56969367690155,720010
2007-10-24,49.28358459472656,50.26315195083516,47.54926505494034,48.97847194466713,381430
2007-10-25,49.57665252685547,50.98578815959218,48.81788789297851,49.68504922479152,1086260
2007-10-26,49.400001525878906,50.1828528044612,48.57700151471844,49.78138998202551,286240
2007-10-29,59.279998779296875,59.279998779296875,50.75292666443873,50.78504442368053,3192960
2007-10-30,56.429622650146484,63.83259929720118,55.65078366600889,60.215420875661295,2234260
2007-10-31,63.11397171020508,67.30925689305921,56.21282495457956,57.802614268203506,3078880
2007-11-01,66.5665512084961,69.77424144218614,64.33843126523638,65.83990446254938,3344300
2007-11-02,65.72349548339844,66.64284284901927,63.43917055259619,64.79611101853058,927720
2007-11-05,62.0340461730957,66.24137545655645,61.03038896920849,66.1490407090333,955960
2007-11-06,60.717247009277344,65.11727665902254,58.501170239044576,62.307036553046395,653060
2007-11-07,63.63587188720703,68.24466965205839,59.41649968892324,62.70849371679083,1055090
2007-11-08,61.255210876464844,63.43113908989095,60.380018556750954,63.43113908989095,397040
2007-11-12,60.62892532348633,61.817252007442164,59.10336516763844,61.817252007442164,214300
2007-11-13,60.227455139160156,63.27054410885166,58.693864196629555,60.821618409043964,925800
2007-11-14,65.06108093261719,67.43774072400981,60.62090194264744,61.584410516566194,1898570
2007-11-15,68.89905548095703,71.38009919189507,65.13333794276986,65.41436072534543,3151210
2007-11-16,73.39142608642578,73.86916788056995,66.32166471977905,66.32166471977905,2056200
2007-11-19,71.06695556640625,75.87647880392888,70.49687905335018,73.2268215382188,710870
2007-11-20,68.3370132446289,71.38010266895265,68.22460412612301,70.25600535805624,451050
2007-11-21,63.70011901855469,68.65015742027506,62.71653611694054,68.489574707054,1061740
2007-11-22,60.380008697509766,62.22674021220675,57.16830597687974,60.460306166194954,6383680
2007-11-23,60.11103820800781,64.23005147611936,59.41650910732566,61.49608398567996,593680
2007-11-26,65.56692504882812,66.51437163052617,60.701190440237816,60.701190440237816,1437170
2007-11-27,62.94135284423828,65.59903527657833,62.38733208309421,63.83260097049715,513180
2007-11-28,68.88299560546875,70.28008458931872,61.95776153673199,65.02894984731529,3045320
2007-11-29,68.37313842773438,71.29980609567222,66.24940260236038,70.25600021359259,1532570
2007-11-30,68.03590393066406,70.6494246580253,67.44575310096371,69.80635641976511,2176950
2007-12-03,72.21112060546875,72.76112887352888,69.05160994777722,69.05160994777722,2518720
2007-12-04,72.70091247558594,74.59180536193492,70.73775921023842,73.06624517164516,1210690
2007-12-05,76.72357177734375,80.45315926320683,73.14653602137601,73.84508364275315,4626750
2007-12-06,72.69690704345703,79.4695846139044,71.46040050191877,77.48234436444001,1904190
2007-12-07,72.05055236816406,76.1936466106101,70.08739889010239,73.1465444492586,1696170
2007-12-10,75.71189880371094,76.6794260157868,72.26333341801899,73.30713957328139,1646910
2007-12-11,74.09800720214844,77.00058212890576,73.46770753589209,76.67941059757044,962300
2007-12-12,83.00245666503906,84.30721112289336,72.3677019709496,74.0297581737674,4388380
2007-12-13,83.21521759033203,86.67181291290427,78.999857739675,84.29515361791996,5238200
2007-12-14,82.94624328613281,85.43129941570001,82.29988782452621,83.82544794595316,1632380
2007-12-17,74.8768310546875,82.29988106963533,73.93339706914736,80.87870533092295,1431200
2007-12-18,73.62828826904297,76.67940854635319,71.22754200989421,75.87648280241233,1097470
2007-12-19,75.35859680175781,77.08086979077714,73.7888755352968,75.47501833680262,1085560
2007-12-20,76.29802703857422,79.73053613380034,74.51151831967623,76.27795266796771,1186070
2007-12-24,81.66958618164062,83.82544589253435,76.19765159809005,76.19765159809005,2210290
2007-12-26,82.86193084716797,87.1174395618125,80.45717226551353,81.90243486845614,2279950
2007-12-27,81.60134887695312,86.79627991221055,80.45316470938074,83.82545682870389,4535660
2007-12-28,85.03385925292969,85.90503304549898,81.17580038535831,81.19186233246664,1205940
2007-12-31,86.41088104248047,88.72330525467623,85.51160189704089,87.15760231816421,2232400
2008-01-01,87.478759765625,89.9276858025472,85.51159408902926,86.87656544105437,2109200
2008-01-02,91.10798645019531,92.33646187588838,84.96560319589265,87.51890734323332,3861350
2008-01-03,95.82917785644531,97.23429778432819,87.51889836527674,90.32913822104251,7837300
2008-01-04,94.70108032226562,98.03723593848694,91.13207549610794,97.55548169847678,4431700
2008-01-07,93.93830108642578,95.1467021446492,91.21236471265657,94.26348503767225,3210930
2008-01-08,91.07987976074219,96.74452112660899,87.92438134350814,94.10289469518794,2820340
2008-01-09,88.12109375,91.78645145485777,87.11743664578589,88.32182517084283,1287850
2008-01-10,85.64808654785156,94.34377371445737,83.90573917583656,90.56600666700945,2714830
2008-01-11,85.06997680664062,87.92036553694017,81.89842269194426,85.91706367853686,1716360
2008-01-14,83.55245208740234,87.27000225280385,82.46047257076576,86.07363846750337,1486340
2008-01-15,81.94660949707031,86.70795998648966,81.21595016608264,85.35101947870167,1416030
2008-01-16,80.02361297607422,83.10283316049532,78.0443973873471,81.01522698259747,753560
2008-01-17,81.537109375,84.30720066065821,78.77504293594485,81.2400246530849,993540
2008-01-18,78.34147644042969,82.13931847906221,76.27795721142775,81.41668397504947,764190
2008-01-21,71.5447006225586,78.6867223709628,64.33442479564688,77.72321393512264,2173530
2008-01-22,60.271629333496094,65.60706877354471,57.409196791924316,65.60706877354471,1652140
2008-01-23,63.47529602050781,70.49688397695117,61.02235758568146,63.43113485880047,1423920
2008-01-24,63.407047271728516,67.44576280225328,61.94572265604652,67.44576280225328,3078920
2008-01-25,68.79066467285156,70.73775590122555,63.44718877032487,64.23405868457934,1181740
2008-01-28,74.09398651123047,76.27794551018228,58.212116310402266,64.2340593769956,1247090
2008-01-29,73.09837341308594,75.93270081117333,70.77791809208779,75.47503330108327,958660
2008-01-30,70.2560043334961,73.78887891943367,69.89469019011594,73.78887891943367,630820
2008-01-31,70.15563201904297,77.88379176935241,63.84062319545299,70.8180432615919,6777570
2008-02-01,70.28812408447266,72.96186842368681,68.24869185168646,71.45638257401725,416110
2008-02-04,72.13082885742188,74.48741380486324,70.81804363482657,74.48741380486324,1151330
2008-02-05,72.86148834228516,73.46769498632477,71.46038091566015,72.66476935805892,645120
2008-02-06,71.09908294677734,71.86186001616691,67.9275223208405,68.40927658181484,601230
2008-02-07,68.52167510986328,73.06623743349088,68.00780316083755,72.58448324700886,169110
2008-02-08,66.74320220947266,70.65746519619361,65.27786518272741,70.65746519619361,1010180
2008-02-11,62.04206848144531,66.56655668666735,60.21942976913453,65.11727549852337,673650
2008-02-12,60.038761138916016,63.02965768277208,58.21210422931179,63.025645260195155,331130
2008-02-13,60.02269744873047,63.752290069125294,59.175610746135625,63.752290069125294,621590
2008-02-14,62.94135284423828,64.07348116034353,60.94206932152896,61.06250941645216,414430
2008-02-15,65.83589172363281,66.22531115895727,59.67744725330578,63.511418506524,408350
2008-02-18,66.24137878417969,69.44505102468909,65.07312026996674,65.83991588245739,1049070
2008-02-19,67.06436920166016,69.05160905092343,66.24136914768818,69.05160905092343,652310
2008-02-20,65.13734436035156,67.20487549063823,64.31434433124758,66.73918326209531,850150
2008-02-21,67.30525207519531,67.84722943522,65.49465661923745,66.13699970327873,1311780
2008-02-22,71.33191680908203,72.18302222335056,66.28151950706473,66.81947826009835,1902070
2008-02-25,69.89066314697266,71.81367354806709,68.24868162972881,71.81367354806709,2021110
2008-02-26,71.3801040649414,72.18302985616496,69.05161804522558,69.05161804522558,1975390
2008-02-27,72.42390441894531,74.27063620186736,69.2643933688961,72.66478460831347,4393310
2008-02-28,71.52062225341797,73.46772001564337,71.13923367522577,72.66479411383305,1744480
2008-02-29,70.58118438720703,72.1027320560139,69.56548384218286,71.94214323662372,513240
2008-03-03,67.70671844482422,69.85454749930469,67.5260613574936,69.85454749930469,363930
2008-03-04,65.29792785644531,67.84721931660512,64.23004136780804,67.70670487360289,544720
2008-03-05,64.0694580078125,68.16839660938126,63.43113351416832,65.92020208512646,992180
2008-03-07,64.47895050048828,66.24137221935149,61.30337779237786,63.43113218580324,1652490
2008-03-10,61.965789794921875,62.86908115563015,58.97087441027214,61.82527535514373,1672460
2008-03-11,64.26618194580078,65.35816152690418,60.62491049227366,61.423823870796724,484900
2008-03-12,63.49537658691406,66.48226167724253,63.19026084866973,65.75962719960854,1399460
2008-03-13,58.12378692626953,62.708491622130346,56.80698935910767,61.82527463818078,662420
2008-03-14,58.9869270324707,60.21942078493716,56.78691257502849,58.212106758772585,891070
2008-03-17,52.390907287597656,57.168313241265786,52.198206815107675,56.309182899360906,1147530
2008-03-18,49.159122467041016,54.19748222497449,47.82626598965467,52.9529449976219,3507910
2008-03-19,48.92387771606445,51.90911865166212,47.69895385299434,50.70852999961061,6848920
2008-03-24,47.85714340209961,51.02490800096199,47.04999351769798,49.56473331273714,917610
2008-03-25,51.92127990722656,53.1340360887482,47.905809426507574,48.59128004262782,1117190
2008-03-26,52.472904205322266,53.539643012495766,50.88293979187553,51.836110154446835,530100
2008-03-27,49.6864128112793,52.72843808543926,48.42904298352814,51.91317444550211,1639360
2008-03-28,53.38146209716797,54.75645733376633,49.889216681875986,50.61524711712396,1493070
2008-03-31,52.59864807128906,55.056609973599905,51.91723730242291,52.80956358075491,551960
2008-04-01,51.96590042114258,53.9452467953207,51.754988035857195,53.9452467953207,736690
2008-04-02,53.34089660644531,56.94671029424035,53.134041117164784,54.18861234776844,1099940
2008-04-03,50.229915618896484,54.1683267325864,49.88921030219648,53.2151564178731,1092730
2008-04-04,49.073951721191406,51.4305094460394,48.91982355194046,50.29481875253375,606590
2008-04-07,49.81214904785156,51.00868085010142,47.548884587426585,50.13257608257577,645880
2008-04-08,48.607505798339844,50.124464612175494,47.86119709176435,50.124464612175494,551910
2008-04-09,48.51422119140625,49.56473247457803,48.28302738543161,48.99689021043558,318330
2008-04-10,48.785972595214844,50.051456217068235,48.530443587464305,48.91576554916072,275220
2008-04-11,47.84091567993164,49.799980676218155,47.57727596820003,49.48361054653374,845220
2008-04-15,47.24873733520508,48.262745795194505,46.319905214513774,47.049992543509454,1323470
2008-04-16,49.42276382446289,50.051450207011285,48.02343361105871,48.49798875182975,651200
2008-04-17,49.77158737182617,50.53817746600284,49.52416907746142,50.45705803272274,387770
2008-04-21,50.35159683227539,51.82393579719414,49.97032871415271,50.13257066406712,1486480
2008-04-22,50.17719268798828,50.70042140826253,49.88921466573033,50.29481803699643,1913280
2008-04-23,52.270103454589844,52.86634089383747,50.45705901979657,50.696363518809925,1291940
2008-04-24,52.760887145996094,56.054384532015426,52.36339757606665,52.40395419968281,3673060
2008-04-25,54.079097747802734,54.35085126142793,52.566198919494994,53.54369833181312,1213480
2008-04-28,54.09126663208008,55.32024436990038,52.76088804995766,54.513091421209666,637550
2008-04-29,52.886627197265625,54.756459123027454,52.047031375667906,53.39768525436786,1233440
2008-04-30,53.00830841064453,54.180501968615744,51.99835373423371,52.886626154965924,563520
2008-05-02,51.17497634887695,53.53964473397619,50.70853185539902,53.53964473397619,2055330
2008-05-05,52.07541275024414,52.89067323834135,51.44267252795785,51.913170794796706,682910
2008-05-06,50.55439758300781,52.67976120893673,50.21369227939787,52.67976120893673,548140
2008-05-07,49.848655700683594,50.53006949848665,49.56473147980254,50.4651714727396,397000
2008-05-08,49.6661262512207,51.10196240297115,49.07800266371485,51.10196240297115,371210
2008-05-09,48.63995361328125,50.20558281192609,48.42904123015913,49.491720040306284,282980
2008-05-12,47.37852478027344,49.79997719603489,46.72550316047986,49.31325442968926,494080
2008-05-13,46.72146224975586,48.67241384791707,46.40914586130683,48.429052397579234,541790
2008-05-14,47.5610466003418,47.90175190686326,45.91429500196469,46.238778898706094,296050
2008-05-15,47.844970703125,48.67240190688297,47.565103401917874,48.59128247484136,203380
2008-05-16,48.04777908325195,48.343870931091374,47.532664119431864,47.86120188791128,337260
2008-05-20,49.21590805053711,50.37593385663307,47.45559103099066,47.45559103099066,890190
2008-05-21,49.775638580322266,50.213690896765655,48.42903571809485,48.67239708461641,407210
2008-05-22,48.26274108886719,49.8851544666411,48.023436601009344,49.321366065425295,494540
