Price,Close,High,Low,Open,Volume
2010-05-17,128.9158935546875,130.17055428574292,126.87708482338681,129.38639432016615,71674
2010-05-18,127.9356918334961,132.326992366303,127.73965184480528,128.44540298329102,47190
2010-05-19,122.72105407714844,127.77888426425815,121.62323473735204,127.03393457187249,59380
2010-05-20,121.85845184326172,125.85767238750178,121.34875266022367,122.40737338232584,51167
2010-05-21,118.4473876953125,119.97649752561138,115.38915606938096,115.38915606938096,57251
2010-05-24,118.99627685546875,128.3277758227468,117.62399689173189,128.3277758227468,52021
2010-05-25,112.21329498291016,118.32973309432683,111.03705504374058,118.32973309432683,50307
2010-05-26,129.07276916503906,131.69969856341623,114.48738517205443,117.62402586169976,1449821
2010-05-27,125.975341796875,129.38644373605078,123.54445215436903,127.81812320591682,391319
2010-05-28,129.54324340820312,135.1891936166446,127.03393353393284,127.03393353393284,460596
2010-05-31,125.70087432861328,129.38642463733723,124.05413322891344,128.60226448802004,98849
2010-06-01,127.11235809326172,131.34681788367664,124.40699615264442,126.44581721637526,193692
2010-06-02,127.97491455078125,129.30798420921317,126.36738409561372,126.40659449019488,63990
2010-06-03,129.93533325195312,132.52306411592258,128.60226340243375,129.5040427804025,131062
2010-06-04,130.01373291015625,131.69967215666352,127.30838325084659,130.17056252012608,84495
2010-06-07,127.11235809326172,128.91591676656168,119.19233622876924,123.07392636420519,53364
2010-06-08,124.48542022705078,130.79791164580425,123.66204970019878,127.0339406411479,56007
2010-06-09,124.52462768554688,127.66126812112573,123.93650760387585,125.46561742315379,40766
2010-06-10,126.837890625,128.60225077279753,125.26957049362443,125.77926975018828,56236
2010-06-11,126.75946044921875,131.81730207077626,126.05372122847368,128.44541164484863,115814
2010-06-14,127.15155792236328,129.11195821080756,125.93611931579485,129.03354937847007,37522
2010-06-15,132.2093963623047,134.32662621867846,127.03393496642794,127.03393496642794,162796
2010-06-16,130.71949768066406,135.502879494091,129.77850787164053,133.3072286294797,147681
2010-06-17,128.1317596435547,131.73890100482024,126.99472985532987,131.033161678428,84422
2010-06-18,127.07313537597656,131.26838436128534,126.28897534522734,128.1317442382885,94889
2010-06-21,130.01373291015625,132.05254177042875,128.28858326982345,128.64145288358864,154104
2010-06-22,127.73966979980469,129.778490754897,127.34758976731256,128.6022506574206,48147
2010-06-23,128.17095947265625,129.3079891671106,126.24976971784263,126.72027054019138,51707
2010-06-24,128.17095947265625,131.93493015544735,127.85730023464572,128.52382910675132,113875
2010-06-25,125.42639923095703,129.22958030890962,124.52461994789593,127.81808980753893,61381
2010-06-28,125.23035430908203,126.95550398079155,124.52461506871576,126.24976474042526,66995
2010-06-29,124.72065734863281,128.75907678771927,123.89728690964773,126.17134625033731,113721
2010-06-30,125.30876159667969,127.81807102746554,123.19153213837073,123.19153213837073,91383
2010-07-01,123.50523376464844,126.01454405759327,122.76028395405571,125.07355419340587,45862
2010-07-02,123.9365234375,127.93573332458554,123.11315282490335,124.13256348976896,170061
2010-07-05,123.9365234375,125.38721264508914,122.87790236911356,124.68147324305498,43071
2010-07-06,123.07392883300781,125.23036916987755,122.3681895088931,124.75988027557904,72519
2010-07-07,121.11351776123047,124.328578763826,120.48618732592733,123.62282753711015,86374
2010-07-08,122.05451965332031,124.75988167863038,121.54482035409804,121.74086038692722,56673
2010-07-09,122.68183135986328,124.28936177589877,121.85846095503221,124.054111379471,74907
2010-07-12,123.15231323242188,125.46558251701325,122.83864209693112,124.95588337417001,115970
2010-07-13,129.2295684814453,130.48421728368677,123.26994778346985,123.8972781672565,470476
2010-07-14,130.83714294433594,136.99279374860387,129.70010100569388,130.95476219610228,831529
2010-07-15,128.71986389160156,132.24858401983676,128.05333504657884,131.5036343858314,120764
2010-07-16,129.03355407714844,131.66048338012155,128.21018353295253,128.99434367688497,94457
2010-07-19,128.36700439453125,131.66047438086537,127.22997465661432,128.9551244622814,103854
2010-07-20,126.75946044921875,131.26838049316103,125.85768122656314,130.01373166013292,136735
2010-07-21,128.17095947265625,129.22958034027445,127.112350570371,128.1317490765717,84821
2010-07-22,128.6414794921875,129.93533899872992,126.64186864680262,128.32780824203482,83670
2010-07-23,126.28898620605469,131.18998681972235,125.70086613241457,129.93532587649,71019
2010-07-26,123.23074340820312,127.81808435047269,122.76025457138857,127.30838511925715,62571
2010-07-27,127.46520233154297,130.56263174257998,123.23073142015242,123.26994181073898,337246
2010-07-28,128.6414794921875,132.83672926196743,125.93612927329488,127.81810891287199,367197
2010-07-29,126.99472045898438,129.62166146959657,126.40660040872788,128.6022509894187,54617
2010-07-30,126.2497787475586,128.44542946666985,125.58323786244726,127.81809898044752,50370
2010-08-02,134.60107421875,136.83593525401773,126.24977407390747,127.03393416132306,553147
2010-08-03,129.85691833496094,136.2478184124926,129.22958785711728,135.26761828002864,374414
2010-08-04,129.1903839111328,131.69969398250072,128.60226380228093,130.17058409255264,112958
2010-08-05,129.1119384765625,132.13095924545493,128.68066005129097,129.386399261128,112616
2010-08-06,130.0921630859375,134.32663504216748,129.38642374256628,129.38642374256628,306573
2010-08-09,138.52186584472656,139.97256670030254,130.17056623109366,131.268385497512,513599
2010-08-10,142.87396240234375,144.9911921988908,140.36465257068306,141.14881264091036,632675
2010-08-11,138.16903686523438,143.97183002917743,137.34566619054843,143.18766976096913,151428
2010-08-12,144.2854461669922,146.1674254612982,133.34641609250684,137.22800586534584,390634
2010-08-13,146.75555419921875,150.2058657307326,142.75634497005484,145.61852447618193,369405
2010-08-16,175.847900390625,176.12236120858321,144.28545673076923,144.75595757145948,2906152
2010-08-17,172.1231231689453,183.80710259792534,169.65302390960133,177.53382248242846,1776079
2010-08-18,179.6902618408203,183.88552268828508,156.83200229278046,156.83200229278046,1233301
2010-08-19,177.69065856933594,181.02333852775877,176.0439178037472,179.69025697212413,451336
2010-08-20,173.45619201660156,177.61224246740417,172.51520239659567,176.43600245106376,244926
2010-08-23,175.80868530273438,183.41503558874567,170.9468952617512,174.86769561179136,450595
2010-08-24,171.378173828125,178.39640357573012,170.16272341069643,173.41698268979113,343796
2010-08-25,169.96669006347656,173.29937026079963,164.12470011064738,169.77065005186932,201648
2010-08-26,167.0653076171875,171.73105770515122,165.88906749591933,170.86847683008793,70843
2010-08-27,165.1833038330078,172.43678403584215,164.08548458844152,167.8102446925997,119005
2010-08-30,166.55560302734375,172.35839503620375,165.61461328587106,167.81026399286313,108281
2010-08-31,165.22250366210938,169.3785539056381,164.75201485823712,166.5555732210782,97250
2010-09-01,170.5548095703125,172.04470886778216,167.02608937230605,167.02608937230605,116421
2010-09-02,171.4565887451172,174.08352967728132,170.0451102389189,172.0447087778107,104681
2010-09-03,167.22213745117188,170.94689783988497,166.43797736933755,170.16273775805064,96416
2010-09-06,169.535400390625,173.1033310106379,167.57500026592922,169.96669081112464,147192
2010-09-07,170.75082397460938,172.90726377222214,168.4767649741683,169.37854410340128,195800
2010-09-08,170.24114990234375,171.4565883951634,167.81024898603908,168.6728298183621,78803
2010-09-09,176.8280792236328,177.2201592219114,170.31954885914223,171.7702496389057,392582
2010-09-13,172.71124267578125,179.57264278208356,171.73104266059522,178.1611523671492,169621
2010-09-14,171.4565887451172,175.80867938011576,170.43719026071457,173.9267000616296,100440
2010-09-15,200.66653442382812,205.7635743021585,170.35875593342706,172.51519588195146,3600229
2010-09-16,198.43170166015625,210.7038135361745,185.61068014603694,200.6665506078533,1857496
2010-09-17,205.48912048339844,207.80240207880556,198.86298277551057,198.86298277551057,696983
2010-09-20,226.26937866210938,232.5034607918643,203.8816182323262,206.2340984426992,3075688
2010-09-21,220.1688995361328,233.39319221818155,214.26519315624626,229.3393186417747,1106261
2010-09-22,217.96484375,227.0171939066492,208.5976340445248,218.8307255259543,613270
2010-09-23,210.13259887695312,219.1849486674856,209.38478645927287,219.1849486674856,297829
2010-09-24,219.65724182128906,221.97937610934488,207.02331885375074,211.3920522853028,483047
2010-09-27,213.9897003173828,221.86130949571404,212.73023804440086,221.19221791110692,267545
2010-09-28,223.9471893310547,226.5448096862819,210.6441800768204,214.77677320155868,1006642
2010-09-29,216.11497497558594,229.6934979553066,214.580025921657,224.7343948237828,399205
2010-09-30,212.8483123779297,219.38176256277742,210.1719699988725,216.7053961614749,189274
2010-10-01,216.78411865234375,221.34966652992273,214.89493719573147,215.20979676812593,217594
2010-10-04,213.8322296142578,219.9327259026619,212.57276751155834,217.6893127857037,108123
2010-10-05,211.5494842529297,218.75200142397608,209.7390238570578,215.36721928482658,128702
2010-10-06,210.9984588623047,216.46923644685887,209.81771757259455,215.6820755870521,163054
2010-10-07,209.22735595703125,218.20100936388442,208.12533551019226,212.53344131979233,243865
2010-10-08,207.8498077392578,214.89490678298134,206.23613764520553,210.09322091122087,140569
2010-10-11,208.40081787109375,211.7462512080235,207.06263492742553,210.32937140363188,71613
2010-10-12,203.6778564453125,209.3454237987742,201.51316425120774,208.59761143191426,53676
2010-10-13,206.51165771484375,210.1719509322489,204.26824444538798,204.26824444538798,164216
2010-10-14,204.1894989013672,214.10772940625193,203.48105901292692,208.55825558752275,300613
2010-10-15,199.3091278076172,206.4329360092059,197.81352697463018,205.33091560712302,94052
2010-10-18,193.87770080566406,201.51315790207326,192.50016945281786,200.72599712901828,93758
2010-10-19,194.19256591796875,200.45049184223646,193.24797536525068,194.74357607279424,95691
2010-10-20,191.08326721191406,196.0030217745277,190.4928966644004,193.64153958447315,48707
2010-10-21,211.431396484375,216.98087053647433,191.39814443968498,192.06723592666467,1538048
2010-10-22,203.48109436035156,213.87162793658644,201.9854934422292,213.4780474832782,358234
2010-10-25,207.29884338378906,214.02905997520716,203.87468840724898,206.70847266446305,288903
2010-10-26,202.65457153320312,208.91248591107214,201.47381824072042,207.92853484327108,83917
2010-10-27,206.4722900390625,210.5655362402947,194.4287381358983,203.48108829202312,156010
2010-10-28,203.5204315185547,209.62092820676878,202.4184111148098,208.5189078030239,47960
2010-10-29,199.7027130126953,208.2040529256849,196.79022015660198,203.87466808223965,116009
2010-11-01,202.615234375,206.07873793259245,199.93889180878068,202.37909568648686,49808
2010-11-02,209.22735595703125,215.8788751183446,202.3003497006912,203.52043947714793,300800
2010-11-03,208.40081787109375,213.98966425017747,204.85859433787402,208.59760806738373,100857
2010-11-04,206.1180877685547,210.56554207713694,205.13413663735312,210.56554207713694,56296
2010-11-08,207.10205078125,210.093252782811,201.11962275588223,208.55830334342278,48440
2010-11-09,208.95187377929688,214.10776814597298,207.02331993526064,207.02331993526064,90517
2010-11-10,213.67483520507812,214.89492498713304,207.1020369074331,209.10928758687677,190856
2010-11-11,211.74627685546875,222.45166963476646,210.32939687945975,213.32059861647596,221010
2010-11-12,201.9461212158203,212.53344503088633,200.4111718594995,210.95912321584274,84393
2010-11-15,200.8440704345703,206.8658456637435,194.50743569436182,202.37904358144857,76109
2010-11-16,189.7844696044922,203.5991317386103,185.84866568910346,201.51316046790242,128379
2010-11-18,195.7275390625,198.91554288302765,188.17080216652766,191.79173484237234,101165
2010-11-19,191.00454711914062,197.22312411850285,189.39087722486977,196.0030225797384,49176
2010-11-22,196.278564453125,197.97095549084466,191.28008820785388,191.67366863626512,63779
2010-11-23,191.12269592285156,195.21593077889392,185.06155853879613,195.21593077889392,39306
2010-11-24,179.55137634277344,194.42871008314935,177.89833392223383,190.88648662009604,178563
2010-11-25,174.35610961914062,181.04697612822727,171.75847668985944,181.04697612822727,60233
2010-11-26,164.55599975585938,175.37946286809319,152.5911556631055,173.175409795741,98759
2010-11-29,161.48605346679688,169.23959311878056,155.03133650356082,169.23959311878056,44144
2010-11-30,166.79937744140625,170.81390253586824,157.51088912438968,161.48604176344722,60164
2010-12-01,177.032470703125,180.25983499881877,165.34313926467792,165.38249970947837,93700
2010-12-02,177.50479125976562,187.34430297039566,176.5208400887026,179.8269136212498,61043
2010-12-03,169.47573852539062,179.43331877416094,167.743987005316,179.43331877416094,78373
2010-12-06,167.0355224609375,177.11118329034576,165.34313151394474,169.63315555142006,32507
2010-12-07,164.87083435058594,169.23957938340504,161.36797103999086,169.23957938340504,26707
2010-12-08,157.6683349609375,169.86932924281496,155.8578624394667,162.15514981075827,157038
2010-12-09,147.98623657226562,162.07641067549565,147.19907573943442,158.6129078154868,80163
2010-12-10,152.4730682373047,154.28354076070067,142.63355670919879,147.1990924604644,50786
2010-12-13,152.39431762695312,159.6361937266252,145.62473074464623,152.78789798031704,37281
2010-12-14,152.3156280517578,155.85785195993822,150.66258542349163,151.92204761751555,43294
2010-12-15,150.5445556640625,155.07073184742646,148.85216415647199,151.92208754595586,34612
2010-12-16,151.25296020507812,152.63049176254194,147.98624731611272,149.24570954452844,26648
2010-12-20,150.26901245117188,152.31563561530967,149.63929333401154,150.34773334637805,13351
2010-12-21,157.392822265625,161.36798728136606,150.62324561561672,150.78067539610578,129761
2010-12-22,154.87391662597656,161.2892735521587,153.49638496602506,158.29807155659088,30931
2010-12-23,153.92929077148438,156.48756327058996,152.70918917737922,155.81847181252965,11400
2010-12-24,159.79368591308594,163.5327007312493,152.35501672970153,152.35501672970153,101762
2010-12-27,157.9044647216797,164.28046013379867,156.72372349597757,164.28046013379867,36707
2010-12-28,157.31411743164062,160.9350505206142,152.70922116424902,155.070703965758,37625
2010-12-29,156.68438720703125,161.13184170500446,154.51969462620625,158.21934863484626,29809
2010-12-30,156.64501953125,160.34467336921088,153.10279547149813,158.8097120122095,30702
2010-12-31,160.580810546875,163.5720241259528,155.50362555680834,158.2193280388327,52236
2011-01-03,174.15933227539062,183.9988425734353,161.36796888793256,161.36796888793256,1230216
2011-01-04,167.66526794433594,176.87504786581454,166.32709684653508,176.48146742463064,159935
2011-01-05,164.94955444335938,176.0485149474002,162.94229192324016,167.6652569065225,175358
2011-01-06,164.87083435058594,170.65647128744382,163.84752286371787,166.48451646321007,80168
2011-01-07,156.3301544189453,167.271685765763,153.181510922178,165.22506268841556,70734
2011-01-10,149.44247436523438,156.64499047983404,148.37980253994328,156.33013098181,51519
2011-01-11,146.1363983154297,153.10277622847434,145.62474859777765,151.13487422039626,44037
2011-01-12,147.7107391357422,150.26901207901756,143.26328482342007,145.62476754028964,39064
2011-01-13,146.8054962158203,154.5983837037934,145.7428242805871,148.22238812575756,56964
2011-01-14,138.65838623046875,151.44975071708478,136.5724146724848,146.01834537029353,59457
2011-01-17,140.5475616455078,144.0504247634888,134.32898418948275,140.15398124997915,61012
2011-01-18,139.5242462158203,145.821532363784,137.98928511947818,140.90177756068735,51823
2011-01-19,141.33474731445312,143.89302033569925,138.5403236120982,141.688967330555,40101
2011-01-20,140.07525634765625,141.61021744395578,137.7531344828831,139.48488577130104,26421
2011-01-21,142.55482482910156,146.17575728070315,137.87120848830736,137.87120848830736,51005
2011-01-24,146.2151641845703,147.5139751050441,143.26331026428963,143.26331026428963,60917
2011-01-25,143.89300537109375,149.16698064880072,143.26327429066876,146.21512746973474,58679
2011-01-27,140.90179443359375,146.56935024322348,140.11463357083625,146.56935024322348,31022
2011-01-28,136.88726806640625,141.68895409289172,135.6671783483924,140.19335327080424,34779
2011-01-31,134.0928192138672,138.42220271402456,129.17306523641562,135.39162945946714,37689
2011-02-01,134.17156982421875,136.92663290895064,133.8567102761267,134.72258003894078,16609
2011-02-02,134.13218688964844,137.59570139358573,133.03016664496647,135.31292801371617,57177
2011-02-03,135.54908752441406,136.96597936838006,132.28237500484636,132.28237500484636,29074
2011-02-04,133.81735229492188,139.68169856679845,133.26634207004955,134.68323408480842,41278
2011-02-07,131.33779907226562,136.53305373054656,130.15705773932152,135.3916728442583,13744
2011-02-08,129.01564025878906,133.73860469063422,128.14977065295594,132.24300409166446,19836
2011-02-09,125.59152221679688,131.2984386608937,124.4501413302019,131.2984386608937,34064
2011-02-10,126.61479949951172,127.91360981005867,118.78254116686239,118.78254116686239,28834
2011-02-11,132.08560180664062,133.42377293831078,124.01720255815871,127.52006617112887,19783
2011-02-14,136.57237243652344,143.10580821755485,132.4397790342655,134.9980511404252,128430
2011-02-15,141.49215698242188,153.33892969110195,131.84943696553916,137.7531430983245,128948
2011-02-16,145.03440856933594,147.1991012345499,138.7371208159862,143.22393593802323,126335
2011-02-17,139.05194091796875,147.1203385610753,136.17880900072507,146.33317781540637,91378
2011-02-18,134.68325805664062,142.47614750816226,133.9354454635824,141.1379761492607,34399
2011-02-21,133.81735229492188,137.6744358801502,132.400460280163,137.6744358801502,30303
2011-02-22,133.5025177001953,135.2736300469844,132.28241568129354,132.87278646355657,49817
2011-02-23,132.912109375,136.7691925918469,131.84943746264375,135.2342313937597,50827
2011-02-24,125.94573211669922,134.5651407562116,124.41077090875115,133.03017954826353,21719
2011-02-25,125.70960998535156,129.09440470608962,122.08867657222083,126.73292169317335,20964
2011-02-28,124.60755920410156,130.66869506703506,122.12799543441004,122.44286696654525,80873
2011-03-01,130.47189331054688,132.43979517043445,125.15855828885039,129.09436200862555,59758
2011-03-03,130.7867889404297,138.14674873443425,127.59879665545658,128.38595761690635,88116
2011-03-04,128.97633361816406,135.43105136407766,128.34660242099903,131.53460684760913,25437
2011-03-07,126.77223205566406,127.52003231206037,124.88303918511029,127.52003231206037,15508
2011-03-08,128.26783752441406,132.20364114290555,127.12645687727542,130.27509977206861,12123
2011-03-09,128.3072052001953,130.6686875044934,127.52004443209596,130.51125775309754,14976
2011-03-10,129.1337432861328,129.88154371133737,127.91364153389287,129.5273237216217,10423
2011-03-11,128.62208557128906,135.39167407972408,125.15858243416355,130.39319758686685,75285
2011-03-14,129.80282592773438,135.15552238077044,126.77226370858035,126.77226370858035,58274
2011-03-15,126.61479949951172,128.2284692759129,123.54486565739909,126.73286879642737,40585
2011-03-16,130.90484619140625,135.3129395573099,127.71684248222965,127.71684248222965,60283
2011-03-17,129.25181579589844,132.6366100266973,128.30722512968345,132.24302958151424,26298
2011-03-18,128.46463012695312,133.0301648126895,127.67746938841651,132.24300407415285,12496
2011-03-21,128.3072052001953,130.3144675610727,127.75619506474979,129.84216629576503,13409
2011-03-22,128.97633361816406,132.63662743430527,126.89034977825011,126.89034977825011,32651
2011-03-23,128.50399780273438,132.24301152134382,128.1104174113018,130.55062064263188,51404
2011-03-24,131.18035888671875,133.65992292283804,129.4879677599584,131.45587000555048,36374
2011-03-25,134.4470672607422,136.33624837936443,129.25180116785003,129.25180116785003,106334
2011-03-28,131.4952392578125,137.35958594013823,131.1410192321112,136.1788445137187,72948
2011-03-29,128.7794952392578,134.40768943608703,128.3465544523204,131.96748646325364,94072
2011-03-30,129.72412109375,134.21093590355036,128.7008095028181,130.6687117887939,131896
2011-03-31,128.97633361816406,132.24304693746757,128.30724196909054,129.92092440834983,63447
2011-04-01,135.7459259033203,136.57244743990785,130.55066997971633,130.5900184248337,186220
2011-04-04,137.75315856933594,141.25602219930317,136.37562698364258,138.54031947544644,190224
2011-04-05,144.79824829101562,151.84333609648073,138.85518096498598,138.85518096498598,375617
2011-04-06,149.95413208007812,152.51240467462014,143.0664750947727,146.17575784591503,308906
2011-04-07,156.25144958496094,163.45396751956665,151.37105406564015,151.44976295447518,730397
2011-04-08,149.08827209472656,160.0691764382786,145.82155911073,157.90448392786288,144548
2011-04-11,144.5227508544922,148.77341505151503,143.65686903122483,148.37983458841578,58560
2011-04-13,145.07373046875,147.1990621185044,141.6889367985604,142.4760975585524,84999
2011-04-15,140.5475616455078,149.16696990536133,139.3274600171449,148.77338950983267,60357
2011-04-18,141.8070068359375,146.01832172795733,141.33471758419026,143.0271084224113,73566
2011-04-19,141.1772918701172,144.05042393653432,139.09130857911808,143.97170305343232,25584
2011-04-20,143.26327514648438,144.8375968513908,141.76767433127185,143.26327514648438,37925
2011-04-21,145.46734619140625,146.2151466928598,141.84640101125234,145.2311955038096,48177
2011-04-25,146.29385375976562,151.9220492245153,145.50669288295467,146.41192308683856,195399
2011-04-26,145.7821807861328,147.94687303110032,143.26326857603115,147.39586286187821,49477
2011-04-27,143.26327514648438,148.5372504556966,142.55483518372506,148.5372504556966,17880
2011-04-28,140.90179443359375,144.05043788462376,140.11463357083625,143.26327702186626,19353
2011-04-29,135.27359008789062,141.68894588897072,134.01412798665146,139.48489321736258,26057
2011-05-02,134.4470672607422,138.81581211006687,133.226965616535,136.1000977367565,30022
2011-05-03,129.44859313964844,136.53304044811213,128.5433630102375,134.60449886081005,25781
2011-05-04,127.52007293701172,130.98357628640736,126.69355154352874,130.98357628640736,26969
2011-05-05,121.38019561767578,129.6453841987974,119.64844422195067,128.3072132116971,49340
2011-05-06,124.05654907226562,125.39472005364101,119.49101394952534,122.00992615172387,38510
2011-05-09,124.05654907226562,125.94573022113431,123.308736690181,125.15856940725223,12751
2011-05-10,124.25336456298828,125.86703495095382,123.54491247964226,125.19795532965972,21411
2011-05-11,126.14253234863281,129.09438567972407,122.83645902003501,123.3874692396143,57184
2011-05-12,121.301513671875,126.7329197122357,120.63242202422435,126.7329197122357,26580
2011-05-13,123.42681884765625,125.00114048599085,121.22276615176365,125.00114048599085,23128
2011-05-16,121.45892333984375,122.71837351165554,121.26213312445552,122.0099335407065,6972
2011-05-17,120.63241577148438,123.11196796331694,119.41231389489893,120.67177622126897,16827
2011-05-18,119.9239730834961,127.44135039330423,119.25488148523549,127.44135039330423,12823
2011-05-19,117.05081176757812,121.41955672960327,116.57852248129923,120.43560570262107,10914
2011-05-20,117.87733459472656,119.60908602294239,115.31906189066738,115.31906189066738,28244
2011-05-23,116.26363372802734,118.07410575177845,114.37445284044655,116.89336469426067,17102
2011-05-24,115.51582336425781,118.11345586598435,114.53187256899157,118.07409543195007,15319
2011-05-25,115.04353332519531,117.99538599701305,113.74472295404323,114.45316279083177,18867
2011-05-26,115.16163635253906,116.46044696858272,113.35116397023462,113.35116397023462,7561
2011-05-27,118.0740966796875,119.8058476954326,116.14555550280959,117.99537581078708,36862
2011-05-30,122.00991821289062,124.25333119093051,117.60181313752528,120.35687580684862,53071
2011-05-31,124.88304901123047,127.32325215686095,122.08863793909484,122.79707781434502,36459
2011-06-01,124.17465209960938,126.73292543922099,123.23006126874684,125.94576441164818,10360
2011-06-02,121.02597045898438,122.75772178040106,120.19944923411357,120.78981982171838,9471
2011-06-03,120.59303283691406,124.17461689930842,119.84523247492683,122.00992468711763,9185
2011-06-06,121.53765106201172,123.23005438340657,119.37295835713628,120.51435139224206,12956
2011-06-07,125.31599426269531,128.62206714936985,120.43559980987854,120.43559980987854,53667
2011-06-08,122.36414337158203,129.68474117873632,121.41955281833127,123.78103520701842,36681
2011-06-09,122.44288635253906,127.48071155311739,121.61636496511471,122.79710637254301,125061
2011-06-10,120.23882293701172,123.42682686391622,119.64845228429316,122.79709576545876,27560
2011-06-13,121.1047134399414,122.7183837316138,118.46771952968218,119.64846092034347,27538
2011-06-14,120.78981018066406,123.15129234259734,120.19943964018073,123.15129234259734,9989
2011-06-15,121.73443603515625,124.33206957071867,120.04204479818833,120.1207656975871,37292
2011-06-16,122.16738891601562,123.58428116600354,118.8613150067932,118.8613150067932,19883
2011-06-17,121.61634063720703,124.37140337008874,120.75045897385323,124.37140337008874,16572
2011-06-20,116.06684875488281,122.12798405296218,113.03628711140297,121.26211444530495,17976
2011-06-21,112.87886047363281,117.28696601418493,110.20251840258987,116.10622474558575,17576
2011-06-22,112.83951568603516,117.28696980367202,112.20978458687836,117.28696980367202,8489
2011-06-23,112.36719512939453,113.70536597914938,109.57277211274432,112.17040494528,88729
2011-06-24,114.41384887695312,117.20826064031067,113.07566565317173,114.25640707806856,17932
2011-06-27,114.6106185913086,115.6339180340804,113.3511564924992,114.92547811045057,12627
2011-06-28,114.33512115478516,117.24761409350877,113.78411092493833,117.24761409350877,10672
2011-06-29,117.75926971435547,121.2227727013747,114.57126582225735,114.57126582225735,43542
2011-06-30,116.49979400634766,119.64843708760029,115.71263323603449,116.49979400634764,11848
2011-07-01,119.0186996459961,121.18339164753449,116.7752987783462,118.428329100122,33100
2011-07-04,122.60031127929688,125.07986333218207,116.97211559805092,116.97211559805092,84043
2011-07-05,126.29994201660156,131.06226703480496,122.5609283924855,124.29267966879945,143407
2011-07-06,124.64696502685547,129.6060703494435,123.97787328720462,127.3626684204454,38003
2011-07-07,124.88304901123047,126.65416071047584,123.74166831838522,123.74166831838522,15526
2011-07-08,126.73291015625,129.4879734205163,121.22278362771739,122.0099445603649,57609
2011-07-11,128.38592529296875,132.75465792019344,127.71683383974549,127.91362403056173,130385
2011-07-12,123.78105163574219,128.2285059202723,123.190680960214,125.94574411267885,31875
2011-07-13,125.86701965332031,127.7955734143224,124.4894881161027,125.90638009946518,12197
2011-07-14,127.48069763183594,128.30721892900164,125.23729640938207,125.23729640938207,15104
2011-07-15,125.31599426269531,128.8975782278929,124.88305342978212,126.41802656566706,11791
2011-07-18,124.88304901123047,127.52004234566598,123.97781894717527,126.73288159044583,10342
2011-07-19,126.0638198852539,126.73291148949225,122.52159565107554,123.7416975117393,20214
2011-07-20,124.37138366699219,128.3071869475932,123.66294388093137,127.12644596341289,20272
2011-07-21,122.48223114013672,125.55215360245678,121.45891964898964,122.60030046133319,6209
2011-07-22,121.73443603515625,125.0798700705156,121.38021601010749,123.54490862122236,10615
2011-07-25,123.62361907958984,124.37141951622887,121.41956620492597,121.65571687205458,14027
2011-07-26,117.01144409179688,125.07984201434319,114.61061334325241,123.5842413502217,49137
2011-07-27,116.9327392578125,118.97935013141297,116.26364777327507,118.19218933130804,10765
2011-07-28,115.87006378173828,117.68053596808674,114.45317198324297,115.71263402882109,12949
2011-07-29,116.57854461669922,122.00995051248306,114.92550177304855,115.43715159978065,41463
2011-08-01,114.84675598144531,119.64844166864853,114.2170369499805,116.89337886706781,11465
2011-08-02,111.42262268066406,115.27970610909678,110.28124183030104,113.78410527222408,11611
2011-08-03,108.27397155761719,111.6981138662189,106.50285973937194,110.79288374134185,15029
2011-08-04,107.17195892333984,110.59611387259902,106.7783784469249,109.80895291976914,10184
2011-08-05,99.93006896972656,104.77111547484374,98.04088770648961,104.73175502954264,40166
2011-08-08,95.83684539794922,97.6079575305602,91.38938484161383,97.6079575305602,19395
2011-08-09,95.36454010009766,104.61367426839637,87.3748561105026,91.31066043980452,27464
2011-08-10,97.25370788574219,101.54373134256468,95.2464456779095,101.54373134256468,19048
2011-08-11,95.48260498046875,97.60793668344883,94.85287395448051,97.52922180659033,14509
2011-08-12,95.01030731201172,97.9621603478724,94.49865759024416,95.67939880458844,12738
2011-08-16,93.04241943359375,97.29308965258603,90.91708732687826,94.97096731356127,24954
2011-08-17,92.8849868774414,94.85288914179397,91.4680948448831,91.4680948448831,19591
2011-08-18,90.05120086669922,95.24646118475559,89.69697488705593,89.69697488705593,21076
2011-08-19,87.9652328491211,88.55560353938365,86.74513102035398,86.90256680776073,17161
2011-08-22,91.42874145507812,92.7275581656096,85.80053971314922,86.70577596628091,29507
2011-08-23,90.68092346191406,95.28581903290066,89.933123090085,90.52349370117966,57034
2011-08-24,92.84562683105469,96.58464114947839,90.52350455131074,94.06572864244897,76688
2011-08-25,89.85440826416016,93.08176640565426,88.55559171785289,92.88497620183682,8850
2011-08-26,87.9652328491211,92.72755881946355,87.4535770497813,91.31066676060892,14500
2011-08-29,91.90103912353516,93.7115116755167,88.94918561849656,89.34276608583504,30549
2011-08-30,92.25526428222656,95.20711795173759,91.58617865158307,93.67215644581653,24855
2011-09-02,92.60946655273438,95.24645395279477,90.5234892939785,92.09781084691726,15393
2011-09-05,92.68819427490234,95.20710670647573,91.42873805911564,92.49140405351189,26708
2011-09-06,95.16773986816406,95.83682533261857,92.09781161327616,92.68818220054075,19732
2011-09-07,105.243408203125,112.80015752373947,94.45930645207125,96.03362822627244,370729
2011-09-08,100.71723175048828,106.03056766710267,99.41842110865348,104.45624591403174,113100
2011-09-09,100.8746566772461,103.66908005691876,100.0481413999287,101.54374819460476,45896
