Price,Close,High,Low,Open,Volume
2024-04-26,13.800000190734863,13.949999809265137,13.600000381469727,13.949999809265137,1520050
2024-04-29,13.850000381469727,14.25,13.800000190734863,14.100000381469727,1826099
2024-04-30,13.649999618530273,14.050000190734863,13.600000381469727,13.949999809265137,1711601
2024-05-02,14.0,14.25,13.699999809265137,13.800000190734863,3348619
2024-05-03,13.949999809265137,14.199999809265137,13.699999809265137,14.100000381469727,2409387
2024-05-06,13.5,14.0,13.399999618530273,13.949999809265137,1777958
2024-05-07,13.300000190734863,13.699999809265137,13.100000381469727,13.649999618530273,1748012
2024-05-08,13.300000190734863,13.5,13.199999809265137,13.399999618530273,1079367
2024-05-09,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,1685619
2024-05-10,13.050000190734863,13.25,12.800000190734863,12.949999809265137,1409785
2024-05-13,13.050000190734863,13.300000190734863,12.800000190734863,13.300000190734863,1232125
2024-05-14,13.699999809265137,13.699999809265137,13.0,13.050000190734863,1869614
2024-05-15,13.600000381469727,13.949999809265137,13.550000190734863,13.800000190734863,1969476
2024-05-16,13.550000190734863,13.949999809265137,13.399999618530273,13.949999809265137,1801544
2024-05-17,13.399999618530273,13.800000190734863,13.350000381469727,13.600000381469727,2216056
2024-05-21,13.350000381469727,13.75,13.199999809265137,13.75,3131961
2024-05-22,13.199999809265137,13.5,13.149999618530273,13.449999809265137,2149705
2024-05-23,13.0,13.449999809265137,12.949999809265137,13.199999809265137,2598196
2024-05-24,12.899999618530273,13.25,12.850000381469727,13.0,2579724
2024-05-27,12.699999809265137,13.0,12.5,12.949999809265137,2252146
2024-05-28,12.5,12.75,12.449999809265137,12.75,2181690
2024-05-29,12.399999618530273,12.75,12.300000190734863,12.5,1940918
2024-05-30,12.399999618530273,12.649999618530273,12.300000190734863,12.350000381469727,1572222
2024-05-31,11.949999809265137,12.699999809265137,11.899999618530273,12.649999618530273,4853318
2024-06-03,11.949999809265137,12.5,11.850000381469727,12.199999809265137,3261212
2024-06-04,11.449999809265137,12.050000190734863,11.350000381469727,12.0,3514349
2024-06-05,11.550000190734863,11.75,10.949999809265137,11.699999809265137,3758490
2024-06-06,12.050000190734863,12.100000381469727,11.699999809265137,11.800000190734863,2501895
2024-06-07,12.0,12.350000381469727,11.949999809265137,12.199999809265137,2573993
2024-06-10,12.050000190734863,12.300000190734863,11.989999771118164,12.100000381469727,2886425
2024-06-11,12.359999656677246,12.59000015258789,12.069999694824219,12.140000343322754,2438717
2024-06-12,12.65999984741211,12.899999618530273,12.359999656677246,12.359999656677246,3031586
2024-06-13,12.699999809265137,13.0,12.449999809265137,12.779999732971191,2545176
2024-06-14,12.569999694824219,12.800000190734863,12.520000457763672,12.729999542236328,2247820
2024-06-18,12.59000015258789,12.84000015258789,12.569999694824219,12.6899995803833,2968415
2024-06-19,12.539999961853027,12.949999809265137,12.390000343322754,12.6899995803833,3364308
2024-06-20,12.479999542236328,12.75,12.420000076293945,12.59000015258789,3443296
2024-06-21,12.670000076293945,12.890000343322754,12.479999542236328,12.479999542236328,3478989
2024-06-24,12.890000343322754,13.359999656677246,12.600000381469727,12.819999694824219,10361312
2024-06-25,12.75,13.170000076293945,12.649999618530273,12.989999771118164,3647963
2024-06-26,12.569999694824219,12.899999618530273,12.479999542236328,12.8100004196167,2761357
2024-06-27,12.399999618530273,12.699999809265137,12.3100004196167,12.5600004196167,2191896
2024-06-28,12.479999542236328,12.739999771118164,12.319999694824219,12.489999771118164,2107529
2024-07-01,12.75,13.069999694824219,12.449999809265137,12.539999961853027,3888157
2024-07-02,12.920000076293945,13.359999656677246,12.84000015258789,13.0,4509291
2024-07-03,12.789999961853027,13.050000190734863,12.699999809265137,13.039999961853027,2021010
2024-07-04,12.649999618530273,12.930000305175781,12.5600004196167,12.850000381469727,2485396
2024-07-05,12.84000015258789,13.050000190734863,12.609999656677246,12.680000305175781,3598227
2024-07-08,13.640000343322754,13.899999618530273,13.079999923706055,13.100000381469727,10173371
2024-07-09,13.40999984741211,14.100000381469727,13.199999809265137,13.9399995803833,5657693
2024-07-10,13.170000076293945,13.600000381469727,12.8100004196167,13.5,3392134
2024-07-11,13.380000114440918,13.739999771118164,13.279999732971191,13.279999732971191,3819985
2024-07-12,14.5600004196167,14.710000038146973,13.479999542236328,13.600000381469727,16008970
2024-07-15,16.010000228881836,16.010000228881836,14.850000381469727,14.899999618530273,29503949
2024-07-16,15.609999656677246,17.389999389648438,15.239999771118164,16.389999389648438,25553563
2024-07-18,15.220000267028809,15.979999542236328,15.050000190734863,15.949999809265137,8579502
2024-07-19,15.300000190734863,15.739999771118164,14.819999694824219,15.329999923706055,9846184
2024-07-22,15.0600004196167,15.710000038146973,14.880000114440918,15.399999618530273,6603272
2024-07-23,14.979999542236328,15.239999771118164,13.989999771118164,15.1899995803833,7531314
2024-07-24,15.380000114440918,15.640000343322754,15.020000457763672,15.020000457763672,5625841
2024-07-25,15.319999694824219,15.84000015258789,15.0600004196167,15.380000114440918,5351927
2024-07-26,15.1899995803833,15.5600004196167,15.0600004196167,15.4399995803833,3190765
2024-07-29,15.479999542236328,15.949999809265137,15.170000076293945,15.3100004196167,5256582
2024-07-30,15.649999618530273,15.989999771118164,15.369999885559082,15.550000190734863,5198076
2024-07-31,15.710000038146973,15.930000305175781,15.539999961853027,15.770000457763672,4092676
2024-08-01,16.020000457763672,16.649999618530273,15.710000038146973,15.84000015258789,9860245
2024-08-02,15.739999771118164,15.960000038146973,15.5,15.760000228881836,4304348
2024-08-05,14.84000015258789,15.399999618530273,14.670000076293945,15.369999885559082,8022045
2024-08-06,15.220000267028809,16.100000381469727,14.850000381469727,14.850000381469727,8470444
2024-08-07,15.670000076293945,16.0,15.149999618530273,15.800000190734863,5365593
2024-08-08,15.670000076293945,16.479999542236328,15.600000381469727,15.850000381469727,6332441
2024-08-09,15.479999542236328,15.979999542236328,15.300000190734863,15.970000267028809,3414204
2024-08-12,15.979999542236328,16.15999984741211,15.069999694824219,15.300000190734863,7623077
2024-08-13,15.770000457763672,17.0,15.579999923706055,17.0,11821414
2024-08-14,15.670000076293945,16.399999618530273,15.350000381469727,16.030000686645508,5601071
2024-08-16,15.520000457763672,16.0,15.359999656677246,15.989999771118164,2934862
2024-08-19,16.239999771118164,16.3700008392334,15.399999618530273,15.649999618530273,8507326
2024-08-20,16.280000686645508,16.360000610351562,16.0,16.360000610351562,5855283
2024-08-21,19.06999969482422,19.530000686645508,16.260000228881836,16.399999618530273,71058391
2024-08-22,18.5,19.84000015258789,18.15999984741211,19.3799991607666,26004415
2024-08-23,19.020000457763672,19.3700008392334,18.350000381469727,18.59000015258789,20813065
2024-08-26,20.520000457763672,21.799999237060547,19.1200008392334,19.5,51324336
2024-08-27,21.770000457763672,22.5,20.799999237060547,20.889999389648438,38962590
2024-08-28,20.5,23.049999237060547,20.149999618530273,22.239999771118164,22651382
2024-08-29,19.940000534057617,20.8700008392334,19.200000762939453,20.729999542236328,16925629
2024-08-30,20.6299991607666,21.299999237060547,19.399999618530273,20.09000015258789,19696259
2024-09-02,20.65999984741211,21.25,20.100000381469727,20.950000762939453,11099369
2024-09-03,19.969999313354492,20.959999084472656,19.8799991607666,20.65999984741211,7269917
2024-09-04,20.889999389648438,21.0,19.5,19.8799991607666,11452942
2024-09-05,22.209999084472656,22.799999237060547,21.059999465942383,21.149999618530273,26544220
2024-09-06,23.1299991607666,24.280000686645508,22.489999771118164,22.489999771118164,41657882
2024-09-09,26.770000457763672,27.450000762939453,21.670000076293945,23.559999465942383,74304535
2024-09-10,25.8700008392334,27.899999618530273,25.360000610351562,27.5,33999899
2024-09-11,24.610000610351562,26.75,24.299999237060547,25.979999542236328,22965705
2024-09-12,26.329999923706055,26.739999771118164,24.84000015258789,24.84000015258789,18589357
2024-09-13,25.600000381469727,26.799999237060547,25.299999237060547,26.579999923706055,11423013
2024-09-16,24.90999984741211,26.290000915527344,24.510000228881836,25.690000534057617,11890691
2024-09-17,23.860000610351562,25.09000015258789,23.399999618530273,24.90999984741211,10142189
2024-09-18,23.18000030517578,24.790000915527344,22.899999618530273,23.850000381469727,10676930
2024-09-19,22.280000686645508,23.700000762939453,21.799999237060547,23.299999237060547,11801608
2024-09-20,22.709999084472656,23.100000381469727,21.75,22.389999389648438,11535328
2024-09-23,22.06999969482422,23.06999969482422,22.0,22.860000610351562,5963185
2024-09-24,21.690000534057617,22.489999771118164,21.579999923706055,22.100000381469727,6362811
2024-09-25,21.559999465942383,22.350000381469727,21.309999465942383,21.59000015258789,5452442
2024-09-26,21.34000015258789,21.950000762939453,21.0,21.540000915527344,4420845
2024-09-27,21.969999313354492,22.299999237060547,20.920000076293945,21.329999923706055,9492631
2024-09-30,21.809999465942383,22.389999389648438,21.079999923706055,21.950000762939453,4948782
2024-10-01,22.40999984741211,22.700000762939453,21.809999465942383,21.899999618530273,6973482
2024-10-03,21.31999969482422,22.0,21.209999084472656,22.0,4961174
2024-10-04,20.860000610351562,21.489999771118164,20.34000015258789,21.09000015258789,5852375
2024-10-07,19.559999465942383,20.979999542236328,19.100000381469727,20.5,9341476
2024-10-08,21.510000228881836,21.510000228881836,19.049999237060547,19.450000762939453,7150148
2024-10-09,21.8799991607666,22.790000915527344,21.200000762939453,21.690000534057617,9462116
2024-10-10,22.040000915527344,22.540000915527344,21.8799991607666,22.09000015258789,4252310
2024-10-11,21.610000610351562,22.079999923706055,21.3700008392334,22.079999923706055,2411919
2024-10-14,21.239999771118164,21.790000915527344,20.8700008392334,21.719999313354492,3964129
2024-10-15,21.030000686645508,21.329999923706055,20.81999969482422,21.280000686645508,2555286
2024-10-16,21.239999771118164,21.309999465942383,20.81999969482422,20.93000030517578,2686424
2024-10-17,20.43000030517578,21.489999771118164,20.31999969482422,21.270000457763672,3073651
2024-10-18,20.65999984741211,20.899999618530273,19.8700008392334,20.399999618530273,2879687
2024-10-21,19.940000534057617,20.8799991607666,19.81999969482422,20.719999313354492,3073964
2024-10-22,19.049999237060547,19.93000030517578,19.0,19.93000030517578,3725095
2024-10-23,19.579999923706055,20.0,18.510000228881836,18.8700008392334,4646393
2024-10-24,19.010000228881836,19.940000534057617,18.950000762939453,19.940000534057617,3182623
2024-10-25,18.290000915527344,19.020000457763672,18.020000457763672,18.940000534057617,4779409
2024-10-28,19.489999771118164,20.110000610351562,17.84000015258789,18.290000915527344,6362618
2024-10-29,19.049999237060547,19.889999389648438,18.709999084472656,19.780000686645508,3627677
2024-10-30,19.84000015258789,19.989999771118164,18.799999237060547,19.040000915527344,3504497
2024-10-31,20.200000762939453,20.600000381469727,19.84000015258789,19.889999389648438,3434269
2024-11-01,20.829999923706055,21.0,20.260000228881836,20.360000610351562,1472385
2024-11-04,20.34000015258789,21.25,19.969999313354492,21.100000381469727,2627581
2024-11-05,20.739999771118164,20.979999542236328,19.979999542236328,20.299999237060547,3353024
2024-11-06,21.260000228881836,21.3799991607666,20.739999771118164,21.09000015258789,3796498
2024-11-07,21.280000686645508,21.729999542236328,21.209999084472656,21.270000457763672,2377388
2024-11-08,20.489999771118164,21.5,20.399999618530273,21.350000381469727,2789859
2024-11-11,20.079999923706055,20.469999313354492,19.809999465942383,20.469999313354492,1939258
2024-11-12,21.200000762939453,22.079999923706055,21.0,21.290000915527344,6690976
2024-11-13,20.229999542236328,21.549999237060547,20.0,21.489999771118164,4429008
2024-11-14,20.75,20.989999771118164,20.31999969482422,20.389999389648438,2649641
2024-11-18,20.219999313354492,20.940000534057617,20.0,20.75,2581739
2024-11-19,20.18000030517578,20.969999313354492,20.040000915527344,20.600000381469727,2252924
2024-11-21,19.770000457763672,20.280000686645508,19.600000381469727,20.100000381469727,2915250
2024-11-22,19.5,20.0,19.450000762939453,19.700000762939453,2218310
2024-11-25,19.579999923706055,20.25,19.510000228881836,20.25,1968591
2024-11-26,19.68000030517578,19.979999542236328,19.579999923706055,19.739999771118164,1449316
2024-11-27,19.739999771118164,19.850000381469727,19.450000762939453,19.780000686645508,1764643
2024-11-28,20.270000457763672,20.6299991607666,19.770000457763672,19.860000610351562,2421342
2024-11-29,20.110000610351562,20.3799991607666,19.899999618530273,20.329999923706055,1410568
2024-12-02,21.360000610351562,21.5,19.850000381469727,20.100000381469727,5375418
2024-12-03,22.059999465942383,22.5,21.549999237060547,21.950000762939453,6275450
2024-12-04,22.030000686645508,22.700000762939453,21.5,22.260000228881836,4608480
2024-12-05,22.260000228881836,22.700000762939453,22.06999969482422,22.15999984741211,3816620
2024-12-06,22.3700008392334,22.59000015258789,22.1200008392334,22.3700008392334,3054427
2024-12-09,23.6200008392334,23.75,22.510000228881836,22.510000228881836,7472421
2024-12-10,22.780000686645508,23.8700008392334,22.600000381469727,23.829999923706055,3878365
2024-12-11,22.549999237060547,22.940000534057617,22.299999237060547,22.8799991607666,2256607
2024-12-12,21.739999771118164,22.600000381469727,21.600000381469727,22.549999237060547,2861305
2024-12-13,21.780000686645508,22.270000457763672,21.309999465942383,21.719999313354492,3027109
2024-12-16,21.8700008392334,22.31999969482422,21.549999237060547,21.899999618530273,2868631
2024-12-17,21.5,21.799999237060547,21.450000762939453,21.799999237060547,2250205
2024-12-18,21.06999969482422,21.68000030517578,20.889999389648438,21.520000457763672,2539027
2024-12-19,21.149999618530273,21.290000915527344,20.59000015258789,20.780000686645508,2575580
2024-12-20,20.40999984741211,21.360000610351562,20.31999969482422,21.25,3072767
2024-12-23,20.170000076293945,20.739999771118164,20.049999237060547,20.559999465942383,2981386
2024-12-24,20.100000381469727,20.290000915527344,19.950000762939453,20.15999984741211,1781012
2024-12-26,19.809999465942383,20.270000457763672,19.65999984741211,20.09000015258789,2089519
2024-12-27,19.860000610351562,20.1200008392334,19.639999389648438,19.809999465942383,2170324
2024-12-30,19.65999984741211,20.040000915527344,19.469999313354492,19.899999618530273,2033038
2024-12-31,20.0,20.100000381469727,19.520000457763672,19.56999969482422,1371857
2025-01-01,20.81999969482422,20.959999084472656,19.920000076293945,20.030000686645508,2539057
2025-01-02,20.43000030517578,21.049999237060547,20.200000762939453,20.920000076293945,2077394
2025-01-03,20.719999313354492,20.899999618530273,20.399999618530273,20.5,2414786
2025-01-06,19.68000030517578,21.0,19.579999923706055,20.790000915527344,3511983
2025-01-07,19.56999969482422,20.09000015258789,19.239999771118164,19.520000457763672,3535243
2025-01-08,19.309999465942383,19.65999984741211,19.149999618530273,19.56999969482422,2165004
2025-01-09,18.889999389648438,19.469999313354492,18.829999923706055,19.270000457763672,1783056
2025-01-10,18.079999923706055,18.940000534057617,18.0,18.8799991607666,3053380
2025-01-13,17.25,18.25,17.100000381469727,17.93000030517578,4171439
2025-01-14,18.18000030517578,18.5,17.200000762939453,17.25,2971905
2025-01-15,17.93000030517578,18.739999771118164,17.780000686645508,18.3700008392334,2551161
2025-01-16,18.260000228881836,18.5,18.040000915527344,18.09000015258789,1471537
2025-01-17,18.780000686645508,19.0,18.059999465942383,18.260000228881836,2069794
2025-01-20,18.920000076293945,19.299999237060547,18.799999237060547,19.209999084472656,1637250
2025-01-21,18.389999389648438,19.010000228881836,18.18000030517578,18.989999771118164,1747514
2025-01-22,18.1200008392334,18.489999771118164,17.700000762939453,18.399999618530273,1492774
2025-01-23,18.420000076293945,18.649999618530273,18.030000686645508,18.09000015258789,1302131
2025-01-24,17.81999969482422,18.40999984741211,17.399999618530273,18.40999984741211,1298725
2025-01-27,17.079999923706055,18.079999923706055,16.899999618530273,18.079999923706055,2171577
2025-01-28,16.809999465942383,17.469999313354492,16.149999618530273,17.1200008392334,2693463
2025-01-29,17.670000076293945,17.799999237060547,17.030000686645508,17.139999389648438,1818684
2025-01-30,17.6299991607666,17.989999771118164,17.5,17.93000030517578,1456346
2025-01-31,18.25,18.329999923706055,17.489999771118164,17.84000015258789,1481783
2025-02-01,18.40999984741211,18.670000076293945,17.81999969482422,18.489999771118164,1198478
2025-02-03,17.56999969482422,18.209999084472656,17.399999618530273,18.200000762939453,1798076
2025-02-04,18.040000915527344,18.09000015258789,17.489999771118164,17.940000534057617,1535261
2025-02-05,17.989999771118164,18.350000381469727,17.93000030517578,18.299999237060547,1083483
2025-02-06,18.450000762939453,18.649999618530273,18.100000381469727,18.1299991607666,1957817
2025-02-07,18.450000762939453,18.600000381469727,18.170000076293945,18.489999771118164,1502615
2025-02-10,18.020000457763672,18.600000381469727,17.93000030517578,18.450000762939453,1291568
2025-02-11,18.260000228881836,19.329999923706055,18.0,18.200000762939453,6573085
2025-02-12,18.059999465942383,18.700000762939453,17.149999618530273,18.549999237060547,3760303
2025-02-13,18.040000915527344,18.760000228881836,17.739999771118164,18.0,2448530
2025-02-14,17.59000015258789,18.389999389648438,17.209999084472656,18.190000534057617,2120104
2025-02-17,17.15999984741211,17.670000076293945,16.780000686645508,17.5,2758420
2025-02-18,16.690000534057617,17.399999618530273,16.5,17.15999984741211,1231034
2025-02-19,16.969999313354492,17.270000457763672,16.260000228881836,16.399999618530273,1988824
2025-02-20,17.3700008392334,17.559999465942383,16.850000381469727,17.0,1616561
2025-02-21,17.0,17.709999084472656,16.959999084472656,17.299999237060547,1401380
2025-02-24,16.729999542236328,17.049999237060547,16.520000457763672,16.809999465942383,1411395
2025-02-25,16.520000457763672,17.0,16.5,17.0,1273197
2025-02-27,16.030000686645508,16.790000915527344,15.949999809265137,16.700000762939453,1569083
2025-02-28,15.34000015258789,16.0,15.229999542236328,16.0,2419713
2025-03-03,14.600000381469727,15.65999984741211,14.100000381469727,15.199999809265137,4303981
2025-03-04,15.25,15.399999618530273,14.210000038146973,14.3100004196167,2164356
2025-03-05,15.729999542236328,15.819999694824219,15.34000015258789,15.399999618530273,2419388
2025-03-06,16.290000915527344,16.440000534057617,15.800000190734863,15.9399995803833,1677596
2025-03-07,17.110000610351562,17.420000076293945,16.280000686645508,16.790000915527344,2865680
2025-03-10,16.139999389648438,17.5,16.010000228881836,17.100000381469727,2526554
2025-03-11,15.970000267028809,16.450000762939453,15.5600004196167,16.0,2824274
2025-03-12,15.649999618530273,16.18000030517578,15.59000015258789,15.970000267028809,1637780
2025-03-13,15.579999923706055,15.930000305175781,15.529999732971191,15.770000457763672,1194182
2025-03-17,15.319999694824219,15.819999694824219,15.210000038146973,15.600000381469727,1409459
2025-03-18,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2025-03-19,16.610000610351562,16.799999237060547,15.680000305175781,15.6899995803833,3406055
2025-03-20,16.670000076293945,17.40999984741211,16.579999923706055,16.899999618530273,1799977
2025-03-21,16.950000762939453,17.25,16.649999618530273,16.719999313354492,2293306
2025-03-24,18.239999771118164,18.459999084472656,17.100000381469727,17.100000381469727,5026644
2025-03-25,17.75,18.440000534057617,17.219999313354492,18.389999389648438,3254649
2025-03-26,16.93000030517578,17.90999984741211,16.799999237060547,17.700000762939453,2392302
2025-03-27,16.959999084472656,17.270000457763672,16.81999969482422,16.8799991607666,2653815
2025-03-28,16.459999084472656,17.5,16.31999969482422,17.0,2889314
2025-04-01,17.110000610351562,17.25,16.049999237060547,16.479999542236328,2506033
2025-04-02,17.100000381469727,17.260000228881836,16.600000381469727,17.1299991607666,1384706
2025-04-03,17.780000686645508,18.100000381469727,17.09000015258789,17.09000015258789,3597686
2025-04-04,17.139999389648438,17.799999237060547,16.899999618530273,17.780000686645508,2169509
2025-04-07,16.1200008392334,16.25,14.5,15.0,3237703
2025-04-08,16.649999618530273,16.959999084472656,16.5,16.770000457763672,1875500
2025-04-09,16.329999923706055,16.670000076293945,16.190000534057617,16.350000381469727,1109958
2025-04-11,16.760000228881836,17.600000381469727,16.600000381469727,17.600000381469727,2083415
2025-04-15,17.399999618530273,17.5,17.030000686645508,17.09000015258789,1861778
2025-04-16,17.389999389648438,17.600000381469727,17.299999237060547,17.399999618530273,1487114
2025-04-17,17.559999465942383,17.790000915527344,17.3700008392334,17.3700008392334,1742724
2025-04-21,17.639999389648438,17.719999313354492,17.459999084472656,17.639999389648438,1210721
2025-04-22,17.860000610351562,18.1299991607666,17.760000228881836,18.0,1915304
2025-04-23,17.559999465942383,18.200000762939453,17.420000076293945,17.969999313354492,1912271
2025-04-24,17.969999313354492,18.399999618530273,17.5,17.559999465942383,3101830
2025-04-25,17.040000915527344,18.139999389648438,16.850000381469727,18.0,2967010
2025-04-28,16.899999618530273,17.219999313354492,16.6299991607666,16.950000762939453,1844736
2025-04-29,16.809999465942383,17.260000228881836,16.600000381469727,16.90999984741211,1774716
2025-04-30,16.31999969482422,16.889999389648438,16.25,16.809999465942383,2213456
2025-05-02,16.309999465942383,16.6200008392334,16.209999084472656,16.31999969482422,1428074
2025-05-05,16.43000030517578,16.600000381469727,16.09000015258789,16.1299991607666,1450849
2025-05-06,15.550000190734863,16.489999771118164,15.25,16.43000030517578,3715924
2025-05-07,15.829999923706055,15.920000076293945,15.010000228881836,15.010000228881836,2614551
2025-05-08,15.479999542236328,16.200000762939453,15.399999618530273,16.0,1905580
2025-05-09,15.100000381469727,15.329999923706055,14.729999542236328,15.0,4100127
2025-05-12,16.440000534057617,16.739999771118164,15.800000190734863,15.899999618530273,3297507
2025-05-13,16.5,16.719999313354492,16.260000228881836,16.450000762939453,1817950
2025-05-14,16.829999923706055,16.940000534057617,16.540000915527344,16.600000381469727,1842236
2025-05-15,16.93000030517578,17.219999313354492,16.850000381469727,16.989999771118164,1877829
2025-05-16,17.489999771118164,17.600000381469727,16.93000030517578,17.030000686645508,2335736
2025-05-19,18.93000030517578,19.06999969482422,17.56999969482422,18.0,7593145
2025-05-20,19.75,21.420000076293945,19.520000457763672,20.40999984741211,21791330
2025-05-21,20.010000228881836,20.239999771118164,19.600000381469727,19.860000610351562,7054135
2025-05-22,19.709999084472656,20.25,19.5,20.010000228881836,3865539
2025-05-23,19.520000457763672,19.8799991607666,19.149999618530273,19.799999237060547,3284994
2025-05-26,19.93000030517578,20.15999984741211,19.59000015258789,19.59000015258789,4069377
2025-05-27,22.06999969482422,22.5,19.889999389648438,19.93000030517578,18428356
2025-05-28,22.149999618530273,23.489999771118164,22.010000228881836,22.299999237060547,14795400
2025-05-29,21.639999389648438,22.420000076293945,21.3700008392334,22.260000228881836,6650811
2025-05-30,22.079999923706055,22.6299991607666,21.40999984741211,21.639999389648438,7233266
2025-06-02,21.81999969482422,22.219999313354492,21.5,22.079999923706055,4400813
2025-06-03,21.190000534057617,22.719999313354492,21.049999237060547,22.309999465942383,6334999
2025-06-04,20.829999923706055,21.469999313354492,20.25,21.299999237060547,4528001
2025-06-05,21.200000762939453,21.469999313354492,20.899999618530273,20.90999984741211,3836158
2025-06-06,20.739999771118164,21.25,20.68000030517578,21.1200008392334,2943831
