Price,Close,High,Low,Open,Volume
2015-06-24,1109.1685791015625,1119.236634253363,1106.478660754695,1118.237484197764,36739
2015-06-25,1106.2100830078125,1117.469335446782,1089.8015939914283,1117.469335446782,31572
2015-06-26,1102.7510986328125,1115.1247028893158,1091.5687813242364,1115.0863317787707,22238
2015-06-29,1084.3447265625,1110.5522026860313,1078.3500127859375,1110.5522026860313,31293
2015-06-30,1082.7308349609375,1091.3000730756178,1079.041765756367,1091.3000730756178,101838
2015-07-01,1105.94091796875,1132.8016414447657,1080.5788260347897,1080.5788260347897,42833
2015-07-02,1103.9427490234375,1117.4307148135263,1099.523596490024,1114.3949866869086,30203
2015-07-03,1125.846435546875,1139.6034690282793,1103.6353706745099,1103.6353706745099,29653
2015-07-06,1112.5501708984375,1126.6914741946846,1097.1792094496695,1126.6914741946846,36253
2015-07-07,1112.703857421875,1122.9639546935832,1106.7091453577618,1121.1578856155802,26650
2015-07-08,1092.4144287109375,1119.7362608924589,1087.4957014744537,1101.3295690550474,20864
2015-07-09,1095.33447265625,1102.097731969147,1092.8751568062253,1099.023540248173,9429
2015-07-10,1095.4501953125,1111.320734944911,1092.491303405388,1111.320734944911,9791
2015-07-13,1116.009033203125,1118.237842167396,1088.5334298646478,1106.5559448481606,15083
2015-07-14,1120.0054931640625,1125.1547293302626,1114.3950529568858,1116.700697894038,16500
2015-07-15,1125.654296875,1132.686532649086,1116.5470181982998,1126.691818326307,17452
2015-07-16,1125.2315673828125,1151.2853739819727,1117.5077131198889,1129.7275562548027,37061
2015-07-17,1129.5350341796875,1140.4868439176046,1123.6172517077136,1133.608376380901,44178
2015-07-20,1113.0501708984375,1129.7660978565186,1079.0419057078586,1104.4808378553896,63412
2015-07-21,1103.0587158203125,1114.433265797271,1092.6448510165123,1114.433265797271,55082
2015-07-22,1127.3062744140625,1136.5288506634815,1100.4454647974917,1103.6349578471286,25155
2015-07-23,1119.35205078125,1136.529179062627,1114.3949521415966,1128.9973687558659,51840
2015-07-24,1111.0897216796875,1125.922734479794,1099.1003925537239,1122.0799947716719,29589
2015-07-27,1092.0684814453125,1125.9230657617052,1084.421464702912,1124.3859694261944,47235
2015-07-28,1083.6915283203125,1112.857897712172,1076.0444167247442,1099.6389049622514,39520
2015-07-29,1100.5172119140625,1111.4386592495584,1082.880860366063,1094.4583463999124,44792
2015-07-30,1108.6217041015625,1115.491032886449,1102.138291605514,1105.2642512322402,13963
2015-07-31,1097.77734375,1111.7088630995208,1092.1429291140819,1108.6215332645693,32629
2015-08-03,1099.2052001953125,1103.7204011747344,1092.3745018707689,1092.3745018707689,18971
2015-08-04,1083.884521484375,1110.667074118226,1076.7836052720234,1105.2642460995828,38514
2015-08-05,1086.97216796875,1107.5414366773934,1080.5659180531436,1083.6532492475812,45002
2015-08-06,1085.7755126953125,1097.4687954573706,1080.5656426326195,1094.4586294664675,20939
2015-08-07,1101.520751953125,1133.0500901831144,1082.8809785605652,1088.2838059660705,70937
2015-08-10,1091.0240478515625,1116.5330596494819,1080.565678065998,1101.405159000128,37463
2015-08-11,1082.494873046875,1099.6681428688307,1080.5652921680037,1090.599112738135,35606
2015-08-12,1075.355712890625,1084.4247454594138,1065.1289314832675,1084.4247454594138,95400
2015-08-13,1033.21337890625,1080.6810677299568,1027.308842672421,1080.5652740356045,73482
2015-08-14,1030.0101318359375,1041.9735316436986,1022.716354801553,1041.9735316436986,405258
2015-08-17,1022.2922973632812,1038.8866985662337,1011.4866407660099,1030.3965398112348,17327
2015-08-18,1012.180908203125,1033.4834610740083,1003.7679171969738,1033.4834610740083,26175
2015-08-19,967.6849975585938,1026.5758550373293,959.9280432409803,1017.2366064064644,80568
2015-08-20,966.4885864257812,1005.697713799015,958.615932876728,975.5190829038695,57078
2015-08-21,955.4901123046875,972.7791810774272,945.4562886850795,966.6431497048818,35324
2015-08-24,934.5733642578125,960.7385048647166,930.7913661623179,949.3539754839136,133542
2015-08-25,925.3883056640625,960.931221045271,876.0682966810479,934.5731289497442,104970
2015-08-26,950.010009765625,960.9314584380256,913.1164729522792,960.1596259412883,60234
2015-08-27,967.6849975585938,980.227275692454,952.2097182355279,964.7906256815492,32512
2015-08-28,964.94482421875,972.9718999842638,961.0084978409739,972.5088193900234,48057
2015-08-31,945.2244873046875,971.73690915164,941.6354481056401,964.7904181410247,14159
2015-09-01,950.9363403320312,964.0188644969551,939.3588519673762,960.0825372965405,43740
2015-09-02,936.3484497070312,962.4363270371042,933.1839558633425,962.4363270371042,22913
2015-09-03,953.213134765625,960.9314597434843,931.1387441725143,942.446109108645,12922
2015-09-04,933.2225341796875,950.8975149488432,930.0580401894124,947.8101853548535,14734
2015-09-07,921.722412109375,937.8151964756581,910.7624273655034,937.776567160243,12700
2015-09-08,903.7769775390625,923.5744945170891,900.7282776967069,910.8778911004327,25566
2015-09-09,908.2540283203125,922.3399735226458,903.430074483897,905.0123690293806,14304
2015-09-10,894.0517578125,906.9027820355408,890.6943067821396,906.9027820355408,25873
2015-09-11,897.6411743164062,930.0581384791656,890.7333113069511,901.114420476702,84405
2015-09-14,891.2733764648438,918.4804658957904,887.6071729245034,918.4804658957904,73759
2015-09-15,887.0671997070312,902.2722634658111,883.7482820088569,892.2384401766276,17028
2015-09-16,878.4612426757812,898.4130954098282,875.2581187240079,887.6074396231121,26323
2015-09-18,854.9973754882812,887.6072956998632,849.0156741476952,883.7481335446464,89350
2015-09-21,869.6135864257812,873.0731884364808,860.6340334810188,862.966375035168,20038
2015-09-22,866.93115234375,878.9427657352819,860.6338504673122,878.9427657352819,58711
2015-09-23,862.57763671875,871.5182791903729,855.191888590018,871.5182791903729,58701
2015-09-24,866.1148681640625,873.500614662807,859.078934853979,869.1468355409885,11498
2015-09-28,870.2742919921875,879.29265926037,868.0974021777394,876.8048665323229,50274
2015-09-29,862.8108520507812,870.7796850336766,850.2938774916629,866.853539114965,37239
2015-09-30,870.58544921875,872.4124312351177,864.9100464582278,870.7409007040137,52275
2015-10-01,857.213134765625,874.6279684060856,853.6368971643395,870.8184587186086,37151
2015-10-05,904.4429321289062,922.2853973984677,856.4355807462489,866.0759423527173,75631
2015-10-06,908.8746337890625,922.674320779305,904.093314808983,904.1710405437776,54037
2015-10-07,914.2778930664062,932.9366255779655,897.9515021187918,913.5004458784246,104175
2015-10-08,909.5349731445312,925.044997868596,905.7254650832899,921.274400106179,49302
2015-10-09,942.5379638671875,950.4679811547625,902.1107150462306,909.6520087874502,46031
2015-10-12,980.3998413085938,991.2451919176979,942.2660177288234,942.2660177288234,49121
2015-10-13,1012.2357788085938,1022.187136254312,983.4702459238641,988.1349269321987,108898
2015-10-14,1035.1319580078125,1044.8889575894466,1013.0136248058399,1017.600581918758,37421
2015-10-15,1025.297119140625,1031.67214643994,997.5422049056359,1030.1172524739416,32901
2015-10-16,1040.8463134765625,1044.889000816051,1020.2050530661184,1030.1175045247528,21086
2015-10-19,1045.7828369140625,1048.0762675718252,1025.4525791578524,1041.7789659374694,11390
2015-10-20,1074.8592529296875,1080.651194391591,1034.7818271476312,1045.6660837817913,141292
2015-10-21,1071.088623046875,1072.8767889898015,1058.9604696302374,1072.8767889898015,17869
2015-10-23,1073.4989013671875,1079.873929077929,1068.9896706135005,1076.764140945235,30471
2015-10-26,1087.57080078125,1100.0876804974332,1076.7642667766395,1077.541713900666,31023
2015-10-27,1079.601806640625,1089.9807052167928,1068.9896360007774,1089.9807052167928,40427
2015-10-28,1069.3394775390625,1085.704775452564,1068.989664337469,1075.2092405663416,14142
2015-10-29,1043.6063232421875,1074.4321264587895,1034.0048684444212,1074.4321264587895,25161
2015-10-30,1010.4478149414062,1066.2685467846677,1002.1291701096877,1066.2685467846677,24230
2015-11-02,999.9522094726562,1014.2961623601125,985.0252662873522,1011.6139134934222,19904
2015-11-03,1018.8054809570312,1041.7790799729414,1000.5743850187877,1035.5595033760878,52791
2015-11-04,1019.9324951171875,1034.703984595497,1012.2357526715383,1032.4493698523831,26034
2015-11-05,1005.4337158203125,1024.6755364014473,999.0197756266008,1024.6755364014473,28962
2015-11-06,1002.2849731445312,1006.7942052296318,999.0197326023759,1005.2393107041806,16029
2015-11-09,1002.751220703125,1013.8686563284299,980.3607082008571,995.1322018216472,24355
2015-11-10,999.0582885742188,1010.2146338566787,999.0193782635913,1002.1291662114936,9952
2015-11-13,1004.1893920898438,1016.9006309966633,988.2905447015346,1016.9006309966633,14784
2015-11-16,1019.2252807617188,1034.417158739388,995.949196337399,1010.7115400644412,9581
2015-11-17,1008.5244140625,1029.418178852134,1003.759873684366,1008.0557879401784,5127
2015-11-18,1000.3230590820312,1021.6464520686948,993.5277423787307,1021.6464520686948,4449
2015-11-19,1035.5887451171875,1040.392377641738,996.0663510417615,996.0663510417615,27662
2015-11-20,1029.613525390625,1061.4814389591927,1021.8418635160882,1045.8599313954078,12287
2015-11-23,1014.4605102539062,1033.9092065021891,1007.5870103395092,1020.1233054670547,8846
2015-11-24,1033.909423828125,1038.04916140634,1010.7115235965418,1013.8358250605188,11235
2015-11-26,1027.0748291015625,1046.562713175366,1025.747039357338,1034.14359802712,13052
2015-11-27,1037.1116943359375,1045.0395313821564,1023.2085175619256,1034.1435704213661,17561
2015-11-30,1012.11767578125,1040.353478961659,1009.6572688754944,1023.9899852984316,14346
2015-12-01,1009.7350463867188,1025.3565516489384,1007.977627044719,1011.883003360274,7004
2015-12-02,1016.7257690429688,1027.8170964833914,1009.1493761069275,1027.0360211148877,9923
2015-12-03,1015.085693359375,1021.6467465809557,1001.2996918152608,1016.17921812066,34687
2015-12-04,1012.6641235351562,1019.3032635660462,998.6438600789544,1014.6168117795356,61327
2015-12-07,1010.7506103515625,1019.3033474271612,1007.5872169969639,1010.7115184450165,6235
2015-12-08,1010.7506103515625,1016.9601213411217,1003.6818401868982,1012.2736691690428,8732
2015-12-09,990.7549438476562,1010.4380989669844,988.0602721529549,1003.7208703361938,5833
2015-12-10,976.0706787109375,1005.2047275366773,972.4386598279029,990.4033900897839,8822
2015-12-11,975.7974853515625,986.8887173247207,956.8173159657957,976.3441999650977,9956
2015-12-14,971.3843994140625,991.9657162690036,959.1605508490838,984.9360379647351,16048
2015-12-15,974.4303588867188,984.1156146424541,938.4618094497712,984.1156146424541,18584
2015-12-16,971.30615234375,983.3737266571396,968.5332971047284,972.4386733027313,7318
2015-12-17,1018.2879028320312,1039.6112981757337,961.9333922093127,961.9333922093127,17161
2015-12-18,978.6092529296875,1026.684379969859,971.6576637580177,1018.2878205764516,21710
2015-12-21,994.1137084960938,1001.6511051233508,964.6281123493818,984.154997214754,9793
2015-12-22,991.6140747070312,1007.5479327738195,980.2493922205383,999.7762725436565,7218
2015-12-23,991.5752563476562,999.7765483458055,986.4982660630877,995.0900957754345,4484
2015-12-24,1006.2596435546875,1011.4928114678437,992.7469987456597,994.0357924395366,5094
2015-12-28,1006.025146484375,1011.4926744543988,993.6451200786169,1011.4535825447359,11288
2015-12-29,1064.60546875,1085.6164101298382,999.7762289068231,1002.1975428919886,111547
2015-12-30,1055.15478515625,1083.7421259499215,1029.847922929709,1066.1288374041435,130209
2015-12-31,1028.5198974609375,1062.2623091423134,1023.2085477767871,1058.3569330057608,18989
2016-01-01,1050.62451171875,1058.3571773233994,1019.3034069424622,1038.8302921329307,10920
2016-01-04,1019.49853515625,1053.631487622158,1017.3505780816056,1036.4869229284382,11194
2016-01-05,998.7609252929688,1031.8395397737465,994.6993719636357,1023.2867082252898,13915
2016-01-06,992.59033203125,1013.7964459331574,988.0600580535184,1000.1667227964666,15282
2016-01-07,968.3770751953125,992.0435966477813,962.2846504711001,984.9358313669295,22422
2016-01-08,948.8895263671875,984.1551033048363,941.5864897095081,984.1551033048363,18224
2016-01-11,930.1435546875,949.3970809936566,919.950578652084,949.3970809936566,15301
2016-01-12,936.86083984375,950.5687510978645,922.4891289224508,937.2904694473602,6414
2016-01-13,913.3896484375,952.9120470577183,907.8440318230283,950.5688207124945,29098
2016-01-14,884.4505004882812,908.8981928521355,879.4906919430789,907.8437603812807,24894
2016-01-15,868.7901000976562,890.4258479128863,863.1663006926477,890.4258479128863,74809
2016-01-18,889.8792114257812,902.1420566548514,844.7721085930386,855.3947146065049,17062
2016-01-19,886.0125122070312,900.3062245398086,876.6006145490043,876.6006145490043,32137
2016-01-20,881.326416015625,887.3016619456624,858.0894226680163,875.5855308460277,8151
2016-01-21,884.6458740234375,886.5204738302735,870.0788004723354,881.0529466788975,9142
2016-01-22,890.6213989257812,899.79903666959,871.2116905112939,874.8046189843236,154925
2016-01-25,908.4688110351562,917.997988462306,879.4909317320373,879.4909317320373,112614
2016-01-27,937.44677734375,941.1959778837307,890.4651622764997,916.1624699600723,9340
2016-01-28,961.6599731445312,967.244681200656,937.2904593401341,937.2904593401341,24748
2016-01-29,945.1793823242188,960.7228028377289,938.1497032790646,960.7228028377289,35237
2016-02-01,919.8724365234375,938.8526063883708,899.2521227764923,929.9093314293572,31398
2016-02-02,912.0614624023438,929.4013888503911,902.6885601102402,919.3645917151487,10211
2016-02-03,881.2481079101562,911.5147723741657,874.8042374113671,911.5147723741657,9079
2016-02-04,872.1878051757812,888.8637447626955,866.9936350497294,882.6151419875624,10931
2016-02-05,851.4112548828125,876.3274831920814,842.8975141838351,872.4611982050889,47495
2016-02-08,858.7144165039062,860.706101804377,849.8101368100166,855.2776652637575,10877
2016-02-09,844.2644653320312,858.5580887299723,824.1126807659933,857.0741216653045,14373
2016-02-10,840.4156494140625,849.8408716504819,832.5612975503797,847.8772836845611,11786
2016-02-11,817.716552734375,840.4156487789276,805.1103755296823,840.4156487789276,16087
2016-02-12,781.6258544921875,810.5691222897576,777.9735616550436,806.2885388227918,33715
2016-02-15,788.2235717773438,808.9590345668719,784.649850813424,786.220721385623,11948
2016-02-16,767.25244140625,801.5367108807344,762.7361885031983,793.2896403621183,15144
2016-02-17,735.5601196289062,773.6144674933226,724.1713083799804,767.3702476000443,135274
2016-02-18,727.1166381835938,746.1241796580506,722.6003857725156,746.1241796580506,51355
2016-02-19,714.4318237304688,734.3818965668797,706.8916651445901,733.2037437916388,24634
2016-02-22,716.3954467773438,733.4394006817863,709.2480054331395,709.2480054331395,18441
2016-02-23,713.9605102539062,724.9566017209631,708.4624645203778,717.1022506730653,40246
2016-02-24,700.6867065429688,717.8877562009079,696.7202684625133,717.8877562009079,21746
2016-02-25,705.87060546875,710.7795753410719,695.1101339207885,710.0334023326473,16357
2016-02-26,697.2307739257812,714.5496089404642,693.5392192299312,714.5496089404642,14343
2016-02-29,729.5122680664062,734.0677830375685,695.1887372323522,710.0334829881914,28188
2016-03-01,737.8377685546875,753.2322776820155,715.5313920420398,727.3129188045322,31884
2016-03-02,754.6461791992188,776.0100276036707,732.4183711947601,745.3780528298416,14845
2016-03-03,746.1635131835938,775.2246184339022,742.2363367984169,754.6462045877427,17850
2016-03-04,740.7832641601562,746.2420007148775,735.913556094983,746.2420007148775,18918
2016-03-08,726.7633056640625,740.6655206771188,725.7422493167103,740.6655206771188,60112
2016-03-09,720.4403686523438,730.8473840621486,717.1022693699535,726.5274908731731,9838
2016-03-10,714.7459106445312,724.7209455787195,706.8915599781079,722.6002613109547,16678
2016-03-11,705.4385986328125,722.5218131328326,702.1790235870309,716.7488360210557,19213
2016-03-14,707.8734741210938,725.3494073240832,704.5353745205227,725.3494073240832,90423
2016-03-15,706.2239990234375,717.1415182996311,702.9644241380851,709.287167191943,158169
2016-03-16,706.61669921875,713.1750630568827,703.7498419592146,706.2239816730139,31714
2016-03-17,723.974853515625,734.3818693106692,710.8188146803803,715.5314256064381,82937
2016-03-18,714.7459106445312,733.6356144094492,711.6434325434636,727.3128717108087,87639
2016-03-21,711.72216796875,729.6693441800759,708.3054958821269,718.6732507263396,52912
2016-03-22,722.2075805664062,728.0983438662953,708.698087144163,708.698087144163,23258
2016-03-23,715.0601806640625,723.7784916647191,712.5467785929678,721.8149037871697,14336
2016-03-28,713.6071166992188,721.0294886704224,707.6770907320813,721.0294886704224,20178
2016-03-29,737.7593383789062,744.5926348051407,707.6771771723965,714.7460945914326,25207
2016-03-30,728.9624633789062,746.1635151673781,726.6061575415356,742.2363387717603,175020
2016-03-31,735.6385498046875,753.82139288799,723.3857805155914,729.6692617795704,78868
2016-04-01,760.5369873046875,765.7994133741689,738.3091780222757,742.2363545011175,23252
2016-04-04,797.7666625976562,806.642072108977,761.9900934273944,771.0225995902505,54899
2016-04-05,795.8030395507812,805.0711663166421,785.4352842113582,797.2168134745286,31011
2016-04-06,790.0692138671875,812.9253569000185,787.0845220315923,795.8028807096657,26292
2016-04-07,778.8768920898438,800.3192650266488,767.7237018481701,800.3192650266488,11721
2016-04-08,806.1707763671875,818.4235473436923,767.3702550429821,777.5416513276488,145741
2016-04-11,790.9725341796875,815.5959572603603,783.7072583444763,812.7684096244832,12240
2016-04-12,814.1035766601562,819.0518567220088,789.3623681075321,797.1774578572247,22950
2016-04-13,835.4674072265625,840.4156874761155,815.2817603740261,818.4235012617874,30145
2016-04-18,867.238525390625,869.6340458593206,821.5654372149108,821.5654372149108,45762
2016-04-20,884.8712768554688,901.9152782168969,871.8330717153892,871.8330717153892,70610
2016-04-21,882.6327514648438,902.464989039471,876.5456290409483,893.8252023732967,60505
2016-04-22,870.1837768554688,882.0438305572869,869.4768659188928,875.7603482380899,14516
2016-04-25,829.5765380859375,879.6873372559489,823.9214435549021,860.0907692996519,20358
2016-04-26,831.9725341796875,848.1917960561473,825.9639335676469,844.3038328938363,56679
2016-04-27,835.977783203125,852.1185119653862,829.851447289458,831.9720835906691,24108
2016-04-28,811.7865600585938,848.2699854325851,807.4273565043495,835.7423327953474,22067
2016-04-29,794.0750732421875,815.2425158244624,790.9333321017634,805.0711672336718,21919
2016-05-02,812.3362426757812,824.7068453561232,785.4350908153554,794.0748768143243,55902
2016-05-03,789.126708984375,836.4884391931113,786.2991136658616,816.8132502297784,22889
2016-05-04,776.0100708007812,798.3164523354984,768.1557178574535,788.5770355101057,18446
2016-05-05,771.2972412109375,786.6132251250041,761.6363994068184,772.86811135597,29173
2016-05-06,775.8135986328125,782.6861564541612,761.8721241952196,767.3701704522985,8181
2016-05-09,792.9360961914062,805.0710796134111,769.7657578025324,775.2245420277433,21173
2016-05-10,778.99462890625,791.7186888506097,775.1852873270278,791.7186888506097,10419
2016-05-11,782.0186157226562,792.4648948246996,769.7657972176501,772.8682760028518,21339
2016-05-12,791.2080688476562,811.7079068193691,781.5079640474535,782.2933991871996,35367
2016-05-13,783.1181640625,798.0021708326939,774.4391146073191,798.0021708326939,18320
2016-05-16,784.10009765625,797.2168775445708,779.1518645558762,783.1183034720818,36663
2016-05-17,782.2540893554688,789.3622673492406,779.9763084133269,785.4350918897917,7543
2016-05-18,790.1869506835938,794.8995611518892,777.5807272687342,782.2933377370296,7963
2016-05-19,782.2540893554688,801.1437937275875,777.5807409708938,800.2798343021701,14790
2016-05-20,781.54736328125,789.362453880135,777.580924717745,782.2542742066594,27341
2016-05-23,777.384521484375,789.3624087818105,774.2035183801016,789.3624087818105,10771
2016-05-24,776.7169189453125,778.7590313698106,760.9689042158037,775.7743870804819,16643
2016-05-25,779.7407836914062,787.9485910023055,774.5569306209221,781.5080128662294,7353
2016-05-26,781.429443359375,788.6161461581294,777.5807919809781,783.6679143424454,15213
2016-05-27,781.54736328125,824.7070413673054,774.046465969028,824.7070413673054,58590
2016-05-30,782.529052734375,789.3623483226114,777.5022963941241,781.5079965980083,23454
2016-05-31,781.0761108398438,785.4352669837708,770.3156380943333,782.2935259158357,22425
2016-06-01,777.89501953125,785.4351780650106,771.6900624488729,781.0760224145815,76984
2016-06-02,774.4391479492188,780.7226298798412,772.1221043994692,780.7226298798412,8459
2016-06-03,773.9285888671875,779.5444699675556,770.708323582533,776.0100114135466,9243
2016-06-06,771.5328369140625,780.1726224292013,767.095157662959,774.9887702957783,12724
2016-06-07,778.5234985351562,783.6288281136042,751.661601011489,771.2974840055196,33755
2016-06-08,780.3692016601562,785.4352687313061,766.2313668229928,785.4352687313061,28224
2016-06-09,780.526123046875,784.492560675534,766.2704569446216,779.9370467275943,10309
2016-06-10,784.64990234375,787.0062083567943,776.0101136292543,779.9372903176614,187029
2016-06-13,785.8672485351562,808.998326786946,778.0914681382756,783.8643981877399,103292
2016-06-14,788.6163330078125,796.9812384427732,780.015806561832,795.6459887947707,150624
2016-06-15,789.205322265625,801.1439475423235,785.5923393249227,790.1478541446838,146861
2016-06-16,776.5990600585938,792.5041229826762,771.297372417233,789.0089267275766,18969
2016-06-17,783.7463989257812,793.2894546098687,774.0462945723025,780.7224929526826,40634
2016-06-20,780.3300170898438,789.3625235785536,774.4392519885113,778.4056909022413,22532
2016-06-21,788.655517578125,791.718734237447,767.0560481420835,779.9372054541517,94374
2016-06-22,781.940185546875,793.6824541043883,768.9412395528908,788.5771241175713,118089
2016-06-23,776.4026489257812,790.9331992597488,772.5539974994998,781.5079774214995,17995
2016-06-24,755.1565551757812,776.7952816958586,751.6613595378532,765.8384529172728,122520
2016-06-27,770.8653564453125,774.1641937439816,746.9488459539093,760.3012438311085,15265
2016-06-28,775.34228515625,780.8010207993194,765.0530564896567,770.668936681133,9519
2016-06-29,776.834716796875,784.6498070454708,767.21313507885,777.5416276905991,25888
2016-06-30,780.9581298828125,785.4351196526637,770.6689489910248,776.834595504636,24331
2016-07-01,775.9707641601562,784.6498140773838,773.7715550498741,779.7801059437255,19818
2016-07-04,777.5023193359375,784.6104982686131,776.795408484201,777.7772024787462,17294
2016-07-05,770.74755859375,779.9371600981464,769.0981638356719,779.1517248916024,17087
2016-07-07,767.4882202148438,774.4393043285334,765.0140795294031,770.7477483610396,29798
2016-07-08,765.8779296875,772.1221498111368,763.4430994718465,767.4095380860019,55640
2016-07-11,768.3912963867188,775.224592657551,763.7572571697916,768.941110650195,54861
2016-07-12,766.1135864257812,772.8290484393308,764.9746956891759,769.0982308830072,68316
2016-07-13,764.6997680664062,772.0043545086905,761.0082606083321,766.074279803951,25357
2016-07-14,765.288818359375,771.2974172108684,763.4823268682005,769.6872845326295,49447
2016-07-15,767.7237548828125,771.8080280908146,765.7994287816304,768.8626456724237,44136
2016-07-18,764.3463134765625,784.6497950024116,761.1652624427907,771.5722792433731,87484
2016-07-19,767.1345825195312,772.0828147761443,765.7993330689122,769.4516259869054,12854
2016-07-20,769.6481323242188,775.7745185753057,767.3703505930545,772.0437005964757,16533
2016-07-21,768.9801635742188,770.5117714845717,767.4485556638659,768.9409014101892,16369
2016-07-22,766.3883666992188,770.8653567535486,762.69681181445,768.9802931709387,12410
2016-07-25,761.793701171875,772.7897951485189,759.9478994908677,766.0350229422241,33059
2016-07-26,760.3405151367188,767.2130729501993,758.7696447793518,767.2130729501993,185277
2016-07-27,760.1441040039062,766.5454194450909,757.9448952428462,760.3797249534563,30120
2016-07-28,783.7463989257812,788.5768439884239,759.5157451561812,761.9505748015993,103235
2016-07-29,832.7183837890625,851.4117804189631,789.3623978976549,789.3623978976549,272997
2016-08-01,864.6070556640625,887.5417238039538,836.4884388063813,836.4884388063813,215883
2016-08-02,834.4071044921875,877.5668282737581,825.492433731739,874.1894184047817,39848
2016-08-03,832.2470703125,846.6597862181015,827.0632174698336,834.5641615446513,21109
2016-08-04,816.4204711914062,843.9500096239959,812.1791983808185,832.6005108519437,33875
2016-08-05,828.4773559570312,834.9178883341384,817.7561428248596,826.1995739627636,126819
2016-08-08,908.2772216796875,917.3882501943108,852.4328019950631,856.1243088285948,478396
2016-08-09,898.420166015625,926.0282365174919,887.5419060769855,911.1442756474461,80974
2016-08-10,899.2841796875,922.8865506752542,889.3091889379205,897.7526190823962,100911
2016-08-11,886.4420776367188,903.2504087668248,878.1164843489653,895.3960573862437,41011
2016-08-12,888.0914916992188,898.969845302198,883.6145496655726,886.0493794712103,47024
2016-08-16,919.234130859375,922.0616785996973,882.8292259916994,890.3693852586678,107005
2016-08-17,941.2264404296875,945.6641693702574,922.1404187908297,929.9554622378611,76397
2016-08-18,951.2516479492188,970.9468317231865,944.9365466046778,951.1726320937726,78644
2016-08-19,937.5558471679688,951.2518025231092,933.0958832073031,951.2518025231092,29351
2016-08-22,941.1472778320312,966.9997193073922,920.7021216373757,954.3300109713376,75058
2016-08-23,925.7938232421875,942.8050683420145,923.6624188886351,937.0820081961588,29142
2016-08-24,947.067626953125,956.619196167015,927.5302868680325,927.5302868680325,219999
2016-08-25,940.4762573242188,954.1326028301477,934.6347707349701,954.1326028301477,28435
2016-08-26,990.3262939453125,1023.8357604360845,939.3712836691908,947.2651600025454,950257
2016-08-29,979.9061889648438,1016.731136431511,967.9469486391645,989.8919604698096,408892
2016-08-30,965.618408203125,980.4194261093654,955.2379417060563,978.7617313760252,290867
2016-08-31,986.0633544921875,1012.744592541262,960.7240365665972,962.8158362248332,275233
2016-09-01,979.0382080078125,995.6942711294935,975.1307769858099,986.0637786214545,100414
2016-09-02,973.5122680664062,994.6283865912603,968.7759424159716,982.7875724651739,67041
2016-09-06,976.4725341796875,993.2470219333806,961.276821743989,973.5123304584475,236024
2016-09-07,956.4221801757812,984.998074588516,950.0281586625945,978.8013036523394,195420
2016-09-08,954.6851806640625,964.6314430468926,950.1462029246846,955.1587938516694,131069
2016-09-09,946.6730346679688,966.9997644096409,937.7924245866558,954.3695634051068,113392
2016-09-12,944.9759521484375,952.7909092846553,921.9652824987735,939.2923995188966,98398
2016-09-14,947.1072998046875,955.1985228651298,927.530448392178,947.3440582729075,89135
2016-09-15,929.8986206054688,955.1590245607956,922.8336399185308,955.1590245607956,71714
2016-09-16,925.5172119140625,944.1073235943616,918.4127253652756,938.5026923669161,84030
2016-09-19,917.5556030273438,930.413901450701,911.5842660372147,928.3438573987355,127490
2016-09-20,989.6495361328125,1000.1590498530231,908.4393569811256,921.9743868397401,307508
2016-09-21,1002.6670532226562,1014.3310839477559,980.8915976637641,991.2817626350381,211995
2016-09-22,1048.2484130859375,1054.1401524089508,998.8456039851484,1010.3503424523858,351704
2016-09-23,1044.4267578125,1071.0190359171545,1031.0509231764781,1049.4028723065949,249708
2016-09-26,1051.43310546875,1064.530297588981,1044.5859911234195,1050.119391758429,109685
2016-09-27,1056.2896728515625,1066.8390349382353,1044.4266943700318,1052.7865662123006,121349
2016-09-28,1048.7659912109375,1062.101979332238,1020.3026135789079,1051.1146786011789,71050
2016-09-29,1035.589111328125,1064.9283604376592,991.2420173783385,1058.0811490718504,176921
2016-09-30,1083.837646484375,1094.7452512022755,1019.1879049722575,1035.0318738639696,153829
2016-10-03,1157.84228515625,1171.9744498882585,1090.7642638226318,1095.541333591198,263760
2016-10-04,1167.9539794921875,1170.382362726127,1121.019297087338,1158.4396855554521,283301
2016-10-05,1164.649658203125,1179.6575997470748,1142.5158625475642,1167.9537204022593,76474
2016-10-06,1162.6590576171875,1181.4885941865991,1146.6160475419515,1155.2545615240874,105661
2016-10-07,1181.4888916015625,1194.2675937303757,1142.5159980020594,1162.6991008981538,67260
2016-10-10,1222.9296875,1253.9806365966797,1179.9360656738281,1188.6940256754558,353418
2016-10-13,1200.437744140625,1232.762561321555,1150.4775594649,1217.4361301660538,140031
2016-10-14,1194.66552734375,1213.3358694183473,1176.7515157707846,1207.0062908717928,55841
2016-10-17,1179.2198486328125,1206.2103167424245,1166.40139539779,1186.3058560701072,39389
2016-10-18,1172.29296875,1190.0079362331521,1162.619382798781,1190.0079362331521,19973
2016-10-19,1172.2530517578125,1213.3756786785316,1159.2355565327703,1159.2355565327703,44533
2016-10-20,1186.9825439453125,1200.5175766967734,1172.0144483928386,1174.3631357885172,28443
2016-10-21,1203.582763671875,1214.012777729399,1179.9363057324842,1187.0223124315785,194884
2016-10-24,1216.9188232421875,1229.0207931031541,1203.5828351886182,1203.5828351886182,82896
