Price,Close,High,Low,Open,Volume
2017-07-24,168.51968383789062,171.32973813338154,167.79631499924542,169.71604371355548,4852
2017-07-25,167.10076904296875,168.6031761299488,165.96005278685504,168.6031761299488,23164
2017-07-26,166.15478515625,169.68822087380562,165.9600256477765,167.1285699625786,13798
2017-07-27,166.46083068847656,170.24465689912478,166.29389942671952,167.49025924003658,24435
2017-07-28,166.74671936035156,171.52071162827235,164.54553776685486,169.69115911570302,12573
2017-07-31,165.8891143798828,169.80550305608327,165.23162181387622,166.7752977365018,4090
2017-08-01,169.91983032226562,173.86481146938968,165.88909668080686,170.60591570689462,7056
2017-08-02,170.8632354736328,171.52072810845038,166.71814248701656,166.74673538183137,3597
2017-08-03,168.26181030273438,170.66310280869826,166.37508515018826,166.94682519998673,3010
2017-08-04,167.80441284179688,170.3772231932759,165.88909497943177,168.0045107171858,3837
2017-08-07,166.5180206298828,169.7483237219626,165.80334230817246,165.91768769900824,991
2017-08-08,166.00344848632812,170.40581133619855,165.88910309879782,167.232681031265,4033
2017-08-09,164.088134765625,166.3750818332335,163.51640781321623,165.80334179483359,6430
2017-08-10,159.57142639160156,165.80334177401258,158.99968635327346,165.80334177401258,5421
2017-08-11,158.71383666992188,164.08814900488383,154.3686460245921,154.48299142499653,6388
2017-08-14,162.94467163085938,165.74617302193258,155.59786888762181,155.59786888762181,2124
2017-08-16,165.34597778320312,168.14747940533894,162.94468507023277,162.94468507023277,1887
2017-08-17,161.74404907226562,166.94684353010507,161.2580745566758,165.80336330495842,4023
2017-08-18,165.60324096679688,165.80333885359477,162.3729248560308,162.4015177461396,3672
2017-08-21,165.31735229492188,165.80332670323097,161.60107509855996,165.746154013194,2893
2017-08-22,162.00131225585938,165.0029248086169,160.65773417607215,165.0029248086169,1218
2017-08-23,162.830322265625,165.8033416739566,159.28556281931034,159.28556281931034,2589
2017-08-24,163.94522094726562,165.23162630844035,162.94467908213238,162.94467908213238,1087
2017-08-28,164.91717529296875,165.80335870256613,162.94468439103665,165.80335870256613,7063
2017-08-29,164.088134765625,165.80334179483359,162.9446677748163,165.71758929496784,6060
2017-08-30,164.65989685058594,168.5477060774659,163.51642970667672,164.6313039561416,1969
2017-08-31,159.68577575683594,163.34488068683658,157.25590343394356,163.34488068683658,9751
2017-09-01,158.99969482421875,162.37293636668593,157.54177138909972,162.344356560542,8166
2017-09-04,157.8848114013672,160.1145726754332,157.25589867119862,160.08599287096612,1959
2017-09-05,157.85623168945312,161.22947331561912,156.65559190979752,159.11405725479918,8923
2017-09-06,157.8848114013672,158.85676030108712,156.36970227087102,158.2850202658438,2455
2017-09-07,159.9144744873047,160.65773266675623,156.76993675699998,156.76993675699998,3753
2017-09-08,156.62698364257812,160.65771746261672,154.9975422321341,158.6566469976167,14509
2017-09-11,155.8837432861328,157.22732137915773,154.99755988387858,157.22732137915773,6600
2017-09-12,156.16961669921875,157.198738375034,154.9403840323863,157.198738375034,2608
2017-09-13,154.5401611328125,157.19873744171005,153.5110394631074,156.25536827765168,3451
2017-09-14,155.5406951904297,156.88427318072914,153.62537715187827,155.0547207295125,7198
2017-09-15,154.85459899902344,157.2272984426599,153.82547745240922,157.2272984426599,3867
2017-09-18,156.08384704589844,157.22731409083084,155.11189809480712,155.14047790078476,4777
2017-09-19,155.79798889160156,157.22731947521783,154.48299062180305,154.68310161446652,3360
2017-09-20,157.1415557861328,157.227308286892,153.7968941927344,157.227308286892,5280
2017-09-21,154.05419921875,157.22733007844022,149.33737918553686,154.56876663858867,6615
2017-09-22,152.05308532714844,154.91175896308297,151.5099382523401,153.796871926692,6583
2017-09-25,151.85299682617188,152.31039148025266,148.9657298766374,152.08168761021662,1788
2017-09-26,150.48081970214844,151.8244107176054,149.8519200721365,151.50995435960402,2590
2017-09-27,149.7661590576172,157.22730703584378,149.13724632242818,150.3664789021198,4311
2017-09-28,151.59571838378906,152.08169285965428,149.96627686223948,152.08169285965428,729
2017-09-29,151.13833618164062,152.88212309202603,149.9662762487627,150.02344894651347,1776
2017-10-03,150.62376403808594,152.91071113354874,148.99432257488814,151.62430584597428,6468
2017-10-04,153.82550048828125,154.08278418496147,150.08062969769222,152.76778589414715,3931
2017-10-05,155.59788513183594,157.22732678385952,152.19605044239304,152.19605044239304,7336
2017-10-06,153.768310546875,157.22730435955395,153.2537432112081,157.22730435955395,5067
2017-10-09,155.62646484375,156.02668684743324,153.76833238262662,154.36865230215867,2940
2017-10-10,156.71275329589844,157.22730755603547,155.59786610328143,157.1415550556749,1981
2017-10-11,154.99754333496094,157.1987247879199,154.16851963582562,156.19818300530548,10149
2017-10-12,162.80174255371094,165.77477528869844,153.76832512107816,154.94038509652577,54487
2017-10-13,159.51425170898438,165.7747599040083,158.14208086848922,163.2305291968383,14512
2017-10-16,157.99917602539062,160.086012359182,157.22732492095147,157.8562377276813,1636
2017-10-17,157.79904174804688,159.51424872356912,156.11242766224566,156.11242766224566,1416
2017-10-18,157.85623168945312,158.91394626285918,157.2273189067801,157.2273189067801,2034
2017-10-19,158.11351013183594,160.05740802902508,156.9414501979449,160.02882822312085,1638
2017-10-23,158.59947204589844,160.08598824296206,156.34111794666217,160.08598824296206,3229
2017-10-24,155.94090270996094,159.45708238429344,155.226237470345,156.14101368801025,2647
2017-10-25,155.05470275878906,157.22729113556073,151.48135077184796,155.82654061138112,30139
2017-10-26,155.39776611328125,157.1415661664645,154.94038451637556,155.14048242202574,2905
2017-10-27,155.8837432861328,156.94145787617126,154.94038718328127,155.42636168135445,4848
2017-10-30,154.9403839111328,156.08385098492244,154.36864383124197,155.9123328867528,6118
2017-10-31,153.7111358642578,157.6275242675379,153.33950681241438,155.7407992044817,5047
2017-11-01,158.05633544921875,159.3713205681012,154.56874858323755,156.62699185018033,6120
2017-11-02,157.54176330566406,159.22839053335306,155.998074359336,155.998074359336,7459
2017-11-03,156.88427734375,162.91608201460087,156.4840553735561,157.6561153062787,16804
2017-11-06,157.02720642089844,158.91393150774343,156.14101002887028,158.91393150774343,23176
2017-11-07,155.6836395263672,158.0849190331969,155.2548377450059,156.7699338828846,3790
2017-11-08,155.39776611328125,156.68417148356667,154.42581713386454,154.42581713386454,1909
2017-11-09,154.79742431640625,160.02881064958396,154.51156085879745,156.91284007469187,14427
2017-11-10,154.6544952392578,157.112960378827,154.39722465510957,154.68308812971375,2068
2017-11-13,155.56927490234375,158.99968901781762,155.25483161628446,156.7127549981626,4620
2017-11-14,154.88320922851562,157.05579794949583,154.45440744558616,156.1124418786462,6168
2017-11-15,154.82603454589844,156.65558705148777,153.79689981126168,156.0838469862442,2943
2017-11-16,157.28448486328125,159.5142593138936,154.99755080141335,155.99807954623373,3792
2017-11-17,157.4560089111328,158.942512058238,156.05524517702847,158.37078511165564,4930
2017-11-20,157.54176330566406,158.9425139706312,156.65557998480332,157.22730693826472,30435
2017-11-21,164.402587890625,165.71758602721727,156.22677485847646,158.31361090859644,90286
2017-11-22,173.06439208984375,174.35079736342635,162.97326087778234,162.97326087778234,104119
2017-11-23,176.20892333984375,185.75692015072704,172.69275690170153,173.80764404979178,100231
2017-11-24,176.6663360595703,181.81195749819858,175.55144879733578,177.80980312837926,24309
2017-11-27,188.47268676757812,189.24453788277822,175.06548515569347,180.0967615076915,53764
2017-11-28,194.5330352783203,199.9073595627919,190.3879565032344,193.1894574786998,104694
2017-11-29,189.3302764892578,197.24881954614284,187.81518035045772,194.67600885641053,41254
2017-11-30,200.53627014160156,208.56915757927425,184.67060622862977,185.528209683385,169282
2017-12-01,200.16465759277344,213.1716487565932,196.87718177409008,208.6835201507622,71068
2017-12-04,198.10643005371094,210.39874386243437,195.019051883412,198.96403364701703,81817
2017-12-05,188.12962341308594,197.2488055783591,185.24235654315464,194.16142773491015,32734
2017-12-06,192.84646606445312,198.27795121042095,183.8988008973528,184.38477540198176,48838
2017-12-07,195.93380737304688,198.90683982669546,189.24451052431948,198.90683982669546,7363
2017-12-08,195.01902770996094,198.84966359776692,190.387974114544,194.3901280825523,4419
2017-12-11,190.87396240234375,198.964023422527,186.12856307577215,186.12856307577215,4627
2017-12-12,196.70567321777344,199.53576760590983,189.2445248024989,189.2445248024989,16732
2017-12-13,193.84698486328125,197.24880599023,191.53144493286402,197.22021309995736,6241
2017-12-14,194.21859741210938,199.24987296016505,190.53091287737846,193.8469814470511,20019
2017-12-15,194.99044799804688,197.76336943025765,194.4473008674884,194.4473008674884,5023
2017-12-18,196.3626251220703,196.6770815099785,185.44248256685185,185.44248256685185,6876
2017-12-19,195.5050048828125,198.87824618462756,194.39013080290005,194.5044761913018,5533
2017-12-20,197.0201416015625,198.392299540648,194.39015804182318,194.39015804182318,5533
2017-12-21,197.30601501464844,200.10751682162086,194.39016779751307,200.10751682162086,3852
2017-12-22,206.1393280029297,207.1684497436971,192.3890770021986,192.3890770021986,22027
2017-12-26,216.43055725097656,216.43055725097656,206.13931435278292,211.48504679227582,22809
2017-12-27,227.23635864257812,227.23635864257812,219.23205019965724,225.7212625425219,40857
2017-12-28,236.09823608398438,238.5853072032012,231.55294794496857,238.5853072032012,64128
2017-12-29,226.6931915283203,235.84095310664506,224.3204920957539,228.8085942179455,15685
2018-01-01,221.94778442382812,233.81130871717298,217.40249615641227,227.23635700514166,8158
2018-01-02,213.17164611816406,228.09395512693646,210.8561192454554,222.97691384288524,13539
2018-01-03,213.08587646484375,219.54649559299588,209.02656283542908,209.02656283542908,11187
2018-01-04,223.69158935546875,223.72016915974086,202.96616697969296,221.80485117783542,29784
2018-01-05,228.2083282470703,234.86904619827808,224.17758076903314,229.8377698887502,27069
2018-01-08,239.6144256591797,239.6144256591797,233.32535043279643,234.41164476877202,41640
2018-01-09,251.59228515625,251.59228515625,251.59228515625,251.59228515625,22755
2018-01-10,264.17047119140625,264.17047119140625,244.73146626363032,264.17047119140625,90294
2018-01-11,276.8630065917969,277.3775477565986,263.91318844732155,277.2918083437863,45442
2018-01-12,281.8656921386719,289.5841241095562,272.17478246624376,280.1504850340309,29269
2018-01-15,272.91802978515625,288.7265090915649,267.772408675572,288.7265090915649,9243
2018-01-16,260.6257019042969,280.1218918882006,259.5679874172076,274.4331236735171,12415
2018-01-17,254.70822143554688,268.6871470253388,248.7049973613084,257.2810317530776,6912
2018-01-18,247.1327667236328,267.42940309213384,245.87496727909465,267.42940309213384,10554
2018-01-19,244.64569091796875,255.88030212364043,235.89815082672996,242.41591655950245,10752
2018-01-22,256.8522033691406,256.8522033691406,240.2432834098212,240.2432834098212,17547
2018-01-23,261.6262512207031,265.25674999307245,255.96606293086447,256.7093210364789,13365
2018-01-24,253.30746459960938,268.14399325977,250.99192490259964,268.14399325977,4861
2018-01-25,252.2212371826172,265.82855009225284,243.5880149442744,263.7417005980764,2215
2018-01-29,243.33071899414062,257.1953010854308,241.27247569513423,245.98929525084964,5530
2018-01-30,245.64620971679688,251.24923827748194,237.87061883810242,240.24331829511524,3883
2018-01-31,243.64517211914062,251.5065292162544,235.55509806120924,235.55509806120924,2962
2018-02-01,255.82313537597656,255.82313537597656,245.8463488874729,245.8463488874729,23466
2018-02-02,253.7076873779297,268.6014018639904,246.44663810261127,262.426646765424,32689
2018-02-05,241.04379272460938,242.41593752048118,241.04379272460938,241.84421052220125,6036
2018-02-06,230.89549255371094,238.98554142779142,229.00875405740229,229.26605085525512,10362
2018-02-07,241.558349609375,242.4159532484284,232.12470957978775,239.55729189957447,4956
2018-02-08,253.62197875976562,253.62197875976562,242.9876991879744,242.9876991879744,14853
2018-02-09,240.95799255371094,253.62193349518608,240.95799255371094,253.62193349518608,47176
2018-02-12,228.92295837402344,228.92295837402344,228.92295837402344,228.92295837402344,6961
2018-02-14,217.48826599121094,217.48826599121094,217.48826599121094,217.48826599121094,10827
2018-02-15,206.62527465820312,220.11822704671545,206.62527465820312,206.62527465820312,99132
2018-02-16,196.30545043945312,202.3658480821048,196.30545043945312,197.24881959364558,10852
2018-02-19,186.61453247070312,202.9661721588379,186.50017399272372,187.52930869259933,58920
2018-02-20,189.07298278808594,195.93381093062777,181.9262911682686,181.9262911682686,16869
2018-02-21,187.1576690673828,193.70404053433188,183.09834245085003,188.67276505474007,6139
2018-02-22,185.15660095214844,189.8162477730436,182.98401227437665,182.98401227437665,7912
2018-02-23,188.72994995117188,193.64688036316497,186.41442302933513,193.64688036316497,3435
2018-02-26,189.4446258544922,198.10642725909176,187.04334629590298,197.10588538568484,9606
2018-02-27,186.24288940429688,191.53143535917138,185.95701285982398,191.2169790118454,3433
2018-02-28,186.70030212402344,193.21809475407173,185.2423786132473,185.2423786132473,2484
2018-03-01,188.67279052734375,193.24667199631222,184.4419452613008,192.1032049005682,2842
2018-03-05,186.41441345214844,189.81623451805245,185.55680996323255,188.6441746717353,9835
2018-03-06,180.15391540527344,189.21592523741577,178.6388193133547,186.4715965371503,8106
2018-03-07,174.1221160888672,182.89824961585123,171.23484901683315,180.38261162665285,9759
2018-03-08,169.2623291015625,181.81192399746973,166.74669154492148,170.69167248869638,58551
2018-03-09,170.17715454101562,174.3794072587914,165.97490182323986,174.3794072587914,3880
2018-03-12,165.51748657226562,171.4921185818086,164.3168468263454,170.17713343970468,21370
2018-03-13,167.6614990234375,169.49105157318246,162.60164316198635,165.51749008451887,9537
2018-03-14,169.40528869628906,169.7769046760255,164.17390197119443,167.51855047675247,3945
2018-03-15,172.6070098876953,172.6641825871333,169.86268105669564,171.06332083088546,5367
2018-03-16,169.29092407226562,173.72187980922584,168.17605000155135,168.7477769388431,8971
2018-03-19,162.0584716796875,175.52285735353135,161.2866337494632,175.52285735353135,11574
2018-03-20,162.37294006347656,168.03312892397267,159.5142658264339,161.2294729858579,3294
2018-03-21,164.6027069091797,165.80334663024414,160.25751651419623,160.25751651419623,6558
2018-03-22,162.40151977539062,168.09028798096813,160.8864237304659,168.09028798096813,6138
2018-03-23,158.02774047851562,162.37293082955202,156.1124355224738,162.28717832805273,10512
2018-03-26,158.77101135253906,162.25859845238932,155.51211505635308,158.94252945528729,24456
2018-03-27,159.74293518066406,162.94465827138342,159.02826998883899,162.88748557947702,9105
2018-03-28,157.8848114013672,162.34434703549027,155.51209876100154,158.17067487599334,24580
2018-04-02,161.45816040039062,165.74617820908367,158.0849188518193,165.74617820908367,7842
2018-04-03,165.03150939941406,165.77476754845725,158.99969170432766,160.62914628830436,8229
2018-04-04,165.77476501464844,170.8060408035844,163.1161888364749,170.8060408035844,6706
2018-04-05,166.77529907226562,170.3200717851081,162.57304687414228,167.4328047295301,5937
2018-04-06,167.97593688964844,168.66202229164514,165.26018817115724,165.26018817115724,4180
2018-04-09,168.17604064941406,169.63396388742018,165.8033281906303,168.66201506208276,4792
2018-04-10,169.57679748535156,171.49210231878243,161.22945349562593,161.22945349562593,5385
2018-04-11,168.49049377441406,170.17712095941022,166.40367081811607,168.2046303049193,898
2018-04-12,170.63450622558594,172.03526997158417,168.4904974427197,168.4904974427197,4531
2018-04-13,170.74887084960938,174.093519436907,170.40582158040476,170.94896874682118,5931
2018-04-16,170.20570373535156,171.40635650017597,166.94682086823497,166.97540067268807,1008
2018-04-17,170.97755432128906,173.20731558873246,168.09028743517183,169.83408734018965,3019
2018-04-18,169.40528869628906,173.0643935717699,166.97540332360995,166.97540332360995,1314
2018-04-19,168.86212158203125,170.92037780518194,166.5465947812286,168.77636908481082,1986
2018-04-20,167.77584838867188,171.52071916865313,167.2327011894368,171.52071916865313,1447
2018-04-23,176.03741455078125,181.49749210683575,169.80549905161593,169.80549905161593,11122
2018-04-24,174.7795867919922,176.75207735620705,174.43653755830817,176.75207735620705,1579
2018-04-25,175.03688049316406,180.6684759666698,171.69221897420448,180.09673593503777,1939
2018-04-26,176.4947967529297,177.32380733384653,173.83622076138693,176.66631482974105,1107
2018-04-27,175.351318359375,177.23805647974348,174.35078969238143,174.40796238518135,3325
2018-04-30,175.1798095703125,185.69975572121766,171.52070469312352,171.52070469312352,2889
2018-05-02,172.66416931152344,178.92467756357283,168.09028827819543,168.09028827819543,1471
2018-05-03,172.74993896484375,180.09674168168115,170.2343010657796,170.4058191549448,1885
2018-05-04,167.1183319091797,175.46567587226318,166.48941920582644,170.37722772493055,2043
2018-05-07,168.5762481689453,171.49209462222393,167.08973205425897,170.94894752324007,3615
2018-05-08,163.51641845703125,171.40636868777503,162.94467838141492,165.8033525875126,1849
2018-05-09,165.28880310058594,167.14693549985532,162.45870861872336,166.94683759066743,1810
2018-05-10,169.29092407226562,177.55251571903435,165.28878316726036,177.55251571903435,3096
2018-05-11,164.94573974609375,168.547685008235,162.37292917941642,162.37292917941642,613
2018-05-14,162.85890197753906,168.60485598672147,161.00076975563604,163.5164076009423,1794
2018-05-15,164.65989685058594,171.49213299158268,160.28611310609512,171.4635531831312,2701
2018-05-16,161.8297882080078,165.11727722610206,161.25806122868062,163.4878226200402,1762
2018-05-17,166.46083068847656,169.23373884393803,163.51639137854156,163.54497118029394,888
2018-05-18,164.94573974609375,170.32006474843553,163.51640926637828,163.51640926637828,994
2018-05-21,159.19981384277344,171.5207206905072,157.25591583121235,171.5207206905072,4417
2018-05-22,162.51588439941406,165.8033605485744,157.22732443251036,160.68633177278608,3765
2018-05-23,160.22891235351562,167.91876386374946,159.8287035033055,167.91876386374946,4308
2018-05-24,158.77101135253906,162.91609105592042,158.08492585555373,161.20088385645332,1087
2018-05-25,159.74293518066406,160.62913153419868,154.6544870850531,154.6544870850531,6919
2018-05-28,164.4311981201172,164.65988892068688,158.45655281029224,162.94468174442972,1456
2018-05-29,161.6296844482422,165.77477720663407,157.2273210806471,160.11458825630191,1329
2018-05-30,160.88641357421875,165.88909603870903,157.5417522443447,165.88909603870903,1762
2018-05-31,161.42959594726562,165.14587403957938,158.79961231353707,165.14587403957938,4749
2018-06-01,158.9425048828125,165.17443300714942,157.28447064059318,165.17443300714942,2245
2018-06-04,154.02560424804688,159.05686711368443,153.22517338819713,157.79905466877298,3964
2018-06-05,146.8217315673828,157.17014731780623,144.07740270449563,156.08385292987026,10207
2018-06-06,146.593017578125,154.2542759538657,145.27801951180084,149.79474062135756,6846
2018-06-07,152.76779174804688,153.7969134882103,149.28020452049745,151.53855900435386,6535
2018-06-08,155.62646484375,156.22679784927485,153.22518516562175,156.22679784927485,1191
2018-06-11,157.79904174804688,158.37078176855118,153.1965679522634,155.62644013892302,1075
2018-06-12,156.3983154296875,159.54286640205572,154.36865178183106,159.54286640205572,3391
2018-06-13,156.91285705566406,158.91394073345197,154.39723218448742,154.94037935571816,609
2018-06-14,156.3697052001953,158.91393597299856,155.96949632822148,156.1124346112078,600
2018-06-15,168.80496215820312,169.51964051183438,158.94252126921597,159.485668442941,7765
2018-06-18,178.58164978027344,182.38369306609692,165.74617630763888,165.74617630763888,11832
2018-06-19,177.69544982910156,179.98239695102535,172.12102685178039,173.57895024403533,10851
2018-06-20,184.98507690429688,191.13123983484925,175.98023993176233,176.20893071448302,8778
2018-06-21,182.44085693359375,185.81409828020054,180.0967371822588,185.81409828020054,2439
2018-06-22,177.80979919433594,185.78551486494538,174.37938497781505,185.78551486494538,5817
2018-06-25,175.69436645507812,177.23805532257805,172.80709968656672,174.40796124649327,3979
2018-06-26,171.60646057128906,177.2380558510416,170.49157343665988,176.2946867942037,7389
2018-06-27,168.49049377441406,174.37937284794194,167.1183360348484,173.6933005211545,10966
2018-06-28,166.5180206298828,173.52177396350794,165.80334230817246,168.86212731399857,3915
2018-06-29,168.46192932128906,172.3783180972008,164.6598859435948,164.6598859435948,5671
2018-07-02,167.51853942871094,172.6641602277429,165.8033324957003,172.6641602277429,1866
2018-07-03,169.4910430908203,177.18089507942398,163.0876094871797,163.23053468529338,3271
2018-07-04,165.5746307373047,173.1787160470517,161.40095906588024,173.1787160470517,3897
2018-07-05,168.6620330810547,174.37938126279116,160.6577246890373,172.2067926178089,2035
2018-07-06,170.83462524414062,171.46353800632033,166.14639859168986,166.14639859168986,3441
2018-07-09,169.1479949951172,171.52069444534703,168.0902805564401,169.31951307236446,1395
2018-07-10,172.97865295410156,175.89451320501536,168.97651132609204,168.97651132609204,820
2018-07-11,170.57736206054688,178.38156056987629,166.08924585414218,166.08924585414218,6235
2018-07-12,166.43223571777344,171.52068353504578,165.51745961131917,171.52068353504578,7884
2018-07-13,165.66041564941406,170.26288956285381,164.71704655436454,166.0892174042564,1330
2018-07-16,162.34434509277344,165.83193178544187,161.0007671491221,165.7747590912008,1411
2018-07-17,165.8033447265625,174.2936275228646,162.45869619486223,165.4603085490517,5241
2018-07-18,160.943603515625,168.63344255489034,160.2003453626566,168.63344255489034,17376
2018-07-19,159.05686950683594,165.48889628847994,157.7990570429996,157.7990570429996,1920
2018-07-20,156.7985076904297,162.91607779234357,156.65558249277174,162.91607779234357,709
2018-07-23,168.8335418701172,175.63719708552804,157.11295649705008,162.9446628368295,3171
2018-07-24,169.3195343017578,174.37939018790738,167.66149984183465,174.37939018790738,4191
2018-07-25,168.03314208984375,171.52072938153543,166.20358938790645,170.66312573462776,5866
2018-07-26,168.03314208984375,174.3794038425633,166.9468476266922,174.3794038425633,3907
2018-07-27,168.6048583984375,170.37723814593815,166.94682404290577,168.09029104858612,6892
2018-07-30,167.28257751464844,173.30628736471175,165.72523404404504,166.90058583023261,4396
2018-07-31,165.98968505859375,168.92807112848686,164.57925221254973,164.57925221254973,2251
2018-08-01,169.2806854248047,171.57262197734684,165.72522659141998,165.8133836880458,6157
2018-08-02,169.8683624267578,174.8636310636259,165.19631855796246,165.19631855796246,5367
2018-08-03,170.39727783203125,174.68733000842977,169.31006969602552,171.6020198015157,3408
2018-08-06,169.01625061035156,173.3356799157493,167.45889354674333,167.81150853039773,5823
2018-08-07,169.60391235351562,177.97832617093644,168.0759589946708,174.4522571951803,37131
2018-08-08,167.7821044921875,172.42477166233087,165.13755286209582,165.72523548574458,4915
2018-08-09,164.49111938476562,170.3385151773946,163.99159385453973,166.31292075103985,4651
2018-08-10,165.96031188964844,167.34135469465747,164.54989234989765,164.63803600500876,2638
2018-08-13,167.81149291992188,169.13376872112852,164.60864888378376,169.13376872112852,1060
2018-08-14,167.04750061035156,168.57546726352288,165.19630920740292,165.22569938960282,2856
2018-08-16,165.16693115234375,167.04749927153603,164.49110492688993,164.84370640515692,2263
2018-08-17,164.69679260253906,166.90058560547618,164.49111511958063,165.25508503649846,2221
2018-08-20,165.75462341308594,167.48826762546284,164.57925818179095,167.48826762546284,3774
2018-08-21,167.45889282226562,169.1337837228838,165.78401537253364,166.34230785577765,1603
2018-08-23,166.60675048828125,168.63424273466484,165.72523328993054,167.4588775029406,855
2018-08-24,165.81338500976562,167.45887206919343,164.78494382809927,164.8731009254278,1527
2018-08-27,166.98875427246094,182.18023867851838,165.7840122206239,179.0361613399452,3055
2018-08-28,165.16693115234375,167.48825784481184,164.93186350016575,166.9005752634827,2347
2018-08-29,168.66360473632812,173.36503835083016,165.7252188154272,165.7252188154272,18421
2018-08-30,172.0427703857422,176.30343217979237,168.66361230170656,170.42664662350447,25237
2018-08-31,170.6911163330078,174.48164307867003,170.426658476169,172.80676573683306,5206
2018-09-03,177.74327087402344,183.9432821986881,173.3650745345633,173.92336703449612,39711
2018-09-04,173.1005859375,180.21149004210858,170.60295849917185,179.8294983808485,10312
2018-09-05,168.13473510742188,178.36032762569474,167.54705242903418,174.54042384339073,5088
2018-09-06,168.78115844726562,170.33851540915742,165.5489375886733,168.69301479527368,3303
2018-09-07,166.57737731933594,173.2475373556603,166.01908483013938,167.488284794421,12145
2018-09-10,178.5659942626953,182.18022004861257,167.19442812310578,169.25129704101772,33142
2018-09-11,172.13092041015625,180.59349084874734,171.45509414865802,178.06647310040577,5908
2018-09-12,170.544189453125,174.51101688654637,167.66457016243294,169.5745285954864,7116
2018-09-14,172.65982055664062,178.56598253144023,169.66265429791343,171.33754488537727,2820
2018-09-17,174.8930206298828,181.5044001413585,160.4949097329644,167.5176711434045,22147
2018-09-18,175.59823608398438,182.76790802896923,174.54041805865458,174.54041805865458,8491
2018-09-19,169.78021240234375,176.15651007103253,168.1053217080239,173.68827275457727,4185
2018-09-21,169.01625061035156,172.1897047579235,167.48828373325048,170.83805209809276,2212
2018-09-24,164.43234252929688,168.6636141882317,163.96219376114604,168.6636141882317,6118
2018-09-25,165.31385803222656,167.488260754415,156.61622024170393,167.488260754415,2650
2018-09-26,163.60960388183594,167.40011722434073,161.61148828902765,161.61148828902765,2949
2018-09-27,162.05223083496094,162.78683742378817,157.4977345484761,162.19915484290323,5715
2018-09-28,157.64466857910156,163.1982301152911,153.97168889158897,159.1138685246383,7741
2018-10-01,146.89013671875,153.38398140301865,142.21809321572263,152.82568901128647,28539
2018-10-03,148.18304443359375,152.0617146739076,143.9811359805548,143.9811359805548,9055
2018-10-04,145.8029327392578,150.44559964130875,144.56881409683373,148.6825653230547,2664
2018-10-05,144.06930541992188,151.0039096746163,141.04276192358586,151.0039096746163,2581
2018-10-08,140.63137817382812,145.65602333035912,135.31288499467774,142.2180983120809,8359
2018-10-09,135.0484161376953,149.4465376431705,134.01998849507808,149.4465376431705,8803
2018-10-10,139.9849395751953,144.48066940210475,134.31384446797244,144.48066940210475,3057
2018-10-11,139.3385009765625,141.04276866127873,135.16598215009657,137.51669944474676,2784
2018-10-12,144.4512939453125,149.27024859437273,139.8674069740392,139.8674069740392,4032
2018-10-15,161.05319213867188,163.96220163199726,148.38872638403936,157.4977465530738,9537
2018-10-16,160.6124267578125,170.426649522654,158.76124875896468,166.87120408701776,8401
2018-10-17,152.67877197265625,161.0825753154729,150.44560230381794,160.61242654520532,5142
2018-10-19,154.79441833496094,157.49773672293992,149.85791686949443,151.62095118560615,2761
2018-10-22,147.12522888183594,158.64372046179855,145.86171988179998,158.64372046179855,2556
2018-10-23,146.44940185546875,150.3868528673476,142.80579890324083,144.56883345760184,1633
2018-10-24,146.77261352539062,152.20864073218158,145.7735624940445,146.06739707653307,391
2018-10-25,147.4484405517578,152.79631068596802,142.39441845243815,142.39441845243815,1209
2018-10-26,143.01145935058594,145.74415425643207,142.51193389679113,145.74415425643207,5824
2018-10-29,144.68634033203125,147.50719240303368,141.63042061783284,141.63042061783284,2587
2018-10-30,146.42001342773438,149.8285349698784,145.744173705215,149.8285349698784,4653
2018-10-31,142.7470245361328,145.74417774186745,142.21810881705704,145.74417774186745,6490
2018-11-01,143.6285400390625,149.27024487051867,143.12901451078415,146.24370151641557,7288
2018-11-02,148.97642517089844,152.73756210113044,146.91955593421906,152.73756210113044,1734
2018-11-05,151.82664489746094,155.1176324839884,143.8929903292684,148.9764024471707,9088
2018-11-06,153.94229125976562,158.61433529284434,150.73944710116498,153.85414760684597,4276
2018-11-07,156.43992614746094,162.7868612890303,148.0949022200765,162.7868612890303,702
2018-11-09,152.5612335205078,156.91005234746274,152.03231785134247,152.8256913550905,3027
2018-11-12,154.11859130859375,156.29300765086919,149.4465607478601,149.4465607478601,1812
2018-11-13,158.79063415527344,159.73091829747432,152.50247975090338,156.73376511625,3532
2018-11-14,157.14512634277344,164.54987875554033,156.55745718763026,164.54987875554033,1483
2018-11-15,149.6228485107422,155.02948526127886,142.9820796741994,155.02948526127886,6303
2018-11-16,148.41810607910156,150.4455982160632,146.91952961295925,150.4455982160632,1341
2018-11-19,147.9185791015625,152.7963001129563,146.9195281341899,152.7963001129563,1554
2018-11-20,145.979248046875,152.79630426554863,144.5688152011442,152.79630426554863,1599
2018-11-21,148.35935974121094,152.79632284165854,144.68636661995512,152.79632284165854,840
2018-11-22,146.44940185546875,149.82854693436525,146.03803340319806,146.91955068037856,622
2018-11-26,144.98019409179688,149.8579290395767,144.98019409179688,145.86171132144145,253
2018-11-27,144.06930541992188,149.76977743725337,141.07215210940007,149.76977743725337,1326
2018-11-28,144.03990173339844,146.9195343834164,142.21810045936672,142.21810045936672,1864
