Price,Close,High,Low,Open,Volume
2007-06-06,26.98636245727539,27.26314671780953,25.74083856409244,26.190609687947497,2900
2007-06-07,26.6403865814209,26.95176825120379,26.12141801165296,26.95176825120379,1100
2007-06-08,25.602445602416992,26.813372083612393,25.602445602416992,26.813372083612393,995
2007-06-11,26.674985885620117,26.813378042146915,25.429461756100622,25.429461756100622,1700
2007-06-12,24.945085525512695,25.291064527640778,24.910488153221948,25.048880281995245,2300
2007-06-13,25.810029983520508,26.98635897979243,24.84129047570421,26.98635897979243,1700
2007-06-14,25.602445602416992,26.986361580926022,25.291063979330414,26.986361580926022,2000
2007-06-15,25.775442123413086,26.986368934580142,24.945091782119192,24.945091782119192,1800
2007-06-18,25.498655319213867,27.60912966818676,25.498655319213864,27.60912966818676,1200
2007-06-19,25.602445602416992,26.156011465898555,24.91048761316248,24.91048761316248,1480
2007-06-20,25.63704490661621,25.948426553176418,25.533252784169775,25.671642280765024,1178
2007-06-21,25.498655319213867,25.602450091645903,25.083481508707134,25.083481508707134,490
2007-06-22,25.7408390045166,26.744178666607013,25.256467860099466,26.744178666607013,1000
2007-06-25,25.256465911865234,25.602444896959277,24.91048692677119,24.91048692677119,1000
2007-06-26,26.53658676147461,27.64372108338176,25.63704193965702,26.64038151151939,4400
2007-06-27,26.294403076171875,26.467392570094056,25.637042471345538,25.637042471345538,464
2007-06-28,25.63704490661621,26.086818689382117,25.6024475324674,25.706242294524287,2500
2007-06-29,25.602445602416992,26.156011465898555,25.429456105103366,25.602445602416992,3700
2007-07-02,25.42945671081543,25.84463045841319,25.25646720938131,25.25646720938131,2700
2007-07-03,25.291065216064453,25.706241613685453,25.18727309636699,25.706241613685453,4600
2007-07-04,25.775442123413086,27.539934948905746,25.394865653539917,26.847976771095997,4700
2007-07-05,25.602445602416992,25.671640345498346,25.602445602416992,25.671640345498346,1400
2007-07-06,25.775442123413086,26.2598133758021,25.63704995992894,26.225215994833807,1900
2007-07-09,25.7408390045166,25.948425883663838,25.32566260661175,25.429457365990558,2400
2007-07-10,25.533254623413086,25.60244937669503,25.25647033106402,25.25647033106402,423
2007-07-11,25.602445602416992,25.94842459704425,24.91048761316248,24.91048761316248,1500
2007-07-12,25.948423385620117,26.571186602719052,25.533249667294246,25.533249667294246,7100
2007-07-13,25.360260009765625,26.01761795281766,25.256465261067877,25.429454749157383,700
2007-07-16,26.190608978271484,26.640382729549543,23.69956125940446,24.63370349407703,5000
2007-07-17,26.53658676147461,26.64038151151939,25.6716393098019,25.6716393098019,4900
2007-07-18,26.259809494018555,26.29440686987259,25.7062435615223,26.190612102699912,700
2007-07-19,25.602445602416992,28.02429856480779,25.602445602416992,26.640382586298763,17900
2007-07-20,25.464059829711914,25.602451990012543,25.464059829711918,25.602451990012543,1000
2007-07-23,25.602445602416992,25.602445602416992,24.91048761316248,24.91048761316248,8300
2007-07-24,24.910490036010742,25.498653328239016,24.460716243405233,25.25646906428867,7100
2007-07-25,24.633703231811523,26.29440345311555,24.599105860453157,26.29440345311555,898
2007-07-26,25.360260009765625,25.429454749157383,24.945083654584746,25.256465261067877,2600
2007-07-27,24.426118850708008,25.256469045892324,24.287726711575537,25.256469045892324,3100
2007-07-30,24.737499237060547,24.910488742214817,24.599107105015058,24.599107105015058,2600
2007-07-31,24.460716247558594,24.806695275895265,24.010945094487223,24.356924122823894,4000
2007-08-01,24.218534469604492,24.84129784038149,24.08014231614174,24.218534469604492,3218
2007-08-02,22.246450424194336,24.21852963895049,22.14265566989759,23.699561146687262,15500
2007-08-03,22.59243392944336,24.495318780971612,21.796681026596325,24.495318780971612,15816
2007-08-06,22.62702751159668,22.661624884261272,22.59243013893209,22.59243013893209,100
2007-08-07,23.422780990600586,23.699565290716006,22.211854296914368,22.211854296914368,800
2007-08-08,22.83461570739746,23.49197638447191,22.83461570739746,22.97300784566742,2500
2007-08-09,22.83461570739746,22.83461570739746,20.897133690449472,22.83461570739746,1600
2007-08-10,22.07345962524414,22.07345962524414,21.79667669310228,21.79667669310228,1500
2007-08-13,22.38484001159668,22.834613762768033,22.281047896441166,22.834613762768033,1369
2007-08-14,22.869213104248047,23.457379032563345,22.523234078042748,22.523234078042748,3500
2007-08-16,23.630367279052734,26.882567839372665,22.76541975990161,22.90380925127751,6324
2007-08-17,23.00760269165039,24.218529149105674,22.834613197728206,24.218529149105674,200
2007-08-20,22.83461570739746,22.83461570739746,22.55783143085754,22.55783143085754,300
2007-08-21,22.45404052734375,23.872554082590014,22.45404052734375,23.872554082590014,4000
2007-08-22,22.00426483154297,22.419441233412325,21.796677950413493,22.14265696549942,1603
2007-08-23,22.21185302734375,22.21185302734375,21.48529758058214,21.48529758058214,100
2007-08-24,23.45737648010254,23.491973851036338,21.969665773457404,22.142655267736597,3300
2007-08-27,22.730819702148438,22.834614460083866,22.038863008011674,22.834614460083866,3000
2007-08-28,23.14599609375,23.14599609375,23.111398720975764,23.111398720975764,800
2007-08-29,23.215192794799805,23.21519279479981,22.834616383005166,23.145998043422804,1200
2007-08-30,23.630367279052734,24.39152004006158,22.488635497929113,22.488635497929113,1900
2007-08-31,23.353586196899414,23.699565251668293,22.834617614746094,23.526575724283852,5707
2007-09-03,23.699562072753906,24.356922716562583,22.523232916403174,22.523232916403174,1480
2007-09-04,25.152671813964844,25.394858693588848,24.564508579868427,24.806692819882187,5300
2007-09-05,24.702903747558594,24.910490641650235,24.35692471086901,24.35692471086901,1900
2007-09-06,25.0142879486084,25.18727748451963,23.941750714270093,23.941750714270093,1330
2007-09-07,24.910490036010742,26.29440614912245,24.80669527168316,25.602448092566597,9800
2007-09-10,25.671646118164062,26.190614726803048,24.910493214671227,26.190614726803048,2195
2007-09-11,26.086820602416992,26.467397025183782,25.464057263627236,26.225212748771455,8493
2007-09-12,26.519197463989258,26.699355059191614,26.30300889954378,26.699355059191614,400
2007-09-13,26.303007125854492,26.303007125854492,25.72650340987965,25.72650340987965,51
2007-09-14,26.014755249023438,26.4831660889672,25.294124879255623,25.438251503006526,2820
2007-09-17,26.41109848022461,26.843475509644573,26.01474966277251,26.843475509644573,1014
2007-09-18,30.014251708984375,31.599636096605835,26.59125794200714,26.735381796164503,30097
2007-09-19,30.84297752380371,33.14899512583287,30.338535743830683,33.14899512583287,38364
2007-09-20,28.14061164855957,32.93280407002538,27.744265547675756,32.93280407002538,13474
2007-09-21,27.7442684173584,31.707735334123885,27.059669036483402,31.707735334123885,7500
2007-09-24,27.383953094482422,31.635673227167754,25.222062060707493,31.635673227167754,7323
2007-09-25,26.303007125854492,31.635672683841534,26.230945192227598,31.635672683841534,5100
2007-09-26,26.303007125854492,30.266473953038044,26.303007125854492,30.266473953038044,4500
2007-09-27,25.76253318786621,30.26647255637429,25.618406578276666,30.26647255637429,8025
2007-09-28,25.94269371032715,26.951577343101235,25.402220924695335,26.591262152680024,4100
2007-10-01,26.339038848876953,28.825214116196204,26.08681932495489,28.825214116196204,9589
2007-10-03,25.870630264282227,28.825213553969462,23.852863116315095,28.825213553969462,5914
2007-10-04,24.86174964904785,27.38395613518314,24.573496379609054,25.22206486135289,6039
2007-10-05,24.46539878845215,25.18602907530502,24.3212721812843,24.501429752997517,4324
2007-10-08,22.880014419555664,24.177148545512658,22.411604950431936,23.88889804473706,4400
2007-10-09,23.456520080566406,23.52858477336983,22.69985867454561,23.060173891601888,8350
2007-10-10,23.060169219970703,23.780799508094788,23.060169219970703,23.132231149188556,4500
2007-10-11,23.67270278930664,23.78079842720663,22.699853044151784,22.699853044151784,1000
2007-10-12,23.060169219970703,23.67270386528162,22.69985407590866,22.69985407590866,1056
2007-10-15,23.456520080566406,25.870633684235646,22.51970106601747,22.51970106601747,2129
2007-10-16,23.204299926757812,25.150002598225786,22.807952373573297,22.88001569001534,2615
2007-10-17,23.024139404296875,25.942691667041768,21.72700399624883,25.942691667041768,1502
2007-10-18,23.420486450195312,24.501431978665863,20.898280217097355,20.898280217097355,2700
2007-10-19,22.339540481567383,23.240328404211226,21.654941110560742,21.654941110560742,597
2007-10-22,22.483665466308594,24.321272145264647,21.618908573568575,24.321272145264647,1827
2007-10-23,22.447633743286133,22.84398123603991,22.339539472350822,22.339539472350822,7575
2007-10-24,24.501428604125977,24.501428604125977,22.699852971469653,23.780798351063446,2400
2007-10-25,23.420486450195312,26.627292067788613,23.06017127403846,26.627292067788613,2466
2007-10-26,23.384456634521484,25.150001634475206,21.979226828477223,21.979226828477223,2209
2007-10-29,23.240327835083008,24.501430895901464,23.096201221192167,23.096201221192167,2200
2007-10-30,23.49254608154297,25.077933250926208,23.060169012159523,23.060169012159523,700
2007-10-31,23.744770050048828,25.186030717742394,23.06017068309707,25.186030717742394,2603
2007-11-01,23.60064125061035,24.14111395100601,21.690971317444326,23.780798817408904,7958
2007-11-02,22.807952880859375,28.104586827000464,22.33954337530806,28.104586827000464,3400
2007-11-05,23.312389373779297,27.744266869393957,22.519697134248343,27.744266869393957,5679
2007-11-06,22.447633743286133,23.420484930690378,22.339539472350822,23.060169777910527,9131
2007-11-07,22.339540481567383,23.420485988739998,20.89827980533723,20.89827980533723,800
2007-11-08,22.339540481567383,22.66382468351648,22.303509514458945,22.339540481567383,200
2007-11-12,22.015254974365234,22.33953915708799,21.618908861698056,21.618908861698056,495
2007-11-13,23.276357650756836,23.276357650756836,21.90716038444641,22.08731795565813,1900
2007-11-14,22.73588752746582,23.708740172239935,22.339541375440824,23.2763603026781,2000
2007-11-15,23.16826629638672,23.708739045923082,22.41160362233984,22.41160362233984,489
2007-11-16,24.789684295654297,24.861746228606368,22.663824285729778,22.699855252205815,2961
2007-11-19,26.086820602416992,26.303009169077814,25.294125526011626,25.294125526011626,7892
2007-11-20,26.951570510864258,28.10457772832951,25.474276405442716,28.10457772832951,5104
2007-11-21,25.618408203125,27.239826478626416,25.330157714650046,25.330157714650046,971
2007-11-22,25.582378387451172,26.266977795504253,23.204298692781226,23.204298692781226,1492
2007-11-23,26.519197463989258,30.266475993995584,25.51031658024812,30.266475993995584,4135
2007-11-26,27.63616943359375,27.672203145863858,24.57349082170196,24.57349082170196,3800
2007-11-27,26.91554069519043,30.26647270096306,26.014752817185578,26.014752817185578,4500
2007-11-28,26.48316192626953,27.38394974689094,26.44713096324193,26.48316192626953,4824
2007-11-29,26.122852325439453,26.98760936600999,25.582379518706222,26.663325132172684,2200
2007-11-30,27.311893463134766,28.681089583946516,26.735386939648933,28.681089583946516,4193
2007-12-03,27.347929000854492,27.780306216691304,27.23983332240164,27.744275240202786,5255
2007-12-04,26.519197463989258,27.88839628712185,25.978724678382193,25.978724678382193,1269
2007-12-05,28.64505386352539,28.825211434994102,25.978721255991157,26.158878827459873,2011
2007-12-06,29.113466262817383,33.86962531365025,27.45601431423676,33.86962531365025,8372
2007-12-07,29.4377498626709,30.987106276069046,28.825215140529345,30.987106276069046,7067
2007-12-10,30.302501678466797,32.284234880077406,27.456011620901577,27.456011620901577,3102
2007-12-11,29.32965660095215,35.16676149679614,28.82521479228974,35.16676149679614,11125
2007-12-12,30.122352600097656,31.56361351636058,29.0053759397913,31.56361351636058,3313
2007-12-13,30.626787185668945,33.14899318919462,29.545841755586512,33.14899318919462,2800
2007-12-14,30.734882354736328,30.9510708876247,29.653936941308128,29.653936941308128,4025
2007-12-17,35.34691619873047,36.89627246671109,32.42836398947502,32.42836398947502,94600
2007-12-18,33.14899444580078,38.91403695811396,32.500426063570956,37.25658778562122,65300
2007-12-19,32.428367614746094,35.16676255241618,31.88789482116699,31.88789482116699,9206
2007-12-20,30.626787185668945,34.51819183356026,30.33853397138574,33.29311979633622,15988
2007-12-24,31.311389923095703,36.03151826616613,30.98710570890287,31.887893665557023,64778
2007-12-26,30.77091407775879,32.06804805607229,30.374567966188884,31.023133580852434,7224
2007-12-27,31.5636043548584,32.17614171587017,30.662816543652475,30.987100705483854,5140
2007-12-28,30.662818908691406,32.356301773769495,30.26647279098767,31.70773340008232,17018
2007-12-31,33.97772216796875,35.95945563431082,30.987105110076058,30.987105110076058,40167
2008-01-01,35.34691619873047,39.27435194280863,34.59025492210668,35.88738893188839,68910
2008-01-02,34.15787887573242,37.40071537346702,32.78868014376096,37.40071537346702,14746
2008-01-03,36.96833419799805,37.76102918506194,33.2570897664709,33.2570897664709,26943
2008-01-04,34.84247970581055,37.40071989588298,34.04978734344159,37.36468617569511,16158
2008-01-07,33.54533767700195,35.3829442695965,32.428361336325764,34.30199889171897,5071
2008-01-08,31.311389923095703,33.86962717019616,31.059167645840528,33.86962717019616,6099
2008-01-09,31.239330291748047,34.51820118368539,30.987110722670003,31.34742596363128,31593
2008-01-10,30.338533401489258,31.63567009241112,29.61790312830437,30.734882250930013,4276
2008-01-11,30.626787185668945,31.70773261575138,28.933307111467684,28.933307111467684,2079
2008-01-14,30.122352600097656,30.266479241521356,27.383957408995514,27.383957408995514,1130
2008-01-15,30.554725646972656,31.34741787289969,29.6899687420609,30.266472429006598,1519
2008-01-16,30.158384323120117,30.26647999412254,29.185534280046735,30.26647999412254,860
2008-01-17,29.689973831176758,30.266477616940147,29.25759393011405,29.61790913983953,1952
2008-01-18,27.85236167907715,30.01425253906286,26.05078596242239,29.185526609807116,4734
2008-01-21,23.420486450195312,27.02363821176382,22.519698509803185,26.735384971243686,4153
2008-01-22,23.996990203857422,24.42937006502697,19.096704353509036,23.13223323050497,3619
2008-01-23,22.339540481567383,27.70823705032202,21.618910143452304,25.005873282390482,3547
2008-01-24,25.1860294342041,27.56410886490875,22.952075238227888,27.56410886490875,2806
2008-01-25,24.39333724975586,28.64505758897148,23.34842539852994,28.64505758897148,1419
2008-01-28,24.96984100341797,28.032519779500202,22.880012033084927,28.032519779500202,2014
2008-01-29,23.060169219970703,26.555225017777957,22.51969650387764,26.555225017777957,6437
2008-01-30,22.699853897094727,23.708737392115705,21.690971776566933,22.483665362157765,5505
2008-01-31,22.231447219848633,23.636675618577335,20.898280758623955,20.898280758623955,3564
2008-02-01,22.159381866455078,23.060169747205286,21.76303574872228,21.76303574872228,4254
2008-02-04,23.708740234375,23.780802171664153,22.339541433987538,23.240329395035424,2980
2008-02-05,24.285245895385742,25.0779382640446,23.492550777739968,25.0779382640446,1930
2008-02-06,24.03302001953125,24.78968405305575,22.195413257371403,22.6998550300589,1615
2008-02-07,23.78080177307129,24.21317888753247,23.3123909415828,23.3123909415828,575
2008-02-08,22.807952880859375,23.70874229467978,22.591764301218298,23.060173806769612,6639
2008-02-11,22.051288604736328,22.699855633656426,21.97922529608003,22.699855633656426,1662
2008-02-12,21.330657958984375,22.267476834501643,21.114468036138895,21.258594651369215,8516
2008-02-13,21.00637435913086,21.07843766879463,20.71812249496908,20.71812249496908,2375
2008-02-14,21.294626235961914,22.699855964514924,21.00637437162864,21.042406713728617,5136
2008-02-15,22.339540481567383,22.339540481567383,21.546846834742137,21.546846834742137,1150
2008-02-18,22.159381866455078,22.339539442605123,21.654940103437674,22.339539442605123,2770
2008-02-19,22.843982696533203,23.024140284441216,22.267477590531577,23.024140284441216,3760
2008-02-20,22.699853897094727,23.564610785828943,21.907160311503894,22.988105735175072,238120
2008-02-21,22.77191925048828,23.132233049659366,22.411604076823888,23.060171114521133,3675
2008-02-22,21.654937744140625,23.060167234809033,21.04240315156047,22.051285193184754,4419
2008-02-25,21.222562789916992,21.618908903347748,20.718121032374928,21.618908903347748,1785
2008-02-26,21.79906463623047,21.907158896718116,21.40271855627806,21.40271855627806,1161
2008-02-27,22.59176254272461,22.699856824131324,21.763037885948645,21.87113216735536,3464
2008-02-28,22.303510665893555,22.303510665893555,21.330659384315403,21.727005540943033,274
2008-02-29,21.258594512939453,22.84398177217631,21.258594512939453,22.267476689502335,1377
2008-03-03,21.07843780517578,21.979225745567906,20.610028351070536,21.07843780517578,2255
2008-03-04,20.069555282592773,21.150500794676837,19.889397697245432,21.150500794676837,3442
2008-03-05,18.628292083740234,19.529079888809946,18.304007924117894,19.457016589505745,3655
2008-03-07,17.439254760742188,19.384955852143367,16.9348129734382,18.015758482381063,4906
2008-03-10,18.412105560302734,19.276862561455072,16.430372025947538,19.276862561455072,1208
2008-03-11,19.0606746673584,19.42098986806844,18.376075236211964,19.0606746673584,1405
2008-03-12,19.745269775390625,19.817333079669883,18.880514247519134,18.916545212412164,1856
2008-03-13,17.76353645324707,18.664324319785898,17.29512703754552,18.015757330776584,419
2008-03-14,17.835601806640625,20.89828090475063,17.29512902462121,20.89828090475063,873
2008-03-17,16.862754821777344,17.295133432488296,16.862754821777344,17.295133432488296,203
2008-03-18,16.934810638427734,17.29512575839428,16.106086137403295,16.106086137403295,1517
2008-03-19,16.57449722290039,16.57449722290039,16.430370610295263,16.57449722290039,411
2008-03-24,14.412606239318848,16.286245325328945,13.872133505344392,16.214182019233704,2224
2008-03-25,16.10608673095703,16.430369526181778,14.484668631353836,14.484668631353836,4242
2008-03-26,16.178152084350586,16.86275009964682,16.034025462975944,16.286246363134904,1407
2008-03-27,19.2768611907959,19.38495546463068,15.493551985125674,15.493551985125674,18312
2008-03-28,18.988609313964844,20.033522459160572,17.4752853585334,18.159884716190778,2450
2008-03-31,19.132734298706055,19.384955183660303,18.736388175558837,19.024640026438018,1174
2008-04-01,18.988609313964844,19.420987783301435,18.73638842564406,19.16876689498065,780
2008-04-02,19.529083251953125,20.141619339785237,19.45701994023876,19.529083251953125,1772
2008-04-03,19.745269775390625,19.745269775390625,18.916545212412164,19.096702785863705,162
2008-04-04,19.38495635986328,19.38495635986328,19.38495635986328,19.38495635986328,100
2008-04-07,17.943695068359375,17.943695068359375,17.47528562546214,17.47528562546214,393
2008-04-08,17.331159591674805,17.47528621333469,16.214183084537343,16.214183084537343,3519
2008-04-09,17.69147300720215,18.26797806186139,17.511315435338613,17.511315435338613,2153
2008-04-10,18.952579498291016,19.024642815197645,18.62829663395135,18.62829663395135,1580
2008-04-11,18.736387252807617,18.736387252807617,18.376072113330547,18.736387252807617,1161
2008-04-15,19.45701789855957,19.45701789855957,18.195914886615896,18.195914886615896,1610
2008-04-16,19.45701789855957,19.63717547169438,18.808450910172894,18.808450910172894,351
2008-04-17,20.970340728759766,21.11446595529317,19.348922652430296,19.78130108101678,2316
2008-04-21,20.898279190063477,21.474782893785168,19.673207101538317,19.673207101538317,1954
2008-04-22,20.357807159423828,21.330658395923273,19.56511350840601,19.56511350840601,1398
2008-04-23,21.618911743164062,21.618911743164062,19.637178166707354,19.637178166707354,3484
2008-04-24,21.330657958984375,23.06017046928186,21.294625617930162,23.06017046928186,421
2008-04-25,22.267478942871094,22.267478942871094,22.267478942871094,22.267478942871094,100
2008-04-28,22.267478942871094,22.339542257309482,22.267478942871094,22.267478942871094,100
2008-04-29,21.763036727905273,21.979225279214994,21.25859494219155,21.25859494219155,1155
2008-04-30,20.537965774536133,21.54684802891292,19.565114489264694,21.078438558076556,2181
2008-05-02,21.150503158569336,21.47478602374215,20.68209365921297,20.68209365921297,2569
2008-05-05,21.402721405029297,21.438752371823284,20.89827962295379,21.36668906374203,427
2008-05-06,20.141618728637695,21.47478376968186,19.673207903953738,21.47478376968186,1274
2008-05-07,20.501934051513672,20.501934051513672,19.457019491962786,19.99749225562842,4926
2008-05-08,20.213680267333984,21.402721414995153,20.177649300523218,20.75415301645514,851
2008-05-09,19.925430297851562,20.17765121291164,19.457020812450512,19.457020812450512,1700
2008-05-12,18.736387252807617,19.096702392284687,18.015756973853478,19.096702392284687,4055
2008-05-13,18.916547775268555,19.42098959907307,18.484169265506594,19.42098959907307,1250
2008-05-14,19.204797744750977,19.276861051618294,18.55623073193163,18.736388311853297,1120
2008-05-15,19.096704483032227,19.276862072494797,18.55623171464452,18.592262682739705,554
2008-05-16,18.556230545043945,19.060672313541467,18.37607296693672,18.41210393276087,696
2008-05-20,18.015758514404297,19.384955886600366,18.015758514404297,19.384955886600366,9081
2008-05-21,18.08782196044922,18.376073823965704,18.01575865094677,18.376073823965704,2210
2008-05-22,17.655441284179688,18.5201981417735,17.295126155931122,18.340040577649216,12575
2008-05-23,17.006874084472656,18.01575615420978,16.934810784957193,18.01575615420978,12760
2008-05-26,17.367191314697266,17.871631723522416,17.295128006438446,17.619412206356483,2201
2008-05-27,17.907663345336914,18.01575761613508,17.547348193014212,17.871631005408705,1893
2008-05-28,19.024642944335938,19.276863867974484,17.29513019930421,17.727508729185505,8338
2008-05-29,18.592260360717773,18.880513567452066,18.159883299602647,18.159883299602647,317
2008-05-30,18.592260360717773,18.592260360717773,18.267977564881427,18.267977564881427,300
2008-06-02,18.1959171295166,18.448138037893724,18.1959171295166,18.448138037893724,601
2008-06-03,18.08782196044922,18.73638899698464,16.934813131889964,16.934813131889964,1777
2008-06-04,17.47528648376465,18.01575926161304,17.439255515038763,18.01575926161304,1451
2008-06-05,17.907663345336914,18.01575761613508,15.853866702198868,15.853866702198868,2719
2008-06-06,18.484167098999023,18.484167098999023,17.655442520876914,17.655442520876914,93
2008-06-09,17.907663345336914,17.943694310771892,16.75465458300562,17.943694310771892,1855
2008-06-10,17.331159591674805,18.30401085164571,16.57449826419373,18.30401085164571,952
2008-06-11,18.520198822021484,18.520198822021484,17.4392533975726,17.4392533975726,224
2008-06-12,17.619413375854492,18.34004375728832,17.51131771904472,18.087822848887807,2660
2008-06-13,18.520198822021484,18.556229786372505,17.403221058728395,17.511315326274644,5798
2008-06-16,17.907663345336914,18.376072768457778,17.907663345336914,18.3400418030228,863
2008-06-17,18.376073837280273,18.376073837280273,17.97972769646959,17.97972769646959,777
2008-06-18,18.736387252807617,18.91654482254615,17.87163036826538,17.87163036826538,178
2008-06-19,18.520198822021484,18.520198822021484,17.72750523586033,18.015757074148063,2499
2008-06-20,18.376073837280273,18.376073837280273,17.655443490720263,18.376073837280273,4350
2008-06-23,16.934810638427734,17.835598438344103,16.574495518461188,17.835598438344103,1350
2008-06-24,17.11496925354004,17.655441966809722,17.078938289119336,17.11496925354004,768
2008-06-25,17.187034606933594,17.655444072740277,17.11497129500333,17.11497129500333,1550
2008-06-26,14.989109992980957,17.763536978922694,14.77292144841126,17.763536978922694,10555
2008-06-27,16.034027099609375,16.50243660514871,15.133239060305478,15.133239060305478,2400
2008-06-30,14.772923469543457,16.17815332498033,14.48467157918276,16.17815332498033,1728
2008-07-01,14.448637008666992,15.097205380212584,14.052290892271994,14.232448467813942,2525
2008-07-02,14.484672546386719,15.421491596237788,13.331663533459118,15.421491596237788,3120
2008-07-03,14.844986915588379,15.061175491626289,13.69197796956816,15.061175491626289,663
2008-07-04,13.908166885375977,14.37657776905691,13.76404162266094,13.76404162266094,1514
2008-07-07,14.772923469543457,14.917050101970522,14.772923469543457,14.772923469543457,175
2008-07-08,15.133238792419434,15.673711606434413,14.412608373732795,14.412608373732795,850
2008-07-09,15.277362823486328,15.313393788485481,14.772921066538935,15.313393788485481,200
2008-07-10,15.49355411529541,15.493554115295412,14.412608479344568,14.412608479344568,880
2008-07-11,15.133238792419434,15.78180589433872,15.133238792419434,15.493554001762753,1120
2008-07-14,15.349427223205566,15.709742429144601,15.133238649439516,15.637680487551538,1402
2008-07-15,14.88101863861084,15.205302893545257,14.412609117200525,15.133239573060552,1680
2008-07-16,15.49355411529541,15.493554115295412,15.493554115295412,15.493554115295412,400
2008-07-17,16.070058822631836,16.178154491996363,15.457524026865007,15.457524026865007,2600
2008-07-18,15.205301284790039,15.205301284790039,15.205301284790039,15.205301284790039,50
2008-07-21,15.60164737701416,16.43037203512702,15.133237907167182,16.32227775354593,3708
2008-07-22,16.718626022338867,16.718626022338867,15.853868982582453,15.853868982582453,460
2008-07-23,16.57449722290039,17.61941172805445,16.502433916597827,16.502433916597827,904
2008-07-24,16.394338607788086,16.574496174906635,15.997992509924536,16.502432873160583,24
2008-07-25,16.57449722290039,16.57449722290039,16.57449722290039,16.57449722290039,0
2008-07-28,16.57449722290039,16.57449722290039,16.57449722290039,16.57449722290039,0
2008-07-29,16.754653930664062,16.754653930664062,15.133235808341734,15.853866084929436,4500
2008-07-30,16.862754821777344,16.862754821777344,15.277368415162146,15.31339939334901,1100
2008-07-31,16.862754821777344,16.862754821777344,16.862754821777344,16.862754821777344,0
2008-08-01,16.57449722290039,17.259096571034878,16.57449722290039,16.57449722290039,393
2008-08-04,17.223066329956055,17.547350560597962,17.223066329956055,17.223066329956055,2000
2008-08-05,16.718626022338867,17.65544500333046,16.718626022338867,17.65544500333046,1079
2008-08-06,17.5833797454834,17.5833797454834,17.511316437714328,17.511316437714328,2100
2008-08-07,17.47528648376465,17.583380764435656,16.75465611330013,16.75465611330013,755
2008-08-08,17.259098052978516,17.259098052978516,16.970844803017545,16.970844803017545,300
2008-08-11,17.547348022460938,20.177648333952536,17.547348022460938,17.83559986661876,3200
2008-08-12,17.5833797454834,18.195915799780607,17.5833797454834,18.015758217604564,5700
2008-08-13,16.934810638427734,17.619409916161416,16.934810638427734,17.5833775794689,1000
2008-08-14,17.943695068359375,17.943695068359375,17.65544320922979,17.65544320922979,1275
2008-08-18,17.367191314697266,18.23194689032322,17.367191314697266,17.97972737315728,517
2008-08-19,16.57449722290039,16.646560529202954,16.57449722290039,16.646560529202954,500
2008-08-20,16.682592391967773,17.259097498888092,16.574498113949375,16.574498113949375,556
2008-08-21,16.10608673095703,17.114968829144832,15.31339316291906,15.853865862786792,1951
2008-08-22,16.034027099609375,16.394342315330935,15.205302378348483,15.853869491748597,288
2008-08-25,16.178152084350586,16.358309673822227,14.772922336674466,15.997994494878947,2000
2008-08-26,16.57449722290039,16.57449722290039,15.925930215163808,15.925930215163808,225
2008-08-27,16.934810638427734,16.934810638427734,16.538464556261772,16.538464556261772,161
2008-08-28,17.11496925354004,17.763536234565024,16.574496540270353,16.934811682450142,2150
2008-08-29,17.223066329956055,17.547350560597962,16.970845414400504,17.547350560597962,3
2008-09-01,17.259098052978516,17.583380897444567,16.32227773959208,17.583380897444567,901
2008-09-02,16.934810638427734,17.36718905728621,16.6105264806606,16.6105264806606,900
2008-09-04,17.367191314697266,17.943695031781232,16.574497672836845,17.22306469817963,6331
2008-09-05,17.943695068359375,17.943695068359375,16.574497706623884,17.223064733288773,605
2008-09-08,17.655441284179688,17.90766214885231,16.790684426585877,17.83559884830397,757
2008-09-09,17.295127868652344,17.583379724897895,16.754655122756958,16.754655122756958,1890
2008-09-10,17.295127868652344,17.97972722991714,17.295127868652344,17.97972722991714,3
2008-09-11,16.934810638427734,17.799567476144688,16.934810638427734,17.799567476144688,3
2008-09-12,17.47528648376465,17.763538357051786,17.36719220309364,17.7275073883259,299
2008-09-15,16.61052894592285,16.86274984223158,16.574497978375877,16.61052894592285,1226
2008-09-16,15.997994422912598,17.655443688798382,15.997994422912598,17.54734941050032,2523
2008-09-17,16.934810638427734,17.22306245950235,15.529581120760957,15.565613457453473,992
2008-09-18,16.538469314575195,16.862752191149248,16.430373647890345,16.862752191149248,300
2008-09-19,15.925928115844727,16.286243225368395,15.85386481904138,15.961959076999868,2300
2008-09-22,17.24020767211914,17.35617437820715,16.157863053728427,16.969622623454903,1700
2008-09-23,16.428447723388672,17.162896564383033,16.080550593532866,16.969620708813753,1140
2008-09-24,15.655341148376465,16.930961243328685,15.30744408858156,15.462065331729843,1938
2008-09-25,16.157861709594727,16.196517766600998,16.119207127166252,16.196517766600998,1660
2008-09-26,14.843584060668945,15.578031316406594,14.534341558697795,15.578031316406594,1048
2008-09-29,13.761240005493164,15.809965206369345,13.761240005493164,14.534343409724864,1240
2008-09-30,13.181412696838379,14.61165431611396,13.142758115740829,14.457034517146012,153
2008-10-01,13.606621742248535,13.606621742248535,13.606621742248535,13.606621742248535,201
2008-10-03,13.2587251663208,15.42341592228984,13.142759932420912,15.42341592228984,752
2008-10-06,12.717554092407227,13.142760458589201,11.673863996368363,13.142760458589201,1320
2008-10-07,13.22006893157959,13.336034151020737,13.22006893157959,13.336034151020737,2
