Price,Close,High,Low,Open,Volume
2011-07-27,87.91604614257812,90.03510040067928,87.71892796397283,89.59158073902913,590
2011-07-28,87.22613525390625,88.11318220108178,85.84628528269734,87.22613525390625,899
2011-07-29,86.8318862915039,89.59158607376345,85.8462803006365,88.21173618263367,424
2011-08-01,87.2754135131836,91.06999507471832,86.83188630547572,88.70453919234052,605
2011-08-02,84.51571655273438,86.73333010659621,83.77651203478044,86.73333010659621,231
2011-08-03,84.51571655273438,85.74772408265761,83.28370902281114,85.6491649841792,560
2011-08-04,82.39665985107422,85.74772174502507,80.08048726187687,80.08048726187687,228
2011-08-05,77.96143341064453,85.74772234597617,75.00461539871432,80.81969232609248,913
2011-08-08,76.3351821899414,79.34128351737463,73.03340357232632,74.90605648845306,4508
2011-08-09,69.68234252929688,72.78700299278731,69.4852243333452,71.94923938062695,2794
2011-08-10,70.56938934326172,74.90605732381933,69.0909803171337,70.17514543237881,1423
2011-08-11,74.06829071044922,76.72942384177539,72.24492115605338,76.72942384177539,1805
2011-08-12,72.39275360107422,75.89165771117324,71.55499005233374,75.89165771117324,1135
2011-08-16,71.25931549072266,73.42764564281391,70.47082769746571,71.94923667013981,1247
2011-08-17,68.4996109008789,75.89165524270037,68.00680794475748,75.89165524270037,482
2011-08-18,67.90825653076172,71.89995641464279,65.78920207608111,65.78920207608111,308
2011-08-19,72.88555908203125,81.50961139151458,69.04170178260874,75.84237701671125,11199
2011-08-22,75.15245056152344,76.77870181529462,69.09097271723611,76.3351746444972,411
2011-08-23,71.89995574951172,73.92045108705543,69.68234221690005,70.9636330435732,189
2011-08-24,71.0129165649414,73.87116799987815,68.54890152132202,68.54890152132202,1256
2011-08-25,70.27371978759766,71.94924719387029,65.34568915788051,66.03561043820972,191
2011-08-26,71.5057144165039,73.62476118552418,68.69673145370659,68.69673145370659,508
2011-08-29,70.6186752319336,72.44204492685738,70.0273131037931,72.19564341350072,463
2011-08-30,70.32299041748047,71.94924190976741,69.68234497875198,69.73162828926088,179
2011-09-02,70.6186752319336,72.54060402828455,69.04170705036647,71.16075404957178,305
2011-09-05,71.35786437988281,73.42763514170704,70.12585707884746,71.65354162038581,284
2011-09-06,69.73162078857422,70.96362822300132,69.18953450959565,70.96362822300132,619
2011-09-07,71.94923400878906,74.75820944905249,70.02730542323424,70.02730542323424,597
2011-09-08,73.92044830322266,75.89166025797526,73.4276453145345,73.4276453145345,3180
2011-09-09,73.96973419189453,75.39885990114419,71.60427825970791,72.44204186580521,2102
2011-09-12,69.18952941894531,74.56108594957882,68.59816739784536,73.42763768938451,2860
2011-09-13,70.66795349121094,72.93485050110334,69.9780322375451,69.9780322375451,2607
2011-09-14,70.6186752319336,72.984131264073,69.9780297932908,69.9780297932908,7389
2011-09-15,69.68234252929688,71.94923938062695,68.79530312793719,71.06219245969008,5058
2011-09-16,69.2881088256836,69.78091185426007,68.00681794355377,69.09098310250653,2136
2011-09-19,70.52010345458984,70.76650492365609,68.99241133854869,68.99241133854869,850
2011-09-20,69.7809066772461,70.86507175576513,68.00681289815901,68.00681289815901,857
2011-09-21,69.9287338256836,72.34347273125742,69.53449749133169,71.45642593981349,932
2011-09-22,68.74601745605469,69.97802493734599,68.20393115645575,69.97802493734599,2122
2011-09-23,70.1751480102539,70.8157934490255,64.3600783095296,69.48522678054752,701
2011-09-26,70.47083282470703,70.71723433808013,65.0992828410044,69.48522677121463,267
2011-09-27,70.66795349121094,70.91435501317413,67.95753674961588,69.9780322375451,171
2011-09-28,67.90825653076172,69.97802767643086,67.21832780248721,69.485224664625,945
2011-09-29,67.41545104980469,70.07658420825902,66.57768746433402,67.80969494872527,158
2011-09-30,67.5140151977539,71.45643944287822,66.03560610583229,68.499621259035,2502
2011-10-03,66.13416290283203,69.23882339156498,66.03560380405486,67.2676113377126,944
2011-10-04,66.52841186523438,68.94314380658584,65.19784513184524,67.51401796694155,613
2011-10-05,67.95752716064453,79.83408185129065,65.54279559396083,67.51400749152357,7069
2011-10-07,68.0068130493164,69.9287417146185,67.0704903702363,68.99241903553839,511
2011-10-10,67.31688690185547,69.928736557046,67.26760359834847,69.87946077311537,153
2011-10-11,68.35177612304688,71.06219268359693,67.26761100274229,67.26761100274229,769
2011-10-12,67.5140151977539,68.00681822839445,66.47912582557778,66.52840913647283,536
2011-10-13,66.38056945800781,67.90826192375997,66.18345124546202,66.18345124546202,262
2011-10-14,67.31688690185547,68.25320951187739,64.0643843793795,64.0643843793795,603
2011-10-17,67.5140151977539,74.906060657362,66.03560610583229,68.25321974371472,1483
2011-10-18,67.5140151977539,67.85897581528678,66.1341652080449,66.62696823868544,659
2011-10-19,66.87335968017578,68.8445715057938,66.13415524556903,67.76040650561916,1938
2011-10-20,65.59208679199219,67.80970044359793,65.19784286112454,67.7604171323979,445
2011-10-21,65.0007095336914,72.9348404559914,64.60647316850954,65.9863154857994,1662
2011-10-24,65.98632049560547,68.00681585865733,63.078785723972025,66.52840681825174,156
2011-10-25,65.14856719970703,66.82410222274241,63.37448058185468,66.7255355887686,883
2011-10-28,68.45033264160156,69.87946583141361,65.83848279734954,66.03560098649339,1020
2011-10-31,68.45033264160156,69.28810374440516,65.59208130113129,68.99241894111249,1868
2011-11-01,74.01900482177734,76.28590149870375,68.00681007287342,68.00681007287342,6414
2011-11-02,73.32908630371094,74.70893617751494,72.09707883059609,74.01900748082451,5797
2011-11-03,73.67404174804688,73.92044322546509,70.6679407157141,71.94923140611935,5869
2011-11-04,71.06219482421875,74.80750082853945,70.56939179836483,74.6596584168678,1547
2011-11-08,71.25931549072266,73.27980324163113,71.21003218380277,72.04779576440271,723
2011-11-09,70.42154693603516,72.19564077520205,69.48522422732756,72.19564077520205,1658
2011-11-11,69.04170227050781,72.39275660449799,68.99241896341746,71.40715061930631,380
2011-11-14,66.08489227294922,68.9924272715625,65.05000285604466,67.51401811574331,1283
2011-11-15,63.12806701660156,66.67624709631731,62.14245726135997,65.14855479553421,1551
2011-11-16,63.22662353515625,63.965828001616586,62.093175182668396,62.1917342742811,672
2011-11-17,62.684539794921875,62.9802246013321,60.95972930320859,62.24102010488354,974
2011-11-18,61.00901412963867,63.02950571827438,60.22052630596647,61.69893533566897,436
2011-11-21,59.97412109375,62.38885644495632,59.77700290980528,61.99461631727853,227
2011-11-22,59.530601501464844,59.82628253757447,57.362267637013645,59.136357613459765,519
2011-11-23,60.36836624145508,61.89605475764849,56.22882037579761,60.5162086422883,19984
2011-11-24,62.04389953613281,62.58598209364764,58.15075501614505,59.13636103336784,892
2011-11-25,59.97412109375,61.058289904387706,58.643554553181396,61.058289904387706,826
2011-11-28,62.93094253540039,66.82409080525626,58.74211697287741,58.74211697287741,2017
2011-11-29,59.57988357543945,61.649654675813736,59.234919218851395,61.649654675813736,279
2011-11-30,60.71332931518555,61.55109668788071,58.34787712356126,58.544999079477094,1256
2011-12-01,62.78310012817383,63.07878116291734,59.136357340235,62.487419093430326,1301
2011-12-02,60.91044998168945,62.29029988410172,60.12196593450609,61.60037493289558,63
2011-12-05,62.24102020263672,62.783102748926,62.24102020263672,62.24102020263672,20
2011-12-07,59.33348083496094,61.10757084960468,59.23491798094335,61.10757084960468,869
2011-12-08,57.80579376220703,59.33348231971824,57.16514835432078,59.23491946323422,471
2011-12-09,59.530601501464844,60.1219635736841,57.65794867312327,59.03779852135268,2029
2011-12-12,59.284202575683594,59.92484422166666,58.15075416848417,59.13636017133983,233
2011-12-13,58.54500198364258,59.432045189583356,57.65795501791302,58.150758052254155,212
2011-12-14,57.16514587402344,57.559389763276876,57.16514587402344,57.559389763276876,97
2011-12-15,56.820186614990234,58.889957682336906,55.24321478101274,58.64355618575809,43
2011-12-16,55.440338134765625,64.06439073350694,52.87776400934077,57.80579406576438,3174
2011-12-19,49.92094039916992,54.55328512693067,49.28029505948141,54.55328512693067,2046
2011-12-20,48.04829025268555,49.181738603587306,48.04829025268555,48.34397128689825,299
2011-12-21,45.43643569946289,49.132458248544644,43.366664575892536,49.03389915115122,900
2011-12-22,44.40155029296875,45.33787676063523,42.233216304632826,45.33787676063523,1529
2011-12-23,44.647945404052734,45.23931118517073,43.36665851797914,43.36665851797914,2349
2011-12-27,50.06878662109375,51.25151463383224,48.09757451979251,48.09757451979251,2164
2011-12-28,48.88605499267578,53.124163704848094,48.09757096243038,50.758707854323475,2490
2011-12-29,45.732120513916016,48.245415095482045,44.3522705915954,47.309088631035095,256
2011-12-30,45.58428192138672,47.30909258868243,43.366668206292225,44.35227430188978,286
2012-01-02,45.43643569946289,47.801891634790636,45.38715615076618,47.801891634790636,910
2012-01-03,46.372764587402344,47.407650203273036,45.33787897153166,45.33787897153166,2296
2012-01-04,45.8306770324707,46.81628299015824,45.33787405362693,45.33787405362693,1069
2012-01-05,46.56988525390625,46.81628676318618,45.337877707506614,45.337877707506614,1008
2012-01-06,46.52060317993164,49.280299182175796,45.87995778664798,47.30908721488876,268
2012-01-09,47.94973373413086,49.231020790997,45.781399767240494,49.231020790997,817
2012-01-10,51.59646987915039,53.12416210653695,48.49181339850653,49.6745412881849,1165
2012-01-11,53.22272491455078,57.017306575839434,51.25151288067853,53.22272491455078,1967
2012-01-12,56.278099060058594,57.16514593188246,53.912647001508894,53.961926547768364,3488
2012-01-13,59.432044982910156,60.12196998054631,56.17954571952688,56.17954571952688,2899
2012-01-16,59.234920501708984,61.009014351638434,58.24931447832089,61.009014351638434,477
2012-01-17,57.4608268737793,59.481318345368116,56.17953987421968,58.150751799630896,575
2012-01-18,55.736019134521484,58.150754611888104,55.686739585960645,58.150754611888104,2572
2012-01-19,57.06658935546875,58.15075446013206,56.42594394648408,56.475223494916314,1224
2012-01-20,56.524497985839844,56.524497985839844,56.524497985839844,56.524497985839844,5
2012-01-23,56.67234420776367,57.165147200874664,56.67234420776367,57.165147200874664,230
2012-01-24,58.150753021240234,59.13635900465109,58.05219392681453,58.05219392681453,1145
2012-01-25,55.78529739379883,55.78529739379883,55.78529739379883,55.78529739379883,50
2012-01-27,57.80579376220703,58.397155861957,56.179542348211804,56.179542348211804,885
2012-02-01,58.54500198364258,58.54500198364258,55.193939846207336,55.193939846207336,100
2012-02-02,57.16514587402344,59.92484181943241,55.73601647521517,57.16514587402344,256
2012-02-03,55.933143615722656,59.53060722003264,55.883864064935274,59.53060722003264,686
2012-02-06,58.69283676147461,58.69283676147461,53.81408629177568,58.64355721325311,139
2012-02-07,60.811893463134766,61.60037754373687,57.21442991066507,57.26370946074233,544
2012-02-08,63.817989349365234,63.817989349365234,63.817989349365234,63.817989349365234,365
2012-02-09,66.97193145751953,66.97193145751953,66.82409655824722,66.97193145751953,554
2012-02-10,66.57769012451172,67.51401284223,64.75431295909628,64.75431295909628,714
2012-02-13,68.05608367919922,68.9924061838643,68.00680038123768,68.79528803116919,354
2012-02-14,66.03559875488281,68.49961363379634,65.0499928033174,65.0499928033174,149
2012-02-15,67.90825653076172,68.74602014691622,65.09928086738381,68.74602014691622,224
2012-02-16,70.76651763916016,70.76651763916016,64.6064798056531,64.6064798056531,1059
2012-02-17,68.4996109008789,68.89385476969133,68.00680794475748,68.89385476969133,150
2012-02-22,66.92264556884766,67.90825151973031,66.92264556884766,66.92264556884766,150
2012-02-23,64.06439208984375,64.06439208984375,64.06439208984375,64.06439208984375,17
2012-02-24,67.21832275390625,67.21832275390625,66.92264548077655,66.92264548077655,504
2012-02-27,64.36006927490234,64.36006927490234,64.11366779608507,64.26150266771432,412
2012-02-28,64.65575408935547,67.51401308138807,64.65575408935547,67.02121006619547,510
2012-02-29,63.07878494262695,63.07878494262695,63.07878494262695,63.07878494262695,19
2012-03-02,66.13416290283203,66.13416290283203,65.73991898814612,65.98632049487766,21
2012-03-05,64.26151275634766,65.73992186135176,62.832386962674704,63.07878848017539,3
2012-03-06,62.09317398071289,64.06438585311648,61.89605204151488,63.67014197472045,550
2012-03-07,59.72772216796875,63.62087038440049,59.13636007117243,60.12196607235864,242
2012-03-09,61.10757827758789,63.078790480090724,58.05220086762405,58.05220086762405,127
2012-03-12,59.530601501464844,63.078781454357085,58.15075165323544,63.078781454357085,991
2012-03-13,59.284202575683594,63.07878418276249,59.13636017133983,63.07878418276249,758
2012-03-14,61.10757827758789,63.078790480090724,57.55939781699835,57.55939781699835,1101
2012-03-15,62.78310012817383,62.78310012817383,59.234916431886724,59.234916431886724,123
2012-03-16,61.10757827758789,61.10757827758789,58.15075997383364,58.15075997383364,101
2012-03-19,59.678443908691406,61.058293844066945,57.75651141291427,57.75651141291427,6
2012-03-20,56.91874694824219,56.91874694824219,56.91874694824219,56.91874694824219,11
2012-03-21,56.37665939331055,60.26980353046651,56.22881700134976,56.22881700134976,4
2012-03-22,58.98851776123047,61.74821757678741,54.30688924812365,54.30688924812365,226
2012-03-23,56.17953872680664,58.150750611957754,54.99681084375832,56.17953872680664,265
2012-03-26,59.13636016845703,60.12196617126465,54.50401120330353,54.50401120330353,94
2012-03-27,55.19393539428711,55.19393539428711,55.19393539428711,55.19393539428711,9
2012-03-28,55.391056060791016,60.12196394731021,55.19393411556347,55.19393411556347,372
2012-03-29,54.99681091308594,57.65794771335216,54.553287486410184,55.44033433976169,207
2012-03-30,55.09537124633789,58.15074802867506,53.37056092345346,53.37056092345346,936
2012-04-02,56.62306594848633,60.4669271263201,55.193936483996566,59.13636051856775,45614
2012-04-03,59.13636016845703,59.13636016845703,58.15075416564942,59.13636016845703,3
2012-04-04,58.39715576171875,64.06439028711762,57.75651035493217,64.06439028711762,250
2012-04-09,59.234920501708984,63.07878549683799,56.47522438818004,63.07878549683799,296
2012-04-10,60.269805908203125,62.78310035217241,59.13635755122268,62.73382080617073,800
2012-04-11,57.75651168823242,62.33958121848725,57.165149575846016,57.21442912524678,429
2012-04-12,59.185638427734375,62.58597981532799,58.544996795734,58.93923693239844,583
2012-04-13,58.39715576171875,58.44643530998191,57.65795125840586,57.65795125840586,25
2012-04-16,59.82628631591797,61.60037640440717,59.136361348230885,61.60037640440717,154
2012-04-17,56.820186614990234,58.74211528047423,56.820186614990234,58.64355618575809,544
2012-04-18,59.13636016845703,59.18563971663971,55.19393615722657,55.19393615722657,497
2012-04-19,59.13636016845703,59.13636016845703,59.13636016845703,59.13636016845703,190
2012-04-20,61.30469512939453,61.30469512939453,59.3827626405236,59.3827626405236,123
2012-04-23,58.643558502197266,58.74211760080652,58.643558502197266,58.74211760080652,250
2012-04-24,60.36836624145508,60.61476773631816,60.36836624145508,60.36836624145508,159
2012-04-25,61.15685272216797,61.6003761826407,58.15075511641282,58.15075511641282,1132
2012-04-26,61.40325164794922,61.60037359541223,61.10757060664893,61.10757060664893,5352
2012-04-27,61.30469512939453,62.0931791925807,61.10757317365084,61.99462009460314,1055
2012-04-30,63.17734146118164,63.5715853548948,61.20612951219265,61.20612951219265,117
2012-05-03,61.4525260925293,62.093171428644844,61.206124618606104,61.206124618606104,1017
2012-05-04,62.43813705444336,62.585979454708436,60.121964515546686,60.17124406237224,1131
2012-05-07,60.171241760253906,65.04999190509358,57.16514440144587,58.15075033940183,563
2012-05-08,61.15685272216797,61.15685272216797,61.107573173179574,61.15685272216797,1321
2012-05-09,61.10757827758789,64.8528844701744,60.368373701649325,61.15685783069268,3964
2012-05-10,60.171241760253906,60.171241760253906,59.67843879127592,59.67843879127592,44
2012-05-11,65.44424438476562,65.44424438476562,61.10757618392632,61.10757618392632,300
2012-05-14,59.234920501708984,61.1075734500618,59.13636140328561,61.1075734500618,54
2012-05-15,59.185638427734375,62.930940404882925,59.185638427734375,62.930940404882925,26
2012-05-16,61.00901412963867,61.00901412963867,59.13636118810007,59.13636118810007,125
2012-05-17,59.234920501708984,60.861171944214774,59.08708185407393,59.185640952497295,5185
2012-05-18,61.25541687011719,61.50181838003755,59.136362380886624,59.18564193091296,1596
2012-05-21,59.185638427734375,59.234917974843874,59.136358880624876,59.136358880624876,77
2012-05-22,66.08489227294922,67.02121506380358,60.17125188988352,62.29030651713994,2553
2012-05-23,68.59815979003906,68.9924036002412,65.04998053737027,66.03558630308801,1996
2012-05-24,72.09708404541016,73.9204537335899,63.374472008762034,64.06439323577791,3463
2012-05-25,71.40715026855469,71.94923656557815,69.83018220390944,71.45643357540295,957
2012-05-28,70.96363067626953,71.85067756363827,67.61256883486365,71.85067756363827,107
2012-05-29,67.41545104980469,70.9636311009361,65.69064057165693,67.31689195496877,785
2012-05-30,68.0068130493164,68.0068130493164,65.29639658720598,65.29639658720598,4
2012-05-31,64.8035888671875,68.69672922095985,63.57158147427519,64.36006921356962,212
2012-06-01,61.846771240234375,68.15465060769546,61.353968282144855,62.142452263130444,1469
2012-06-04,63.37446594238281,68.79529869728229,59.136357326176174,66.03559901423006,817
2012-06-05,62.339576721191406,64.06438714430737,61.60037225414171,61.60037225414171,1648
2012-06-06,64.0151138305664,64.0151138305664,64.0151138305664,64.0151138305664,1
2012-06-07,62.58597946166992,65.78919888293649,62.4381370613884,65.54279738899291,64
2012-06-08,65.69063568115234,66.77480068278787,61.60036963356814,66.77480068278787,38
2012-06-11,64.55719757080078,69.4359446083967,61.60037936145113,69.4359446083967,907
2012-06-12,66.03559875488281,66.57768503607446,62.3395764365125,62.3395764365125,2963
2012-06-13,66.67623901367188,67.26760103534208,62.19172927015197,62.19172927015197,265
2012-06-14,66.23271942138672,67.85897080637665,63.1280665731787,67.85897080637665,110
2012-06-15,65.88775634765625,65.98631543888163,62.29029688089295,62.29029688089295,112
2012-06-18,63.17734146118164,66.72552146544645,61.452531005816276,65.83848210406286,1119
2012-06-19,61.69892883300781,66.97191897929284,61.69892883300781,63.0787786192185,1290
2012-06-20,61.600372314453125,63.27589943357557,61.156848881831394,61.156848881831394,140
2012-06-21,60.41764831542969,62.09317930253518,60.26980966820157,61.30469523795277,434
2012-06-22,62.83237838745117,63.177338960957165,62.093173935834095,62.881657932267984,865
2012-06-25,62.142452239990234,63.62086487349646,61.15684632417821,61.15684632417821,69
2012-06-26,62.684539794921875,64.06438969220791,61.107571706413694,61.107571706413694,231
2012-06-27,61.25541687011719,63.571589559453116,61.15685401027584,61.15685401027584,228
2012-06-28,69.9287338256836,70.96362300229752,62.09317012701034,62.09317012701034,10988
2012-06-29,71.06219482421875,72.63916300303579,68.74602210662084,68.74602210662084,906
2012-07-02,75.1031723022461,76.236620677639,70.32298482645184,70.96363021424582,3098
2012-07-03,80.37617492675781,81.31249764943556,72.93484637646341,76.33518417942707,1692
2012-07-04,82.29808807373047,85.74770853191079,81.21392314793182,83.72721354143198,2241
2012-07-05,83.1358642578125,85.05780046173854,82.88946275881509,84.269312657116,1170
2012-07-06,84.22002410888672,85.7477163154407,82.79089851145999,84.02290592978528,1189
2012-07-09,81.50960540771484,85.25491085785579,77.96142565049391,85.25491085785579,270
2012-07-10,84.76212310791016,87.0782958982224,79.88337600662314,79.98193511097261,1466
2012-07-11,80.4747314453125,86.19124173650692,80.32688904132104,85.74772204410958,1239
2012-07-12,79.19345092773438,80.62258432592664,78.01072658126589,79.83409641522897,2549
2012-07-13,77.81358337402344,81.6081721328148,76.87726076991272,80.67184200912777,779
2012-07-16,81.36177825927734,90.57719284986254,78.84847995294636,78.84847995294636,38692
2012-07-17,78.01071166992188,82.05169452078391,77.37006630488332,80.81968709554691,3227
2012-07-18,75.89166259765625,81.21393654348522,75.64526109571581,81.21393654348522,1997
2012-07-19,71.99852752685547,75.15246399145258,65.73992287059367,75.15246399145258,6668
2012-07-20,70.96363067626953,73.82188952686799,70.96363067626953,73.82188952686799,4645
2012-07-23,70.96363067626953,71.01291398318102,70.96363067626953,70.96363067626953,488
2012-07-24,69.9287338256836,71.45642593981349,68.05608867878382,70.96362300229752,1250
2012-07-25,68.40105438232422,69.73162090990532,67.31688934205728,69.04169975325634,272
2012-07-26,65.93704986572266,68.3517818128456,65.83849075923193,68.3517818128456,158
2012-07-27,65.93704986572266,69.97803338846492,65.64136502667266,68.00682118033916,776
2012-07-30,64.1136703491211,68.94313351059,63.325182577677325,63.325182577677325,468
2012-07-31,65.05000305175781,66.03560915860263,64.064396944913,66.03560915860263,337
2012-08-01,67.90825653076172,68.99242165281915,67.11976870404148,68.7953034559277,759
2012-08-02,70.91435241699219,72.44204480506605,66.08488877898306,66.08488877898306,1939
2012-08-03,70.76651763916016,71.80139948344289,68.30250250575733,69.48522676195971,2329
2012-08-06,70.12586212158203,75.79309611387414,68.00680790750536,75.79309611387414,631
2012-08-07,77.81358337402344,80.42544053230112,74.90604895529958,74.90604895529958,8358
2012-08-08,74.36397552490234,79.68624984626996,72.98413303233612,79.68624984626996,1222
2012-08-09,72.93484497070312,77.07438721796623,72.44204196414432,72.98412827918985,238
2012-08-10,68.99241638183594,78.5035152869615,67.66184985553014,77.86286991664342,1010
2012-08-13,67.85896301269531,69.9780171485744,64.45862575063023,64.45862575063023,954
2012-08-14,67.02120208740234,71.65354687090695,65.148549348692,67.02120208740234,1211
2012-08-16,68.74601745605469,70.8157885207087,61.84677556082339,66.03560099721382,3362
2012-08-17,71.94923400878906,72.93483995411493,64.06438644618204,64.06438644618204,1822
2012-08-21,71.0129165649414,74.70893913037047,68.45033490391552,68.99242122134265,1648
2012-08-22,70.76651763916016,72.39276161154407,69.1895419381204,70.0273130991393,216
2012-08-23,77.91215515136719,78.65135963090738,69.04170139688486,69.04170139688486,8949
2012-08-24,74.06829071044922,77.91215552648012,72.88555902574448,72.88555902574448,1354
2012-08-27,73.08268737792969,78.84848105085827,67.95753159787762,67.95753159787762,1819
2012-08-28,74.01900482177734,76.77870447024632,70.27370674979983,70.27370674979983,1238
2012-08-29,74.61035919189453,76.33516941447733,68.99240890331228,68.99240890331228,1221
2012-08-30,75.84237670898438,76.3844630026403,73.92044806707126,74.11756625408604,684
2012-08-31,76.6801528930664,78.05999533292291,74.11757117429899,74.9060590138547,2412
2012-09-03,76.72943115234375,78.01072205295753,72.93484928147959,72.93484928147959,1669
2012-09-04,75.05388641357422,79.53838848539995,70.96362066310508,70.96362066310508,4315
2012-09-05,73.62476348876953,80.81969013013685,62.33957805769702,62.33957805769702,672
2012-09-06,70.76651763916016,75.89166610880706,69.58378586338034,73.08269036064333,782
2012-09-07,72.984130859375,75.89166569303026,69.04170666752927,69.04170666752927,147
2012-09-08,75.25100708007812,77.66574598646403,73.9204406522528,74.90604652761616,15
2012-09-10,73.47693634033203,77.8628803925899,72.9348499879956,72.9348499879956,2376
2012-09-11,74.85676574707031,76.92654417070099,70.17513768142477,70.17513768142477,1870
2012-09-12,80.4747314453125,82.84018735044472,76.87726803954652,76.87726803954652,15095
2012-09-13,78.30638885498047,79.53839627887618,77.4686253106467,78.84847512932521,1867
2012-09-14,78.30638885498047,80.81968700755833,78.15855397977423,80.81968700755833,1625
2012-09-17,76.43374633789062,80.6718475169151,74.0190071883799,80.6718475169151,8056
2012-09-18,75.05388641357422,78.7991841034926,74.21612295132772,75.8916498758207,4867
2012-09-20,73.32908630371094,75.3988573546285,65.29639607508678,65.29639607508678,446
2012-09-21,72.88555908203125,78.55279345683459,71.45643342143333,71.94923641054666,3060
2012-09-24,75.0046157836914,79.78480342359849,72.93484466863212,72.93484466863212,1391
2012-09-25,74.85676574707031,77.41934712497947,71.99851462791621,73.82188405483132,1219
2012-09-26,75.20173645019531,76.38446057383044,66.03559817350502,66.03559817350502,478
2012-09-27,76.43374633789062,76.77870692508449,70.76651198395324,70.76651198395324,2212
2012-09-28,76.03949737548828,77.56718202253623,72.58987669434109,72.58987669434109,1400
2012-10-01,77.22222900390625,77.9614335078101,73.92045039038449,73.92045039038449,1760
2012-10-03,76.87727355957031,78.8484857021234,75.89166748829376,75.89166748829376,431
2012-10-04,77.32080078125,78.35569026426978,74.90606868030822,75.89167484715439,1814
2012-10-05,77.41934967041016,77.86286933601251,76.43374372944797,76.43374372944797,3221
2012-10-08,77.91215515136719,78.25711573790392,75.00461302009633,75.89165989945994,1765
2012-10-09,78.20783233642578,78.84847772183102,75.89165980726236,75.89165980726236,5763
2012-10-10,77.86287689208984,80.72113590217063,72.88556339938482,72.88556339938482,2039
2012-10-11,76.77870178222656,79.6369604210212,72.93483723485284,72.93483723485284,9523
2012-10-12,76.18733978271484,77.02510330155057,73.42764022935164,73.42764022935164,1615
2012-10-15,73.13196563720703,77.86287766789758,70.61867473055929,72.58988682341746,12297
2012-10-16,70.8157958984375,73.92045657865661,69.73163070586608,69.92874891557808,5035
2012-10-17,68.8445816040039,72.83628914421963,67.07049521246829,67.07049521246829,1718
2012-10-18,68.99241638183594,69.97802233014788,65.78919704982212,65.78919704982212,4304
2012-10-19,68.9431381225586,69.48522444163628,66.33128818403117,66.33128818403117,3636
2012-10-22,68.9431381225586,70.66794865834389,68.00681541096316,68.00681541096316,3681
2012-10-23,69.04170227050781,69.04170227050781,68.59817506542541,69.04170227050781,1252
2012-10-25,67.61256408691406,75.89165525501252,67.16904443416337,75.89165525501252,1222
2012-10-29,67.8096923828125,68.99241651524315,67.41544849881006,68.99241651524315,860
2012-10-30,65.88775634765625,67.02120469568986,65.54279576857905,67.02120469568986,435
2012-10-31,66.03559875488281,68.35177123714621,64.36007164505227,65.0499928033174,343
2012-11-01,65.88775634765625,67.80969246464629,65.88775634765625,66.33128353753548,3908
2012-11-02,66.08489227294922,69.92875006241688,63.37447548728069,63.37447548728069,4616
2012-11-05,65.14856719970703,66.2327324972132,64.06440190220086,64.06440190220086,314
2012-11-06,65.05000305175781,66.92265615867852,63.07879083806818,63.07879083806818,1486
2012-11-07,66.13416290283203,66.97192652180385,64.06439175020247,64.06439175020247,786
2012-11-08,64.16295623779297,66.87337303947804,60.81189772067387,66.52841240499734,1681
2012-11-09,65.09927368164062,66.03559629288834,64.06438446324988,64.16294355081654,2523
2012-11-12,64.310791015625,65.69064090914767,64.06438951748085,64.06438951748085,1593
2012-11-15,66.626953125,66.67623642471561,65.34567004772788,65.34567004772788,411
2012-11-16,65.29639434814453,66.03559881246315,63.07878095518868,66.03559881246315,1183
2012-11-19,63.4730224609375,66.97191894915174,63.078778590829536,66.2819978161451,682
2012-11-20,64.5079116821289,66.03560403708644,64.45863589235505,64.45863589235505,1306
2012-11-21,66.82408905029297,66.92264814526027,64.21223167598636,65.49351494971513,59
2012-11-22,66.1834487915039,67.80970030323058,65.88776396407086,67.80970030323058,34
2012-11-23,63.12806701660156,67.16905009404385,60.81189067141369,67.16905009404385,4842
2012-11-26,62.53669738769531,65.04999177239851,61.6003709965895,65.04999177239851,658
2012-11-27,62.04389953613281,64.90215473020578,61.64965562532826,62.58598209364764,1924
2012-11-29,60.71332931518555,63.029505717566614,58.544999079477094,63.029505717566614,7260
2012-11-30,57.4608268737793,61.10756968774772,52.92704094924885,60.121963725042114,16800
2012-12-03,56.968021392822266,59.136355167591596,55.19393148975216,58.347871183981354,2250
2012-12-04,54.75041580200195,58.79140289804144,54.25761277271339,58.79140289804144,2029
2012-12-05,56.42594528198242,57.85507477907333,55.19393774307451,55.19393774307451,7527
2012-12-06,56.968021392822266,62.93093645359678,56.22881695322737,62.93093645359678,2942
2012-12-07,58.39715576171875,58.988517860453655,55.19393624736287,56.17954225178006,3912
2012-12-10,58.69283676147461,59.92484426595472,57.26370730431998,59.6291632168372,1273
2012-12-11,57.26370620727539,61.797495992778025,56.179541128018485,58.150753097422644,2395
2012-12-12,52.8284797668457,64.0643896007364,51.74431467751786,64.0643896007364,26100
2012-12-13,52.1385612487793,54.60257635959517,51.941439287956285,53.912651376608984,8390
2012-12-14,53.863372802734375,54.65185690053061,52.384963709445664,52.384963709445664,3636
2012-12-17,54.651851654052734,55.686737168049966,52.2371162815336,52.2371162815336,1473
2012-12-18,50.46303176879883,55.19394017466992,48.59037872324272,54.65185758562646,15308
2012-12-19,50.906551361083984,52.9270429074263,50.06878400591575,52.089275552258066,7479
