Price,Close,High,Low,Open,Volume
2009-02-16,62.80625534057617,65.6653218423746,59.667494612613254,59.667494612613254,795823
2009-02-17,61.469966888427734,64.2047287077593,60.59981475382937,62.775195090325276,256402
2009-02-18,61.5321044921875,65.01270506329213,59.76072430391937,61.5321044921875,1154958
2009-02-19,62.15364074707031,64.01825004061162,60.91057262665609,62.775181920197404,377454
2009-02-20,59.54319381713867,61.15918892103908,59.17027405867569,60.38226594102561,24304
2009-02-24,56.52873992919922,60.226882392009294,55.03705382696364,58.02042958789499,118083
2009-02-25,54.912750244140625,57.771817146109555,54.38444162024264,57.771817146109555,199939
2009-02-26,54.353363037109375,56.55981582347513,53.141367644234656,55.13028243121672,1354587
2009-02-27,54.97489929199219,55.72074231819431,53.358904290324205,54.69520504526382,520995
2009-03-02,52.58198547363281,54.38443858362401,51.58752453835546,53.98044249626709,594916
2009-03-03,49.03921890258789,52.58197910965018,47.98260895459083,52.58197910965018,930498
2009-03-04,46.55308532714844,49.44322866239109,45.745085971192154,49.03922898441295,1788165
2009-03-05,46.08692932128906,47.23676844953064,45.06139203144151,45.9936967186883,690445
2009-03-06,47.08138656616211,48.386614547016,45.06139189763874,45.06139189763874,300832
2009-03-09,46.64631271362305,48.13799885467334,44.43985629563499,46.05585494979658,371884
2009-03-12,49.72291564941406,51.58752503072284,45.68292984206509,46.055853140910905,849421
2009-03-13,53.60752487182617,56.55982097205453,50.34445814049762,51.58752999551691,1112115
2009-03-16,57.958274841308594,58.67304511824928,54.41551758895445,55.31674596618196,1697434
2009-03-17,54.69520568847656,58.797347715519365,53.2656723156629,57.833966684121464,728971
2009-03-18,54.88166427612305,57.02596421577698,54.01151589540401,55.31674024471253,289558
2009-03-19,55.44104766845703,58.735190132934925,54.94381901983318,56.37335227374171,457219
2009-03-20,54.912750244140625,56.87058876256276,53.38998418589872,56.87058876256276,124317
2009-03-23,58.30012512207031,60.9105813521461,55.13028744638429,55.62751618836239,342894
2009-03-24,60.910579681396484,62.15364794578444,58.42442892677896,59.97827492664511,325450
2009-03-25,59.0770378112793,62.15364252219933,58.1136567896298,61.43887939948527,596175
2009-03-26,60.910579681396484,61.53211381359046,58.42442892677896,59.51211899280903,124797
2009-03-27,60.661956787109375,61.53210876858991,59.13919437597855,59.69857576038169,184437
2009-03-30,59.729652404785156,62.775184355059025,59.418885362627876,60.289033791960286,284320
2009-03-31,61.065956115722656,62.15364253052549,58.610885482432074,59.077037819193315,2558301
2009-04-01,65.04379272460938,65.82071574200165,59.97827627449144,62.15364934251628,1268209
2009-04-02,65.94501495361328,68.21362397642643,64.3911761777211,67.12593754459394,585385
2009-04-06,65.44779205322266,70.54439194020756,64.57763998557634,67.62317222233844,1442026
2009-04-08,66.3490219116211,67.31240305464436,60.9727347445753,63.73857276497657,1060998
2009-04-09,67.34347534179688,68.99055035891779,64.70195000243406,67.31239899150559,1030215
2009-04-13,71.13484191894531,74.4600606214491,68.99053855123903,68.99053855123903,962859
2009-04-15,77.72314453125,79.55667775851703,69.79855381881893,71.47669817252228,2542950
2009-04-16,76.85297393798828,83.78310548754234,76.13820378532192,78.31358347504633,2823373
2009-04-17,77.0394287109375,83.06833178210543,75.33020848982409,76.44897107502265,965280
2009-04-20,78.46897888183594,80.17820658702908,76.20036976257323,78.84190219552252,782124
2009-04-21,76.07606506347656,79.24590258964655,73.962844787977,77.00836979982535,259380
2009-04-22,74.33575439453125,79.49450633693624,72.81299202375942,77.07051566015414,123337
2009-04-23,76.13822174072266,77.66099143909867,72.34684989661133,74.61545915526767,994695
2009-04-24,79.24588775634766,82.01172509733244,75.20589895073721,75.79636372270966,965466
2009-04-27,78.12712097167969,86.02062587000151,76.5111226902237,80.24034073922189,1863379
2009-04-28,72.56438446044922,79.43235716369699,69.36347072610009,77.03944272840772,1139131
2009-04-29,71.44561767578125,74.52222614847602,70.26470213756107,74.52222614847602,3471747
2009-04-30,71.44561767578125,71.44561767578125,71.44561767578125,71.44561767578125,0
2009-05-04,76.75975036621094,80.55112158600745,73.31021896183094,73.96283647164762,3125893
2009-05-05,79.7431411743164,83.65881870627655,78.31360754257527,81.11052209766724,2318476
2009-05-06,78.46897888183594,82.5400447564833,76.79083463962722,79.80528327334251,1942395
2009-05-07,77.2880630493164,80.61328228350052,76.48006372499636,80.1471299214575,598063
2009-05-08,73.43453216552734,79.49451291543068,72.47115108460922,77.69206326717011,1263538
2009-05-11,74.55330657958984,76.2625343927464,73.96284877816015,75.48561136623505,480084
2009-05-12,71.50775909423828,75.23697744831422,70.88622507286547,75.0815957212009,1100952
2009-05-13,72.50222778320312,74.2736082027334,71.04161797972466,72.0982352291326,1587846
2009-05-14,77.13267517089844,78.90405559184877,70.85515993464787,72.75084575695033,2438584
2009-05-15,78.56221008300781,80.17820878225442,77.1016002512554,79.80528545835745,4032412
2009-05-18,90.0295639038086,93.23047792771632,84.7775822106595,86.08281032423173,12735
2009-05-19,94.38030242919922,98.69998578134643,77.87851325840197,93.9763099191393,5496778
2009-05-20,97.89199829101562,99.44583716275658,93.32370361485074,93.32370361485074,1432888
2009-05-21,93.35476684570312,101.93197356782413,88.87970896334932,98.20275510940274,1402029
2009-05-22,102.08737182617188,103.1129056456771,93.23047655358162,95.09508608465325,2758908
2009-05-25,106.00303649902344,108.08518735680266,100.12952143635852,103.17504618449884,1916388
2009-05-26,99.78767395019531,108.05411041467492,96.33814958854074,106.28273015615501,2395695
2009-05-27,100.68889617919922,101.49689539099604,98.5135164216384,101.49689539099604,1924318
2009-05-28,100.16060638427734,104.23167229349842,98.9175310324054,100.68891145276974,3188095
2009-05-29,101.86982727050781,107.21504489659121,96.52461675734509,101.12398774767523,17850616
2009-06-01,102.02520751953125,106.09627309612097,100.56459783470595,100.56459783470595,3213775
2009-06-02,101.27936553955078,105.59904209433684,98.88645108671359,102.98859319711464,2176182
2009-06-03,108.86210632324219,110.4470285515872,101.06182902744631,101.62121041448326,6560485
2009-06-04,106.09628295898438,110.0119600477179,104.48028427207035,108.20950325673874,5168050
2009-06-05,106.00303649902344,110.57133073415395,103.88981640650485,107.49472963835424,3137181
2009-06-08,96.95968627929688,107.83657179221896,95.87199986188072,106.81103807146428,1714833
2009-06-09,101.99412536621094,103.73442208207568,90.7753937430109,93.2926133352086,1691434
2009-06-10,107.09072875976562,109.07964343850385,102.83320516368913,105.599035637792,4798800
2009-06-11,104.82212829589844,108.2095002149745,103.48582391556629,108.2095002149745,1222219
2009-06-12,102.67781066894531,107.52579882297215,100.09843842044579,107.52579882297215,3143682
2009-06-15,97.70553588867188,102.14951785377241,96.02738457519926,101.31044219703611,1218414
2009-06-16,98.38922882080078,101.8076772465579,95.71661993748695,96.83538992053316,1354531
2009-06-17,91.39692687988281,100.03628613410878,90.12277536681142,99.44582133968571,1392028
2009-06-18,91.21046447753906,93.1683026163568,84.52894377207954,91.98738019646653,1236783
2009-06-19,92.11170959472656,96.89753861543493,87.04618631159424,94.1317007928223,877381
2009-06-22,92.23600769042969,94.90861625156667,91.08616149476471,93.23046503575507,553354
2009-06-23,91.05508422851562,92.67108273305361,89.03509321076308,90.12277958756523,902997
2009-06-24,91.9563217163086,93.78985483436007,91.36586394811661,92.60893929797611,1645842
2009-06-25,92.60893249511719,95.03292320329935,91.36585723657142,93.7276952487643,4375506
2009-06-26,96.80430603027344,98.1406032549399,92.79539301751312,94.47354430492913,2920864
2009-06-29,94.47354125976562,97.58121871810813,93.97631258191403,97.45691332687525,1721050
2009-06-30,88.72431182861328,96.36921322179317,87.63662558417982,96.33813687840474,2163837
2009-07-01,92.11170959472656,92.98185450610217,88.87971941002104,90.09171128371025,1052383
2009-07-02,89.78094482421875,93.23046934480853,88.97294552645165,92.91969874268572,904072
2009-07-03,92.73323822021484,93.23046690283529,88.87971415167635,90.74432348973306,946519
2009-07-06,91.17939758300781,96.15168430597403,89.50124636843172,95.09507426645871,1578055
2009-07-07,89.71878051757812,92.39138906831485,87.69878948730408,91.36585537949632,655870
2009-07-08,85.39910888671875,89.501250979182,85.02618558505476,89.0350986303321,1473627
2009-07-09,87.07726287841797,89.03510138150035,84.9640355123039,85.77203483872286,653731
2009-07-10,86.39356231689453,88.81755299706364,85.39910496671848,87.01510349544458,891147
2009-07-13,87.0151138305664,87.72987702399811,82.6022008129864,85.15050429928942,893239
2009-07-14,89.87417602539062,90.6821682296061,87.7609486835551,88.10279564279271,705681
2009-07-15,92.98184967041016,94.13169589733043,85.18157243319835,87.94741011196851,1155129
2009-07-16,94.84646606445312,96.33815934667147,93.23047449261087,94.16277923753698,1623748
2009-07-17,93.04402160644531,96.36924110142812,92.08063334393817,96.02739411233985,2493733
2009-07-20,96.12061309814453,98.69999275285186,94.84646144535223,95.7166134466289,1822594
2009-07-21,98.04737091064453,99.38367520328414,93.85199994613791,97.11506625186529,2142682
2009-07-22,92.67109680175781,99.1350775753881,90.15386962129124,98.70000153603293,1445466
2009-07-23,93.19939422607422,95.37477424380714,92.6710891745363,93.88308102426431,970915
2009-07-24,100.06737518310547,100.87536738718595,94.06954723075908,95.71661510150055,1858426
2009-07-27,106.62456512451172,107.92978579837478,100.37812039952487,100.75104364045113,2978392
2009-07-28,107.12181091308594,108.4270389090965,102.55351648350918,108.14734465533697,1137474
2009-07-29,105.56795501708984,107.80548749655472,101.34150793939826,105.53687867105002,1499194
2009-07-30,105.31935119628906,107.27718957762713,102.89536048068385,105.44365658864827,1806766
2009-07-31,106.53134155273438,110.3227199845485,105.66119670510166,107.40149351328712,1579221
2009-08-03,114.05192565917969,114.98423020921952,106.90425270026145,107.33932863114133,4580601
2009-08-04,111.06855773925781,115.20177593207715,108.76887248244796,113.74116627529196,2631063
2009-08-05,107.65010833740234,112.49808956459596,106.06518619983994,106.31380408701594,1654786
2009-08-06,106.74888610839844,110.85102813252793,103.57904876643836,103.57904876643836,852438
2009-08-07,101.31043243408203,106.74887839121622,100.40920416560928,104.4181168542901,813169
2009-08-10,95.25045776367188,104.07627575115832,94.00738961642261,97.89199002418681,1683565
2009-08-11,94.4424819946289,98.35815943008951,91.70772021532379,91.70772021532379,872130
2009-08-12,94.59784698486328,97.20829577456725,92.60893226643738,93.23046633771544,2128242
2009-08-13,98.4824447631836,101.24828233196224,94.62892082031713,94.62892082031713,1330321
2009-08-14,108.08519744873047,110.57134105821328,97.8919979804699,97.8919979804699,3087672
2009-08-17,99.321533203125,106.96642938318216,98.51353384839545,105.53689589331032,1493514
2009-08-18,98.26490783691406,101.93197360405445,97.36367956828059,99.32151783706375,2460583
2009-08-19,96.3381576538086,101.31044479742721,94.5667772469917,99.32152993997977,1881439
2009-08-20,97.36367797851562,99.29043986953516,95.74767954545433,97.5812123990864,666645
2009-08-21,96.15169525146484,99.3836855457686,94.6600090647679,94.6600090647679,1497204
2009-08-24,97.9852294921875,100.06738059665228,97.33261900110143,99.41476299264534,1799647
2009-08-25,100.65782165527344,102.42920183899399,96.77322147989445,97.02183224930383,1713154
2009-08-26,100.78214263916016,102.4602940440985,100.06737945355661,101.37260042081887,2828218
2009-08-27,104.29381561279297,106.50026473927291,100.53352065801334,101.06182567898404,3635074
2009-08-28,103.2372055053711,106.71781356996127,101.4658322363427,104.4181281309772,2496213
2009-08-31,105.10181427001953,107.152888898771,100.75106132978263,100.75106132978263,2240635
2009-09-01,104.26274871826172,109.01750145100847,102.24275038091261,106.59351055911019,3371367
2009-09-02,103.11289978027344,105.31935616330988,100.84429069812617,100.84429069812617,1289140
2009-09-03,103.3304443359375,105.66120618477127,101.99413992755005,104.41813082775303,781201
2009-09-04,103.73442840576172,105.19504520940811,101.62120829591775,101.62120829591775,745752
2009-09-07,103.51690673828125,105.90982138741825,102.70890736701287,103.17505975614141,1174203
2009-09-08,101.59013366699219,105.41258142847487,101.09290497903186,102.61566739135287,1391202
2009-09-09,102.30489349365234,104.10735009670599,100.75105478301853,102.3670533014473,1854021
2009-09-10,106.06519317626953,108.39595490282593,102.61566866613417,103.17505005792364,2797329
2009-09-11,105.13288116455078,108.73779428070289,103.95196576555462,107.83656600166486,2209483
2009-09-14,103.11289978027344,105.66120312133987,102.02521331999316,105.25720346419907,1702702
2009-09-15,103.88982391357422,105.16397559843936,103.2372063397289,104.04520566309904,720691
2009-09-16,105.44366455078125,106.31381658884183,102.9885973017022,104.88428313000536,1457467
2009-09-17,102.61567687988281,107.8365821426862,101.99414274069126,102.61567687988281,2823198
2009-09-18,101.8387451171875,104.41812473201372,101.52798163076525,102.55351536179919,2788540
2009-09-22,101.5279769897461,102.95751030070278,100.99967197405775,101.96305296376943,1129554
2009-09-23,98.82428741455078,101.93197177969225,96.92860187230278,100.75104930254582,3877692
2009-09-24,97.9852294921875,100.005220781049,96.40031423502369,97.9541531408463,2180752
2009-09-25,102.73997497558594,103.45474523078585,97.58122278243484,97.58122278243484,1763017
2009-09-29,102.7088851928711,104.32488358652492,101.46581716551216,102.36704539745308,1088542
2009-09-30,103.08181762695312,104.01412228696528,102.08736027132952,103.11289397475886,1019941
2009-10-01,104.72889709472656,106.15843049509942,101.96305934147726,103.73443258267031,1959718
2009-10-05,105.19505310058594,106.84212100235159,101.77659767023195,104.54243551959223,2493279
2009-10-06,103.98304748535156,107.77441887738797,103.05074281147637,105.19504640655738,1423570
2009-10-07,109.35934448242188,111.87656433478641,104.72889731770408,104.72889731770408,4752502
2009-10-08,106.09628295898438,111.6279516217112,103.92090284695423,111.19287559930518,3105144
2009-10-09,101.40367126464844,106.9042704455232,98.29599365727861,106.28273634663331,5324623
2009-10-12,102.02520751953125,103.70335163887688,100.90643766038076,103.70335163887688,925252
2009-10-13,101.93199157714844,101.93199157714844,101.93199157714844,101.93199157714844,0
2009-10-14,102.89535522460938,104.0762706175389,101.52797463974588,101.52797463974588,1589343
2009-10-15,101.27936553955078,103.98305059728695,100.37813718697205,103.54797459559651,1700406
2009-10-16,100.90644073486328,103.9208963526462,99.35260195932877,102.2427450692495,2993103
2009-10-20,101.3725814819336,102.55350393754655,100.40920055550278,102.49135124718578,1981998
2009-10-21,99.38368225097656,102.2427491255914,99.25937685110301,101.93198562590754,3562386
2009-10-22,97.39476013183594,100.37813218364735,96.74214260536966,98.26491209184428,1758483
2009-10-23,97.67444610595703,99.38367365811816,97.5812170641126,99.29044461627372,2124457
2009-10-26,95.09507751464844,99.29044858147117,94.44246708275523,99.29044858147117,3986518
2009-10-27,90.46463012695312,95.09507716919006,89.84309604584033,95.09507716919006,3945714
2009-10-28,89.40801239013672,90.43354602557478,87.32586166059558,90.12277545520098,1071877
2009-10-29,87.17048645019531,89.06617213409758,84.74649573619637,88.75540154048535,2445789
2009-10-30,89.40801239013672,92.91968924980638,87.63663223096938,88.56893682917118,2332401
2009-11-03,86.64218139648438,89.81201868912065,85.4612588314159,88.25817283440318,844357
2009-11-04,88.10279846191406,89.12833225952151,84.15603791186142,86.3935707239545,1367344
2009-11-05,89.50125885009766,89.90525853635214,86.39357388016226,87.63664929072061,455721
2009-11-06,89.56340789794922,90.58894169116286,88.10279808444486,88.32033253812988,1536243
2009-11-09,92.29817199707031,94.03847612679061,89.59448674830932,90.68217327292406,2461887
2009-11-10,92.88861846923828,94.41138084075496,91.39693244532887,93.23046540583836,2602911
2009-11-11,92.5778579711914,95.09507777295445,91.49016443118789,93.75877344409545,1717174
2009-11-12,90.18494415283203,92.91970574131561,88.07172381540799,92.91970574131561,2469930
2009-11-13,90.09171295166016,90.68217072446403,88.94187375657256,90.68217072446403,793756
2009-11-16,92.42247772216797,92.98185916210599,90.37141007142158,91.92524898523185,1338043
2009-11-17,89.9674072265625,93.78985523018466,89.03510248846341,93.78985523018466,1864849
2009-11-18,90.0295639038086,90.62002170057187,89.40802975526414,90.24710547919778,1444977
2009-11-19,86.3314208984375,90.58894509690909,85.92742121348458,89.81202919161898,2094042
2009-11-20,83.8763427734375,86.05172267718113,82.60219117889336,85.77202843494264,3080080
2009-11-23,86.58002471923828,87.88524550361288,84.21818681062355,86.33140683326418,2759154
2009-11-24,90.9307861328125,91.55232023898874,86.70433856238895,86.70433856238895,2805121
2009-11-25,96.46245574951172,96.89753173074712,91.36585647855416,91.98739054621042,3993898
2009-11-26,93.60338592529297,96.80429942473772,92.2981580255796,96.30707076478785,1823787
2009-11-27,91.45909118652344,93.23047156891697,89.5634054054835,93.23047156891697,1601512
2009-11-30,92.82647705078125,94.34923960728636,91.70771417516951,93.29262943443962,565758
2009-12-01,98.23383331298828,98.9796727510222,92.32923493787712,93.82092092686483,2018763
2009-12-02,100.47136688232422,102.4913651578104,98.26491762336919,99.25937502995295,2495628
2009-12-03,102.52243041992188,105.35042058684914,100.1916689025137,100.6888975520328,4319752
2009-12-04,99.16614532470703,103.61012727549098,98.29599332148155,103.61012727549098,1613212
2009-12-07,97.73661804199219,101.80767694442049,97.39477106655472,100.40921980445361,783574
2009-12-08,103.17505645751953,105.53689467939876,96.33815971083162,98.20276920773209,5049412
2009-12-09,104.48027801513672,105.90981139945548,100.06737246691455,101.93198184758425,1257556
2009-12-10,102.46028137207031,105.31934798672398,101.06182441188623,104.82211931951986,1431178
2009-12-11,101.68336486816406,103.54797426577812,100.68890747115928,102.98859286907798,1239999
2009-12-14,100.06737518310547,101.62121400486693,99.44583396406448,101.62121400486693,923967
2009-12-15,100.44029235839844,104.16951125732523,99.44583493374071,100.25383425862033,1955901
2009-12-16,101.7765884399414,102.55351135145607,100.44028416182098,100.99967264134673,1170895
2009-12-17,103.17505645751953,103.92090310144803,100.78214188488668,102.21167535831567,1272769
2009-12-18,102.39813995361328,105.2882832336651,101.55906426252191,102.55352170643734,644010
2009-12-21,104.29381561279297,107.27718765342276,103.112893067802,103.79658693935468,1563820
2009-12-22,103.3304443359375,106.77996902704321,102.89536831662716,105.97196968933532,1012995
2009-12-23,103.51690673828125,105.22613453605953,103.17505975614141,103.8587537204211,687507
2009-12-24,102.92644500732422,105.28828321442185,102.55352168769393,104.32490212124732,272998
2009-12-29,105.16397094726562,107.05965665930852,102.55351499318022,103.67227776611954,1384884
2009-12-30,108.17841339111328,109.67009937603716,105.03965257437025,105.03965257437025,2792382
2009-12-31,107.96089172363281,109.39042518392554,105.84766432720144,108.58242584591466,1347352
2010-01-04,108.36487579345703,111.62794212751096,107.86764711198634,108.76887543082448,2254702
2010-01-05,113.67900848388672,114.64238942948444,108.79994395138124,111.87655197588595,2834944
2010-01-06,111.6590347290039,114.30056737395975,110.07411940978311,114.05195655349586,1808083
2010-01-07,110.60240173339844,113.33716287269966,110.01194404350287,112.24947653137838,795439
2010-01-08,109.9187240600586,111.59686822951979,108.33380182382716,110.63348719346236,1325607
2010-01-11,109.11072540283203,112.31163912972717,108.7999548009357,109.9498010489079,1353213
2010-01-12,104.9775161743164,110.29165765612167,104.48028743550036,109.11073495585796,892738
2010-01-13,106.90425872802734,107.8365633306349,103.54796358122404,105.03964952281221,669516
2010-01-14,105.10181427001953,110.5091844305492,104.51135651741977,107.77442300082755,961294
2010-01-15,103.64120483398438,107.43257638304772,103.2061288272951,107.43257638304772,927808
2010-01-18,105.63013458251953,107.0596681065355,103.79660137148934,104.4802882251835,1714378
2010-01-19,104.04521179199219,106.65566801530407,103.7966009781078,106.65566801530407,516949
2010-01-20,102.52243041992188,104.8842682833675,101.93197273229038,104.41811597988587,1898559
2010-01-21,101.5279769897461,103.61012070527781,100.3159781093411,102.55351067390112,1052815
2010-01-22,99.47691345214844,100.6889124658876,96.4313884118614,99.445837101508,1208554
2010-01-25,99.50798797607422,100.68891061749419,98.32707244757484,99.94306398997415,353221
2010-01-27,96.5867691040039,99.94306472674522,96.08954038629854,99.94306472674522,813660
2010-01-28,98.01630401611328,99.75660811045776,97.51907529100353,98.79322701100008,1197127
2010-01-29,96.5867691040039,97.92307350562476,95.40585356679892,96.95969242051308,1090249
2010-02-01,96.02738189697266,98.23383819979833,95.40584781553846,98.14060204160101,990853
2010-02-02,94.28707885742188,97.67445065945918,92.95077452326105,97.45691621834756,837351
2010-02-03,97.79875946044922,98.60675160973034,93.72769391481121,94.53569317701235,1591876
2010-02-04,97.36367797851562,99.9741265899629,96.77322029547535,97.5812123990864,2186901
2010-02-05,95.93415069580078,98.69998832105352,93.57231270392339,95.71660914878942,1329259
2010-02-08,95.00184631347656,97.58121874692085,94.59784667893034,97.58121874692085,463609
2010-02-09,94.97077941894531,96.21384768121496,94.2870854730683,96.21384768121496,1314007
2010-02-10,94.38030242919922,96.0584536149738,93.91415011236406,95.71660668584937,352015
2010-02-11,93.91415405273438,95.49907626422471,93.60339057041875,94.97077123136799,292597
2010-02-15,93.97631072998047,95.49907308133535,92.64000646180048,94.44246305083767,828448
2010-02-16,93.23046875,94.7843075248599,93.01292719602584,94.22492613494396,945034
2010-02-17,96.89753723144531,97.27046053837728,94.03847039983434,94.41138659384585,1116966
2010-02-18,97.9230728149414,98.45137787921949,96.95969173662478,97.89199646486155,1183498
2010-02-19,96.95968627929688,99.44582971035673,96.4624575930849,98.82429563082182,1288294
2010-02-22,96.92860412597656,98.20275566998923,96.08952854545798,98.20275566998923,587325
2010-02-23,99.35259246826172,99.44582150556204,96.05845002654613,96.15167906384646,1372147
2010-02-24,96.3381576538086,99.32152993997977,95.3126167620742,99.07291202633854,1010328
2010-02-25,94.3492202758789,98.17167472902366,93.91414433274664,97.39475187780474,1056157
2010-02-26,94.10062408447266,95.7476919640367,93.35477746279652,95.09508150476049,627318
2010-03-02,95.15724182128906,95.6855469235477,94.47355495746056,95.6855469235477,263133
2010-03-03,96.95968627929688,97.27045687552443,95.71661100730685,95.84092351355,1156731
2010-03-04,96.95968627929688,97.98522000005156,96.08953430019588,96.83538088597393,1766482
2010-03-05,101.99412536621094,102.61565939952551,96.58675580373927,97.27044964201299,3555265
2010-03-08,99.94305419921875,104.91534796543516,99.19721475768422,104.91534796543516,1325590
2010-03-09,98.23383331298828,100.59567124044878,97.8609100375114,100.12951892433263,445551
2010-03-10,98.73106384277344,99.63229214516625,97.95414093024999,98.82429288517545,1291446
2010-03-11,100.03630065917969,100.81321652777945,97.02184489670027,98.73107261087686,704499
2010-03-12,98.54460144042969,100.37813444469383,97.39476232568109,100.34705809634497,611961
2010-03-15,97.27047729492188,98.73108731184399,96.058478116835,98.54462206979588,1035984
2010-03-16,96.99076843261719,98.14060761551377,95.71661673603724,98.14060761551377,857109
2010-03-17,98.54460144042969,100.06737096120513,97.27045693228561,97.27045693228561,547720
2010-03-18,96.55570220947266,100.68892122030043,96.33816773607604,98.54461727506994,1860774
2010-03-19,97.45692443847656,97.86092411896573,96.33816156398414,97.58122984388218,625806
2010-03-22,96.3381576538086,98.63784312507744,95.21938771180396,96.3381576538086,1223277
2010-03-23,96.64891815185547,97.76768805910025,95.77876615052743,97.76768805910025,270925
2010-03-25,93.97631072998047,96.9596827382986,93.23046417144096,96.52460676463721,1927060
2010-03-26,93.78986358642578,95.09509175863842,93.51017640782963,94.75324476076626,804067
2010-03-29,92.36032104492188,94.44247207049564,92.04955043036385,94.13170145593762,1255237
2010-03-30,91.73877716064453,93.29261584214517,91.24154849804754,92.91969256696746,733359
2010-03-31,92.73323822021484,94.25600061618245,90.74432348973306,92.422467626232,1967145
2010-04-01,92.85755920410156,93.85201673631913,92.14279596472328,93.23048255691349,909012
2010-04-05,93.35476684570312,94.31814780660066,91.36585223132366,91.36585223132366,902718
2010-04-06,95.71661376953125,96.30707863069547,93.29262296518047,93.85200436419674,1967328
2010-04-07,95.53015899658203,97.05292150045283,94.84646506395717,96.6489218335237,912931
2010-04-08,95.93415069580078,97.05291343982479,94.75322814340205,95.09507508132275,1020498
2010-04-09,95.03291320800781,96.3070646805366,94.22491401929011,95.65444721544947,2443687
2010-04-12,93.94523620605469,95.00185344997908,93.04401493873073,94.50462473462903,1538208
2010-04-13,93.26154327392578,95.03292356810023,92.73323824306887,94.16277159506997,740025
2010-04-15,93.63445281982422,94.72213906999298,88.60000692224123,88.60000692224123,666090
2010-04-16,93.04402160644531,93.9763264036525,92.17386951399578,93.5101740050489,573166
2010-04-19,90.09171295166016,91.98739878507315,88.87972105553223,91.98739878507315,1198609
2010-04-20,89.7498550415039,91.52123525688513,89.25262638087828,90.24709081504936,995481
2010-04-21,89.9052505493164,91.64555454690813,89.68770899315726,91.64555454690813,1708477
2010-04-22,89.81202697753906,91.36586586273442,89.22156208405295,90.74433173124044,1744557
2010-04-23,89.99848175048828,91.36586247947788,89.81202365182082,90.18493984915574,1374798
2010-04-26,92.39139556884766,92.85754792501028,90.30925169735083,90.37140439644978,2526394
2010-04-27,92.82647705078125,96.68000152557823,91.8941722834645,92.29817196435788,4116252
2010-04-28,90.43355560302734,92.45354674208714,90.12278499974109,91.36586029996577,1174197
2010-04-29,91.80094146728516,93.47908574849238,90.89971306864913,91.61447624964829,4235635
2010-04-30,105.7854995727539,107.09072748245289,93.38584509999338,93.38584509999338,20411595
2010-05-03,106.90425872802734,110.50917175488848,103.54796358122404,105.03964952281221,12367054
2010-05-04,103.92090606689453,109.39042931065765,103.36152462444625,108.7688880520076,3091543
2010-05-05,105.9408950805664,107.96089345804526,100.9064479817341,101.93198890241759,5416722
2010-05-06,106.8731918334961,108.64457215768692,103.98304873240596,105.35042941134972,2299740
2010-05-07,102.67781066894531,105.53687714066699,101.96304760747468,105.35041906713192,2607150
2010-05-10,106.84211730957031,107.83657470889149,103.3304400627749,104.35597381126735,2067420
2010-05-11,108.42704010009766,109.35934480564306,105.41258442527666,107.21504113772048,2550915
2010-05-12,105.75443267822266,110.19841470228661,104.07628134248407,108.61349952858279,2473800
2010-05-13,106.62456512451172,108.02302194329575,104.13841492694954,106.84209953251583,2128762
2010-05-14,105.41258239746094,109.2039538453551,104.54243040730158,106.62458133652297,3537130
2010-05-17,106.77996826171875,107.24612062814444,103.29936724510316,103.79659596176252,1447492
2010-05-18,106.99749755859375,108.6445724933106,106.28273442473343,107.2150391126697,955750
2010-05-19,102.18060302734375,106.74889789705065,100.47137521697043,106.28274550448711,1321930
2010-05-20,103.39258575439453,104.54242482164958,101.31043493642146,101.31043493642146,633730
2010-05-21,102.55352020263672,103.4858249317516,99.60122426474646,102.67782560307322,913963
2010-05-24,100.78214263916016,106.28274211876828,100.22276120848764,103.79659847526777,445977
2010-05-25,98.793212890625,102.18058442995553,98.32706058290357,99.44582327626712,2025096
2010-05-26,104.23167419433594,104.72890292156838,99.5390669671411,99.5390669671411,1451905
2010-05-27,105.50580596923828,106.59349945696027,102.86428090001611,105.163966150993,1417176
2010-05-28,105.97196197509766,107.40149533079132,103.92089454259983,106.28273256995982,737353
2010-05-31,113.2128677368164,115.2328588715382,105.07073627414886,106.68673487226256,4594950
2010-06-01,109.01749420166016,117.53254166388834,107.58796084186098,114.11409356226771,5005507
2010-06-02,111.25503540039062,112.87102697419233,109.70118941501586,110.01196003467496,2375404
2010-06-03,112.56024932861328,114.98424720739295,111.28610480467559,112.18733314380437,4360602
2010-06-04,116.38270568847656,117.78116273768555,112.62241054146487,113.98978412863242,6480373
2010-06-07,115.17072296142578,116.16518049925857,112.18735034792742,114.79779960650814,1964010
2010-06-08,111.72117614746094,117.00423345437437,110.26055936610277,115.6057764808161,3459829
2010-06-09,112.06301879882812,113.89655179576151,110.88210334045215,112.09409514705276,871273
2010-06-10,116.4759292602539,117.4703866112188,112.49809274347429,112.65348159469508,3162934
2010-06-11,113.83439636230469,117.96761459308283,112.83993901718695,117.15961533282966,2318104
2010-06-14,114.1451644897461,116.10300279030547,113.7411648683272,116.10300279030547,806523
2010-06-15,111.59687042236328,116.53808820753075,111.25503057976283,116.53808820753075,2076231
2010-06-16,115.54364013671875,117.87440208914605,111.96980277202321,112.00087912386086,5245927
2010-06-17,117.78115844726562,120.70237072283633,115.60577852343198,116.28946529211106,6242659
2010-06-18,118.27838134765625,120.51590674519831,117.47038211358841,118.99314442939337,3210808
