Price,Close,High,Low,Open,Volume
2019-01-22,608.4695434570312,612.3814319809486,598.8588136091295,612.3814319809486,11773
2019-01-23,607.0206909179688,613.3473327166204,599.8247143575138,613.2990494418397,4593
2019-01-24,606.924072265625,613.2990563649578,594.2707885254873,613.2990563649578,15693
2019-01-25,578.0435791015625,608.5177498634625,564.0862951115272,603.7365271808923,7862
2019-01-28,583.8389892578125,593.6428510172109,574.7594944409188,582.3901374649421,15466
2019-01-29,583.935546875,589.1997200994614,574.7594856603363,574.7594856603363,13350
2019-01-30,592.7735595703125,600.7422442194588,578.5748005865024,578.8162758789008,7021
2019-01-31,593.9808959960938,596.8303160451203,589.1996737380899,592.773519615483,38269
2019-02-01,594.802001953125,597.2650384491955,586.3020824010307,586.3020824010307,2296
2019-02-04,606.00634765625,622.7164241767375,588.4269366015842,597.8444719215206,7298
2019-02-05,590.1173095703125,604.3643512959006,585.7707544675908,596.0092829057647,4558
2019-02-06,589.779296875,593.9327195343213,584.4668398450111,587.2679771333067,5228
2019-02-07,599.486572265625,602.7706008029209,590.1656025875404,593.0633060372338,2700
2019-02-08,598.6655883789062,607.5518917501403,595.1400841568503,607.5518917501403,1643
2019-02-11,595.9610595703125,597.9411453032199,589.2963174943551,589.2963174943551,17245
2019-02-12,599.583251953125,603.6883326149064,593.0634179608841,595.9611219574356,35144
2019-02-14,597.0235595703125,600.5008395622286,590.4071593619007,600.5008395622286,53570
2019-02-15,598.330078125,604.620649104074,590.4426462699467,595.2331698292718,4800
2019-02-18,599.8786010742188,602.8303782723934,595.136512999964,595.2332674034421,19615
2019-02-19,603.8948364257812,605.8303967989408,599.9753384838561,600.0237156794622,10264
2019-02-20,604.6690063476562,606.7497572302973,599.2978385026146,600.4108092665595,23765
2019-02-21,601.6206665039062,609.7016086417884,597.7979223820306,606.7498904454219,10976
2019-02-22,604.9594116210938,605.878814673797,590.5395213140596,590.5395213140596,3792
2019-02-25,609.9434204101562,612.604815739197,598.0397367521689,612.604815739197,49294
2019-02-26,614.3468627929688,624.2182327052872,600.2172954165436,613.5726504420962,8564
2019-02-27,616.2339477539062,627.1214733325972,603.1689170594772,623.2503531268404,15532
2019-02-28,621.218017578125,624.1213576339779,611.2498361314792,613.2338324245292,3933
2019-03-01,626.4441528320312,631.9605121484291,612.6049068758891,627.9926366950062,6423
2019-03-05,638.8316650390625,646.4771519909519,621.847134910508,621.847134910508,10166
2019-03-06,665.2522583007812,670.478236923085,633.944527497833,633.944527497833,17763
2019-03-07,717.1251220703125,724.867363604135,652.0419041766168,658.138907570779,74113
2019-03-08,681.5592041015625,717.9961521655352,669.3651972402906,717.1251263603234,49385
2019-03-11,676.0911865234375,688.188438351216,672.6072016244823,684.9463984888164,9295
2019-03-12,708.656982421875,713.2539379240995,675.6557044438756,675.6557044438756,31738
2019-03-13,719.6412353515625,742.9647704449515,696.9468399987863,717.1250308007573,56541
2019-03-14,724.1415405273438,725.8351558910896,694.1403540838454,719.0123172394366,20722
2019-03-15,701.5923461914062,717.0284539197787,697.0921441311602,711.3185264743722,10206
2019-03-18,700.8179931640625,716.060529959204,697.8178393695667,705.1730036769601,10218
2019-03-19,678.6558837890625,704.3988141848441,673.0911474870488,704.3988141848441,6934
2019-03-20,690.9951171875,696.5114765754099,676.962303182992,684.12390085412,13470
2019-03-22,707.3505859375,715.1895820866457,682.4786224869339,682.4786224869339,19135
2019-03-25,706.7698364257812,713.4475431325809,697.0920348614994,711.2216605865187,15535
2019-03-26,705.8021240234375,711.2217288608629,696.656588853535,711.2217288608629,8488
2019-03-27,708.4635620117188,715.1896469599105,693.4629672513959,696.8985755279389,38651
2019-03-28,714.2218627929688,724.8674461137311,701.6407188684313,701.6407188684313,60882
2019-04-01,692.7369384765625,730.6739277300421,687.5109617193918,730.6739277300421,34185
2019-04-02,701.3988037109375,710.3507718852406,687.2692343281359,692.1081360439754,57740
2019-04-03,689.2529907226562,706.4310872905214,683.2527423612859,701.7373184209536,39020
2019-04-04,686.543212890625,698.737218280261,683.2527369887316,687.123857311614,4792
2019-04-05,706.5762329101562,709.3828188495562,683.2527559451388,683.2527559451388,22468
2019-04-08,687.946533203125,705.4633903065768,686.252917849037,697.7695258842821,3149
2019-04-09,691.1402587890625,711.3184524872755,686.1561670931678,686.1561670931678,7499
2019-04-10,695.3984985351562,697.8179492009028,679.4785013408198,688.0917693383255,7588
2019-04-11,688.5755615234375,705.511713774541,683.2527708159479,705.511713774541,2373
2019-04-12,681.4623413085938,691.7207861430135,677.446030500328,685.1882708489031,7848
2019-04-15,676.478271484375,686.9786616560813,675.5104914107206,684.2205120736096,4888
2019-04-16,674.3975830078125,677.446114148928,667.8650669070906,675.5105538227882,5376
2019-04-18,654.02587890625,677.4461726901178,652.2838862759135,677.4461726901178,8000
2019-04-22,631.2830200195312,651.0257599575687,630.02491755856,651.0257599575687,3694
2019-04-23,656.3001098632812,663.3165157103797,630.9926361804405,637.3799613241479,5709
2019-04-24,664.1392211914062,670.6717381211578,649.3321946310269,655.187253546932,5822
2019-04-25,658.138916015625,701.4470801511494,651.5580224411568,653.3000149948961,16541
2019-04-26,654.2194213867188,670.8168756011212,645.5093995043512,656.2517361984914,3220
2019-04-30,651.364501953125,663.9940227219095,630.7507939195362,663.9940227219095,6930
2019-05-02,639.5574340820312,664.0423170485761,638.734844651968,663.9938807903073,36411
2019-05-03,648.0255737304688,654.993602720083,632.3475823396035,641.6382482800135,7304
2019-05-06,631.7669067382812,643.5738370666099,625.7182804500612,636.3638627173284,18811
2019-05-07,622.1375122070312,632.9282856587838,617.4438016059695,632.9282856587838,6463
2019-05-08,622.1858520507812,627.8957192191933,605.3464546255989,620.3954234184765,5697
2019-05-09,611.9274291992188,619.137403745105,605.4917260942308,609.7499236760824,25743
2019-05-10,594.749267578125,612.5080684197319,587.4425394042004,604.8625817588554,33639
2019-05-13,594.797607421875,604.6205987602693,580.6680420266692,593.6846957824886,31446
2019-05-14,585.9907836914062,609.7013934361453,570.6514944839856,599.9268391688165,96019
2019-05-15,604.62060546875,608.7336708120748,581.6358285501701,594.7976140213661,9740
2019-05-16,612.9920654296875,626.2022310788216,590.9266273426286,609.7015887834077,8321
2019-05-17,623.4439086914062,625.4762231320223,596.1524999637597,600.9914001258032,5161
2019-05-20,640.767333984375,647.4450419004842,625.2344714744783,643.5739205737249,6020
2019-05-21,636.6541137695312,654.6064818402795,605.3948284214042,640.6704248032188,11312
2019-05-22,625.6699829101562,646.1869377056216,614.3469412433011,646.1869377056216,5196
2019-05-23,622.089111328125,647.4449648131558,615.508217669906,635.4444665015789,11268
2019-05-24,652.5257568359375,658.2356832669892,621.3148474433398,621.3148474433398,17143
2019-05-27,669.8973999023438,684.7528008735135,639.7994032222929,639.7994032222929,11395
2019-05-28,657.558349609375,677.1075238684188,650.3483744185401,669.8975486775839,5915
2019-05-29,656.6387939453125,667.2359977910183,651.5579484505256,662.8809873669154,3191
2019-05-30,668.1554565429688,674.5427820714362,648.4127173427005,666.7037862802612,9261
2019-05-31,683.5914916992188,691.9628137022224,667.7683097266203,667.7683097266203,22214
2019-06-03,664.0906982421875,683.5914312818353,656.2032670158052,683.5914312818353,6159
2019-06-04,660.36474609375,666.7037531810913,658.1388636151607,662.9777642506206,4106
2019-06-06,664.1392211914062,666.752239777031,653.3484473762942,658.0905944045993,7571
2019-06-07,653.1063842773438,675.4137630906604,650.3966117802806,675.4137630906604,17662
2019-06-10,646.2836303710938,652.3322568515596,639.3640371186116,646.4771982321922,7929
2019-06-11,651.4613037109375,653.2516735591705,636.7994091880506,644.8319735084618,4603
2019-06-12,644.251220703125,661.3809401889852,636.7993021619758,657.0259297638652,11604
2019-06-13,638.009033203125,648.3159149323714,627.1698842307,648.3159149323714,12667
2019-06-14,625.0892944335938,636.9446026351346,617.1534844767975,633.460558253102,5628
2019-06-17,617.7340087890625,627.0731101210598,610.6208488798765,616.47590650787,38794
2019-06-18,615.0242309570312,628.0892618270861,606.7981004092188,624.1213871902903,8090
2019-06-19,610.33056640625,625.4762900937411,603.0237791244359,625.4762900937411,4218
2019-06-20,610.9111938476562,624.2181703473082,604.8625681659963,619.3792698019802,6757
2019-06-21,599.830078125,614.4435926853561,590.5394130409045,609.7014466947315,5225
2019-06-24,604.2819213867188,609.6047119659564,588.4586812236371,599.9752881043408,16304
2019-06-25,606.3142700195312,608.7337204186515,590.7330330766423,607.7659402590034,6406
2019-06-26,610.2337646484375,615.5081783045497,600.1688864821094,600.2172636761152,6124
2019-06-27,627.5087280273438,648.4127574767593,600.3140679815508,600.6043902383392,20511
2019-06-28,637.4768676757812,643.2351720238595,619.4277422389706,630.992728134297,9766
2019-07-01,625.0892944335938,655.961449329496,624.315022969618,643.5738737979364,6045
2019-07-02,617.10498046875,633.8959409253605,610.6692194258053,633.8959409253605,9887
2019-07-03,631.3313598632812,636.6057735165447,617.0566025911295,629.008722934743,5040
2019-07-04,635.4444580078125,641.6382749378262,620.3471104602512,641.5415205449199,15483
2019-07-05,612.8952026367188,647.4449683678286,609.7499169159483,647.4449683678286,10935
2019-07-08,611.9274291992188,621.3149092682413,605.346535431908,618.3148141749227,7819
2019-07-09,598.0881958007812,618.4115810949826,595.1848550444668,612.6048995823536,12202
2019-07-10,595.668701171875,617.8308909355287,589.3781299978423,599.7333897442037,65105
2019-07-11,614.7823486328125,618.9921687150133,588.1200169521094,588.1200169521094,30959
2019-07-12,608.104736328125,613.1372057717834,601.8626005612781,611.0080772684715,4939
2019-07-15,602.733642578125,613.4276045618138,590.3944420426463,611.6372343860787,21169
2019-07-16,603.8948364257812,617.976026326794,600.9914958660419,617.976026326794,18891
2019-07-17,604.2335815429688,614.0081976075427,596.8784751963713,609.7015636379633,16183
2019-07-18,591.7492065429688,608.7821141891097,580.6681115995543,596.1525945755425,38357
2019-07-19,591.4104614257812,604.8626299431637,585.5070257849825,599.0559486957094,13705
2019-07-22,585.119873046875,593.6847630787942,581.6358880272359,591.313689824694,7642
2019-07-23,598.6823120117188,600.6197952221127,586.1855216537599,586.1855216537599,5768
2019-07-24,586.9605712890625,600.8135646314947,583.1824553196282,600.6682297375564,7815
2019-07-25,562.015380859375,588.4620108537764,554.1685395683199,586.9604734183991,10787
2019-07-26,545.9826049804688,561.8699868811228,524.1374992125294,561.8699868811228,17981
2019-07-29,559.6904296875,572.5262552060797,530.4344230951658,562.8388397203591,9304
2019-07-30,562.4998779296875,575.4325556558822,543.512505600016,575.3841303975327,13726
2019-07-31,550.8748779296875,577.3699343183823,547.3389478018222,562.4997759360979,15401
2019-08-01,552.1828002929688,560.9014760870683,526.6079943126884,550.8750225747756,10298
2019-08-02,539.6859130859375,555.6217239767728,533.0016316291164,552.1827031771808,9249
2019-08-05,524.040771484375,543.0280828723977,519.2454888200002,542.4952868268658,11624
2019-08-06,553.9263916015625,561.7247490443583,514.401749247548,514.401749247548,20545
2019-08-07,552.4732666015625,566.7137785022038,547.3389484679404,566.7137785022038,9081
2019-08-08,562.015380859375,563.8075289068759,547.4357746055726,547.4357746055726,27977
2019-08-09,582.3589477539062,585.0714119951352,562.8387838373756,562.8387838373756,9826
2019-08-13,565.9873046875,585.894933617416,557.9951861360719,585.894933617416,9278
2019-08-14,592.9183959960938,597.3746436707931,565.987386275212,565.987386275212,10366
2019-08-16,581.5355834960938,603.2354194661906,574.4637814853921,603.2354194661906,4234
2019-08-19,594.0323486328125,596.212017187634,586.0886558520043,595.7760716512109,3346
2019-08-20,600.7166137695312,612.5836978017849,587.1542320183842,603.2353772854052,15539
2019-08-21,575.5294189453125,610.210419024371,562.4514060265292,588.9949521940912,14652
2019-08-22,573.3981323242188,575.4808911266883,561.8700845252839,563.8075675753711,6417
2019-08-23,580.4215087890625,581.2449154350127,565.8419015250686,571.5575001777624,4295
2019-08-26,590.7385864257812,593.8385712168086,579.7433934644456,580.4215243761222,7377
2019-08-27,605.4150390625,610.1618371463484,589.9635996277436,589.9635996277436,7275
2019-08-28,608.7088012695312,612.244731996061,599.7479408724371,600.6198320214522,9983
2019-08-29,602.0244750976562,622.9008446118319,599.7478968765862,622.9008446118319,7984
2019-08-30,610.9852905273438,615.0055323723789,600.6197444033124,605.4634520194681,6107
2019-09-03,605.318115234375,618.0570898756752,600.6197425124117,618.0570898756752,7859
2019-09-04,608.9024658203125,610.3071528388122,601.2009589709362,610.3071528388122,6494
2019-09-05,605.3665771484375,619.0258084252149,602.5572031932452,619.0258084252149,3695
2019-09-06,605.2211303710938,617.0882113587622,601.152405064152,617.0882113587622,3582
2019-09-09,606.4322509765625,614.133758641101,601.8791535607043,603.1385058347172,3998
2019-09-11,605.0760498046875,615.1509872627461,599.7479703874511,615.1509872627461,9600
2019-09-12,605.3665771484375,606.4321691301792,600.7650550983283,606.4321691301792,8193
2019-09-13,605.5118408203125,614.1820887567684,603.6227831382689,614.1820887567684,1204
2019-09-16,606.2384643554688,608.3697076408156,600.5713498062288,605.4150576696111,5168
2019-09-17,607.1588134765625,614.1821902579029,604.4463487519869,614.1821902579029,23262
2019-09-18,607.2073364257812,612.9229365838548,602.6542382302166,612.9229365838548,22141
2019-09-19,604.4946899414062,612.9227527323931,600.7165744783572,612.9227527323931,5811
2019-09-20,603.4776611328125,629.6336873488788,601.1042321136721,605.7057552442764,7081
2019-09-23,657.5333251953125,663.5879598656193,609.3384332196708,629.6335804599973,27189
2019-09-24,683.8831176757812,687.3221383962093,659.1317825864785,667.2691762327642,30297
2019-09-25,683.2050170898438,687.758114459893,670.3207655657177,683.7862384020648,9251
2019-09-26,690.0346069335938,692.5533704863046,669.3519981115279,673.2753896357452,14077
2019-09-27,709.8452758789062,715.0280188277227,679.087735777705,687.8064085622975,16582
2019-09-30,700.4970092773438,712.0250576715142,697.493934045565,702.4344924274703,13760
2019-10-01,679.233154296875,702.9673220225056,662.6676384895497,697.784519308085,21481
2019-10-03,676.3753662109375,686.8377631900669,668.4316736264402,676.181606074283,17141
2019-10-04,668.6253051757812,680.056441512501,668.3346945903346,671.3377691854176,11655
2019-10-07,671.1925659179688,677.150350160426,668.4316761240257,677.150350160426,8850
2019-10-09,668.4317016601562,675.6488383803517,659.2286564923716,671.1925915595738,13755
2019-10-10,673.2754516601562,683.0112934881996,653.8521932614633,664.4114418470924,13451
2019-10-11,695.7987060546875,702.3377123420097,669.545830389099,681.9941372258962,20889
2019-10-14,692.9408569335938,699.4314375004,685.5300191455967,696.5252126908415,16607
2019-10-15,696.3314819335938,698.462725376012,686.7894003904023,687.8065672912185,9153
2019-10-16,692.8439331054688,697.4454552336567,688.000225602113,697.4454552336567,5279
2019-10-17,680.3955078125,695.6531850682112,678.2158396331128,692.6501103386354,8100
2019-10-18,697.687744140625,700.8361544850076,674.244184520071,678.1191510977726,9815
2019-10-22,691.7298583984375,699.9157359243251,680.9768513659482,697.4938821668014,10122
2019-10-23,697.7845458984375,701.1751414170182,688.7752610602391,688.7752610602391,6186
2019-10-24,699.0438842773438,707.1813370116828,683.156558209895,703.2095202766437,11667
2019-10-25,694.7814331054688,707.0844622904585,689.7439653532733,707.0844622904585,107171
2019-10-27,700.2063598632812,706.1641438709845,688.7752217358794,688.7752217358794,4635
2019-10-29,733.3373413085938,738.18104897906,702.3376122176096,702.3376122176096,58867
2019-10-30,752.906005859375,762.1090513345708,728.5905554959006,736.2436380156664,56150
2019-10-31,752.1309814453125,781.629115061612,746.9966038030473,759.4933937542578,62580
2019-11-01,733.0950927734375,757.7979997648121,726.5560879816031,750.7746242476566,15162
2019-11-04,750.7261962890625,772.619729343584,721.7123781216671,750.7746215359625,39961
2019-11-05,771.0213623046875,779.8368860614235,738.1810027065897,760.413631345848,34108
2019-11-06,746.2216796875,778.8682850531216,741.1842112920451,772.0870935165893,26293
2019-11-07,736.9217529296875,755.5700288811223,734.4029892728568,755.5700288811223,18105
2019-11-08,741.1356201171875,743.0246777334922,714.1561949090691,737.2122291462681,28561
2019-11-11,742.4459228515625,756.5687869771125,727.9832976410539,756.2776055067426,30681
2019-11-13,728.760009765625,742.4461352221392,724.1494475617518,742.4461352221392,10799
2019-11-14,734.680908203125,739.631171876575,720.2182802262712,724.1008585563319,7766
2019-11-15,735.8456420898438,738.1266924289455,728.0319649666461,734.6809159732621,5393
2019-11-18,743.61083984375,747.3963776617535,728.9541293817882,728.9541293817882,8289
2019-11-19,737.1560668945312,745.1153646098028,734.2926534231083,743.6108180573384,13170
2019-11-20,740.01953125,743.999150759553,730.9924882882943,733.807381571066,6148
2019-11-21,759.1897583007812,760.8398068579819,733.2250131743465,744.0476657837813,21448
2019-11-22,758.8984985351562,776.4186819231325,732.7881929057372,759.9177228159467,14035
2019-11-25,743.853515625,758.5102856184731,739.1459126952333,757.3455001713141,10229
2019-11-26,739.9224243164062,756.9087061383782,734.7780193847275,756.9087061383782,28252
2019-11-27,734.1957397460938,743.9507079956172,727.9835894190024,729.9733993813899,13544
2019-11-28,728.7116088867188,737.9327348066972,718.4713177400661,737.2047511814358,18436
2019-11-29,737.3988037109375,743.9021351666795,723.1303145154326,734.7780511250771,17380
2019-12-02,732.5941162109375,750.9878458498862,726.0907846158232,728.0320740923676,12079
2019-12-03,732.3514404296875,737.5929456092689,727.9835391945204,731.4778364852733,6930
2019-12-04,740.2135009765625,742.5430715651236,725.1685106376613,740.6988232455593,12094
2019-12-05,752.3952026367188,765.7900865751196,737.6899129122088,738.5635167696148,19381
2019-12-06,751.2789306640625,763.3634679478519,742.5916495266869,747.3963522110182,14727
2019-12-09,759.0441284179688,761.859021645287,743.4652933854458,758.9470876487986,8584
2019-12-10,757.2969970703125,764.8680137844636,752.2496328463951,764.8680137844636,12596
2019-12-11,771.1771850585938,775.5450860438218,751.2789694592216,757.1028374395256,15202
2019-12-12,771.9050903320312,776.5156520158755,762.9266281055977,766.8092063656771,13820
2019-12-13,787.1929321289062,791.0755113255963,763.897456948766,775.4966741475689,24845
2019-12-16,783.64990234375,802.6260518678233,781.41743158899,790.8812165383936,30795
2019-12-17,779.5732421875,782.6307371628097,768.7505310890575,776.5156879687449,10502
2019-12-18,753.3657836914062,782.2424587668716,736.0882634783917,782.2424587668716,15594
2019-12-19,749.0951538085938,760.8885122889699,742.0579787323226,742.0579787323226,28182
2019-12-20,747.5421142578125,759.0442314072013,739.6313354632831,739.6313354632831,4510
2019-12-23,737.54443359375,759.0442397863604,728.9542507411211,745.4552124756071,11031
2019-12-24,737.253173828125,746.61991892868,729.0512142222508,729.0512142222508,8358
2019-12-26,727.6923217773438,739.1944374325778,725.071569316666,732.8367266855191,8799
2019-12-27,729.9733276367188,735.5060142212201,719.5388972139169,726.8672527784504,20186
2019-12-30,724.7318115234375,737.6898931866408,716.3842324492061,737.6898931866408,9753
2019-12-31,720.5579833984375,735.7485948388602,717.1122069731448,735.7485948388602,14626
2020-01-01,717.888916015625,729.8278952092985,714.6857998207086,729.8278952092985,7219
2020-01-02,709.3956909179688,724.4406845234116,707.4058810317462,718.2771140663053,20434
2020-01-03,707.1631469726562,723.955287546737,700.5627752100836,713.3267760380655,10896
2020-01-06,686.148681640625,708.5705478831102,679.5482510601094,707.5999032969689,50350
2020-01-07,694.010986328125,706.5808475096118,692.1182172439941,700.8054994809878,21155
2020-01-08,705.9013061523438,711.8707943156377,689.1576863089227,689.1576863089227,27536
2020-01-09,706.0469970703125,716.9181706018315,702.1644181680693,713.4238732871937,8040
2020-01-10,733.9044189453125,737.6414365098644,706.046964020478,712.4531952119246,19549
2020-01-13,722.7905883789062,754.1909202411144,714.9283308843768,734.7780265412144,26224
2020-01-14,707.6484985351562,742.3490461604529,697.8935312612105,742.3490461604529,23070
2020-01-15,713.8119506835938,718.276891446563,699.8346469364486,699.8346469364486,10237
2020-01-16,728.371826171875,735.5060412114177,711.4825842401441,711.4825842401441,18987
2020-01-17,728.1290283203125,732.8366306609566,719.5387885605397,732.8366306609566,4900
2020-01-20,730.7012939453125,732.8367240627945,727.9835007246303,732.7882036781026,8813
2020-01-21,711.8707885742188,732.8366886855938,708.716193556698,732.8366886855938,8263
2020-01-22,723.4214477539062,729.924778775194,714.6371254963252,723.0817458228661,4430
2020-01-23,743.2225952148438,747.3963552199805,718.2770167049163,729.924752110942,16032
2020-01-24,764.6739501953125,770.6434393237316,743.9992281121209,752.0555679833652,45805
2020-01-27,813.1090698242188,841.9372290071254,754.2394455941708,774.5744637274345,237685
2020-01-28,806.7998657226562,833.7352554543725,796.0256742839001,824.0773290892654,64443
2020-01-29,829.8040771484375,838.4912987657156,814.3222842112655,814.3708045916942,30939
2020-01-30,841.4032592773438,853.0024742540803,815.3414751096112,830.8717889212228,53465
2020-01-31,863.4854736328125,867.7563338727425,832.81312579733,832.81312579733,43381
2020-02-03,890.2232666015625,899.1196895379633,831.3028759718395,843.9425688228733,43463
2020-02-04,867.4718627929688,893.5290641105146,851.3805732350887,884.8271097784947,41551
2020-02-05,846.3733520507812,899.0711648168448,839.859036381113,874.9585297804824,74072
2020-02-06,869.9027099609375,874.0835202692723,845.887277679941,846.8595619071593,33887
2020-02-07,887.0634155273438,898.3419472100362,856.5823313336377,879.9171508024316,13629
2020-02-10,887.2577514648438,918.4681034404687,875.1528038079638,886.7230071340672,28130
2020-02-11,881.37548828125,902.2795952840596,865.4300061789128,898.2932544302296,13388
2020-02-12,900.626708984375,909.0855921382132,875.5903945484831,876.0279342422782,17308
2020-02-13,889.2022705078125,913.3149004880404,885.6048080406831,908.0160004597514,7429
2020-02-14,887.5982055664062,909.0856610911553,882.007571821728,884.7785578534239,9473
2020-02-17,875.5903930664062,922.697567357079,866.0134188707569,877.0974214815858,18865
2020-02-18,882.7853393554688,893.5290665348737,861.4436920020653,876.0279531533419,21629
2020-02-19,883.5631713867188,894.5985721282569,875.0556855549347,894.404162784054,13946
2020-02-20,888.5217895507812,891.924783856749,875.0556786774275,884.5840508654351,13440
2020-02-24,869.1246337890625,894.5498230994519,865.3327027027397,875.2014083866941,11847
2020-02-25,866.9371337890625,889.5427389129352,860.6658895311568,871.1665458490277,66156
2020-02-26,872.1874389648438,884.7299275768405,839.2756459576796,871.1665525298002,25258
2020-02-27,820.8994750976562,867.2774397417887,799.4120196665712,865.2842691536857,42356
2020-02-28,825.6150512695312,829.1152502243671,776.9035831964171,787.6473104247297,38125
2020-03-02,801.5023193359375,864.0202301692879,788.6195558911364,825.6150108432771,20423
2020-03-03,783.6124267578125,806.5097067442351,746.2766914604563,806.5097067442351,19604
2020-03-04,747.6864013671875,790.4668976742828,730.1852892415576,789.4946136673034,44141
2020-03-05,773.4032592773438,777.827139263203,747.6863376167539,758.381460781623,9963
2020-03-06,752.8395385742188,772.8686258904165,739.0330930024438,772.8686258904165,10061
2020-03-09,727.4630126953125,747.8323775008205,681.6683936370072,738.9359537934018,23537
2020-03-11,698.440185546875,744.6236754069755,691.5855952363402,714.6287378352388,12263
2020-03-12,621.2894287109375,694.2107231605781,602.9132387722276,694.2107231605781,32294
2020-03-13,680.5503540039062,733.1023044073756,510.44921725977747,525.0334806100568,28541
2020-03-16,623.4285278320312,666.014556199128,600.3367822703826,659.2085680335895,23712
2020-03-17,615.2614135742188,747.686529970934,597.9547671419043,608.2123533111637,12116
2020-03-18,561.5426635742188,651.3331347740469,549.5835811516079,618.3726804288767,23376
2020-03-19,607.80615234375,632.9833202052203,488.0565220846546,535.6836636938863,68703
2020-03-20,600.8909912109375,629.1361300395749,574.6424796171074,586.3301232703367,58907
2020-03-23,523.1683349609375,574.6426577261312,481.14147951984546,546.3975101429824,22441
2020-03-24,533.784423828125,564.902787548761,495.7508945902058,534.2227223629232,12839
2020-03-25,544.4982299804688,581.4604246422421,517.1783676466173,517.1783676466173,10022
2020-03-26,538.1185913085938,589.7877038879429,530.813814051011,530.813814051011,33956
2020-03-27,543.3781127929688,632.3502855217702,535.3428569507591,574.1068671851015,17959
2020-03-30,530.6679077148438,540.0180620251621,520.6847081226484,535.5377611744512,16969
2020-03-31,532.3722534179688,574.4477910571487,482.2128022124994,540.6023160615762,112408
2020-04-01,528.9146118164062,550.2932739042753,500.4259777249017,545.2773025848038,20904
2020-04-03,512.1624145507812,558.0851519686668,507.53605421596245,558.0851519686668,19345
2020-04-07,513.3311157226562,540.5049151588985,443.93572089796976,540.5049151588985,36834
2020-04-08,524.19091796875,528.8659643276624,482.5049640883651,511.09100327981736,47081
2020-04-09,544.303466796875,550.0012306921162,524.5318747518683,530.034832630388,34539
2020-04-13,597.9205322265625,608.7315813324494,513.2824693795213,526.9180568013682,167168
2020-04-15,575.0321655273438,620.3704771448402,565.1950285185895,620.3704771448402,77779
2020-04-16,576.2984619140625,593.1481427498499,568.9449951863393,574.6426998725967,38531
2020-04-17,638.924560546875,668.1436715474943,585.4048770081206,596.0698644126334,79282
2020-04-20,640.4830322265625,681.0489308266347,634.054850151075,651.5863206621646,32616
2020-04-21,644.1841430664062,652.608952623577,618.4712968669052,635.0287961531058,23624
2020-04-22,635.4183959960938,661.5694808840406,628.2109903131485,654.5081945588151,15302
2020-04-23,628.5030517578125,645.0605476233025,627.7238873710759,645.0118609953375,23243
2020-04-24,629.574462890625,639.0706738766128,628.2108806114996,628.2108806114996,26184
2020-04-27,623.000244140625,647.6416855072735,613.7475245385936,647.6416855072735,38994
2020-04-28,632.9346313476562,642.8204545407584,610.728118443717,628.1622121257448,47343
2020-04-29,710.5601806640625,747.0353885113019,625.7273721879664,642.7718562804667,376877
2020-04-30,688.1101684570312,722.6861217199111,685.1882569136893,716.8422986332272,50475
2020-05-04,692.2982177734375,720.2511829425798,659.9136987297042,659.9136987297042,62835
2020-05-05,693.807861328125,715.8196302779602,688.1101576863687,689.571113435172,34503
2020-05-06,681.8765258789062,696.2913326632,674.036077512881,694.9277505793589,24320
2020-05-07,683.2889404296875,709.5374552980875,674.4745199642081,679.831357306884,16766
2020-05-08,670.335205078125,696.3889162816699,654.5081842535416,696.3889162816699,52631
2020-05-11,590.76171875,667.9975575567737,584.3822246864596,667.9975575567737,160620
2020-05-12,599.722412109375,619.4940038998583,592.174139768575,592.174139768575,85903
2020-05-13,603.6668701171875,622.3671145565305,599.0405105019394,621.3931441112152,67163
2020-05-14,597.1412963867188,601.9137756681663,589.9339502747388,599.9658346465865,25110
2020-05-15,587.4015502929688,603.8129879225387,584.430952331621,598.9918223412362,14891
2020-05-18,552.2412109375,591.1513398937237,538.7517448192762,589.2520857445988,49620
2020-05-19,552.8744506835938,567.8248760426727,542.2094604192314,561.9323656334066,44201
2020-05-20,529.2068481445312,552.2412742806703,526.9180412448724,552.2412742806703,50144
2020-05-21,554.23779296875,570.5031090336431,497.40664916368894,530.813818904542,129815
2020-05-22,517.7626342773438,563.9288544288494,509.09433349543474,563.9288544288494,198732
2020-05-26,531.6904907226562,537.6316866699627,514.2563959451818,526.0414145736835,42757
2020-05-27,564.3671875,573.5224740355035,527.0153851832962,535.5863726755134,82306
2020-05-28,609.7540893554688,637.8044218729378,555.6987381549515,560.0816044685068,152168
2020-05-29,628.2597045898438,636.9767530848043,599.9658714070939,613.6014593936187,102683
2020-06-01,636.0513916015625,641.7978410452417,631.0841660764042,633.129480246425,25271
2020-06-02,649.6382446289062,675.1075938903075,633.0807481391141,633.0807481391141,39931
2020-06-03,643.06396484375,666.0009561685033,638.0479934408736,646.7163538905718,40308
2020-06-04,642.3335571289062,649.1026641236473,621.2958177020485,642.7718557516414,32697
2020-06-05,641.408203125,654.5081170596022,614.3805241839227,647.6903241735647,28998
2020-06-08,644.281494140625,660.8389928562572,635.22358026195,635.22358026195,15810
2020-06-09,641.99267578125,652.5602318771012,634.8339569726439,644.7684679143895,16694
2020-06-10,630.3536987304688,649.6383021060996,623.9254579742988,642.8205088306232,70093
2020-06-11,638.924560546875,643.7944123803115,625.5811546339721,625.5811546339721,20262
