Price,Close,High,Low,Open,Volume
2018-05-10,63.53170394897461,66.56650262647628,62.387439017497705,66.56650262647628,114947
2018-05-11,61.19342041015625,64.12871152336702,60.994416657816316,62.28793535450458,193376
2018-05-14,59.651145935058594,62.63619073118482,59.45214218951403,61.19341832058766,138531
2018-05-15,57.760616302490234,61.342672351162335,56.01934016368151,59.70089618772753,209917
2018-05-16,54.924827575683594,58.656133745286,54.72582382083528,57.90987251136552,188988
2018-05-17,57.21335983276367,57.71086730957032,53.33279999539955,55.870091163658074,208660
2018-05-18,51.989532470703125,59.10389106391381,48.158726333239464,56.71585360440341,529888
2018-05-21,47.4124641418457,53.58155382862014,47.014456641423756,49.94975151891336,376349
2018-05-22,49.9995002746582,51.34276891301852,44.87517186256522,44.87517186256522,761525
2018-05-23,54.22831726074219,55.123832275063535,50.09900351068851,50.69601478546307,743101
2018-05-24,53.1338005065918,56.715852852700536,51.342770537856566,54.9745766686264,289401
2018-05-25,60.29790496826172,61.19341994920536,55.223330198063366,58.70588255289619,1223889
2018-05-28,59.94965362548828,63.23320235953235,56.71585488220468,61.04416860494264,467847
2018-05-29,58.50687789916992,60.59641155723218,57.56161294402372,59.99940031392263,317449
2018-05-30,58.357627868652344,59.700896522127906,56.21834422500378,57.26310915500486,344511
2018-05-31,54.825321197509766,59.35264217156449,52.785541347438055,58.90488469333393,1204415
2018-06-01,51.59152603149414,56.46710103084379,51.04426854275432,56.218347281809244,251146
2018-06-04,45.87018966674805,53.18355214393755,45.07417843135027,52.73579463787599,362504
2018-06-05,47.61146545410156,48.25822671181057,44.22841678676464,46.317946734364476,314784
2018-06-06,50.944766998291016,52.18853570530163,46.914957146712794,47.760718349207664,190660
2018-06-07,51.740779876708984,53.58155610405027,51.19352238714922,52.68604488359275,105276
2018-06-08,53.78055953979492,55.02432827936317,49.999503330643634,51.49202581812553,195607
2018-06-11,53.880062103271484,55.22333079348942,52.73579337035926,53.28305084431172,64826
2018-06-12,58.2083740234375,59.700896434294876,53.73080679086539,54.67607174354455,251118
2018-06-13,58.904884338378906,60.596410470567626,57.21335820619018,57.710865668852705,319934
2018-06-14,59.85015106201172,60.795412232724786,57.01435616283003,58.40737861811375,147860
2018-06-15,63.58145523071289,63.979462719016105,59.80039547887451,59.80039547887451,384989
2018-06-18,63.63121032714844,69.35254281006117,63.18345281577446,64.6759753232337,511103
2018-06-19,59.40239334106445,63.63120688332903,58.407378389943375,62.78544189746762,253960
2018-06-20,60.19840621948242,62.18843617715127,59.80039870967629,60.894917463802706,129073
2018-06-21,57.810367584228516,60.69591248283222,57.362613889342455,60.34765876554732,92619
2018-06-22,56.81535339355469,58.705883358980664,55.72083844242232,58.705883358980664,194294
2018-06-25,55.91984176635742,57.81036792157738,55.22333053204233,57.56161418044205,105654
2018-06-26,53.78055953979492,58.506880750154274,52.9347983151609,56.715854524312185,124280
2018-06-27,54.576568603515625,57.4123634943625,52.785542448901225,56.11884481578993,296316
2018-06-28,47.90997314453125,55.22333178104605,45.770689404110236,55.22333178104605,397389
2018-06-29,53.83030700683594,54.22831450311275,48.805482293665314,51.74077714058464,576519
2018-07-02,52.03927993774414,54.12881356244605,51.342768729510176,54.12881356244605,101939
2018-07-03,50.895015716552734,53.13379933231287,50.14875451129935,52.63629186214395,193649
2018-07-04,51.59152603149414,51.9397835575511,47.86021979597583,50.79551479371976,168468
2018-07-05,49.94975280761719,51.64127903453062,49.750749052271914,51.0442677684948,97024
2018-07-06,49.800498962402344,50.646263972344514,48.805483982951024,49.99950271742879,96858
2018-07-09,51.04426956176758,51.641280848777434,49.80050079176505,49.80050079176505,140285
2018-07-10,51.39252471923828,52.23828592547359,50.49700972795781,50.49700972795781,119086
2018-07-11,50.39750671386719,51.59152156941968,49.8502454767782,51.243267869163645,64479
2018-07-12,48.208473205566406,51.5417716397305,47.90996949135003,50.546756728555465,179147
2018-07-13,48.108970642089844,49.45224308323127,47.7109669450589,49.25323933687542,125983
2018-07-16,48.357723236083984,49.55174189038941,47.76071580677161,49.15373820274138,143312
2018-07-17,50.14875411987305,50.74576156114362,47.95972050907972,48.95473544165117,104159
2018-07-18,52.18853759765625,53.73081009113599,49.004488833119396,50.74576508607288,135354
2018-07-19,48.755733489990234,53.034297098342996,48.05922225242563,52.73579336672413,222771
2018-07-20,49.94975280761719,50.248256542794635,48.258226580703756,49.750749052271914,66503
2018-07-23,51.59152603149414,52.487041046290926,49.90000357460396,50.69601481237834,150165
2018-07-24,50.84526443481445,52.188536947774246,50.29800694983719,51.64127946279698,191382
2018-07-25,51.79052734375,53.531803504750016,50.94476615525088,51.1935198925366,226863
2018-07-26,51.59152603149414,52.3875410649495,51.342772282459585,52.138787315914946,61142
2018-07-27,53.58155059814453,55.82033411275805,51.591520807376966,51.74077455995677,615107
2018-07-30,51.64127731323242,55.024325858615164,51.14376983929254,53.97956092247756,415215
2018-07-31,51.89002990722656,53.13379856467992,51.34276866140251,51.79052613722186,118370
2018-08-01,51.6910285949707,52.78554354675451,50.895017375884215,50.94476736538695,241274
2018-08-02,56.36759567260742,61.29291639712134,51.49202113833796,52.18853232833083,2532786
2018-08-03,53.9298095703125,56.865104351459166,53.332798339274824,56.66610060777994,777771
2018-08-06,54.42731857299805,55.87009101092945,53.979561085959915,54.47706856140655,358338
2018-08-07,52.58654022216797,55.422335195134806,52.288036487034866,54.52682019405456,387134
2018-08-08,53.084049224853516,54.62632552572534,52.78554548121676,53.432306755497265,321539
2018-08-09,51.84027862548828,56.914857270136345,51.193521169817274,53.73080859430085,1447929
2018-08-10,48.357723236083984,52.288032900152366,48.009469534931874,52.23828291365644,592109
2018-08-13,48.40747833251953,49.103985753733866,47.01445589872932,49.103985753733866,248689
2018-08-14,48.357723236083984,49.10398442056479,47.959719548435956,48.8054807059086,144616
2018-08-16,47.81046676635742,48.80548169925011,47.06420556668791,47.76071677884894,111739
2018-08-17,48.108970642089844,50.99451547504778,47.66121695739013,48.258224400776925,586693
2018-08-20,54.87507629394531,57.5118636476435,48.25822532402792,48.25822532402792,4924433
2018-08-21,61.889930725097656,65.1734793049916,55.422333542159556,55.720837268389765,6127947
2018-08-23,64.47697448730469,70.54656441732914,61.939683222373525,63.48195570009965,12138291
2018-08-24,69.50179290771484,70.74556159823001,62.98444572855157,63.73071073854148,5544562
2018-08-27,69.94955444335938,73.63110674401548,68.50677820234208,71.54157685468738,3094051
2018-08-28,69.60128784179688,72.98433995315501,67.95951936235875,70.2480490322767,3555597
2018-08-29,69.99930572509766,71.98933578176774,68.75553693967886,69.6012981954912,1786895
2018-08-30,71.59132385253906,72.83509256152244,68.20827903719365,70.04905520821671,3632625
2018-08-31,71.98933410644531,75.82014035811297,71.14357287031537,71.5913265861012,4184796
2018-09-03,75.27288818359375,77.0141644779006,69.89980552860307,72.53659686396873,5438144
2018-09-04,72.83509063720703,76.81515040080002,71.93958326348785,75.0241280620001,2581658
2018-09-05,70.99431610107422,73.53160729360117,68.15852497442522,71.79033110812314,1986978
2018-09-06,72.1883316040039,74.07885377734067,71.4420704540991,71.88982410749759,1853365
2018-09-07,72.4868392944336,73.97936175454421,71.19332438382146,72.18833935722856,1588878
2018-09-10,71.2928237915039,73.92961496817212,70.84506250224229,71.6410775111329,1713537
2018-09-11,68.20828247070312,72.53659627757422,67.66102117465736,71.54158126029985,1280552
2018-09-12,66.61624908447266,68.85503276292359,65.27298039567445,68.6560328058282,1453854
2018-09-14,69.75054168701172,70.64605659878973,66.86499701188752,66.86499701188752,1614259
2018-09-17,68.95453643798828,69.65104383984217,67.26300653277532,69.1535363838433,1209060
2018-09-18,66.86500549316406,70.04905807320553,66.46700556310068,69.10378926089984,793051
2018-09-19,66.36749267578125,68.00926882561782,64.7754703089003,67.86001506811242,520875
2018-09-21,61.54167175292969,68.15852253964972,59.7506456424108,66.51674639086032,1236026
2018-09-24,58.357627868652344,64.27796373721874,57.462112902548114,62.188433877216575,1249717
2018-09-25,55.2730827331543,60.19840776388074,52.53679147115972,58.60638527517448,1431450
2018-09-26,54.576568603515625,57.56161345976656,54.0790611274738,55.72083731668415,823349
2018-09-27,55.7208366394043,59.601396423635116,55.0740754101389,55.12382919368299,2384983
2018-09-28,50.248252868652344,56.715849772538284,50.14875289609559,55.77058485052652,852931
2018-10-01,49.004486083984375,51.4422734604964,45.273180036980484,50.696012251095624,1754012
2018-10-03,49.3029899597168,51.0442661203221,48.009471285260446,48.75573249694843,544757
2018-10-04,48.208473205566406,49.352738076009295,47.76071573640151,48.258223191989025,420705
2018-10-05,46.96470642089844,49.153740071048944,46.36769517321331,48.059221348133285,327633
2018-10-08,44.62641906738281,48.15872518261366,44.62641906738281,46.865202708803636,409788
2018-10-09,42.4373893737793,45.770687956701536,42.4373893737793,45.47218422916356,705578
2018-10-10,44.526920318603516,44.526920318603516,42.43739038058387,42.43739038058387,370862
2018-10-11,46.71595001220703,46.71595001220703,42.43738672899587,42.4871367145382,498802
2018-10-12,49.004486083984375,49.004486083984375,47.71096741349252,48.4572286228933,59414
2018-10-15,51.44227600097656,51.44227600097656,50.74576474533576,51.44227600097656,104184
2018-10-16,53.97956466674805,53.97956466674805,52.288038378884245,53.97956466674805,167920
2018-10-17,51.44227600097656,56.66610472476113,51.293022233453186,56.66610472476113,723494
2018-10-19,48.90498733520508,52.437289722561495,48.90498733520508,50.347756006382696,262951
2018-10-22,47.46221160888672,49.55174138588651,46.46719670637623,48.75573022301424,166612
2018-10-23,45.820438385009766,49.203490784717424,45.27318091332552,47.66121834790515,243501
2018-10-24,46.616451263427734,47.76072003247826,44.825425021346,46.36769751325858,385962
2018-10-25,46.01944351196289,46.6662047768899,45.02442851710964,46.06919350256936,131273
2018-10-26,44.82542419433594,47.06420790455375,44.27816671319666,45.91994295229543,244533
2018-10-29,47.064205169677734,47.064205169677734,45.07417532067927,45.17367909053761,355777
2018-10-30,48.25822830200195,49.40249708929092,47.561717031290456,47.810470785424485,365040
2018-10-31,48.70598220825195,49.70099715103267,47.11395602239435,48.70598220825195,280408
2018-11-01,49.35274124145508,50.54675997058467,48.357726266460574,48.45723004136857,403982
2018-11-02,51.79052734375,51.79052734375,49.800497445464266,51.79052734375,726198
2018-11-05,54.37757110595703,54.37757110595703,52.735794842585285,54.37757110595703,696499
2018-11-06,55.57158279418945,57.06410520186524,54.775571602565186,57.06410520186524,1078793
2018-11-07,58.30787658691406,58.30787658691406,55.52183538880585,56.317846617453775,319589
2018-11-09,61.19342041015625,61.19342041015625,58.70588299510925,60.69591292714685,223900
2018-11-12,64.22821807861328,64.22821807861328,61.93968065637138,64.22821807861328,1140865
2018-11-13,67.41226959228516,67.41226959228516,67.41226959228516,67.41226959228516,90316
2018-11-14,65.86998748779297,68.75553239761484,64.22821887258691,67.66101745702358,1501311
2018-11-15,69.1535415649414,69.1535415649414,62.586444172010715,66.01924283904938,984268
2018-11-16,72.08882904052734,72.58633650827801,69.89979921896901,72.58633650827801,2221979
2018-11-19,68.6560287475586,72.23808090307199,68.50677499287859,72.23808090307199,418364
2018-11-20,70.04905700683594,71.79033324412268,66.71575829944514,66.71575829944514,771399
2018-11-21,70.24805450439453,72.3375843975613,69.15353956905591,70.04905454937358,502083
2018-11-22,68.75553131103516,71.19332248570454,68.50677757431552,70.64606122837671,239892
2018-11-26,69.80030059814453,72.03908424646545,68.15852440443686,68.80528564333524,941302
2018-11-27,69.89979553222656,71.84007151757311,69.60128803077582,70.39730297373707,390784
2018-11-28,71.34257507324219,72.88485141620508,69.6510525479093,70.04906008074124,618405
2018-11-29,69.75054168701172,72.48683261161273,69.45204177732644,71.14356403962627,492714
2018-11-30,71.44207763671875,71.93958512000687,69.45204770356628,70.44706267014251,575079
2018-12-03,70.54656219482422,72.13858461283513,69.94955473699034,71.64107713274662,358814
2018-12-04,70.49681091308594,72.03908719265974,70.19831096925233,70.34755714548815,411314
2018-12-05,70.44705963134766,71.79032826001018,70.04905214361321,70.59630579680683,509097
2018-12-06,70.74555969238281,71.49182088658803,67.31276123558335,70.14855225529092,699347
2018-12-07,66.5665054321289,71.88983419695265,65.86999037298133,71.84008041009851,390040
2018-12-10,62.934696197509766,65.17347985670972,61.34267378035103,61.34267378035103,189733
2018-12-11,66.66600036621094,67.6610152970499,61.98942943213164,63.13369812086874,285995
2018-12-12,70.69581604003906,71.04406975823714,66.666002410051,67.56151739353298,369584
2018-12-13,69.99930572509766,73.53161211223194,68.6560369551178,71.4420820710008,1175698
2018-12-14,69.55155181884766,71.04407435748661,69.25304427457499,69.80030557528748,134584
2018-12-17,70.59630584716797,71.24306706627765,69.40229097447427,70.04905219358395,272975
2018-12-18,70.44705963134766,70.94456709317537,68.65602973222335,69.94955216951995,171323
2018-12-19,69.99930572509766,71.59132825216128,69.80030575597553,70.64606701178788,383916
2018-12-20,69.4520492553711,70.94457173858369,69.1535417221838,69.7008030025732,105178
2018-12-21,68.25801849365234,71.14356313196217,67.66101109053744,69.50178707987546,361452
2018-12-24,68.05902862548828,69.60129734576142,67.31276736334776,68.2580285921809,126547
2018-12-26,66.5167465209961,68.30777643069973,65.9197390815487,68.05902269831654,211586
2018-12-27,67.21326446533203,69.45204815466988,66.76550317264739,66.76550317264739,238592
2018-12-28,68.00926971435547,68.85503089612315,67.26300850843782,67.26300850843782,230438
2018-12-31,67.41226959228516,68.8550383772725,66.76550829194647,68.2580308659454,72463
2019-01-01,67.56151580810547,68.75553069715437,67.26300829016247,67.95952330157562,69745
2019-01-02,66.66600036621094,67.95952281284619,66.46700041658774,67.4620153474267,86628
2019-01-03,64.52671813964844,67.51176299660699,64.27796440156855,66.5665018284481,151190
2019-01-04,63.8302116394043,65.72074159462366,63.18345039270271,64.57647286451495,180023
2019-01-07,66.16849517822266,67.46201766937922,64.67597273059357,64.67597273059357,210369
2019-01-08,67.56151580810547,68.15852325262992,65.67098590764343,66.11873959319638,215829
2019-01-09,66.26799774169922,69.55155029112551,65.96949779534539,67.06401278136681,473545
2019-01-10,72.4868392944336,73.03410056635221,65.77048822393579,65.96949577343429,1722405
2019-01-11,73.03409576416016,74.42711815360738,70.24805098526569,72.88484200969057,1396281
2019-01-14,80.64596557617188,84.22801791530432,72.58633832392175,72.8848458485835,3736255
2019-01-15,78.9046859741211,84.07876050725369,77.41216359825269,81.29271570242145,1949573
2019-01-16,79.8499526977539,83.13350519102873,77.6609227631453,79.55144516514278,1505140
2019-01-17,81.44197082519531,83.4817544763289,79.10368724869487,80.1484559658826,1409379
2019-01-18,82.88475036621094,85.32253401583287,81.34247412005058,81.69072784265917,1228899
2019-01-21,86.66580200195312,87.2628094631542,82.5862421604904,83.48175714797289,1969943
2019-01-22,84.5762710571289,88.80508460998536,83.63100988774094,86.56630096435548,2842479
2019-01-23,82.4369888305664,85.86979503539547,81.79022758113237,84.0290112659228,781199
2019-01-24,83.68075561523438,85.96929303236243,80.4469570339752,82.58624069061898,1134545
2019-01-25,80.49671173095703,86.01904020061963,79.60119674925556,84.17826404406543,558028
2019-01-28,76.11864471435547,80.89471957611462,74.87487600987254,80.89471957611462,583705
2019-01-29,77.85992431640625,79.25294684481244,74.97437927714242,75.1236330465006,636775
2019-01-30,80.64596557617188,81.34247301190035,78.10867439063213,78.20817436839882,935822
2019-01-31,83.1832504272461,84.07876542340084,78.35742931470787,80.79521296795407,1193927
2019-02-01,77.81016540527344,83.2827475846852,77.1136579826202,82.58624016203196,909123
2019-02-04,74.77537536621094,79.30268885541419,72.83509164967099,78.35742768496561,384465
2019-02-05,72.78534698486328,76.31764559349661,69.4520483348092,74.02911570438808,856569
2019-02-06,68.60627746582031,73.78035973800199,67.76051628029262,72.78534479235492,530139
2019-02-07,72.93460083007812,74.27786953037698,67.31276469334104,68.65603339363989,589586
2019-02-08,74.02911376953125,75.42213621726275,71.74057634887511,72.83509127517785,297161
2019-02-11,75.37238311767578,76.4171518608021,71.64107702274134,73.6311069400397,477195
2019-02-12,75.37238311767578,77.85992051429874,74.6261218986889,75.17338316249062,623624
2019-02-14,69.75054168701172,71.44207154067264,69.25303424617518,69.65104171711663,225709
2019-02-15,66.36749267578125,70.34755238866435,64.17846287024012,69.6510449754544,429312
2019-02-18,61.74068069458008,66.8650057255782,61.29292318034037,66.8650057255782,2289273
2019-02-19,62.685943603515625,63.68095858134921,61.19342113676525,62.58644362400464,376965
2019-02-20,64.12871551513672,64.327723075545,62.735696753408774,62.735696753408774,253714
2019-02-21,66.36749267578125,67.36250760400203,63.282947916569135,64.1287090872845,527422
2019-02-22,65.521728515625,67.46201209194659,65.27297479491924,66.56649717913363,256000
2019-02-25,69.40229034423828,69.94955158421409,66.16849186941714,66.16849186941714,497246
2019-02-26,67.61125946044922,69.30278934631657,66.3674908346767,66.9645058481365,538564
2019-02-27,67.41226959228516,71.49182977627643,66.019247004947,68.2580308659454,733873
2019-02-28,67.36251068115234,69.25304064940438,67.06401074386737,68.00927193231249,231556
2019-03-01,70.64606475830078,73.43210978531377,69.75054974309218,69.75054974309218,1408730
2019-03-05,75.02413177490234,77.36241548346126,70.64606430000964,70.64606430000964,2235383
2019-03-06,73.8798599243164,78.00917347876265,73.08384492899125,75.07387482594254,1640144
2019-03-07,71.14356994628906,75.12362980342412,70.79531622706209,74.32761479545242,479787
2019-03-08,72.33758544921875,77.51166785996388,70.04905556775995,71.14357051901084,4927999
2019-03-11,79.75045013427734,80.99421882760244,74.72562157669931,75.17338286111334,1908473
2019-03-12,78.05892181396484,82.33748924639472,76.86490687956487,79.70069804228616,2214655
2019-03-13,78.30767822265625,79.25294703663793,76.31764820336271,77.61117075244834,647211
2019-03-14,76.81514739990234,79.60119216212108,76.61614745604155,78.70567723202497,462015
2019-03-15,76.81514739990234,79.60119216212108,76.61614745604155,76.81514739990234,542903
2019-03-18,76.7654037475586,78.55642607560256,76.16839630487728,77.21315743172921,180196
2019-03-19,78.6061782836914,80.4967081404322,76.36739472497868,77.06390212892254,2086723
2019-03-20,77.95941925048828,79.35244168868739,77.31265801939281,77.8599192744801,475849
2019-03-22,73.78036499023438,78.1086787936482,73.28285748199458,78.05892500627937,835847
2019-03-25,71.19332885742188,73.43211268826705,69.65105251518361,73.43211268826705,1414893
2019-03-26,71.79032897949219,73.18335140484291,70.64606028754834,71.9395827378086,289592
2019-03-27,72.287841796875,73.1336030347872,70.39731176477815,72.287841796875,698875
2019-03-28,72.83509063720703,74.27786685632641,71.7903295040808,72.53659070975449,355162
2019-04-01,72.13858795166016,73.97936419491286,71.19332673228666,73.08384917103363,411118
2019-04-02,72.38733673095703,73.97935911329684,71.7903292864998,72.3375829475183,305779
2019-04-03,69.85005187988281,73.38235826334106,69.6510519109678,72.83509696178143,487985
2019-04-04,70.09880065917969,71.44207692374138,69.65104696523356,69.89980070439512,457755
2019-04-05,72.13858795166016,73.23310294024051,70.29781170840744,70.94457298072922,396442
2019-04-08,71.19332885742188,74.12862017687398,70.79532132477694,72.63609762297719,581252
2019-04-09,72.1883316040039,72.63608525740241,69.65104065778313,71.14356295759276,410226
2019-04-10,70.89481353759766,73.4321046375931,70.6460598058868,72.03908222173995,357524
2019-04-11,68.6560287475586,71.74057344837954,68.3575212381986,71.34256596635332,598738
2019-04-12,69.40229034423828,70.04905155747478,68.85502910426247,69.20329039771691,502227
2019-04-15,69.1037826538086,70.1485513487386,68.6560289796165,69.70079767454651,177948
2019-04-16,68.95453643798828,70.09879751369662,68.80528268291636,69.20329016598771,313198
2019-04-18,69.30279541015625,70.496810358827,68.80528791631644,69.55154915707615,235814
2019-04-22,68.85503387451172,70.0988026048415,68.80528768011565,69.20329519209356,178603
2019-04-23,68.80528259277344,69.55154377579406,68.7555288106942,68.95453634764982,215668
2019-04-24,72.287841796875,72.6360955311492,68.80528927140894,69.20329679259176,636654
2019-04-25,71.0440673828125,73.87985840955336,70.7953136507938,72.63608974945988,534710
2019-04-26,71.34257507324219,72.13859013890605,70.69582137267285,71.5415826353393,124710
2019-04-30,69.1037826538086,71.79032747304517,68.75552895261904,71.34256620749174,240417
2019-05-02,67.66101837158203,69.99930204703347,67.1635108835557,68.95454087699524,457560
2019-05-03,67.90977478027344,69.25304353238005,67.51176725596278,67.76052100973668,122517
2019-05-06,69.05404663085938,69.20330040802074,66.5167551932035,67.26301648764787,225524
2019-05-07,69.60128784179688,72.13857882315575,69.15353418219759,69.45204168283783,301899
2019-05-08,72.43709564208984,72.9346031462488,69.85005054737358,70.14855808641379,756603
2019-05-09,71.49182891845703,73.03410526296202,70.34756010718195,72.63609772973211,381923
2019-05-10,70.54656219482422,72.68584587747719,70.24805467022642,71.19332343721163,217000
2019-05-13,68.7057876586914,71.34257129231716,68.20828016685834,69.89980260254602,169579
2019-05-14,67.71076965332031,71.34256810853721,64.97447857034996,68.65603080907455,982026
2019-05-15,67.56151580810547,69.05403821509736,65.17347843864613,68.55653074610007,606175
2019-05-16,68.40727996826172,69.40229494961825,66.76550373075106,68.15852622292259,249564
2019-05-17,67.71076965332031,69.35253823001331,67.16350840018163,68.20827712295129,344416
2019-05-20,68.6560287475586,69.5017899022635,67.86001378350615,69.5017899022635,607560
2019-05-21,67.81027221679688,69.00428715293343,67.6112646665329,68.80528719403128,169056
2019-05-22,67.81027221679688,68.45703347027161,66.91475721901355,68.45703347027161,357423
2019-05-23,66.91475677490234,69.55154796534558,66.66600303224472,68.15852548819049,389454
2019-05-24,69.25303649902344,70.74555887008584,67.06400672467645,67.21326048005496,513307
2019-05-27,69.7008056640625,70.84506687179565,68.9545443939606,69.65105187617749,610119
2019-05-28,69.3525390625,70.8450614893087,68.65603163320058,70.09880027590435,443896
2019-05-29,68.6560287475586,69.85004360227596,67.76051381083991,69.85004360227596,127774
2019-05-30,69.4520492553711,69.89980296379011,68.35752669459232,68.70578801376479,114593
2019-05-31,69.30279541015625,70.89481787217122,68.7555341303877,69.20329542966067,287316
2019-06-03,70.19831085205078,72.33758701572009,69.25304205308434,69.80030333624185,1289471
2019-06-04,68.7057876586914,70.24805632855679,68.05902640103605,70.24805632855679,558218
2019-06-06,69.60128784179688,70.14854906251698,68.05901933211847,69.60128784179688,258611
2019-06-07,68.1087646484375,70.9445630940931,67.66101099457661,69.45204079274215,367638
2019-06-10,68.7057876586914,69.89980260254602,68.35752634131876,68.40728012704682,168057
2019-06-11,68.95453643798828,69.2530363567708,68.35752141770057,68.90478265584386,95270
2019-06-12,68.60627746582031,70.0987998842909,68.25802375311615,68.50677748952792,218509
2019-06-13,65.6212387084961,69.15354512934572,65.12373118957994,68.65603761042956,512247
2019-06-14,65.07398223876953,66.41725096472759,64.72572850853774,64.77547470350687,107154
2019-06-17,64.626220703125,65.47198951953587,63.33270576815662,64.87497445116068,245131
2019-06-18,66.41725158691406,67.36251280516429,63.83021409206323,64.42722157681926,231757
2019-06-19,63.13370132446289,67.21326502532045,62.48694006832665,66.4172500037125,132658
2019-06-20,67.26301574707031,67.56152329810642,62.685948043144904,63.3327093428149,191511
2019-06-21,69.55155181884766,70.1485593160308,65.82024547225028,66.71576051370609,1129924
2019-06-24,68.20828247070312,71.04407375166267,67.46202120774734,70.19831250525186,90932
2019-06-25,68.1087646484375,68.60627208222115,67.66101099457661,68.15851842836025,42165
2019-06-26,67.36251068115234,68.50677941914925,67.01425695863897,67.76051818889411,71639
2019-06-27,67.11375427246094,68.00926923147608,66.76550056377769,67.46201557250569,48002
2019-06-28,65.82023620605469,67.61125844546338,65.67098245493034,66.81525109173545,93273
2019-07-01,67.21326446533203,67.66101816665488,65.86998817863989,66.16849570709633,62986
2019-07-02,66.01924133300781,67.16351005970476,65.67098761393355,66.56650259966861,57298
2019-07-03,65.82023620605469,66.51674358948677,65.67098245493034,65.91973617635054,74967
2019-07-04,65.86998748779297,66.4670025384443,65.77048750980498,65.86998748779297,50890
2019-07-05,69.60128784179688,70.09879528195657,66.91475070147895,66.91475070147895,1730498
2019-07-08,69.7008056640625,71.49182815748975,68.1585293359737,70.64606690298002,777836
2019-07-09,68.6560287475586,70.29780486631594,67.81026759285368,69.70079743895727,201441
2019-07-10,68.00926971435547,69.0540384391848,67.76051597904959,68.15852347381131,66630
2019-07-11,67.71076965332031,69.6510457483365,66.71575471405836,67.9595233881358,302160
2019-07-12,67.61125946044922,69.10378181137622,66.8649982849857,67.66101324202461,97131
2019-07-15,66.5665054321289,68.00927415455408,66.26799789372822,67.26301289991443,56082
2019-07-16,68.7057876586914,70.54656386020139,66.01924264797572,66.01924264797572,272752
2019-07-17,70.04905700683594,71.49182570975732,67.4620195439966,67.95952704036425,721714
2019-07-18,70.3475570678711,71.64107959714205,69.00428834369707,69.00428834369707,290290
2019-07-19,66.5665054321289,70.94457297762058,65.37248286988824,70.39731168767335,226623
2019-07-22,64.87496948242188,66.06899193636077,63.5814546465231,65.67098445171447,96129
2019-07-23,69.85005187988281,71.84008193448189,64.27796924527783,64.27796924527783,419966
2019-07-24,69.99930572509766,71.24307451051646,68.45703698599567,69.85005195257496,196023
2019-07-25,69.4520492553711,71.1435716998006,68.65603422777961,69.20329550816899,123362
2019-07-26,69.25303649902344,71.14356635397476,68.75552904200264,69.55154400978046,104349
2019-07-29,69.1037826538086,70.64605880511263,68.10876774106053,69.65104389236457,364826
2019-07-30,68.30777740478516,69.99929977256787,65.96949380531085,69.55154608443762,234232
2019-07-31,69.50179290771484,71.04406912049829,66.06899435843765,66.06899435843765,709801
2019-08-01,68.50678253173828,69.40229756700431,67.66102128396119,69.05404382866811,143076
2019-08-02,67.4620132446289,68.65602808787351,66.41724456326894,67.90976691300533,90647
2019-08-05,66.01924133300781,67.26301003781717,65.0739801538974,66.91475631874289,111381
2019-08-06,66.26799774169922,68.30778153624617,65.72074404436952,68.30778153624617,134473
2019-08-07,66.0689926147461,67.0640075408978,64.77547017420429,66.36749253777475,91370
2019-08-08,65.91974639892578,66.86500765036546,65.37248509038977,66.46700770746179,44097
2019-08-09,70.14855194091797,70.4968056450474,65.96949230864188,65.96949230864188,355327
2019-08-13,69.3525390625,71.39232274901656,68.65603163320058,70.1485540600093,129152
2019-08-14,69.25303649902344,70.04905146680126,68.35752155811373,68.70578285111736,70777
2019-08-16,67.4620132446289,69.15353553778564,67.21325951967285,68.65602808787351,108759
2019-08-19,69.60128784179688,70.34754900203642,67.6112580811581,67.86001180123795,195623
2019-08-20,71.09381866455078,71.88983370054802,68.9047887026014,69.99930368357609,489784
2019-08-21,69.79666137695312,71.642612130145,68.4496221994196,71.642612130145,233932
2019-08-22,69.19798278808594,70.29557005778943,68.34984751661827,70.0461180595536,172796
2019-08-23,69.8465576171875,70.59491359165737,67.6014896937779,68.74897037716583,109122
2019-08-26,70.69469451904297,72.14152067112376,69.54721380881912,71.79228178473372,612724
2019-08-27,78.57737731933594,79.82463727678572,70.34546160016741,70.99403830057543,894722
2019-08-28,75.78351593017578,79.57518944405167,73.78789989396131,78.57738142594444,482368
2019-08-29,77.62946319580078,80.27364822905037,75.38439526085028,76.28241634469394,644194
2019-08-30,77.03076934814453,79.27583719639232,75.88329631584308,77.82901873925634,262035
2019-09-03,75.5340576171875,77.28022150303886,74.28679769872225,76.0329615845736,78336
2019-09-04,76.63165283203125,78.2780298427867,75.33449946504834,76.48198011850701,429501
2019-09-05,76.33231353759766,77.62946700879519,75.73363024807227,76.7314382681716,90594
2019-09-06,76.63165283203125,77.82901931488438,76.03296197793425,76.03296197793425,125929
2019-09-09,77.1804428100586,79.97430809341067,76.082855596124,76.082855596124,496548
2019-09-11,79.17606353759766,80.32354426390187,76.83121625242788,76.83121625242788,631446
2019-09-12,77.28022766113281,80.22376587086961,77.03077565756212,79.27584368969838,472804
2019-09-13,83.56642150878906,84.76378808533912,77.62946684666589,77.77913195923138,1217039
2019-09-16,87.108642578125,88.0066636996692,82.06970906751323,83.46664180821787,1251026
2019-09-17,84.11521911621094,88.00666430338674,82.81806564537163,87.85699919055001,792956
