Price,Close,High,Low,Open,Volume
2023-01-04,975.4000244140625,1008.75,951.2000122070312,960.2000122070312,5053
2023-01-05,950.25,980.9000244140625,949.0499877929688,965.5499877929688,3241
2023-01-06,954.5,970.0,940.2000122070312,952.8499755859375,1203
2023-01-09,966.25,1001.2999877929688,941.7999877929688,973.9500122070312,6026
2023-01-10,1002.5,1007.9000244140625,964.8499755859375,964.8499755859375,3995
2023-01-11,995.1500244140625,1008.75,983.25,1002.5,1351
2023-01-12,1002.9000244140625,1010.0,990.0,990.2000122070312,1091
2023-01-13,1007.7000122070312,1010.0,970.0499877929688,1001.1500244140625,2282
2023-01-16,998.5999755859375,1023.9500122070312,990.0499877929688,1000.0499877929688,1773
2023-01-17,1000.9000244140625,1019.8499755859375,985.0499877929688,1010.0,2131
2023-01-18,1006.4000244140625,1016.2000122070312,995.7000122070312,1004.9000244140625,6563
2023-01-19,1013.0999755859375,1048.8499755859375,1007.9000244140625,1026.5,2260
2023-01-20,987.0,1031.0,980.0,1031.0,2353
2023-01-23,987.7999877929688,1010.0,980.0999755859375,996.6500244140625,467
2023-01-24,974.5499877929688,1001.9500122070312,971.0,987.4000244140625,730
2023-01-25,968.7000122070312,984.9500122070312,961.0,971.9000244140625,746
2023-01-27,949.3499755859375,986.5,942.0499877929688,977.8499755859375,696
2023-01-30,933.5499877929688,967.4000244140625,918.25,936.0,1820
2023-01-31,942.0499877929688,946.3499755859375,932.9000244140625,935.0999755859375,519
2023-02-01,942.5,982.0,931.0999755859375,944.7000122070312,1018
2023-02-02,934.1500244140625,974.0,921.0999755859375,974.0,683
2023-02-03,898.5499877929688,932.0499877929688,887.4500122070312,932.0499877929688,1135
2023-02-06,943.4500122070312,943.4500122070312,903.7999877929688,924.0,1803
2023-02-07,954.4000244140625,994.9500122070312,927.9000244140625,928.0999755859375,2011
2023-02-08,950.5,973.2000122070312,940.25,967.5999755859375,813
2023-02-09,956.75,979.8499755859375,944.0,959.9000244140625,1015
2023-02-10,979.2000122070312,981.0,949.5,975.9000244140625,1742
2023-02-13,983.7999877929688,999.0,956.0,956.4000244140625,1772
2023-02-14,976.25,1000.0,955.0999755859375,1000.0,1618
2023-02-15,981.5499877929688,984.9500122070312,965.0,969.2999877929688,1258
2023-02-16,965.0499877929688,983.8499755859375,954.9500122070312,979.0499877929688,2350
2023-02-17,976.9500122070312,987.6500244140625,951.2000122070312,965.8499755859375,1996
2023-02-20,948.3499755859375,985.4000244140625,922.6500244140625,968.0,2101
2023-02-21,950.2999877929688,962.8499755859375,927.0,927.0499877929688,3212
2023-02-22,967.0999755859375,970.0,933.9500122070312,937.9500122070312,3106
2023-02-23,961.4000244140625,987.0,960.0,987.0,4936
2023-02-24,988.7999877929688,1000.0,962.0,972.5999755859375,2196
2023-02-27,985.1500244140625,999.9000244140625,972.0,981.5,2304
2023-02-28,1007.5499877929688,1030.0,975.9000244140625,979.9500122070312,2385
2023-03-01,1093.75,1108.300048828125,1005.2999877929688,1033.75,5530
2023-03-02,1128.949951171875,1168.0,1072.5999755859375,1135.0,3833
2023-03-03,1163.5,1200.0,1112.0,1148.699951171875,7011
2023-03-06,1108.449951171875,1198.3499755859375,1099.0999755859375,1198.3499755859375,3426
2023-03-08,1134.699951171875,1158.0,1096.050048828125,1158.0,958
2023-03-09,1179.0999755859375,1200.0,1125.0,1136.699951171875,7967
2023-03-10,1149.9000244140625,1181.949951171875,1125.0,1150.300048828125,3573
2023-03-13,1122.199951171875,1155.050048828125,1096.050048828125,1136.699951171875,1727
2023-03-14,1105.050048828125,1159.3499755859375,1096.0,1130.0999755859375,1269
2023-03-15,1110.3499755859375,1139.9000244140625,1098.0,1105.0999755859375,2295
2023-03-16,1107.0999755859375,1142.8499755859375,1074.0999755859375,1142.8499755859375,2119
2023-03-17,1109.5,1130.6500244140625,1076.550048828125,1120.5999755859375,1503
2023-03-20,1105.0,1129.9000244140625,1060.0,1101.550048828125,814
2023-03-21,1100.800048828125,1127.4000244140625,1086.050048828125,1107.8499755859375,542
2023-03-22,1101.050048828125,1134.0,1091.0,1134.0,634
2023-03-23,1105.1500244140625,1124.9000244140625,1100.0,1115.0,913
2023-03-24,1105.8499755859375,1111.949951171875,1100.0,1101.1500244140625,473
2023-03-27,1092.9000244140625,1100.0,1072.0,1078.0,787
2023-03-28,1091.1500244140625,1099.0,1072.0,1088.0999755859375,3104
2023-03-29,1082.199951171875,1102.25,1070.1500244140625,1070.1500244140625,355
2023-03-31,1099.1500244140625,1132.449951171875,1084.9000244140625,1086.0,1342
2023-04-03,1109.75,1120.0,1090.0,1104.9000244140625,287
2023-04-05,1070.949951171875,1120.0,1032.0999755859375,1111.0999755859375,5840
2023-04-06,1039.4000244140625,1080.4000244140625,1030.050048828125,1070.6500244140625,4418
2023-04-10,1016.0,1056.6500244140625,1015.1500244140625,1029.699951171875,2072
2023-04-11,999.5999755859375,1020.0,974.9500122070312,1016.4500122070312,5658
2023-04-12,1019.0,1020.0,980.0999755859375,987.9500122070312,1804
2023-04-13,1001.5999755859375,1055.0,995.0999755859375,1055.0,4787
2023-04-17,984.0499877929688,999.9000244140625,980.0,997.5,553
2023-04-18,969.7999877929688,994.9000244140625,960.0,994.9000244140625,2337
2023-04-19,945.8499755859375,976.9500122070312,932.0,946.7000122070312,2130
2023-04-20,981.0,985.9500122070312,942.0499877929688,946.5999755859375,1554
2023-04-21,1029.800048828125,1055.0,989.0,999.7000122070312,3350
2023-04-24,1069.0999755859375,1100.699951171875,1005.0,1029.699951171875,6203
2023-04-25,1122.0999755859375,1133.949951171875,1094.449951171875,1123.949951171875,1387
2023-04-26,1111.9000244140625,1133.3499755859375,1074.9000244140625,1125.0,4193
2023-04-27,1087.5,1112.6500244140625,1070.8499755859375,1096.199951171875,1222
2023-04-28,1098.699951171875,1119.0,1072.050048828125,1078.1500244140625,1110
2023-05-02,1082.0,1144.0,1062.0,1144.0,1833
2023-05-03,1088.3499755859375,1102.5999755859375,1065.050048828125,1081.9000244140625,695
2023-05-04,1113.5,1124.0,1090.949951171875,1090.949951171875,830
2023-05-05,1116.25,1143.699951171875,1080.050048828125,1101.449951171875,1195
2023-05-08,1233.4000244140625,1339.5,1144.0,1144.0,97122
2023-05-09,1247.9000244140625,1273.550048828125,1210.0,1249.0,11671
2023-05-10,1232.3499755859375,1269.949951171875,1200.0,1269.949951171875,5433
2023-05-11,1195.3499755859375,1249.300048828125,1175.699951171875,1232.800048828125,4085
2023-05-12,1240.25,1245.0,1194.8499755859375,1194.8499755859375,2641
2023-05-15,1256.199951171875,1283.0,1221.199951171875,1249.8499755859375,4574
2023-05-16,1302.3499755859375,1364.9000244140625,1246.4000244140625,1297.6500244140625,16033
2023-05-17,1316.800048828125,1380.050048828125,1300.0,1317.949951171875,6762
2023-05-18,1305.3499755859375,1339.050048828125,1299.050048828125,1328.949951171875,3558
2023-05-19,1340.199951171875,1350.0,1301.0,1320.0,3914
2023-05-22,1297.0,1365.0,1285.1500244140625,1365.0,5849
2023-05-23,1326.75,1374.0,1281.0,1297.0,4506
2023-05-24,1310.6500244140625,1348.25,1305.25,1338.800048828125,1145
2023-05-25,1312.6500244140625,1360.0,1305.050048828125,1360.0,2189
2023-05-26,1327.949951171875,1373.0,1300.1500244140625,1300.4000244140625,2290
2023-05-29,1435.699951171875,1449.0,1330.25,1374.8499755859375,19821
2023-05-30,1582.949951171875,1639.949951171875,1455.050048828125,1465.0,81425
2023-05-31,1634.0999755859375,1680.0,1590.050048828125,1598.0,24698
2023-06-01,1646.25,1719.0,1635.0,1635.0,18686
2023-06-02,1679.4000244140625,1709.699951171875,1652.050048828125,1670.0,10061
2023-06-05,1589.800048828125,1730.0,1550.0999755859375,1699.0,18260
2023-06-06,1643.449951171875,1660.0,1510.0,1548.800048828125,11024
2023-06-07,1792.5,1874.0,1620.0,1659.0,23777
2023-06-08,1775.4000244140625,1840.0,1711.0,1793.5999755859375,10371
2023-06-09,1778.949951171875,1837.0,1755.0,1837.0,4323
2023-06-12,1818.0,1849.949951171875,1780.0,1849.949951171875,4067
2023-06-13,2065.949951171875,2148.0,2013.3499755859375,2074.0,181007
2023-06-14,2109.25,2161.449951171875,2030.050048828125,2030.050048828125,60605
2023-06-15,2183.64990234375,2234.949951171875,2094.050048828125,2128.0,38562
2023-06-16,2185.550048828125,2250.0,2125.0,2184.0,18571
2023-06-19,2291.39990234375,2314.75,2182.10009765625,2200.0,24077
2023-06-20,2247.39990234375,2324.85009765625,2230.0,2324.85009765625,26313
2023-06-21,2210.14990234375,2317.0,2190.0,2255.0,15073
2023-06-22,2156.60009765625,2300.0,2145.0,2218.60009765625,13667
2023-06-23,2112.5,2180.0,2080.0,2159.800048828125,13592
2023-06-26,2068.14990234375,2140.0,2061.10009765625,2138.60009765625,6162
2023-06-27,2122.89990234375,2125.050048828125,2075.39990234375,2077.0,5742
2023-06-28,2186.89990234375,2198.449951171875,2100.0,2133.0,4750
2023-06-30,2095.550048828125,2196.0,2016.5,2196.0,13434
2023-07-03,2149.64990234375,2179.64990234375,2100.0,2126.699951171875,48062
2023-07-04,2139.949951171875,2172.0,2126.0,2150.0,15513
2023-07-05,2202.10009765625,2239.300048828125,2139.949951171875,2139.949951171875,16580
2023-07-06,2338.39990234375,2399.0,2211.0,2211.0,66275
2023-07-07,2336.35009765625,2378.0,2262.10009765625,2354.5,9651
2023-07-10,2521.0,2569.949951171875,2290.0,2339.949951171875,126858
2023-07-11,2443.5,2502.0,2425.0,2502.0,24820
2023-07-12,2409.199951171875,2490.0,2387.550048828125,2472.0,20414
2023-07-13,2273.800048828125,2466.050048828125,2251.0,2450.0,24985
2023-07-14,2377.75,2390.0,2238.0,2273.800048828125,22093
2023-07-17,2400.60009765625,2464.0,2357.0,2450.0,12112
2023-07-18,2340.199951171875,2440.0,2324.949951171875,2438.0,11518
2023-07-19,2406.64990234375,2430.0,2340.050048828125,2430.0,9794
2023-07-20,2379.35009765625,2449.0,2371.64990234375,2422.0,2795
2023-07-21,2406.199951171875,2460.0,2340.0,2418.0,17010
2023-07-24,2601.5,2646.0,2407.199951171875,2407.199951171875,46641
2023-07-25,2642.89990234375,2719.949951171875,2552.89990234375,2650.0,28129
2023-07-26,2671.14990234375,2694.949951171875,2615.0,2650.0,14332
2023-07-27,2663.800048828125,2745.0,2660.0,2705.949951171875,9269
2023-07-28,2641.39990234375,2732.89990234375,2620.0,2670.0,10354
2023-07-31,2684.199951171875,2725.0,2566.75,2680.0,21494
2023-08-01,2680.10009765625,2725.0,2640.0,2699.949951171875,6568
2023-08-02,2624.85009765625,2698.39990234375,2532.699951171875,2696.550048828125,13180
2023-08-03,2679.64990234375,2699.800048828125,2594.89990234375,2642.35009765625,6760
2023-08-04,2736.949951171875,2812.0,2702.0,2749.949951171875,17078
2023-08-07,2726.050048828125,2801.0,2700.0,2801.0,5147
2023-08-08,2824.10009765625,2859.0,2742.449951171875,2764.949951171875,16213
2023-08-09,2919.60009765625,3042.0,2877.39990234375,2877.39990234375,22973
2023-08-10,2846.5,2998.85009765625,2820.050048828125,2948.5,11921
2023-08-11,2713.64990234375,2869.0,2655.050048828125,2869.0,18115
2023-08-14,2690.0,2776.449951171875,2648.5,2776.449951171875,4518
2023-08-16,2692.050048828125,2730.60009765625,2672.550048828125,2690.0,3758
2023-08-17,2638.35009765625,2739.85009765625,2601.0,2715.0,6178
2023-08-18,2576.5,2659.10009765625,2501.0,2649.10009765625,11059
2023-08-21,2595.5,2650.0,2526.10009765625,2576.949951171875,10965
2023-08-22,2730.39990234375,2760.0,2638.60009765625,2644.0,7755
2023-08-23,2720.89990234375,2785.949951171875,2703.0,2748.949951171875,2861
2023-08-24,2686.050048828125,2780.89990234375,2652.699951171875,2732.199951171875,3923
2023-08-25,2669.64990234375,2701.75,2623.5,2686.050048828125,1964
2023-08-28,2681.10009765625,2744.949951171875,2605.0,2670.0,9706
2023-08-29,2655.550048828125,2725.0,2644.199951171875,2705.0,8051
2023-08-30,2710.14990234375,2750.0,2651.14990234375,2661.050048828125,10386
2023-08-31,2680.35009765625,2739.949951171875,2663.699951171875,2714.949951171875,3242
2023-09-01,2715.85009765625,2729.89990234375,2635.0,2635.0,2424
2023-09-04,2661.699951171875,2759.949951171875,2647.300048828125,2746.949951171875,5463
2023-09-05,2644.5,2689.949951171875,2601.0,2610.14990234375,9980
2023-09-06,2597.300048828125,2675.10009765625,2589.0,2675.10009765625,3817
2023-09-07,2621.949951171875,2649.949951171875,2596.5,2597.300048828125,3742
2023-09-08,2605.449951171875,2663.0,2578.89990234375,2652.699951171875,3354
2023-09-11,2657.25,2675.0,2574.0,2600.0,8106
2023-09-12,2502.949951171875,2680.0,2448.949951171875,2680.0,9971
2023-09-13,2554.39990234375,2570.699951171875,2451.050048828125,2461.10009765625,4976
2023-09-14,2575.14990234375,2600.949951171875,2541.050048828125,2584.85009765625,1015
2023-09-15,2551.050048828125,2589.10009765625,2525.0,2569.550048828125,3197
2023-09-18,2516.699951171875,2576.85009765625,2481.14990234375,2576.85009765625,4441
2023-09-20,2531.35009765625,2560.0,2472.050048828125,2500.0,3278
2023-09-21,2523.050048828125,2550.0,2490.10009765625,2531.35009765625,1502
2023-09-22,2451.35009765625,2525.0,2426.0,2525.0,3285
2023-09-25,2398.39990234375,2483.10009765625,2375.0,2451.35009765625,4790
2023-09-26,2463.199951171875,2537.0,2375.25,2375.25,5217
2023-09-27,2538.10009765625,2542.0,2460.0,2488.0,2798
2023-09-28,2483.89990234375,2564.89990234375,2476.199951171875,2500.050048828125,2337
2023-09-29,2430.14990234375,2512.64990234375,2410.0,2512.64990234375,3893
2023-10-03,2402.64990234375,2460.0,2380.0,2425.0,3494
2023-10-04,2387.75,2423.949951171875,2353.949951171875,2423.949951171875,8570
2023-10-05,2443.949951171875,2465.0,2415.39990234375,2415.39990234375,4302
2023-10-06,2601.25,2660.550048828125,2440.0,2471.949951171875,9492
2023-10-09,2564.550048828125,2648.949951171875,2498.550048828125,2555.050048828125,6218
2023-10-10,2555.35009765625,2650.0,2519.949951171875,2607.949951171875,4778
2023-10-11,2545.699951171875,2617.949951171875,2525.0,2596.199951171875,2208
2023-10-12,2576.699951171875,2600.0,2560.050048828125,2575.0,1385
2023-10-13,2600.050048828125,2638.85009765625,2562.10009765625,2582.300048828125,2801
2023-10-16,2592.85009765625,2625.0,2581.14990234375,2603.949951171875,2013
2023-10-17,2732.35009765625,2852.10009765625,2558.0,2580.0,26718
2023-10-18,2682.85009765625,2751.0,2639.64990234375,2745.0,9067
2023-10-19,2709.60009765625,2744.89990234375,2656.699951171875,2656.699951171875,4382
2023-10-20,2680.60009765625,2738.85009765625,2653.10009765625,2703.199951171875,2805
2023-10-23,2486.60009765625,2711.5,2468.0,2665.25,4563
2023-10-25,2444.14990234375,2530.0,2406.050048828125,2530.0,3656
2023-10-26,2566.0,2600.85009765625,2351.0,2415.0,8709
2023-10-27,2629.39990234375,2644.39990234375,2577.0,2620.0,3279
2023-10-30,2772.800048828125,2849.0,2596.300048828125,2659.0,15458
2023-10-31,2881.85009765625,2942.949951171875,2726.10009765625,2772.800048828125,18949
2023-11-01,2864.85009765625,3015.050048828125,2816.0,2949.75,10128
2023-11-02,2938.199951171875,2955.0,2835.0,2900.0,4454
2023-11-03,3023.64990234375,3040.0,2925.800048828125,2976.60009765625,8806
2023-11-06,3248.85009765625,3284.300048828125,3055.85009765625,3082.949951171875,22476
2023-11-07,3291.10009765625,3409.89990234375,3257.050048828125,3270.85009765625,15166
2023-11-08,3260.199951171875,3377.89990234375,3250.0,3339.0,6135
2023-11-09,3263.199951171875,3300.0,3220.0,3240.0,3503
2023-11-10,3261.14990234375,3320.89990234375,3216.25,3298.85009765625,2652
2023-11-13,3303.64990234375,3444.85009765625,3279.949951171875,3444.85009765625,8415
2023-11-15,3345.39990234375,3442.0,3295.199951171875,3378.85009765625,9963
2023-11-16,3227.5,3367.0,3200.0,3367.0,6878
2023-11-17,3270.449951171875,3323.89990234375,3204.0,3263.85009765625,5442
2023-11-20,3298.050048828125,3333.5,3255.39990234375,3299.85009765625,5080
2023-11-21,3295.199951171875,3336.60009765625,3256.699951171875,3335.0,4199
2023-11-22,3346.0,3430.0,3261.14990234375,3261.14990234375,32638
2023-11-23,3374.10009765625,3400.0,3339.800048828125,3380.0,36258
2023-11-24,3489.14990234375,3548.5,3350.699951171875,3394.10009765625,14911
2023-11-28,3620.800048828125,3644.0,3490.199951171875,3551.64990234375,17413
2023-11-29,3674.25,3723.14990234375,3620.0,3669.0,11127
2023-11-30,3658.050048828125,3717.0,3601.64990234375,3675.10009765625,7867
2023-12-01,3876.89990234375,3898.89990234375,3668.699951171875,3697.949951171875,14043
2023-12-04,4175.14990234375,4225.0,3900.199951171875,3999.0,39798
2023-12-05,4000.050048828125,4280.0,3966.39990234375,4280.0,10167
2023-12-06,4116.75,4160.0,3886.0,3999.0,11442
2023-12-07,4246.7998046875,4322.5498046875,4155.0,4155.0,35671
2023-12-08,4271.2001953125,4388.85009765625,4090.0,4318.7998046875,12518
2023-12-11,4484.75,4484.75,4245.0,4299.39990234375,34729
2023-12-12,4705.89990234375,4708.9501953125,4525.0,4525.0,35657
2023-12-13,4810.7001953125,4928.89990234375,4655.0,4884.0,18727
2023-12-14,4851.39990234375,4916.0,4646.0,4906.0,10995
2023-12-15,4827.2998046875,4899.0,4700.0,4800.0,11945
2023-12-18,4694.14990234375,4829.0,4610.5,4829.0,6802
2023-12-19,4759.25,4849.0,4635.0,4701.0,9437
2023-12-20,4723.14990234375,4997.2001953125,4695.0,4849.85009765625,22549
2023-12-21,4887.0,4944.0,4600.0,4620.0,16058
2023-12-22,5118.85009765625,5131.35009765625,4951.2998046875,4951.2998046875,17634
2023-12-26,5208.25,5369.89990234375,5165.0,5300.0,18692
2023-12-27,5017.2001953125,5300.0,4947.85009765625,5299.0,13357
2023-12-28,5106.2001953125,5260.0,5081.0,5170.0,19376
2023-12-29,5361.5,5361.5,5101.0,5179.0,19034
2024-01-01,5629.5498046875,5629.5498046875,5525.0,5629.5498046875,19892
2024-01-02,5911.0,5911.0,5810.0,5911.0,28852
2024-01-03,6206.5498046875,6206.5498046875,6206.5498046875,6206.5498046875,4620
2024-01-04,6264.75,6510.0,6100.0,6510.0,38518
2024-01-05,6190.5498046875,6380.0,6089.0,6293.0,13123
2024-01-08,6074.75,6293.0,5881.0498046875,6293.0,37825
2024-01-09,5832.0498046875,6150.0,5801.0,5805.0,25756
2024-01-10,5543.39990234375,5849.0,5540.4501953125,5849.0,25414
2024-01-11,5664.64990234375,5749.0,5331.2998046875,5543.39990234375,12797
2024-01-12,5599.75,5740.0,5550.0,5720.0,29606
2024-01-15,5599.75,5599.75,5599.75,5599.75,0
2024-01-16,5392.75,5610.0,5349.0,5598.85009765625,11275
2024-01-17,5217.35009765625,5349.85009765625,5200.0,5300.0498046875,8091
2024-01-18,5208.64990234375,5360.0,4972.2998046875,5217.35009765625,18515
2024-01-19,5273.2998046875,5394.0,5208.64990234375,5208.64990234375,6769
2024-01-23,4999.75,5298.85009765625,4987.89990234375,5175.0,7331
2024-01-24,5142.0498046875,5219.0,4951.0,4987.0,5039
2024-01-25,5378.4501953125,5399.14990234375,5025.0,5025.0,10190
2024-01-29,5566.75,5600.0,5422.14990234375,5511.0,14614
2024-01-30,5463.4501953125,5649.0,5448.0498046875,5571.0,4665
2024-01-31,5654.4501953125,5699.0,5405.0,5450.0498046875,7354
2024-02-01,5608.10009765625,5890.0,5555.14990234375,5699.0,8614
2024-02-02,5799.7001953125,5850.0,5700.0,5750.0,15990
2024-02-05,5939.10009765625,5990.0,5750.0,5830.0498046875,15828
2024-02-06,5891.35009765625,6139.0,5756.0,6023.0,3860
2024-02-07,5888.5498046875,6094.0,5825.0,5999.9501953125,3746
2024-02-08,6026.2998046875,6182.9501953125,6000.0,6150.0,12081
2024-02-09,5820.85009765625,6178.0,5751.0498046875,6137.9501953125,8252
2024-02-12,5556.0498046875,6111.0,5530.0,5980.0,9167
2024-02-13,5482.64990234375,5556.0498046875,5278.25,5426.0,16852
2024-02-14,5739.64990234375,5756.0,5400.0,5450.0,31028
2024-02-15,6026.5498046875,6026.60009765625,5800.0,5840.0,21448
2024-02-16,6327.85009765625,6327.85009765625,6100.0,6164.9501953125,13609
2024-02-19,6643.5498046875,6644.2001953125,6385.0,6644.2001953125,22383
2024-02-20,6800.2001953125,6975.7001953125,6551.0,6760.0,23497
2024-02-21,6733.89990234375,7088.0,6625.0,7088.0,14240
2024-02-22,6913.0,6949.0,6411.2998046875,6733.89990234375,13898
2024-02-23,6965.9501953125,7150.0,6851.0,6975.0,15793
2024-02-26,7091.89990234375,7200.0,6767.0,7045.0,12992
2024-02-27,7151.14990234375,7314.0,7011.0,7025.0,6492
2024-02-28,6933.39990234375,7288.85009765625,6816.14990234375,7260.0,11816
2024-02-29,6979.64990234375,7044.9501953125,6721.0,6985.0,13453
2024-03-01,7051.7001953125,7274.0,7000.0,7072.25,6412
2024-03-04,6574.10009765625,6574.10009765625,6574.10009765625,6574.10009765625,4719
2024-03-05,6245.39990234375,6245.39990234375,6245.39990234375,6245.39990234375,8934
2024-03-06,5933.14990234375,5933.14990234375,5933.14990234375,5933.14990234375,1802
2024-03-07,6229.7998046875,6229.7998046875,5636.5,5636.5,32718
2024-03-11,5918.35009765625,6229.7998046875,5918.35009765625,6229.7998046875,12376
2024-03-12,5622.4501953125,5950.0,5622.4501953125,5650.0,10807
2024-03-13,5341.35009765625,5598.85009765625,5341.35009765625,5455.0,4519
2024-03-14,5242.0,5474.89990234375,5074.2998046875,5074.2998046875,20581
2024-03-15,5432.89990234375,5498.0,5006.0,5160.0,13023
2024-03-18,5253.7001953125,5434.0,5200.0,5434.0,7737
2024-03-19,5135.2001953125,5300.0,5061.0,5250.0,7138
2024-03-20,5017.7998046875,5288.85009765625,4981.0,5101.14990234375,7847
2024-03-21,5268.64990234375,5268.64990234375,5050.0,5170.0,4455
2024-03-22,5402.7998046875,5531.89990234375,5271.0,5453.0,10051
2024-03-26,5648.64990234375,5672.89990234375,5156.0,5405.0,5600
2024-03-27,5815.10009765625,5900.0,5670.0,5845.0,6066
2024-03-28,5806.25,5980.0,5770.0,5930.0,4356
2024-04-01,5842.5498046875,5930.5,5700.0,5810.0,2030
2024-04-02,5842.35009765625,5890.0,5626.0,5665.0498046875,1869
2024-04-03,5931.9501953125,6000.0,5720.0,5805.0,6297
2024-04-04,5999.75,6070.0,5911.0,6000.0,2883
2024-04-05,5936.89990234375,6000.0,5845.0,6000.0,3555
2024-04-08,6183.89990234375,6233.7001953125,5911.14990234375,5966.0,7749
2024-04-09,5983.7001953125,6220.0,5905.0,6220.0,5138
2024-04-10,5842.25,6148.85009765625,5775.0,5983.7001953125,8939
2024-04-12,5895.2001953125,6060.0,5680.0,5900.0,5852
2024-04-15,5801.2998046875,6100.0,5631.0,5631.0,4348
2024-04-16,5952.7001953125,6050.0,5700.0,5700.0,12358
2024-04-18,5901.0498046875,6135.0,5805.0,6039.0,12471
2024-04-19,6135.35009765625,6180.0,5680.0,5680.0,11810
2024-04-22,6442.10009765625,6442.10009765625,6140.0,6140.0,5821
2024-04-23,6634.14990234375,6764.2001953125,6540.0498046875,6764.2001953125,10949
2024-04-24,6965.85009765625,6965.85009765625,6415.0,6650.0,25091
2024-04-25,7314.10009765625,7314.10009765625,6890.0,7066.0,20753
2024-04-26,7616.39990234375,7679.7998046875,7405.0498046875,7679.7998046875,16637
2024-04-29,7660.2998046875,7997.2001953125,7451.0,7997.2001953125,26702
2024-04-30,7752.5498046875,7999.0,7611.0,7611.0,12569
2024-05-02,7831.7001953125,7990.0,7775.0,7950.0,9605
2024-05-03,7559.5498046875,7915.0,7440.14990234375,7800.0,10206
2024-05-06,7181.60009765625,7937.5,7181.60009765625,7899.0,13720
2024-05-07,6822.5498046875,7181.0,6822.5498046875,7030.0,11661
2024-05-08,6693.60009765625,6970.0,6581.14990234375,6581.14990234375,4333
2024-05-09,6366.60009765625,6900.0,6358.9501953125,6675.5,8848
2024-05-10,6524.60009765625,6684.89990234375,6376.60009765625,6400.0,6606
2024-05-13,6850.7998046875,6850.7998046875,6221.0,6500.0,5522
2024-05-14,6873.64990234375,7043.0,6851.0,6993.0,2290
2024-05-15,6600.25,6940.0,6580.0,6940.0,6858
2024-05-16,6928.2001953125,6930.25,6590.0,6625.14990234375,11645
2024-05-17,7132.60009765625,7220.0,6880.0,7150.0,7564
2024-05-21,7085.7001953125,7410.0,7011.0,7350.0,4195
2024-05-22,6900.85009765625,7099.85009765625,6810.10009765625,7040.0,7050
2024-05-23,6937.0,7110.0,6855.0,6855.0,6251
2024-05-24,7283.85009765625,7283.85009765625,6987.0,6987.0,10026
2024-05-27,7648.0,7648.0,7648.0,7648.0,6720
2024-05-28,7265.60009765625,7925.0,7265.60009765625,7925.0,18161
2024-05-29,7395.89990234375,7523.5,6902.35009765625,7000.0,19470
2024-05-30,7144.0,7488.85009765625,7060.0,7349.0,9574
2024-05-31,7148.64990234375,7225.0,6911.0,7000.2001953125,12664
2024-06-03,7404.60009765625,7506.0,7171.10009765625,7506.0,10052
2024-06-04,7034.39990234375,7436.0,7034.39990234375,7301.10009765625,12015
2024-06-05,6894.9501953125,7260.0,6682.7001953125,6741.14990234375,8710
2024-06-06,7080.14990234375,7239.64990234375,6987.85009765625,6988.85009765625,5919
2024-06-07,7160.4501953125,7288.85009765625,7000.0,7100.0,6608
2024-06-10,7169.2001953125,7424.0,7068.0,7258.85009765625,8451
2024-06-11,7127.64990234375,7375.0,7061.10009765625,7172.0,8582
2024-06-12,7119.4501953125,7249.0,7061.10009765625,7200.0,2869
2024-06-13,7125.39990234375,7245.0,7100.0,7200.0,6279
2024-06-14,7094.75,7150.0,7051.0,7150.0,7844
2024-06-18,7097.5498046875,7280.14990234375,7010.0498046875,7150.0,14286
2024-06-19,7057.89990234375,7198.0,7010.0,7150.0,5633
2024-06-20,6987.7001953125,7269.9501953125,6910.0,7150.0,7751
2024-06-21,6896.0498046875,7044.25,6831.60009765625,6919.25,8863
2024-06-24,6847.5498046875,6949.0,6601.0,6929.0,4080
2024-06-25,6826.2998046875,6889.0,6788.0,6888.0,5922
2024-06-26,6972.9501953125,7005.0,6835.0,6836.0498046875,4127
2024-06-27,6796.10009765625,7004.9501953125,6770.0498046875,6920.2998046875,4559
2024-06-28,6786.2001953125,6889.0,6642.14990234375,6797.0,3943
2024-07-01,7121.0498046875,7125.5,6810.0,6898.9501953125,7669
2024-07-02,7288.0,7399.9501953125,7199.9501953125,7289.0,10185
2024-07-03,7193.0,7283.89990234375,7179.4501953125,7206.0498046875,6522
2024-07-04,7552.64990234375,7552.64990234375,7261.14990234375,7286.0,40615
2024-07-05,7926.64990234375,7930.25,7625.60009765625,7688.0,35603
2024-07-08,7647.60009765625,8174.0,7597.2001953125,8111.0,33284
2024-07-09,7800.25,7940.0,7561.14990234375,7889.0,12949
2024-07-10,7643.2998046875,7914.39990234375,7550.0498046875,7914.39990234375,11439
2024-07-11,7683.89990234375,7845.2998046875,7650.0,7690.0,4090
2024-07-12,8068.0498046875,8068.0498046875,7654.75,7683.89990234375,38333
2024-07-15,8290.4501953125,8399.900390625,8138.7001953125,8250.0,16466
2024-07-16,7978.7998046875,8348.7998046875,7929.5498046875,8348.7998046875,7813
2024-07-18,7850.9501953125,8238.9501953125,7742.10009765625,7970.0,13955
2024-07-19,7496.10009765625,7850.0,7259.89990234375,7721.25,11981
2024-07-22,7708.7001953125,7977.60009765625,7442.5498046875,7548.89990234375,10376
2024-07-23,7544.85009765625,7970.0,7400.0,7888.85009765625,16483
2024-07-24,7871.85009765625,7900.0,7563.14990234375,7590.0,17809
