Price,Close,High,Low,Open,Volume
2013-03-01,76.45294189453125,78.32780966178514,74.80722456029054,77.07789997315183,4147
2013-03-04,75.49466705322266,83.28578733547958,75.1821945189687,83.28578733547958,712
2013-03-05,75.43218231201172,80.4109985963058,74.16143724300723,74.16143724300723,2157
2013-03-06,76.26545715332031,78.70278982315519,74.16143891474297,74.16143891474297,720
2013-03-07,77.0362319946289,77.84867616435264,74.57807056918112,74.57807056918112,1306
2013-03-08,76.24462890625,77.91117520276326,74.57807614112872,74.57807614112872,1021
2013-03-11,76.86959075927734,77.70286394826594,74.5780797866462,74.99471638114049,1912
2013-03-12,74.39058685302734,76.24462567448931,74.3280936335698,76.24462567448931,229
2013-03-13,74.18228149414062,74.99471932758959,73.20317996029425,74.99471932758959,95
2013-03-14,73.61981201171875,74.95305684624122,72.91153175769887,74.16144151287946,2293
2013-03-15,74.16143035888672,75.36968209558576,73.36982161319233,73.53647880959419,844
2013-03-18,73.78646850585938,73.78646850585938,72.07825787708988,72.70320951421581,2382
2013-03-19,74.18228149414062,74.99471932758959,72.5157285820783,74.97389040792028,1220
2013-03-20,72.53656005859375,72.91153234128842,72.32823853009214,72.32823853009214,170
2013-03-21,72.28656768798828,74.57807195125905,71.0366580358245,71.66161609621022,1603
2013-03-22,72.49488830566406,72.66153904273747,68.89097474736947,70.82833565467689,555
2013-03-25,73.61981201171875,73.74480492781926,69.16179602354887,69.16179602354887,1670
2013-03-26,74.59891510009766,74.99471630673999,67.49524467606598,67.49524467606598,4204
2013-03-28,83.7232666015625,88.28544656639062,71.66162167166657,71.66162167166657,8376
2013-04-01,78.32780456542969,81.2442667844239,76.0779646848312,81.2442667844239,783
2013-04-02,78.59862518310547,80.84847170117118,77.11956504668397,77.28622226094303,626
2013-04-03,78.05699157714844,81.11928214985895,77.30704708986102,81.11928214985895,691
2013-04-04,74.99471282958984,80.41100123873134,72.49489338100886,75.03637713392699,1477
2013-04-05,74.64055633544922,74.99469962565881,71.66160761439122,74.57806312425036,887
2013-04-08,74.64055633544922,74.64055633544922,74.64055633544922,74.64055633544922,0
2013-04-09,74.64055633544922,74.64055633544922,74.64055633544922,74.64055633544922,0
2013-04-10,74.64055633544922,74.64055633544922,74.64055633544922,74.64055633544922,0
2013-04-11,74.64055633544922,74.64055633544922,74.64055633544922,74.64055633544922,0
2013-04-12,69.6200942993164,69.6200942993164,68.74515685668841,68.74515685668841,101
2013-04-15,71.2449722290039,71.2449722290039,70.82832925246204,71.2449722290039,101
2013-04-16,71.2449722290039,71.2449722290039,71.2449722290039,71.2449722290039,0
2013-04-17,71.2449722290039,71.2449722290039,71.2449722290039,71.2449722290039,0
2013-04-18,71.2449722290039,71.2449722290039,71.2449722290039,71.2449722290039,0
2013-04-22,67.9118881225586,67.9118881225586,67.9118881225586,67.9118881225586,20
2013-04-23,67.9118881225586,67.95354596045462,67.9118881225586,67.9118881225586,610
2013-04-25,67.07859802246094,67.07859802246094,67.07859802246094,67.07859802246094,63
2013-04-26,65.43287658691406,68.74514617874532,59.162487164864444,65.43287658691406,659
2013-04-29,65.43287658691406,65.43287658691406,65.43287658691406,65.43287658691406,0
2013-04-30,66.6411361694336,67.49523819440523,66.6411361694336,66.6411361694336,36
2013-05-02,66.6411361694336,66.6411361694336,66.6411361694336,66.6411361694336,0
2013-05-03,76.66126251220703,77.07789907020401,64.99541948246835,76.66126251220703,193
2013-05-06,65.03707885742188,65.03707885742188,64.99541455791821,66.66196066363582,10
2013-05-07,62.495601654052734,66.66197423517511,62.49560165405274,62.49560165405274,3255
2013-05-08,60.8498649597168,60.8498649597168,60.8498649597168,60.8498649597168,69
2013-05-09,70.82833862304688,70.82833862304688,62.91223098776967,70.82833862304688,24
2013-05-10,70.87000274658203,70.87000274658203,70.82833844352126,70.87000274658203,4
2013-05-13,66.24533081054688,66.24533081054688,66.24533081054688,66.24533081054688,20
2013-05-14,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,50
2013-05-15,62.495601654052734,62.91223826530412,62.49560165405274,62.49560165405274,478
2013-05-16,56.66267395019531,58.745863393843,56.66267395019531,56.66267395019531,97
2013-05-17,60.41240310668945,60.41240310668945,60.41240310668945,60.41240310668945,2
2013-05-20,60.41240310668945,60.41240310668945,60.41240310668945,60.41240310668945,0
2013-05-21,63.32886505126953,63.32886505126953,63.32886505126953,63.32886505126953,46
2013-05-22,63.32886505126953,72.07825193593277,63.32886505126953,63.32886505126953,402
2013-05-23,60.41240310668945,60.41240310668945,60.41240310668945,60.41240310668945,4
2013-05-24,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,24
2013-05-27,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,20
2013-05-28,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,0
2013-05-29,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,0
2013-05-30,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,130
2013-05-31,62.495601654052734,62.49560165405274,60.62073366911724,62.49560165405274,10
2013-06-03,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,0
2013-06-04,57.91257858276367,62.07895016540316,57.91257858276367,57.91257858276367,26
2013-06-05,57.93341064453125,58.32921826273865,57.93341064453125,57.93341064453125,406
2013-06-06,62.495601654052734,64.16214809905824,58.97501614380043,62.49560165405274,65
2013-06-07,62.495601654052734,62.49560165405274,62.49560165405274,62.49560165405274,0
2013-06-10,64.57878112792969,64.57878112792969,59.579129633837624,64.57878112792969,266
2013-06-11,64.57878112792969,64.57878112792969,64.57878112792969,64.57878112792969,0
2013-06-12,64.57878112792969,64.57878112792969,64.57878112792969,64.57878112792969,0
2013-06-13,64.57878112792969,64.57878112792969,64.57878112792969,64.57878112792969,14
2013-06-14,56.266868591308594,59.7874537045546,56.266868591308594,66.66196671789608,2
2013-06-17,59.579132080078125,59.579132080078125,56.246033103366635,59.579132080078125,126
2013-06-18,57.49595260620117,57.49595260620117,57.079316018458634,57.49595260620117,610
2013-06-19,56.246036529541016,56.246036529541016,56.246036529541016,56.246036529541016,508
2013-06-20,57.07931137084961,57.07931137084961,57.07931137084961,57.07931137084961,20
2013-06-21,54.57948684692383,58.32922238698401,54.57948684692383,54.57948684692383,358
2013-06-24,52.91293716430664,52.91293716430664,52.91293716430664,52.91293716430664,71
2013-06-25,54.57948684692383,54.57948684692383,54.57948684692383,54.57948684692383,864871
2013-06-26,54.99612808227539,54.99612808227539,54.18368380357099,54.99612808227539,299168
2013-06-27,57.49595260620117,59.53747123927875,57.49595260620117,57.49595260620117,295
2013-06-28,57.49595260620117,57.49595260620117,57.49595260620117,57.49595260620117,0
2013-07-01,57.49595260620117,57.49595260620117,57.49595260620117,57.49595260620117,0
2013-07-02,57.49595260620117,57.49595260620117,57.49595260620117,57.49595260620117,0
2013-07-03,62.07895278930664,62.07895278930664,48.74656122075531,62.07895278930664,107
2013-07-04,65.41205596923828,65.41205596923828,65.41205596923828,65.41205596923828,8
2013-07-05,65.82868957519531,66.24532611405772,65.82868957519531,65.82868957519531,6
2013-07-08,64.34963989257812,64.34963989257812,64.34963989257812,64.34963989257812,4
2013-07-09,64.34963989257812,64.34963989257812,64.34963989257812,64.34963989257812,0
2013-07-10,64.57878112792969,64.57878112792969,64.57878112792969,64.57878112792969,28
2013-07-11,66.66197204589844,66.66197204589844,66.66197204589844,66.66197204589844,20
2013-07-12,63.745513916015625,66.66197677447843,63.7246849955335,63.745513916015625,52
2013-07-15,64.57878112792969,64.57878112792969,63.66217943211407,64.57878112792969,246
2013-07-16,64.41211700439453,66.87027818594531,64.41211700439453,64.41211700439453,91
2013-07-17,64.1621322631836,64.1621322631836,62.0789497210776,64.1621322631836,75
2013-07-18,63.66217803955078,63.66217803955078,63.66217803955078,63.66217803955078,2
2013-07-19,63.953834533691406,64.1621496099181,63.953834533691406,63.953834533691406,16
2013-07-22,63.953834533691406,63.953834533691406,63.953834533691406,63.953834533691406,0
2013-07-23,64.57878112792969,64.57878112792969,64.57878112792969,64.57878112792969,30
2013-07-24,66.6411361694336,66.6411361694336,63.953824250499736,66.6411361694336,85
2013-07-25,66.09950256347656,66.09950256347656,66.09950256347656,66.09950256347656,2
2013-07-26,62.808074951171875,62.808074951171875,62.808074951171875,62.808074951171875,1017
2013-07-29,62.07895278930664,62.495589318319944,62.07895278930664,62.07895278930664,12
2013-07-30,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,172
2013-07-31,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-01,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-02,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,508
2013-08-05,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-06,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-07,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-08,65.1656265258789,65.1656265258789,65.1656265258789,65.1656265258789,0
2013-08-12,62.12456512451172,62.12456512451172,62.12456512451172,62.12456512451172,20
2013-08-13,59.9523811340332,60.82125465888126,59.9523811340332,59.9523811340332,101
2013-08-14,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,20
2013-08-16,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,1007
2013-08-19,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-20,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,16
2013-08-21,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-22,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-23,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-26,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-27,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,0
2013-08-28,60.82124328613281,60.82124328613281,60.82124328613281,60.82124328613281,20
2013-08-29,57.780189514160156,59.344165877101474,57.780189514160156,57.780189514160156,44
2013-08-30,54.89117431640625,54.89117431640625,54.89117431640625,54.89117431640625,4104
2013-09-02,52.241111755371094,52.241111755371094,52.241111755371094,52.241111755371094,213
2013-09-03,52.241111755371094,52.241111755371094,52.241111755371094,52.241111755371094,0
2013-09-04,52.241111755371094,52.241111755371094,52.241111755371094,52.241111755371094,0
2013-09-05,52.241111755371094,52.241111755371094,52.241111755371094,52.241111755371094,0
2013-09-06,51.06813049316406,51.06813049316406,51.06813049316406,51.06813049316406,20
2013-09-10,51.4808464050293,53.5661448476772,50.87263225145396,51.4808464050293,282
2013-09-11,51.4808464050293,51.4808464050293,51.4808464050293,51.4808464050293,0
2013-09-12,51.828392028808594,51.828392028808594,51.74150333874483,51.828392028808594,166
2013-09-13,51.698062896728516,51.698062896728516,51.698062896728516,51.698062896728516,8
2013-09-16,51.698062896728516,53.87024995995446,50.41647148395495,51.698062896728516,8284
2013-09-17,51.698062896728516,51.698062896728516,51.698062896728516,51.698062896728516,0
2013-09-18,54.28296661376953,54.28296661376953,50.39475124993061,54.28296661376953,767
2013-09-19,54.30467987060547,54.30467987060547,54.30467987060547,54.30467987060547,203
2013-09-20,54.30467987060547,54.30467987060547,54.30467987060547,54.30467987060547,0
2013-09-23,52.58865737915039,54.32640766563145,52.45832770959452,52.58865737915039,295
2013-09-24,53.435813903808594,53.479258252674846,53.04482150898188,53.435813903808594,510
2013-09-25,53.00137710571289,53.56614352294014,52.65382568762439,53.00137710571289,83
2013-09-26,52.13249969482422,52.13249969482422,52.13249969482422,52.13249969482422,2340
2013-09-27,52.13249969482422,52.13249969482422,52.13249969482422,52.13249969482422,689
2013-09-30,52.13249969482422,52.13249969482422,52.13249969482422,52.13249969482422,0
2013-10-01,54.30467987060547,54.30467987060547,53.00136982002039,54.30467987060547,12
2013-10-03,52.63209533691406,52.63209533691406,52.393154827998686,52.63209533691406,378
2013-10-04,52.13249969482422,52.13249969482422,52.13249969482422,52.13249969482422,5341
2013-10-07,54.7391242980957,54.7391242980957,54.7391242980957,54.7391242980957,1430
2013-10-08,52.784156799316406,52.784156799316406,52.784156799316406,52.784156799316406,142
2013-10-09,53.02309799194336,53.02309799194336,53.00137581806026,53.02309799194336,567
2013-10-10,52.56692886352539,52.56692886352539,51.263618835266286,52.56692886352539,2169
2013-10-11,52.41488265991211,52.41488265991211,52.41488265991211,52.41488265991211,142
2013-10-14,54.30467987060547,54.30467987060547,52.17593742332907,54.30467987060547,260
2013-10-15,54.28296661376953,54.28296661376953,54.28296661376953,54.28296661376953,508
2013-10-17,56.976478576660156,56.976478576660156,53.45753685465645,56.976478576660156,742
2013-10-18,55.65144348144531,59.51793981389143,55.65144348144531,55.65144348144531,508
2013-10-21,56.91131591796875,58.214626179268514,55.62972445912094,56.085883387824346,193
2013-10-22,56.91131591796875,56.91131591796875,56.91131591796875,56.91131591796875,276
2013-10-23,59.083499908447266,59.51794340881333,56.042439248188074,59.08349990844727,811
2013-10-24,60.82124328613281,60.82124328613281,59.08348981640322,60.82124328613281,337
2013-10-25,59.43104553222656,59.43104553222656,58.69249844061013,59.43104553222656,339
2013-10-28,59.9523811340332,60.38681789645723,58.64906410179128,59.9523811340332,2091
2013-10-29,57.80191421508789,61.69012614555724,57.80191421508789,57.80191421508789,42
2013-10-30,59.083499908447266,59.08349990844727,56.06416142320637,59.08349990844727,457
2013-10-31,59.56138229370117,59.73515969758163,59.10522672596979,59.56138229370117,822
2013-11-01,57.367469787597656,59.10522349654418,57.367469787597656,57.367469787597656,406
2013-11-05,59.9523811340332,59.9523811340332,59.9523811340332,59.9523811340332,956
2013-11-06,60.82124328613281,60.82124328613281,59.08348981640322,60.82124328613281,52
2013-11-07,58.21461868286133,58.43184040425742,58.21461868286133,58.21461868286133,742
2013-11-08,56.52031707763672,58.171178675947814,56.52031707763672,56.52031707763672,286
2013-11-11,56.281375885009766,56.911312171741685,56.281375885009766,56.281375885009766,1147
2013-11-12,57.780189514160156,57.780189514160156,57.780189514160156,57.780189514160156,20
2013-11-13,56.47687911987305,56.95476022313817,56.15104986856142,56.47687911987305,1172
2013-11-14,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,101
2013-11-18,56.47687911987305,56.91131587329865,56.47687911987305,56.47687911987305,476
2013-11-19,56.52031707763672,56.933031634093325,56.52031707763672,56.933031634093325,335
2013-11-20,54.7391242980957,56.47687454347053,54.7391242980957,54.7391242980957,89
2013-11-21,56.47687911987305,56.47687911987305,54.15263675582186,56.47687911987305,217
2013-11-22,59.300716400146484,59.300716400146484,59.08349466922556,59.300716400146484,91
2013-11-25,56.36826705932617,56.476877931639905,56.36826705932617,56.36826705932617,1597
2013-11-26,54.84773254394531,56.04243522169152,54.84773254394531,54.84773254394531,284
2013-11-27,54.3481330871582,56.08588347748751,54.3481330871582,56.08588347748751,8748
2013-11-28,54.52191162109375,54.52191162109375,54.52191162109375,54.52191162109375,2
2013-11-29,54.7391242980957,54.95634265720698,54.30468420738856,54.7391242980957,1754
2013-12-02,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,508
2013-12-03,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,0
2013-12-04,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,1005
2013-12-05,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,508
2013-12-06,56.47687911987305,56.47687911987305,55.17356548711141,56.47687911987305,2047
2013-12-09,56.47687911987305,56.47687911987305,56.47687911987305,56.47687911987305,883
2013-12-10,54.30467987060547,54.30467987060547,54.15262804311584,54.30467987060547,280
2013-12-11,54.7391242980957,54.7391242980957,54.32640638054815,54.7391242980957,793
2013-12-12,55.173561096191406,55.173561096191406,55.173561096191406,55.173561096191406,101
2013-12-13,53.4792594909668,53.4792594909668,53.43581514109461,53.4792594909668,105
2013-12-16,54.30467987060547,54.30467987060547,51.26361971342265,54.30467987060547,305
2013-12-17,54.30467987060547,54.30467987060547,54.30467987060547,54.30467987060547,0
2013-12-18,55.607994079589844,55.607994079589844,54.304680638100564,55.607994079589844,335
2013-12-19,55.607994079589844,55.607994079589844,55.607994079589844,55.607994079589844,0
2013-12-20,55.82522201538086,55.82522201538086,55.82522201538086,55.82522201538086,162
2013-12-23,58.38840103149414,58.38840103149414,58.38840103149414,58.38840103149414,203
2013-12-24,58.38840103149414,58.38840103149414,58.38840103149414,58.38840103149414,0
2013-12-26,58.21461868286133,58.21461868286133,56.954752933670505,56.954752933670505,2665
2013-12-27,56.976478576660156,57.454359676160095,56.976478576660156,56.976478576660156,254
2013-12-30,57.01991653442383,57.01991653442383,57.01991653442383,57.01991653442383,71
2013-12-31,57.367469787597656,57.367469787597656,57.12852924280234,57.12852924280234,284
2014-01-01,57.780189514160156,57.780189514160156,57.780189514160156,57.780189514160156,132
2014-01-02,58.21461868286133,58.21461868286133,58.21461868286133,58.21461868286133,20
2014-01-03,58.21461868286133,58.64905538068468,58.21461868286133,58.21461868286133,1589
2014-01-06,57.780189514160156,57.780189514160156,57.780189514160156,57.780189514160156,20
2014-01-07,58.64906311035156,60.38681687564145,57.78018960019148,58.64906311035156,2034
2014-01-08,59.300716400146484,59.300716400146484,57.780184518607435,59.300716400146484,23463
2014-01-09,60.82124328613281,61.25567996732307,60.82124328613281,60.82124328613281,1322
2014-01-10,60.86469268798828,60.86469268798828,59.10522027318288,60.86469268798828,142
2014-01-13,59.75688552856445,59.75688552856445,59.08350145782344,59.08350145782344,541
2014-01-14,59.604820251464844,59.604820251464844,59.517938303813445,59.517938303813445,122
2014-01-15,58.21461868286133,60.38680891694691,57.780181985037984,60.38680891694691,2183
2014-01-16,58.714229583740234,60.386813353995855,58.714229583740234,60.386813353995855,284
2014-01-17,56.47687911987305,58.23635168098005,56.47687911987305,57.34575262672424,209
2014-01-20,55.02151107788086,57.34574996142176,54.76084836344355,57.34574996142176,73
2014-01-21,57.75846862792969,57.75846862792969,54.760849060012674,54.760849060012674,518
2014-01-22,57.75846862792969,57.75846862792969,57.75846862792969,57.75846862792969,0
2014-01-23,56.56376266479492,56.91131408007528,55.651444836850494,55.71661135955645,714
2014-01-24,56.91131591796875,57.78018942550192,56.60721221382305,57.01992342016797,2114
2014-01-27,56.107608795166016,57.34575597547085,56.04244226660128,57.34575597547085,1220
2014-01-28,56.17276382446289,56.17276382446289,56.17276382446289,56.17276382446289,101
2014-01-29,55.84694290161133,56.911315984826224,55.84694290161133,56.911315984826224,12
2014-01-30,54.89117431640625,56.672368848999156,53.87024570171904,56.47687266953414,2102
2014-01-31,54.89117431640625,54.89117431640625,54.89117431640625,54.89117431640625,0
2014-02-03,57.34575653076172,57.34575653076172,53.91369987457605,53.91369987457605,573
2014-02-04,59.083499908447266,59.08349990844727,54.73912898199907,55.17356573739541,632
2014-02-05,57.12853240966797,57.12853240966797,56.151051374487544,56.17277354998988,803
2014-02-06,57.12853240966797,57.34575416469133,55.694892433908365,55.694892433908365,213
2014-02-07,58.64906311035156,59.496217817994015,55.47767277477634,55.47767277477634,374
2014-02-10,56.91131591796875,60.32164679577587,56.7592640658959,60.32164679577587,911
2014-02-11,56.95476150512695,58.62734540420291,56.54204354484644,57.345753917513825,608
2014-02-12,56.91131591796875,56.91131591796875,56.520320141590936,56.520320141590936,288
2014-02-13,57.389190673828125,59.344159222024835,56.9547539681143,56.9547539681143,331
2014-02-14,57.389190673828125,57.389190673828125,57.389190673828125,57.389190673828125,0
2014-02-17,55.67316818237305,55.67316818237305,55.67316818237305,55.67316818237305,284
2014-02-18,56.47687911987305,56.520320097227724,55.608002240537004,55.608002240537004,746
2014-02-19,55.76005172729492,55.76005172729492,55.76005172729492,55.76005172729492,325
2014-02-20,57.606414794921875,57.78018543745286,56.91131198989024,57.324029912718636,3848
2014-02-21,58.64906311035156,58.64906311035156,56.47687933495135,56.47687933495135,386
2014-02-24,58.64906311035156,58.64906311035156,58.64906311035156,58.64906311035156,8
2014-02-25,57.34575653076172,57.34575653076172,57.34575653076172,57.34575653076172,105
2014-02-26,59.083499908447266,59.08349990844727,56.47687937606927,56.52032035362101,5791
2014-02-28,60.82124328613281,60.82124328613281,56.49858852808535,56.49858852808535,2411
2014-03-03,58.67078399658203,59.30071690415291,57.780185009690605,57.823629356244034,8260
2014-03-04,57.5412483215332,61.147082111656005,57.41091527316295,61.147082111656005,5712
2014-03-05,59.86548614501953,60.386811554168716,55.6948862443106,55.6948862443106,818
2014-03-06,59.77861022949219,59.95238088676319,57.34575357800006,59.73515913396217,1914
2014-03-07,58.627342224121094,59.517941250115165,56.95475841576992,57.34575080694847,16975
2014-03-10,59.778602600097656,61.255690262381606,57.38919707948681,57.38919707948681,9220
2014-03-11,57.34575653076172,58.64906687976648,56.954764100557306,56.954764100557306,4666
2014-03-12,57.12853240966797,57.34575416469133,56.93303620263188,56.93303620263188,744
2014-03-13,57.47608184814453,59.648265470597856,53.00137481743065,53.00137481743065,661
2014-03-14,57.56296920776367,59.517937795141364,57.38919182400775,57.43263616994673,3730
2014-03-18,58.21461868286133,58.21461868286133,57.34574528721463,57.34574528721463,1127
2014-03-19,56.93303680419922,63.862319805567424,56.54204438599573,63.862319805567424,9763
2014-03-20,56.95476150512695,57.780190680718114,56.91131715430954,56.91131715430954,1149
2014-03-21,58.605613708496094,58.6056137084961,56.91131118423113,56.933029984876576,382
2014-03-24,57.45436096191406,58.64906373739981,57.06336855265869,58.64906373739981,6369
2014-03-25,59.105228424072266,59.95238317487356,56.95476334163288,57.17197835775419,7108
2014-03-26,60.2781982421875,60.821249205251426,57.4543561671505,57.4543561671505,13180
2014-03-27,61.29913330078125,61.6901256967031,57.93224009651843,57.93224009651843,7234
2014-03-28,64.12297821044922,64.29675561370532,58.7793972549926,61.255691526542726,12102
2014-03-31,65.14390563964844,65.1656244410044,61.88562003336813,64.73118770916089,11304
2014-04-01,62.42866516113281,67.33780853973657,62.38522081751962,67.33780853973657,7328
2014-04-02,63.123779296875,63.123779296875,60.8212621489831,60.8212621489831,891
2014-04-03,62.6676139831543,67.66364671105241,61.690126239775054,67.66364671105241,1381
2014-04-04,64.92668914794922,67.29437593554928,62.580727908430106,64.68774858887811,785
2014-04-07,63.797142028808594,69.48826982653226,61.36428588432119,61.71184061637277,10290
2014-04-09,65.6000747680664,65.6000747680664,65.12219358950364,65.16563794618851,459
2014-04-10,66.77304077148438,69.053838525553,63.97091762377237,63.97091762377237,2830
2014-04-11,66.01277923583984,70.79159004068,65.6652311986613,70.79159004068,21513
2014-04-15,65.92589569091797,66.85993912346078,65.27423716844764,66.3386136544785,15325
2014-04-16,65.05701446533203,68.57595927864367,64.10125234270113,65.20906630393802,10435
2014-04-17,65.57833862304688,65.96933098486005,63.49303703341801,65.81727914915147,8754
2014-04-21,66.92510223388672,69.07556726266645,63.64509756555686,65.62179193476959,2671
2014-04-22,67.12060546875,68.2067008708755,66.25173184503784,68.18497532054886,2889
2014-04-23,66.03450012207031,67.33781710633438,66.03450012207031,66.05622566912517,5972
2014-04-24,66.03450012207031,66.03450012207031,66.03450012207031,66.03450012207031,0
2014-04-25,64.79634857177734,68.11979720982283,64.3401930546739,65.20906648770162,8986
2014-04-28,64.53569030761719,64.7311864960345,63.57992816647953,64.7311864960345,551
2014-04-29,63.42787170410156,64.51396006174788,63.42787170410156,63.51475364653702,4192
2014-04-30,65.81727600097656,67.33780777527005,63.036871766140834,63.53647833953633,4932
2014-05-02,63.9274787902832,67.33782342021752,63.90576673113172,63.90576673113172,2924
2014-05-05,62.84138107299805,64.27502428603432,62.5589961905846,63.88403190883702,1406
2014-05-06,63.01515579223633,65.03528748552561,63.01515579223633,65.01356868547623,42
2014-05-07,62.99343490600586,66.03449881584056,61.90734643389585,63.42787838881321,579
2014-05-08,61.84217834472656,63.8623100260736,61.733564110214836,61.950785834269375,1011
2014-05-09,62.45038604736328,62.993430243222065,61.88561630648753,62.55899353754125,370
2014-05-12,62.99343490600586,65.14390653850914,62.99343490600586,63.01516045263096,1290
2014-05-13,63.66682434082031,64.73119410170044,62.34178846811035,62.34178846811035,4660
2014-05-14,63.449588775634766,63.862306657081405,62.711048442748144,63.71025483074903,2106
2014-05-15,64.12297821044922,64.92668858305389,63.42788208736453,63.42788208736453,3060
2014-05-16,65.18733978271484,65.38284270938952,63.862310856150785,64.25330321956211,5700
2014-05-19,71.42151641845703,74.28880938347767,65.18733739730067,65.18733739730067,5742
2014-05-20,74.04987335205078,75.15769416917036,70.37887633259771,70.37887633259771,3369
2014-05-21,75.20113372802734,78.13358334922329,74.72325264931575,74.72325264931575,3278
2014-05-22,80.84881591796875,86.84405479544118,78.11186255823701,78.11186255823701,10028
2014-05-23,78.6331787109375,80.28403670367358,75.20112295634357,79.93648871756625,8152
2014-05-26,77.56880950927734,82.41278993637614,76.07000320278097,78.19874239911006,8042
2014-05-27,76.02656555175781,79.502066269407,74.28881856541803,75.59212880517286,2071
2014-05-28,80.5881576538086,81.67424609583837,77.32987209281146,77.32987209281146,2539
2014-05-29,78.48113250732422,84.28087542869032,78.1987476163232,82.5214029328261,929
2014-05-30,78.09014129638672,81.56564199232164,76.938882913384,78.22047434303879,1988
2014-06-02,84.65013885498047,85.91000456747,81.0225868006066,81.0225868006066,5655
2014-06-03,84.41121673583984,86.88751110240969,83.4120101187157,86.80062239744757,2448
2014-06-04,87.19160461425781,88.40803285133777,86.88750092747249,86.88750092747249,3019
2014-06-05,90.21095275878906,91.231878095174,86.88750391135183,86.88750391135183,2853
2014-06-06,105.93758392333984,107.74050078536769,92.969624589798,92.969624589798,24871
2014-06-09,105.13386535644531,108.60935879437343,89.29861499229095,102.52723853303065,8581
2014-06-10,104.9818115234375,107.74049029752317,102.11452526075696,106.0027435001297,1855
2014-06-11,105.59003448486328,112.51931020270418,105.13387894740254,105.13387894740254,2256
2014-06-12,106.00275421142578,110.0864622959358,104.33017038918531,106.43719095467281,4251
2014-06-13,98.87798309326172,106.37202878724615,98.61731699792213,104.26500145731139,4240
2014-06-16,96.83612823486328,98.18288286169069,95.51109241074029,98.18288286169069,1511
2014-06-17,98.98658752441406,99.92062414132722,95.57625005843944,99.48618740753538,4548
2014-06-18,94.7073745727539,98.18287511399922,92.10074748057761,97.74843838946471,1133
2014-06-19,91.38392639160156,96.40167767064922,90.27611240050754,94.70737510985295,4582
2014-06-20,87.77809143066406,92.53517618737405,87.32192919969405,92.10073950048144,7136
2014-06-23,89.21173858642578,93.31717187237253,88.19080659247923,89.12484989609386,6153
2014-06-24,88.5600814819336,91.12326416031718,87.34365328898342,89.16829557840867,1870
2014-06-25,90.79743957519531,93.40405998751864,89.10313023671267,91.23187631058254,1347
2014-06-26,89.51585388183594,92.07903685462861,89.16830582034586,90.36300860512722,1776
2014-06-27,88.84246826171875,91.23187360805267,88.73386076733155,91.23187360805267,1023
2014-06-30,90.3195571899414,91.18843064819224,88.69041776947876,88.69041776947876,154
2014-07-01,92.40486907958984,92.51347658761017,89.05969442984508,89.73307177152323,1847
2014-07-02,91.68803405761719,93.27373593671828,91.01465676428695,91.01465676428695,1153
2014-07-03,94.7073745727539,96.87955819542645,90.05889015378695,92.23108052142874,188389
2014-07-04,96.37995910644531,99.92062282441441,95.5762487987837,96.85784018181499,968
2014-07-07,101.46288299560547,102.52725267048821,94.7725410171397,94.7725410171397,9778
2014-07-08,111.80247497558594,115.08247901483998,104.22154170365268,104.22154170365268,16465
2014-07-09,108.73970794677734,112.04143799437169,104.69944420256537,108.60937490003741,2946
2014-07-10,109.58685302734375,114.64805515489624,105.24247922154282,109.28274935657619,81346
2014-07-11,103.89573669433594,108.65282220770467,102.96169328471889,108.65282220770467,323
2014-07-14,101.68009948730469,106.87162838257116,97.79188757509831,102.09281743126967,24771
