Price,Close,High,Low,Open,Volume
2025-02-27,259.3500061035156,260.79998779296875,251.0,256.3999938964844,2230141
2025-02-28,254.75,260.1000061035156,253.0,257.8500061035156,2326485
2025-03-03,246.85000610351562,257.8999938964844,241.14999389648438,255.25,2069897
2025-03-04,244.5500030517578,251.0,243.10000610351562,244.89999389648438,1993704
2025-03-05,251.8000030517578,254.5,246.0,247.0,1797226
2025-03-06,268.54998779296875,271.79998779296875,254.0,254.6999969482422,5378599
2025-03-07,269.8999938964844,275.0,266.04998779296875,268.70001220703125,2268198
2025-03-10,263.1000061035156,273.5,261.1499938964844,270.3500061035156,2680795
2025-03-11,265.04998779296875,269.8500061035156,257.8999938964844,259.54998779296875,1758981
2025-03-12,262.5,269.0,258.0,268.25,1288427
2025-03-13,264.29998779296875,269.0,260.45001220703125,264.54998779296875,1876469
2025-03-17,264.75,269.8999938964844,262.25,265.0,2766989
2025-03-18,269.1499938964844,271.0,265.5,267.0,1793917
2025-03-19,287.29998779296875,288.6499938964844,270.25,270.25,5572226
2025-03-20,295.70001220703125,297.0,286.6000061035156,290.3999938964844,2837624
2025-03-21,312.79998779296875,314.8999938964844,296.0,296.0,6549119
2025-03-24,312.95001220703125,319.45001220703125,310.3999938964844,313.0,3441800
2025-03-25,306.45001220703125,318.0,302.79998779296875,317.0,2245292
2025-03-26,316.0,318.0,308.70001220703125,311.1000061035156,3083044
2025-03-27,322.8999938964844,327.79998779296875,313.3999938964844,315.3999938964844,5409650
2025-03-28,319.79998779296875,325.54998779296875,316.3999938964844,322.8999938964844,1610890
2025-04-01,316.45001220703125,326.8500061035156,315.54998779296875,316.5,1507514
2025-04-02,322.20001220703125,323.8999938964844,314.20001220703125,317.8999938964844,1494340
2025-04-03,322.5,325.8999938964844,317.20001220703125,317.8999938964844,894382
2025-04-04,308.6499938964844,323.3500061035156,304.20001220703125,320.0,1670328
2025-04-07,286.3999938964844,290.95001220703125,277.79998779296875,277.79998779296875,2647390
2025-04-08,284.3500061035156,299.8999938964844,282.04998779296875,299.8999938964844,2044746
2025-04-09,291.0,292.0,278.3999938964844,281.8999938964844,2485040
2025-04-11,296.1000061035156,298.1499938964844,293.79998779296875,298.0,962702
2025-04-15,305.0,306.0,298.8999938964844,301.45001220703125,2505646
2025-04-16,306.5,308.20001220703125,301.0,305.8999938964844,1609872
2025-04-17,303.6499938964844,306.29998779296875,302.5,305.0,730994
2025-04-21,312.1000061035156,314.0,303.0,305.6499938964844,2273283
2025-04-22,303.75,314.3999938964844,303.0,313.5,1579531
2025-04-23,294.70001220703125,308.75,294.0,307.79998779296875,2631546
2025-04-24,301.25,302.3999938964844,293.6000061035156,294.95001220703125,2439378
2025-04-25,303.54998779296875,305.29998779296875,291.75,301.79998779296875,3088167
2025-04-28,300.0,306.1000061035156,296.8500061035156,303.0,1943997
2025-04-29,300.5,302.70001220703125,298.1000061035156,301.0,980347
2025-04-30,293.6499938964844,300.8999938964844,290.8999938964844,300.0,1679089
2025-05-02,289.95001220703125,304.75,289.1000061035156,299.8999938964844,4186083
2025-05-05,289.29998779296875,294.1000061035156,284.1000061035156,292.79998779296875,2994011
2025-05-06,287.04998779296875,291.6000061035156,285.0,290.0,1585483
2025-05-07,290.95001220703125,292.0,280.04998779296875,280.04998779296875,1958734
2025-05-08,287.29998779296875,296.29998779296875,285.0,292.0,2234343
2025-05-09,283.8999938964844,289.20001220703125,279.25,280.1499938964844,2076478
2025-05-12,293.3999938964844,296.70001220703125,292.0,293.0,1097285
2025-05-13,294.45001220703125,298.5,290.95001220703125,294.20001220703125,864685
2025-05-14,297.6000061035156,300.0,293.79998779296875,295.20001220703125,1120370
2025-05-15,297.04998779296875,301.70001220703125,296.04998779296875,298.6000061035156,870728
2025-05-16,288.25,292.70001220703125,287.5,292.5,54069860
2025-05-19,291.5,293.79998779296875,287.29998779296875,290.75,2894642
2025-05-20,288.1499938964844,294.6000061035156,286.75,294.3999938964844,3067921
2025-05-21,284.1499938964844,289.29998779296875,281.75,288.04998779296875,1959528
2025-05-22,288.29998779296875,289.79998779296875,282.8999938964844,283.5,2094188
2025-05-23,287.6000061035156,289.25,285.1000061035156,289.1000061035156,1160885
2025-05-26,287.3999938964844,290.3500061035156,286.04998779296875,288.95001220703125,1184328
2025-05-27,286.45001220703125,288.0,284.3999938964844,286.5,1220986
2025-05-28,287.25,291.70001220703125,285.5,286.45001220703125,1852956
2025-05-29,289.75,294.79998779296875,287.1499938964844,288.8999938964844,2163928
2025-05-30,290.8500061035156,292.70001220703125,288.95001220703125,289.6000061035156,1388535
2025-06-02,289.8500061035156,292.70001220703125,288.79998779296875,292.0,968758
2025-06-03,286.75,292.29998779296875,286.20001220703125,290.8999938964844,751032
2025-06-04,292.8999938964844,294.70001220703125,286.75,286.75,2389442
2025-06-05,307.1000061035156,309.79998779296875,295.0,295.70001220703125,10098010
2025-06-06,303.6499938964844,312.25,303.04998779296875,310.0,3074111
