Price,Close,High,Low,Open,Volume
2022-07-27,744.1785888671875,758.6972432462269,737.3667958136415,753.4267981798038,43432
2022-07-28,739.7037353515625,751.7860351951771,729.9086638006085,749.4988675974611,84207
2022-07-29,792.308837890625,805.4849810999765,739.8528715288674,747.5099631178181,173823
2022-08-01,833.0803833007812,841.5330043190523,785.2485168753667,800.5129317303837,194132
2022-08-02,791.1155395507812,838.7485660611005,787.0881266575988,838.7485660611005,157063
2022-08-03,765.9937133789062,795.3440365742786,751.3682859466254,795.3440365742786,114252
2022-08-04,757.7855834960938,795.9409799313624,754.7510099297234,777.8830446589786,61771
2022-08-05,763.4068603515625,769.0779518309871,758.3824951916816,766.0931732339717,24203
2022-08-08,785.0963134765625,794.9461080669591,750.2241590537653,763.4069324353513,110670
2022-08-10,768.4810791015625,784.9968309763997,761.566329345204,784.9968309763997,46180
2022-08-11,756.6911010742188,772.0627228429263,751.2190070334507,770.5703335590804,101960
2022-08-12,746.8910522460938,759.4270970984023,743.209813448044,754.0545324726149,44254
2022-08-16,743.757080078125,751.816018857078,741.2200303742883,749.8759005922109,26192
2022-08-17,750.3236694335938,762.5612503870376,746.2444352987923,751.1693324713495,32131
2022-08-18,753.3580932617188,770.2718378192764,748.2839334591677,756.1438743378689,64086
2022-08-19,747.7864379882812,759.1286199021716,741.7174130236814,754.8504497856939,36877
2022-08-22,752.6616821289062,761.1185549618153,738.235252002179,748.1845141585426,31251
2022-08-23,744.8016967773438,759.924586507566,741.0209895261565,755.5469478524184,30508
2022-08-24,746.692138671875,754.8008117697622,744.901283595639,748.5825228068052,14881
2022-08-25,759.0292358398438,777.9328339777956,746.7418606148888,754.6018020255965,80189
2022-08-26,760.9692993164062,775.6444611431662,757.0393893058933,765.0982674426009,53222
2022-08-29,760.5712890625,763.3570700698274,741.7174268322663,749.8758332094526,27977
2022-08-30,773.0576782226562,779.0272355834489,762.1134897278696,771.0678257690587,43571
2022-09-01,759.8251342773438,790.4688484143927,754.1540429176963,777.733805481194,60205
2022-09-02,761.4688720703125,766.3504265713549,750.161678528736,763.511193544379,21020
2022-09-05,761.8175659179688,772.0787291246719,754.2461767364009,760.62207701508,43017
2022-09-06,765.7527465820312,771.0825564681383,760.1240188439141,767.894606089163,61374
2022-09-07,771.8297119140625,781.6924198733371,758.8289138259966,761.8674052097829,36501
2022-09-08,774.9678344726562,782.0410476516726,772.0787413121608,776.0636638479656,25068
2022-09-09,783.585205078125,791.007135576734,769.7376355353415,779.0523677846422,36681
2022-09-12,778.1058959960938,786.9225732667933,745.1804869105941,762.1164070676532,411113
2022-09-13,774.419921875,785.9264352757201,771.0825733022552,780.0486497360024,56651
2022-09-14,767.5459594726562,774.4697750392385,761.1202592589923,767.396500544742,68608
2022-09-15,770.88330078125,796.9347578164447,767.0976362956155,771.5806744298106,98519
2022-09-16,753.2001953125,772.0787789061269,749.2650719557658,770.8832899261564,40823
2022-09-19,737.9578857421875,759.1277879656387,736.2144820296679,753.9971755753286,48931
2022-09-20,750.4107666015625,756.1390930641699,737.5095670160624,742.1918634160824,62949
2022-09-21,750.5602416992188,758.4304278300173,732.3291710508905,753.7979915087168,175219
2022-09-22,780.5965576171875,820.7945030920785,747.6213455667438,753.3994715012047,1493335
2022-09-23,768.7413940429688,818.1544092312773,763.2122653730395,787.022201878489,817697
2022-09-26,766.4998779296875,774.5693217831404,737.2106728225388,753.3994207054661,293327
2022-09-27,763.2123413085938,783.7347309204755,749.1655122754681,769.0901269636455,181253
2022-09-28,755.591064453125,769.0899760953354,751.6559416631225,766.1012844783846,266825
2022-09-29,743.3873291015625,784.0335277837147,741.1956094931178,772.3278175531447,229740
2022-09-30,748.3186645507812,769.0402495631074,738.6552152464241,756.1390507004152,143356
2022-10-03,724.1600952148438,750.1118918951477,719.4279995527983,750.1118918951477,165718
2022-10-04,739.6016845703125,742.1918600282386,730.3366905594406,742.1918600282386,60413
2022-10-06,737.3601684570312,746.5254421476732,723.3630786387378,746.5254421476732,73316
2022-10-07,732.1299438476562,742.1918492945784,729.4401088771134,742.1918492945784,45525
2022-10-10,724.6581420898438,732.129871376699,722.3667631311373,732.129871376699,30921
2022-10-11,713.6497802734375,727.2483525576829,707.7720560988345,726.2521219377409,122675
2022-10-12,720.9721069335938,729.2408088621326,712.3048884377387,727.2483476357332,81407
2022-10-13,726.6007690429688,751.1578778326096,722.2671902236631,725.2060826759362,213251
2022-10-14,722.765380859375,737.2107261694521,719.477831673963,737.2107261694521,102087
2022-10-17,722.566162109375,748.1195055683733,717.1366922759798,720.2748435095763,141399
2022-10-18,743.1881103515625,747.1730331952706,723.2136967584951,726.252188265803,166373
2022-10-19,770.1361083984375,791.8041255023353,743.785794977736,747.173003582682,570121
2022-10-20,766.8983764648438,780.945265740347,762.4651377133008,770.0863268482619,91732
2022-10-21,749.4642944335938,772.0787420056155,745.2303142354984,771.6802254296401,89399
2022-10-24,766.4002685546875,775.8644602442744,759.8749696034126,761.9172303859358,101560
2022-10-25,773.8720092773438,779.052421169928,758.1315761001473,777.0599597347108,87617
2022-10-27,779.1519165039062,786.7233054358503,770.3353001453263,786.7233054358503,107040
2022-10-28,777.1595458984375,819.8978673137442,770.6342469647971,818.9016366122694,1031272
2022-10-31,757.0855102539062,782.0410763904422,743.2876789835786,779.0523843787589,656043
2022-11-01,757.9820556640625,766.7987332825285,752.2039301318177,760.8711488327313,77437
2022-11-02,758.8787231445312,766.9980275369704,754.1466273979786,759.0779814422473,94674
2022-11-03,744.3338012695312,763.2621848096536,742.1918809153207,757.1353416048909,89262
2022-11-04,746.1767578125,753.1503723714953,740.000115613514,747.6711037894275,69424
2022-11-07,743.4869384765625,748.1692347967622,740.1993894194333,748.1692347967622,53602
2022-11-09,742.44091796875,748.6673597497694,734.0725558930218,742.1918602975093,80099
2022-11-10,743.5866088867188,752.6024844404776,739.8507438115345,743.0884935433608,51299
2022-11-11,742.39111328125,753.997164194933,739.4024212477547,753.997164194933,53114
2022-11-14,741.046142578125,745.6786394095201,736.3639071804831,745.6786394095201,58746
2022-11-15,741.2454223632812,744.7820291022841,730.7352008918409,744.7820291022841,68858
2022-11-16,738.0575561523438,743.3874273597593,733.4251194637698,740.0002183530821,85939
2022-11-17,737.2604370117188,741.1955600088049,731.2332540947081,740.2491287859477,40654
2022-11-18,731.8310546875,739.7013016125545,727.298217121466,739.7013016125545,37198
2022-11-21,728.09521484375,735.2182889845424,725.6544981653196,731.4824236949868,63596
2022-11-22,725.7540283203125,729.2408355943292,724.0604240547715,729.2408355943292,29169
2022-11-23,726.302001953125,729.5397518274423,722.2672796553801,729.3903537009173,55346
2022-11-24,724.5585327148438,727.2483676053616,720.2747531214745,726.8000516560932,55598
2022-11-25,723.9608154296875,727.2483643678662,722.2672111872644,727.2483643678662,47184
2022-11-28,727.89599609375,737.7088443125327,724.5087873413767,725.2559603774798,37020
2022-11-29,724.3095092773438,732.2295554049882,722.6657651258186,729.7389786859236,59474
2022-11-30,716.3396606445312,727.7963135021403,714.3471992779905,726.2521681040904,97117
2022-12-01,712.902587890625,724.1101820597033,710.9101267050111,718.2822574138186,96118
2022-12-02,716.8875732421875,719.9759248342623,713.0521094449617,713.3011671150438,25641
2022-12-05,716.2898559570312,724.2099019912887,713.3011639293942,718.1827185632394,36170
2022-12-06,716.5389404296875,719.9759485510579,714.2974213251108,719.2785748908368,22261
2022-12-07,715.8912963867188,722.2671966516109,710.0633716047389,716.7879282632193,55121
2022-12-08,714.8452758789062,719.278514340221,710.3124386767003,719.278514340221,33304
2022-12-09,713.1018676757812,717.286048452774,709.6150604958025,717.286048452774,36103
2022-12-12,712.304931640625,715.2438242888326,707.3237782725088,712.2053328953007,31949
2022-12-13,712.354736328125,715.7917443387876,710.8603903065409,715.7917443387876,23926
2022-12-14,710.3622436523438,714.2475674592306,708.3199830072233,710.5117025699519,30627
2022-12-15,699.5531616210938,722.2672078589499,696.1659531518562,713.3011321751836,122954
2022-12-16,688.943359375,705.7298839071983,684.709378709787,702.9403891778021,103970
2022-12-19,684.0618286132812,690.2882704349083,679.9274469216824,689.590896789867,37843
2022-12-20,682.6671142578125,688.1961827011428,677.4369028753192,684.410518051977,48236
2022-12-21,681.0731201171875,688.7440476123976,674.4979612290288,685.2074409040056,49068
2022-12-22,667.7733764648438,684.4104400805121,661.1484792848197,684.4104400805121,53886
2022-12-23,657.4126586914062,667.4247649959306,644.162741829247,664.0873556910251,123896
2022-12-26,656.6654663085938,662.4435919971115,651.4352553240994,659.0065840462821,63846
2022-12-27,664.9839477539062,675.4941687746161,655.519756737184,659.9529952165618,43542
2022-12-28,669.5665893554688,673.4021138055805,662.9914914482669,664.4858374094575,17488
2022-12-29,663.041259765625,672.2065933926863,657.512192129193,665.9801521793416,34905
2022-12-30,676.8889770507812,689.0928034101889,663.4896616624936,663.4896616624936,28400
2023-01-02,689.9893188476562,692.3802967122971,670.7620796035708,670.7620796035708,35735
2023-01-03,690.8859252929688,698.0587978175188,686.303288827193,693.4761005466523,18733
2023-01-04,692.28076171875,697.2619153911972,678.4331301873075,685.606003636651,24355
2023-01-05,688.4452514648438,695.9667815082595,680.4256060436509,695.9667815082595,27518
2023-01-06,686.8511962890625,691.3840333379692,677.4368049997393,690.088945724723,22100
2023-01-09,685.2074584960938,690.039213840284,682.0195081174201,690.039213840284,34027
2023-01-10,684.111572265625,687.4489204881502,677.4368150154837,685.2074016149372,25226
2023-01-11,680.9236450195312,684.4104522727403,677.4368377663222,683.0655652256826,15573
2023-01-12,676.3410034179688,684.3606478804916,665.2828068701542,684.3606478804916,34434
2023-01-13,671.3099365234375,678.034492783298,666.4782426439433,678.034492783298,20111
2023-01-16,671.1607055664062,674.4482550622623,665.432378437,672.3561946935638,15719
2023-01-17,664.73486328125,668.4707280055733,657.9107080401889,668.4707280055733,45474
2023-01-18,655.6692504882812,668.0722738882216,652.7303578027762,668.0722738882216,36809
2023-01-19,654.6231689453125,658.9568089753388,642.867658840992,658.9568089753388,63105
2023-01-20,647.0517578125,657.512178839492,637.7868256353249,657.512178839492,215117
2023-01-23,624.6864624023438,650.4390630628411,619.6555094145793,647.051854284195,77863
2023-01-24,618.6592407226562,626.5792866417188,609.7429641422046,624.6864240630417,58399
2023-01-25,597.5391845703125,625.5333047948697,595.7459814026953,621.6479805941169,109890
2023-01-27,594.2515869140625,612.6818540689832,587.7760876434147,599.7308555276876,272245
2023-01-30,591.213134765625,605.2599636388424,587.8259259851552,592.7572802253605,39474
2023-01-31,591.3624877929688,598.3361023226269,588.8221118038977,594.3511797342508,35271
2023-02-01,577.514892578125,596.6425323120402,567.8514435703828,594.450812824961,53399
2023-02-02,575.8212890625,584.7873644977293,572.832597250757,577.1163766865706,30003
2023-02-03,574.8748779296875,578.8100011137686,570.5412989731619,578.7104023719307,33601
2023-02-06,599.6312255859375,604.6123786118878,571.786568009857,577.7639516409974,239631
2023-02-07,615.22216796875,619.6554061059273,601.5239978176945,601.7232560900002,212232
2023-02-08,616.2194213867188,625.2939121698356,611.7818715959406,618.263668116517,92915
2023-02-09,617.76513671875,621.8536306305987,610.585287605831,615.2721377812248,139783
2023-02-10,615.820556640625,621.0060063615723,608.3914079805954,615.2721090728063,61476
2023-02-13,617.565673828125,625.9421744573764,615.2721270185681,621.2553243639675,92214
2023-02-14,616.1196899414062,621.9533435653559,607.2944986660876,619.2110449260592,80482
2023-02-15,611.1337280273438,618.1141249704966,609.2889331809173,612.7292838471745,69717
2023-02-16,615.4714965820312,617.4160476314116,605.3000502857685,611.133642569687,63173
2023-02-17,622.8009643554688,628.9836137142495,608.7903229053497,616.9673713563675,158298
2023-02-20,635.4653930664062,637.2104922235129,618.4133056483698,626.0418454451847,156535
2023-02-21,638.0580444335938,643.1936459523918,633.2714992412116,638.2076486969469,184250
2023-02-22,635.8143920898438,662.78868790259,629.2328995778274,637.1606479656394,324783
2023-02-23,641.6978759765625,647.9802206314597,633.2216802565924,638.1578299369498,199726
2023-02-24,647.2822265625,650.0245254224561,634.3186319517982,643.1937326078947,454105
2023-02-27,642.89453125,645.886129756641,636.3129780168533,643.5426744079024,109115
2023-02-28,643.3433227539062,649.7752112472582,638.2077206560596,646.0357128840391,371730
2023-03-01,674.5057983398438,681.6855863911532,643.1937081996272,643.1937081996272,95023
2023-03-02,704.62109375,712.9975933178854,671.6636647212276,677.9959176279693,439866
2023-03-03,733.9886474609375,737.9275974852238,703.075464323043,704.1225115790622,475385
2023-03-06,739.8223266601562,754.2817192785142,729.9500273543453,745.606071534654,282634
2023-03-08,743.1130981445312,746.702992088558,728.9528527177966,736.9304489171707,397503
2023-03-09,740.5702514648438,744.908045052187,736.3321534842926,738.9248479031735,43973
2023-03-10,745.0576782226562,761.2621711297039,733.4901267673943,734.2878742453565,372349
2023-03-13,735.4844970703125,747.8996433223086,727.9556528337137,747.8996433223086,188945
2023-03-14,738.226806640625,741.8167615000091,725.8116602056857,734.3377649565793,503941
2023-03-15,738.1769409179688,744.1601380074761,734.0385385853682,743.0632428867577,810071
2023-03-16,733.14111328125,739.3736104003027,727.0581595745168,732.9416612005944,212912
2023-03-17,747.0520629882812,747.8498104509075,729.9500664571518,729.9500664571518,455466
2023-03-20,746.5534057617188,754.7803013693889,739.074409754746,753.7831019017925,68881
2023-03-21,805.138916015625,814.0638030196174,744.0105368073151,746.5534442722405,937081
2023-03-22,825.830810546875,856.9932956869909,797.3108676281037,804.7400162583531,2419255
2023-03-23,849.9131469726562,853.6027974053148,818.8005094738223,822.540007710119,1553588
2023-03-24,852.6055908203125,856.5943889060215,834.6559994346217,841.6363960846126,543553
2023-03-27,823.1383666992188,867.463898114535,812.717619406377,864.5719951231029,623986
2023-03-28,828.922119140625,831.4649657994285,814.462725784187,822.7394698084745,192630
2023-03-29,830.5675048828125,832.4621474530262,824.7338511699637,830.6672004891607,82970
2023-03-31,862.9265747070312,867.563576790742,831.1159467432409,831.1159467432409,264416
2023-04-03,842.4341430664062,866.8655313279612,840.8884959818882,866.5165358413448,172411
2023-04-05,885.8621826171875,889.5019852658168,839.6420085132486,842.6336071184027,335596
2023-04-06,946.5418090820312,952.0762543184205,874.6436862200968,885.8621809685465,1489385
2023-04-10,909.4459838867188,941.3563692862527,908.1994844570494,941.3563692862527,421553
2023-04-11,940.3590698242188,946.5417185112841,909.445887253115,909.445887253115,658032
2023-04-12,948.7855224609375,956.1149147956988,930.6863263124928,940.4588697135848,622217
2023-04-13,986.2801513671875,990.967001180838,944.3479246472991,944.3479246472991,1119161
2023-04-17,1055.286376953125,1066.754171269176,984.7843597242096,992.4129602888389,1937289
2023-04-18,1011.5093383789062,1051.0483248501273,1005.1771455872187,1051.0483248501273,603889
2023-04-19,1029.2596435546875,1036.0904368145557,993.2108518453297,993.2108518453297,431144
2023-04-20,1046.66064453125,1054.0399456963876,1012.1575637481867,1033.5973545073848,555847
2023-04-21,1056.8321533203125,1073.7845460158132,1046.6108577244959,1046.6606446659341,704998
2023-04-24,1073.0863037109375,1073.734507699074,1055.1367136124156,1062.4163182881957,298876
2023-04-25,1120.25390625,1129.5277882616301,1069.9950287371591,1071.9894276723635,1945963
2023-04-26,1110.8802490234375,1127.4836451341557,1105.3956517436989,1116.165455093477,705544
2023-04-27,1119.555908203125,1128.8299128926567,1103.9498323201976,1109.8831210684866,305960
2023-04-28,1126.1373291015625,1176.695289899955,1107.1905405353768,1131.7216213859078,1091460
2023-05-02,1179.73681640625,1184.672904818282,1135.8101334916018,1135.8101334916018,683677
2023-05-03,1208.65576171875,1220.7716388529425,1172.208069521611,1181.0831698509205,1601415
2023-05-04,1147.677001953125,1209.9022790598774,1121.8495089133387,1201.6254739916205,1428499
2023-05-05,1129.3782958984375,1166.7233669438501,1057.7294173918183,1147.5272773595175,1033368
2023-05-08,1129.8270263671875,1151.7654152286862,1116.4645288058566,1148.7738167475727,232255
2023-05-09,1133.3671875,1143.787874016526,1101.905493276601,1135.9598819620178,403523
2023-05-10,1131.1234130859375,1150.7182853852296,1127.882514792468,1145.433201205258,225468
2023-05-11,1138.4527587890625,1166.6236428148368,1126.6857567701038,1136.807355376381,531118
2023-05-12,1163.681884765625,1195.7418724007819,1147.228093341793,1147.228093341793,480628
2023-05-15,1170.6214599609375,1186.1977699366148,1154.2463148541472,1168.0254286125125,189878
2023-05-16,1188.24462890625,1192.737801975184,1161.0858207807323,1172.518523164981,136183
2023-05-17,1167.3262939453125,1191.6893002460931,1148.3052684842678,1188.2445831133784,158572
2023-05-18,1166.8271484375,1176.2129125239694,1153.7970190996127,1159.2387024111447,42071
2023-05-19,1195.8829345703125,1198.1794940212349,1159.4882811934658,1168.1750337710714,219904
2023-05-22,1209.562255859375,1216.1522188752704,1189.2431524415626,1204.7196379855418,256444
2023-05-23,1209.0130615234375,1219.097714990567,1168.275030095948,1210.3111381188148,345286
2023-05-24,1202.72265625,1215.1537199141358,1198.1795101864939,1208.2641633535388,74182
2023-05-25,1201.923828125,1232.1279367860852,1194.1855854101766,1206.1174076809195,90602
2023-05-26,1217.9495849609375,1221.3943024799746,1196.1826072928752,1196.1826072928752,303090
2023-05-29,1153.048095703125,1221.1445803764475,1130.6320815831318,1218.1491316919592,150879
2023-05-30,1127.6365966796875,1148.2053192754968,1110.9619816256607,1139.7681878392307,185998
2023-05-31,1164.2310791015625,1201.823985235168,1122.194972749448,1129.2342041704044,683542
2023-06-01,1113.6080322265625,1158.140345393584,1090.44315570935,1143.2629257383924,244429
2023-06-02,1116.6534423828125,1122.3448686328002,1108.31613368214,1112.9591040245916,62882
2023-06-05,1129.384033203125,1131.6306198263726,1100.3282039194812,1104.3221356941435,205441
2023-06-06,1098.7803955078125,1130.282577949405,1087.347815712811,1130.282577949405,141633
2023-06-07,1083.4039306640625,1108.0664097964502,1074.2677876570428,1100.7275847821663,110572
2023-06-08,1083.7034912109375,1098.3312914237436,1073.3692166186584,1085.850254021201,93193
2023-06-09,1082.9046630859375,1090.0936911132187,1060.3888252459246,1083.903145972233,293568
2023-06-12,1078.0120849609375,1085.3509098825675,1058.2920477298605,1058.3918716426142,86323
2023-06-13,1083.853271484375,1097.332791673264,1070.3737512954858,1077.363132134169,91093
2023-06-14,1071.6717529296875,1148.2553431491524,1054.0485052425918,1122.194963651226,946799
2023-06-15,1081.75634765625,1100.6276979608872,1073.468891219707,1098.4309625525304,129902
2023-06-16,1081.9560546875,1087.7473043077111,1074.966674331786,1085.5505687791288,88574
2023-06-19,1079.65966796875,1089.245079959487,1070.4237006352294,1082.5551710300772,51192
2023-06-20,1052.7005615234375,1085.0014586944453,1030.9335857292945,1079.3600059790483,327138
2023-06-21,1045.6112060546875,1080.3584584635694,1041.9168682132483,1080.3584584635694,66754
2023-06-22,1046.2603759765625,1054.6476574638336,1043.4147238340413,1053.3995537271899,128565
2023-06-23,1035.97607421875,1045.261892887413,1031.432927863749,1035.376886917114,61923
2023-06-26,1027.0894775390625,1040.419200111645,1023.4449905128947,1029.435888018336,35514
2023-06-27,1037.6234130859375,1050.5538401727736,1030.933626202643,1031.3828947675195,30620
2023-06-28,1025.6416015625,1056.0454794561692,1023.4449879034875,1043.1150525754863,33779
2023-06-30,1028.4373779296875,1042.6657591292,1025.6415770802973,1025.6415770802973,94804
2023-07-03,1003.075927734375,1033.429833202567,1000.4798964917604,1020.7490877950472,194501
2023-07-04,996.236328125,1030.1347743244405,966.5314614131796,1026.3904633943791,149683
2023-07-05,968.5783081054688,1000.429936438348,964.5344646193341,996.2362961427957,116355
2023-07-06,995.4874267578125,1008.367880227289,970.4754429179559,972.5223206239814,156133
2023-07-07,991.34375,1008.5675804960505,983.5056833976626,995.4874785253498,178557
2023-07-10,985.4527587890625,1018.6523168461762,982.3574250813579,1008.4677785769851,211806
2023-07-11,984.6539916992188,1017.4541324355475,976.5163312286217,985.50267783502,622022
2023-07-12,1033.8292236328125,1049.4055325650315,984.8036764593382,986.6009334988158,427048
2023-07-13,1037.873046875,1068.3767495532093,1015.8065982005054,1035.4268124174562,464041
2023-07-14,1017.1546020507812,1043.3148677529794,1013.4602029156794,1043.3148677529794,51067
2023-07-17,1006.22119140625,1026.839888670935,999.5313434624193,1022.4465393202679,51044
2023-07-18,998.2832641601562,1028.4374621315555,986.5011772679386,1011.5630755117887,85242
2023-07-19,989.995849609375,1002.4768865434316,985.5026763131145,993.4905399509108,46478
2023-07-20,979.3120727539062,995.1879761588522,977.4649036591295,989.4966111112736,124948
2023-07-21,978.2137451171875,983.6554893098454,972.2727594562595,976.5163119365563,40999
2023-07-24,978.7129516601562,983.3059486273166,975.5177941887333,978.2137102097014,51846
2023-07-25,981.7084350585938,983.9051097067422,973.520862793256,983.9051097067422,75533
2023-07-26,976.1668701171875,984.4542663259986,973.5208659506557,978.5631926062979,27746
2023-07-27,971.6237182617188,979.5117578137986,968.5284455447345,977.1653472969778,30584
2023-07-28,975.2682495117188,978.513319192715,966.5315234474981,971.6237622621894,38120
2023-07-31,973.4210205078125,980.4104009293076,968.5284298357417,971.9732080891335,53584
2023-08-01,958.3439331054688,981.3090411923218,955.5481930051473,978.5133010920002,94880
2023-08-02,924.59521484375,953.5512204922044,918.6043171233802,952.5527375388094,106746
2023-08-03,925.7434692382812,931.9839875259185,918.6042919401997,926.2427107012923,38850
2023-08-04,928.7388916015625,938.5739237661305,922.6481093605231,927.5906118922716,34001
2023-08-07,924.7449340820312,933.6313950561764,922.5981715353101,929.0883101878853,242415
2023-08-08,930.0868530273438,935.5785091643812,919.6027822202722,919.6027822202722,42880
2023-08-09,939.5724487304688,942.3681887804742,928.5891363648628,932.88260082836,46273
2023-08-10,951.9036865234375,958.3938256337884,934.5800318905259,939.5724465907958,379844
2023-08-11,949.1578369140625,957.5451177973409,944.5648398709953,957.5451177973409,153311
2023-08-14,947.4105224609375,958.493719768322,939.42265886321,949.1578676229403,142762
2023-08-16,942.468017578125,950.5057925972294,938.7736187227587,938.7736187227587,87456
2023-08-17,940.5210571289062,944.7646098026115,939.2729534013458,939.2729534013458,334553
2023-08-18,941.8689575195312,948.0595640175846,935.5785271031879,940.7207386889446,877525
2023-08-21,982.95654296875,998.4829405050916,941.8689455899405,942.1684782835796,706390
2023-08-22,1003.7249755859375,1010.4647354319511,976.516315466846,988.4981107486477,318299
2023-08-23,1013.4601440429688,1019.4510414461785,1003.924644531372,1008.9170590340467,323264
2023-08-24,1003.3255004882812,1016.2059540544996,988.4980540544874,1013.4601261265705,170548
2023-08-25,1013.3103637695312,1016.4556093345752,988.4980876632902,999.4813997484379,214769
2023-08-28,1003.9246826171875,1028.4374265667466,992.4920407838312,1018.2029764479997,371237
2023-08-29,1003.075927734375,1013.4601745899569,996.4859647692384,1013.4601745899569,300963
2023-08-30,1009.2665405273438,1013.2105603169915,1000.9791443387869,1009.4662493032555,226090
2023-08-31,1003.4254760742188,1013.260508982903,999.7310768849824,1009.2665770902289,182660
2023-09-01,1003.6251831054688,1008.2181803970009,995.0381929856701,1003.4753862827292,72600
2023-09-04,998.982177734375,1016.3558052024324,992.4920386486444,1003.8747684991043,46759
2023-09-05,999.181884765625,1010.4647297372219,995.5373976775915,998.4829345229466,116376
2023-09-06,998.1834106445312,1002.2771663351962,985.5026650756132,999.4814262823595,167502
2023-09-07,995.0381469726562,1008.2680457322624,989.7961116150765,1003.4753398795589,69636
2023-09-08,982.8067016601562,1006.6704672349684,979.5616322504151,995.9866880666935,77030
2023-09-11,980.2606201171875,996.3361709720311,972.122959830863,985.5026555188838,60419
2023-09-12,968.27880859375,985.9519684101141,952.5527026537123,980.2106916383543,151837
2023-09-13,958.89306640625,986.9504735668933,938.6238749264119,968.9278687005423,199445
2023-09-14,957.545166015625,969.9762911518902,954.1003875885784,960.0912853947242,30542
2023-09-15,938.973388671875,963.785665552535,935.5785222716656,957.5451471275638,120506
2023-09-18,938.07470703125,955.3983613843927,933.0822924116052,955.3983613843927,72463
2023-09-20,923.2971801757812,942.5678885908748,921.54983504333,942.5678885908748,59325
2023-09-21,876.5181884765625,927.7404099473489,866.4834475305087,927.7404099473489,381769
2023-09-22,877.6166381835938,884.4562223031445,870.7270811603806,876.5182703266333,150637
2023-09-25,881.5106201171875,888.3502646736459,875.1702779624814,882.1596583911606,85050
2023-09-26,881.260986328125,890.8963707247555,875.9690391276304,881.5106070540215,184073
2023-09-27,895.4395141601562,900.6316377860164,878.8647212564192,884.6059983265629,174052
2023-09-28,878.7647705078125,899.4333785991947,876.6679808077336,898.6346044726198,312426
2023-09-29,883.5076293945312,895.0401564229358,879.0144560408871,879.0144560408871,432557
2023-10-03,877.8662109375,888.4001937408003,873.9221911454179,888.4001937408003,32123
2023-10-04,886.153564453125,888.4500629105199,868.9796465647893,877.8661686585823,72279
2023-10-05,897.2866821289062,900.3819547407332,880.1626760232397,890.8464552377852,229542
2023-10-06,889.6981811523438,903.327497195495,885.654337571785,901.8796847933651,111019
2023-10-09,881.260986328125,885.7541593942627,876.1188359401923,884.0567872122143,75559
2023-10-10,877.1173706054688,888.4002158933197,872.224779712144,880.6619729338668,93947
2023-10-11,881.9100952148438,885.354873696582,878.6650255183272,878.6650255183272,27301
2023-10-12,879.5635986328125,892.0945466632928,873.9221459500276,881.9100090378313,116068
2023-10-13,882.8087158203125,887.5515097855397,876.6680213619935,880.9614858156867,294812
2023-10-16,880.212646484375,887.7012687293375,871.7255412734175,887.4516479878387,120869
2023-10-17,848.810302734375,889.9977230300404,845.9646508000624,888.400174741051,528815
2023-10-18,850.008544921875,862.689290900241,846.5138545073486,856.648481086501,280041
2023-10-19,848.2113037109375,859.6938581461062,845.265766689055,851.0569558678444,223466
2023-10-20,849.9585571289062,853.7028679532626,845.7150048613023,852.4048523893309,64038
2023-10-23,847.86181640625,857.6469370704566,844.7165707551367,857.6469370704566,116818
2023-10-25,850.0584106445312,855.6998635267203,844.2672218896888,845.7150343140397,114702
2023-10-26,840.7225952148438,853.153719410986,838.7256294304855,843.7180438913812,101198
2023-10-27,850.5077514648438,853.7029090439299,840.8224548111547,841.1719604037859,231875
2023-10-30,877.0174560546875,882.658908978919,848.2611598963753,850.507746485971,184163
2023-10-31,882.2095947265625,885.3548403834047,872.3246501269603,883.3578744914573,74770
2023-11-01,886.8026733398438,893.6422573008188,874.3216362267037,878.6650127650508,142576
2023-11-02,905.5740966796875,914.6103549191428,884.6558673126207,894.6406965147947,414570
2023-11-03,904.5756225585938,916.5574177177537,897.286709358617,913.3622601534654,292620
2023-11-06,905.3245239257812,912.912970144546,900.7314656838431,903.6270906829468,81985
2023-11-07,921.2503051757812,925.5936815698772,888.0007746566001,907.9205214161148,638447
2023-11-08,915.1595458984375,930.3864110567224,912.6134265358927,923.5967391090818,332638
2023-11-09,903.7269287109375,922.1489520412835,899.633172834223,922.1489520412835,261496
2023-11-10,904.925048828125,908.6194477823454,894.7405109611734,902.62855032444,114175
2023-11-13,917.3062744140625,926.9915709648126,908.6693727449394,922.4983978070734,259273
2023-11-15,922.6980590820312,926.592166919169,913.7616855365911,923.2971854106629,150948
2023-11-16,930.9855346679688,934.0308955021796,920.4514907041696,923.5967363997455,263085
2023-11-17,930.1867065429688,943.3167819199921,922.5982603800717,931.0853655891957,321970
2023-11-20,931.3355712890625,934.432506159871,923.0936635785398,930.2366746511079,72069
2023-11-21,934.882080078125,938.0789534564207,927.5393139379903,932.1847162597103,221812
2023-11-22,937.3297119140625,939.7773210120669,931.4854743114288,938.0789762721073,146759
2023-11-23,942.2748413085938,945.1220213957619,933.9829948505105,938.1788263525925,195759
2023-11-24,949.0182495117188,951.0662265650413,939.327751604811,944.972234167293,284599
2023-11-28,954.5628051757812,956.9604755443609,945.6215715193697,953.0642764392416,766406
2023-11-29,963.204345703125,967.0505450718172,947.0701619091764,961.0564301230249,1117944
2023-11-30,985.6322631835938,992.0260100959797,956.1611984325048,971.0466080697807,820427
